  3.50896E-03,  3.57264E-03,  3.63893E-03,  3.70809E-03,  3.78041E-03,  3.85619E-03,  3.93579E-03,  4.01962E-03,  4.10810E-03,  4.20174E-03,  4.30107E-03,  4.40670E-03,  4.51929E-03,  4.63958E-03,  4.76838E-03,  4.90660E-03,  5.05519E-03,  5.21525E-03,  5.38792E-03,  5.57448E-03,  5.77630E-03,  5.99483E-03,  6.23163E-03,  6.48837E-03,  6.76676E-03,  7.06860E-03,  7.39570E-03,  7.74989E-03,  8.13291E-03,  8.54640E-03,  8.99180E-03,  9.47020E-03,  9.98226E-03,  1.05280E-02,  1.11067E-02,  1.17164E-02,  1.23539E-02,  1.30147E-02,  1.36918E-02,  1.43767E-02,  1.50581E-02,  1.57226E-02,  1.63542E-02,  1.69352E-02,  1.74464E-02,  1.78684E-02,  1.81827E-02,  1.83729E-02,  1.84267E-02,  1.83365E-02,  1.81005E-02,  1.77231E-02,  1.72141E-02,  1.65883E-02,  1.58636E-02,  1.50602E-02,  1.41987E-02,  1.32989E-02,  1.23792E-02,  1.14557E-02,  1.05421E-02,  9.64946E-03,  8.78629E-03,  7.95899E-03,  7.17198E-03,  6.42801E-03,  5.72848E-03,  5.07371E-03,  4.46319E-03,  3.89578E-03,  3.36987E-03,  2.88356E-03,  2.43474E-03,  2.02121E-03,  1.64071E-03,  1.29102E-03,  9.69952E-04,  6.75424E-04,  4.05440E-04,  1.58117E-04, -6.83085E-05, -2.75482E-04, -4.64931E-04, -6.38066E-04, -7.96191E-04, -9.40502E-04, -1.07210E-03, -1.19200E-03, -1.30112E-03, -1.40030E-03, -1.49033E-03, -1.57192E-03, -1.64572E-03, -1.71232E-03,
  3.52858E-03,  3.59182E-03,  3.65761E-03,  3.72623E-03,  3.79796E-03,  3.87314E-03,  3.95212E-03,  4.03533E-03,  4.12322E-03,  4.21631E-03,  4.31518E-03,  4.42047E-03,  4.53289E-03,  4.65324E-03,  4.78241E-03,  4.92138E-03,  5.07123E-03,  5.23314E-03,  5.40844E-03,  5.59855E-03,  5.80504E-03,  6.02961E-03,  6.27409E-03,  6.54045E-03,  6.83078E-03,  7.14729E-03,  7.49227E-03,  7.86807E-03,  8.27706E-03,  8.72154E-03,  9.20367E-03,  9.72533E-03,  1.02880E-02,  1.08926E-02,  1.15391E-02,  1.22263E-02,  1.29517E-02,  1.37108E-02,  1.44968E-02,  1.53003E-02,  1.61086E-02,  1.69059E-02,  1.76730E-02,  1.83877E-02,  1.90254E-02,  1.95606E-02,  1.99682E-02,  2.02262E-02,  2.03171E-02,  2.02303E-02,  1.99632E-02,  1.95216E-02,  1.89190E-02,  1.81756E-02,  1.73155E-02,  1.63655E-02,  1.53523E-02,  1.43012E-02,  1.32348E-02,  1.21727E-02,  1.11304E-02,  1.01205E-02,  9.15196E-03,  8.23121E-03,  7.36223E-03,  6.54708E-03,  5.78634E-03,  5.07939E-03,  4.42479E-03,  3.82048E-03,  3.26398E-03,  2.75257E-03,  2.28342E-03,  1.85364E-03,  1.46041E-03,  1.10096E-03,  7.72665E-04,  4.73035E-04,  1.99731E-04, -4.94229E-05, -2.76446E-04, -4.83198E-04, -6.71390E-04, -8.42589E-04, -9.98228E-04, -1.13961E-03, -1.26794E-03, -1.38430E-03, -1.48967E-03, -1.58496E-03, -1.67099E-03, -1.74850E-03, -1.81818E-03, -1.88065E-03,
  3.54678E-03,  3.60936E-03,  3.67442E-03,  3.74224E-03,  3.81310E-03,  3.88734E-03,  3.96534E-03,  4.04753E-03,  4.13438E-03,  4.22643E-03,  4.32429E-03,  4.42864E-03,  4.54023E-03,  4.65994E-03,  4.78870E-03,  4.92758E-03,  5.07777E-03,  5.24058E-03,  5.41747E-03,  5.61005E-03,  5.82011E-03,  6.04957E-03,  6.30058E-03,  6.57544E-03,  6.87665E-03,  7.20688E-03,  7.56897E-03,  7.96590E-03,  8.40073E-03,  8.87659E-03,  9.39652E-03,  9.96342E-03,  1.05798E-02,  1.12478E-02,  1.19685E-02,  1.27419E-02,  1.35664E-02,  1.44382E-02,  1.53510E-02,  1.62947E-02,  1.72558E-02,  1.82157E-02,  1.91514E-02,  2.00352E-02,  2.08355E-02,  2.15183E-02,  2.20497E-02,  2.23989E-02,  2.25412E-02,  2.24613E-02,  2.21552E-02,  2.16310E-02,  2.09077E-02,  2.00131E-02,  1.89806E-02,  1.78459E-02,  1.66443E-02,  1.54079E-02,  1.41647E-02,  1.29377E-02,  1.17451E-02,  1.06002E-02,  9.51233E-03,  8.48733E-03,  7.52832E-03,  6.63622E-03,  5.81034E-03,  5.04878E-03,  4.34883E-03,  3.70725E-03,  3.12047E-03,  2.58478E-03,  2.09647E-03,  1.65188E-03,  1.24748E-03,  8.79940E-04,  5.46114E-04,  2.43072E-04, -3.18925E-05, -2.81274E-04, -5.07357E-04, -7.12227E-04, -8.97781E-04, -1.06575E-03, -1.21768E-03, -1.35501E-03, -1.47901E-03, -1.59084E-03, -1.69155E-03, -1.78209E-03, -1.86332E-03, -1.93603E-03, -2.00091E-03, -2.05861E-03,
  3.56359E-03,  3.62530E-03,  3.68938E-03,  3.75612E-03,  3.82581E-03,  3.89877E-03,  3.97540E-03,  4.05614E-03,  4.14146E-03,  4.23194E-03,  4.32820E-03,  4.43095E-03,  4.54100E-03,  4.65925E-03,  4.78673E-03,  4.92457E-03,  5.07406E-03,  5.23665E-03,  5.41394E-03,  5.60771E-03,  5.81997E-03,  6.05291E-03,  6.30899E-03,  6.59087E-03,  6.90150E-03,  7.24406E-03,  7.62200E-03,  8.03900E-03,  8.49898E-03,  9.00599E-03,  9.56418E-03,  1.01777E-02,  1.08504E-02,  1.15860E-02,  1.23870E-02,  1.32553E-02,  1.41909E-02,  1.51912E-02,  1.62510E-02,  1.73607E-02,  1.85055E-02,  1.96650E-02,  2.08115E-02,  2.19108E-02,  2.29220E-02,  2.37998E-02,  2.44975E-02,  2.49713E-02,  2.51856E-02,  2.51178E-02,  2.47620E-02,  2.41293E-02,  2.32473E-02,  2.21553E-02,  2.09002E-02,  1.95306E-02,  1.80929E-02,  1.66282E-02,  1.51710E-02,  1.37482E-02,  1.23799E-02,  1.10802E-02,  9.85771E-03,  8.71718E-03,  7.66011E-03,  6.68566E-03,  5.79129E-03,  4.97339E-03,  4.22758E-03,  3.54913E-03,  2.93313E-03,  2.37468E-03,  1.86904E-03,  1.41164E-03,  9.98191E-04,  6.24698E-04,  2.87458E-04, -1.69295E-05, -2.91571E-04, -5.39290E-04, -7.62648E-04, -9.63958E-04, -1.14531E-03, -1.30858E-03, -1.45546E-03, -1.58747E-03, -1.70598E-03, -1.81220E-03, -1.90726E-03, -1.99213E-03, -2.06772E-03, -2.13483E-03, -2.19419E-03, -2.24646E-03,
  3.57907E-03,  3.63968E-03,  3.70255E-03,  3.76793E-03,  3.83611E-03,  3.90744E-03,  3.98229E-03,  4.06112E-03,  4.14441E-03,  4.23274E-03,  4.32675E-03,  4.42719E-03,  4.53490E-03,  4.65082E-03,  4.77604E-03,  4.91178E-03,  5.05941E-03,  5.22049E-03,  5.39677E-03,  5.59023E-03,  5.80308E-03,  6.03779E-03,  6.29712E-03,  6.58414E-03,  6.90226E-03,  7.25524E-03,  7.64718E-03,  8.08258E-03,  8.56627E-03,  9.10343E-03,  9.69951E-03,  1.03601E-02,  1.10910E-02,  1.18975E-02,  1.27846E-02,  1.37563E-02,  1.48151E-02,  1.59610E-02,  1.71904E-02,  1.84953E-02,  1.98612E-02,  2.12657E-02,  2.26769E-02,  2.40527E-02,  2.53404E-02,  2.64792E-02,  2.74036E-02,  2.80507E-02,  2.83676E-02,  2.83203E-02,  2.78991E-02,  2.71207E-02,  2.60256E-02,  2.46715E-02,  2.31248E-02,  2.14527E-02,  1.97168E-02,  1.79697E-02,  1.62529E-02,  1.45974E-02,  1.30247E-02,  1.15482E-02,  1.01751E-02,  8.90769E-03,  7.74500E-03,  6.68355E-03,  5.71833E-03,  4.84337E-03,  4.05222E-03,  3.33830E-03,  2.69506E-03,  2.11624E-03,  1.59586E-03,  1.12836E-03,  7.08593E-04,  3.31830E-04, -6.23159E-06, -3.09491E-04, -5.81468E-04, -8.25328E-04, -1.04391E-03, -1.23976E-03, -1.41515E-03, -1.57210E-03, -1.71243E-03, -1.83774E-03, -1.94949E-03, -2.04895E-03, -2.13729E-03, -2.21551E-03, -2.28455E-03, -2.34524E-03, -2.39831E-03, -2.44443E-03,
  3.59330E-03,  3.65259E-03,  3.71398E-03,  3.77771E-03,  3.84407E-03,  3.91338E-03,  3.98604E-03,  4.06247E-03,  4.14319E-03,  4.22876E-03,  4.31985E-03,  4.41721E-03,  4.52172E-03,  4.63435E-03,  4.75624E-03,  4.88868E-03,  5.03313E-03,  5.19126E-03,  5.36495E-03,  5.55636E-03,  5.76791E-03,  6.00233E-03,  6.26273E-03,  6.55258E-03,  6.87577E-03,  7.23665E-03,  7.64006E-03,  8.09138E-03,  8.59648E-03,  9.16181E-03,  9.79431E-03,  1.05014E-02,  1.12909E-02,  1.21706E-02,  1.31483E-02,  1.42312E-02,  1.54252E-02,  1.67340E-02,  1.81577E-02,  1.96912E-02,  2.13219E-02,  2.30272E-02,  2.47716E-02,  2.65044E-02,  2.81583E-02,  2.96512E-02,  3.08905E-02,  3.17834E-02,  3.22496E-02,  3.22358E-02,  3.17262E-02,  3.07467E-02,  2.93590E-02,  2.76496E-02,  2.57150E-02,  2.36491E-02,  2.15340E-02,  1.94361E-02,  1.74046E-02,  1.54735E-02,  1.36640E-02,  1.19874E-02,  1.04472E-02,  9.04226E-03,  7.76746E-03,  6.61573E-03,  5.57869E-03,  4.64740E-03,  3.81280E-03,  3.06606E-03,  2.39874E-03,  1.80294E-03,  1.27135E-03,  7.97256E-04,  3.74584E-04, -2.16766E-06, -3.37938E-04, -6.37148E-04, -9.03740E-04, -1.14122E-03, -1.35271E-03, -1.54096E-03, -1.70842E-03, -1.85726E-03, -1.98940E-03, -2.10652E-03, -2.21015E-03, -2.30160E-03, -2.38207E-03, -2.45260E-03, -2.51414E-03, -2.56752E-03, -2.61349E-03, -2.65273E-03,
  3.60638E-03,  3.66414E-03,  3.72379E-03,  3.78558E-03,  3.84977E-03,  3.91669E-03,  3.98671E-03,  4.06026E-03,  4.13783E-03,  4.22000E-03,  4.30744E-03,  4.40091E-03,  4.50129E-03,  4.60960E-03,  4.72700E-03,  4.85485E-03,  4.99467E-03,  5.14822E-03,  5.31753E-03,  5.50491E-03,  5.71297E-03,  5.94473E-03,  6.20361E-03,  6.49347E-03,  6.81873E-03,  7.18434E-03,  7.59593E-03,  8.05979E-03,  8.58296E-03,  9.17328E-03,  9.83942E-03,  1.05908E-02,  1.14378E-02,  1.23912E-02,  1.34624E-02,  1.46626E-02,  1.60026E-02,  1.74913E-02,  1.91347E-02,  2.09333E-02,  2.28793E-02,  2.49528E-02,  2.71169E-02,  2.93131E-02,  3.14570E-02,  3.34377E-02,  3.51229E-02,  3.63729E-02,  3.70616E-02,  3.71025E-02,  3.64696E-02,  3.52036E-02,  3.34031E-02,  3.12016E-02,  2.87426E-02,  2.61585E-02,  2.35584E-02,  2.10242E-02,  1.86121E-02,  1.63565E-02,  1.42753E-02,  1.23745E-02,  1.06519E-02,  9.10018E-03,  7.70873E-03,  6.46548E-03,  5.35768E-03,  4.37268E-03,  3.49825E-03,  2.72291E-03,  2.03602E-03,  1.42786E-03,  8.89607E-04,  4.13337E-04, -8.04151E-06, -3.80837E-04, -7.10645E-04, -1.00241E-03, -1.26050E-03, -1.48874E-03, -1.69052E-03, -1.86880E-03, -2.02619E-03, -2.16496E-03, -2.28712E-03, -2.39445E-03, -2.48848E-03, -2.57059E-03, -2.64198E-03, -2.70372E-03, -2.75675E-03, -2.80191E-03, -2.83995E-03, -2.87153E-03,
  3.61844E-03,  3.67445E-03,  3.73212E-03,  3.79167E-03,  3.85336E-03,  3.91750E-03,  3.98443E-03,  4.05458E-03,  4.12842E-03,  4.20653E-03,  4.28956E-03,  4.37827E-03,  4.47354E-03,  4.57642E-03,  4.68809E-03,  4.80992E-03,  4.94352E-03,  5.09073E-03,  5.25366E-03,  5.43477E-03,  5.63689E-03,  5.86324E-03,  6.11757E-03,  6.40414E-03,  6.72785E-03,  7.09431E-03,  7.50990E-03,  7.98191E-03,  8.51861E-03,  9.12936E-03,  9.82469E-03,  1.06164E-02,  1.15177E-02,  1.25429E-02,  1.37077E-02,  1.50287E-02,  1.65228E-02,  1.82067E-02,  2.00946E-02,  2.21964E-02,  2.45139E-02,  2.70349E-02,  2.97266E-02,  3.25260E-02,  3.53310E-02,  3.79942E-02,  4.03252E-02,  4.21084E-02,  4.31391E-02,  4.32710E-02,  4.24581E-02,  4.07694E-02,  3.83684E-02,  3.54694E-02,  3.22897E-02,  2.90172E-02,  2.57945E-02,  2.27190E-02,  1.98495E-02,  1.72156E-02,  1.48267E-02,  1.26791E-02,  1.07609E-02,  9.05613E-03,  7.54649E-03,  6.21337E-03,  5.03858E-03,  4.00491E-03,  3.09642E-03,  2.29857E-03,  1.59826E-03,  9.83737E-04,  4.44572E-04, -2.84668E-05, -4.43510E-04, -8.07695E-04, -1.12727E-03, -1.40770E-03, -1.65375E-03, -1.86956E-03, -2.05874E-03, -2.22444E-03, -2.36939E-03, -2.49597E-03, -2.60626E-03, -2.70206E-03, -2.78495E-03, -2.85631E-03, -2.91735E-03, -2.96915E-03, -3.01262E-03, -3.04861E-03, -3.07784E-03, -3.10097E-03,
  3.62965E-03,  3.68369E-03,  3.73913E-03,  3.79615E-03,  3.85501E-03,  3.91597E-03,  3.97937E-03,  4.04560E-03,  4.11512E-03,  4.18847E-03,  4.26630E-03,  4.34935E-03,  4.43850E-03,  4.53477E-03,  4.63937E-03,  4.75368E-03,  4.87935E-03,  5.01826E-03,  5.17263E-03,  5.34501E-03,  5.53840E-03,  5.75625E-03,  6.00256E-03,  6.28199E-03,  6.59991E-03,  6.96253E-03,  7.37702E-03,  7.85168E-03,  8.39602E-03,  9.02100E-03,  9.73917E-03,  1.05649E-02,  1.15145E-02,  1.26066E-02,  1.38617E-02,  1.53030E-02,  1.69554E-02,  1.88453E-02,  2.09993E-02,  2.34413E-02,  2.61893E-02,  2.92478E-02,  3.25975E-02,  3.61812E-02,  3.98842E-02,  4.35169E-02,  4.68058E-02,  4.94119E-02,  5.09888E-02,  5.12755E-02,  5.01868E-02,  4.78463E-02,  4.45413E-02,  4.06280E-02,  3.64427E-02,  3.22496E-02,  2.82286E-02,  2.44860E-02,  2.10734E-02,  1.80055E-02,  1.52749E-02,  1.28615E-02,  1.07392E-02,  8.87973E-03,  7.25470E-03,  5.83733E-03,  4.60276E-03,  3.52847E-03,  2.59426E-03,  1.78220E-03,  1.07645E-03,  4.63123E-04, -6.99064E-05, -5.33213E-04, -9.35976E-04, -1.28615E-03, -1.59061E-03, -1.85531E-03, -2.08536E-03, -2.28518E-03, -2.45860E-03, -2.60888E-03, -2.73886E-03, -2.85099E-03, -2.94736E-03, -3.02981E-03, -3.09992E-03, -3.15907E-03, -3.20844E-03, -3.24909E-03, -3.28192E-03, -3.30775E-03, -3.32729E-03, -3.34116E-03,
  3.64020E-03,  3.69207E-03,  3.74503E-03,  3.79925E-03,  3.85494E-03,  3.91234E-03,  3.97176E-03,  4.03355E-03,  4.09814E-03,  4.16605E-03,  4.23787E-03,  4.31434E-03,  4.39629E-03,  4.48474E-03,  4.58086E-03,  4.68605E-03,  4.80195E-03,  4.93048E-03,  5.07390E-03,  5.23486E-03,  5.41646E-03,  5.62234E-03,  5.85674E-03,  6.12464E-03,  6.43184E-03,  6.78513E-03,  7.19243E-03,  7.66300E-03,  8.20761E-03,  8.83884E-03,  9.57134E-03,  1.04222E-02,  1.14111E-02,  1.25611E-02,  1.38987E-02,  1.54544E-02,  1.72628E-02,  1.93629E-02,  2.17973E-02,  2.46105E-02,  2.78455E-02,  3.15362E-02,  3.56950E-02,  4.02906E-02,  4.52154E-02,  5.02429E-02,  5.49897E-02,  5.89150E-02,  6.14067E-02,  6.19683E-02,  6.04297E-02,  5.70311E-02,  5.23099E-02,  4.68836E-02,  4.12768E-02,  3.58509E-02,  3.08139E-02,  2.62611E-02,  2.22162E-02,  1.86623E-02,  1.55626E-02,  1.28722E-02,  1.05447E-02,  8.53548E-03,  6.80375E-03,  5.31274E-03,  4.02989E-03,  2.92662E-03,  1.97804E-03,  1.16253E-03,  4.61401E-04, -1.41454E-04, -6.59894E-04, -1.10581E-03, -1.48941E-03, -1.81939E-03, -2.10323E-03, -2.34728E-03, -2.55698E-03, -2.73695E-03, -2.89116E-03, -3.02298E-03, -3.13528E-03, -3.23054E-03, -3.31086E-03, -3.37806E-03, -3.43368E-03, -3.47908E-03, -3.51541E-03, -3.54368E-03, -3.56477E-03, -3.57944E-03, -3.58836E-03, -3.59213E-03,
  3.65030E-03,  3.69981E-03,  3.75007E-03,  3.80122E-03,  3.85342E-03,  3.90689E-03,  3.96188E-03,  4.01872E-03,  4.07779E-03,  4.13955E-03,  4.20456E-03,  4.27349E-03,  4.34716E-03,  4.42652E-03,  4.51271E-03,  4.60710E-03,  4.71130E-03,  4.82723E-03,  4.95717E-03,  5.10379E-03,  5.27027E-03,  5.46037E-03,  5.67853E-03,  5.92996E-03,  6.22085E-03,  6.55849E-03,  6.95148E-03,  7.40996E-03,  7.94591E-03,  8.57347E-03,  9.30936E-03,  1.01733E-02,  1.11888E-02,  1.23834E-02,  1.37899E-02,  1.54471E-02,  1.74008E-02,  1.97050E-02,  2.24223E-02,  2.56245E-02,  2.93908E-02,  3.38025E-02,  3.89304E-02,  4.48082E-02,  5.13826E-02,  5.84312E-02,  6.54526E-02,  7.15879E-02,  7.57062E-02,  7.67857E-02,  7.44541E-02,  6.92262E-02,  6.21867E-02,  5.44486E-02,  4.68201E-02,  3.97562E-02,  3.34496E-02,  2.79376E-02,  2.31791E-02,  1.91000E-02,  1.56174E-02,  1.26511E-02,  1.01278E-02,  7.98304E-03,  6.16079E-03,  4.61295E-03,  3.29835E-03,  2.18188E-03,  1.23364E-03,  4.28222E-04, -2.55979E-04, -8.37276E-04, -1.33119E-03, -1.75088E-03, -2.10745E-03, -2.41031E-03, -2.66739E-03, -2.88540E-03, -3.06999E-03, -3.22593E-03, -3.35725E-03, -3.46736E-03, -3.55913E-03, -3.63500E-03, -3.69704E-03, -3.74701E-03, -3.78639E-03, -3.81648E-03, -3.83836E-03, -3.85300E-03, -3.86120E-03, -3.86369E-03, -3.86107E-03, -3.85391E-03,
  3.66020E-03,  3.70718E-03,  3.75454E-03,  3.80236E-03,  3.85078E-03,  3.89996E-03,  3.95011E-03,  4.00150E-03,  4.05445E-03,  4.10937E-03,  4.16676E-03,  4.22722E-03,  4.29150E-03,  4.36048E-03,  4.43525E-03,  4.51711E-03,  4.60760E-03,  4.70861E-03,  4.82237E-03,  4.95155E-03,  5.09933E-03,  5.26954E-03,  5.46670E-03,  5.69623E-03,  5.96458E-03,  6.27943E-03,  6.64994E-03,  7.08704E-03,  7.60378E-03,  8.21572E-03,  8.94153E-03,  9.80357E-03,  1.08287E-02,  1.20493E-02,  1.35046E-02,  1.52420E-02,  1.73195E-02,  1.98076E-02,  2.27926E-02,  2.63798E-02,  3.06962E-02,  3.58911E-02,  4.21309E-02,  4.95771E-02,  5.83278E-02,  6.82880E-02,  7.89254E-02,  8.89452E-02,  9.61831E-02,  9.83251E-02,  9.44482E-02,  8.58058E-02,  7.47923E-02,  6.34629E-02,  5.29801E-02,  4.37915E-02,  3.59531E-02,  2.93526E-02,  2.38262E-02,  1.92085E-02,  1.53513E-02,  1.21281E-02,  9.43302E-03,  7.17812E-03,  5.29056E-03,  3.70988E-03,  2.38583E-03,  1.27652E-03,  3.47038E-04, -4.31811E-04, -1.08442E-03, -1.63118E-03, -2.08914E-03, -2.47254E-03, -2.79330E-03, -3.06134E-03, -3.28495E-03, -3.47106E-03, -3.62543E-03, -3.75288E-03, -3.85743E-03, -3.94244E-03, -4.01070E-03, -4.06457E-03, -4.10603E-03, -4.13673E-03, -4.15808E-03, -4.17126E-03, -4.17729E-03, -4.17702E-03, -4.17120E-03, -4.16048E-03, -4.14539E-03, -4.12645E-03,
  3.67018E-03,  3.71449E-03,  3.75876E-03,  3.80303E-03,  3.84740E-03,  3.89196E-03,  3.93687E-03,  3.98233E-03,  4.02860E-03,  4.07601E-03,  4.12498E-03,  4.17604E-03,  4.22983E-03,  4.28715E-03,  4.34899E-03,  4.41655E-03,  4.49128E-03,  4.57496E-03,  4.66975E-03,  4.77822E-03,  4.90352E-03,  5.04943E-03,  5.22050E-03,  5.42222E-03,  5.66117E-03,  5.94531E-03,  6.28421E-03,  6.68938E-03,  7.17474E-03,  7.75707E-03,  8.45672E-03,  9.29837E-03,  1.03121E-02,  1.15347E-02,  1.30114E-02,  1.47982E-02,  1.69651E-02,  1.95999E-02,  2.28141E-02,  2.67504E-02,  3.15927E-02,  3.75779E-02,  4.50086E-02,  5.42572E-02,  6.57355E-02,  7.97598E-02,  9.61466E-02,  1.13309E-01,  1.27119E-01,  1.31721E-01,  1.24406E-01,  1.08783E-01,  9.06802E-02,  7.37938E-02,  5.94147E-02,  4.76089E-02,  3.80326E-02,  3.02779E-02,  2.39832E-02,  1.88553E-02,  1.46630E-02,  1.12255E-02,  8.40010E-03,  6.07394E-03,  4.15658E-03,  2.57505E-03,  1.27007E-03,  1.93214E-04, -6.95243E-04, -1.42798E-03, -2.03191E-03, -2.52926E-03, -2.93834E-03, -3.27426E-03, -3.54950E-03, -3.77434E-03, -3.95724E-03, -4.10520E-03, -4.22395E-03, -4.31823E-03, -4.39195E-03, -4.44833E-03, -4.49003E-03, -4.51923E-03, -4.53778E-03, -4.54717E-03, -4.54867E-03, -4.54335E-03, -4.53209E-03, -4.51565E-03, -4.49467E-03, -4.46971E-03, -4.44124E-03, -4.40967E-03,
  3.68057E-03,  3.72208E-03,  3.76310E-03,  3.80363E-03,  3.84370E-03,  3.88334E-03,  3.92265E-03,  3.96174E-03,  4.00080E-03,  4.04007E-03,  4.07987E-03,  4.12062E-03,  4.16285E-03,  4.20724E-03,  4.25465E-03,  4.30614E-03,  4.36303E-03,  4.42694E-03,  4.49987E-03,  4.58428E-03,  4.68315E-03,  4.80014E-03,  4.93972E-03,  5.10729E-03,  5.30947E-03,  5.55428E-03,  5.85150E-03,  6.21300E-03,  6.65329E-03,  7.19006E-03,  7.84494E-03,  8.64448E-03,  9.62142E-03,  1.08163E-02,  1.22797E-02,  1.40751E-02,  1.62833E-02,  1.90084E-02,  2.23857E-02,  2.65952E-02,  3.18798E-02,  3.85737E-02,  4.71446E-02,  5.82537E-02,  7.28262E-02,  9.20734E-02,  1.17185E-01,  1.47723E-01,  1.76940E-01,  1.88296E-01,  1.71861E-01,  1.40524E-01,  1.09670E-01,  8.46215E-02,  6.53534E-02,  5.06267E-02,  3.92756E-02,  3.04235E-02,  2.34442E-02,  1.78916E-02,  1.34432E-02,  9.86144E-03,  6.96724E-03,  4.62336E-03,  2.72271E-03,  1.18072E-03, -7.01623E-05, -1.08426E-03, -1.90549E-03, -2.56953E-03, -3.10535E-03, -3.53658E-03, -3.88245E-03, -4.15862E-03, -4.37784E-03, -4.55048E-03, -4.68499E-03, -4.78820E-03, -4.86569E-03, -4.92197E-03, -4.96070E-03, -4.98487E-03, -4.99690E-03, -4.99875E-03, -4.99204E-03, -4.97807E-03, -4.95793E-03, -4.93252E-03, -4.90257E-03, -4.86870E-03, -4.83144E-03, -4.79124E-03, -4.74846E-03, -4.70344E-03,
  3.69169E-03,  3.73032E-03,  3.76798E-03,  3.80461E-03,  3.84017E-03,  3.87464E-03,  3.90803E-03,  3.94036E-03,  3.97173E-03,  4.00227E-03,  4.03218E-03,  4.06176E-03,  4.09141E-03,  4.12165E-03,  4.15317E-03,  4.18685E-03,  4.22383E-03,  4.26552E-03,  4.31371E-03,  4.37062E-03,  4.43901E-03,  4.52232E-03,  4.62476E-03,  4.75155E-03,  4.90913E-03,  5.10539E-03,  5.35006E-03,  5.65511E-03,  6.03527E-03,  6.50870E-03,  7.09784E-03,  7.83050E-03,  8.74127E-03,  9.87345E-03,  1.12816E-02,  1.30351E-02,  1.52233E-02,  1.79628E-02,  2.14088E-02,  2.57719E-02,  3.13460E-02,  3.85530E-02,  4.80199E-02,  6.07147E-02,  7.81916E-02,  1.03026E-01,  1.39450E-01,  1.93056E-01,  2.60943E-01,  2.95345E-01,  2.49041E-01,  1.80773E-01,  1.29106E-01,  9.38578E-02,  6.94740E-02,  5.20371E-02,  3.91793E-02,  2.94650E-02,  2.19913E-02,  1.61655E-02,  1.15828E-02,  7.95583E-03,  5.07462E-03,  2.78135E-03,  9.54994E-04, -4.98708E-04, -1.65407E-03, -2.57017E-03, -3.29420E-03, -3.86404E-03, -4.31009E-03, -4.65683E-03, -4.92390E-03, -5.12710E-03, -5.27912E-03, -5.39010E-03, -5.46818E-03, -5.51984E-03, -5.55029E-03, -5.56364E-03, -5.56319E-03, -5.55156E-03, -5.53082E-03, -5.50265E-03, -5.46837E-03, -5.42904E-03, -5.38550E-03, -5.33844E-03, -5.28843E-03, -5.23591E-03, -5.18127E-03, -5.12483E-03, -5.06686E-03, -5.00758E-03,
  3.70392E-03,  3.73961E-03,  3.77383E-03,  3.80645E-03,  3.83736E-03,  3.86645E-03,  3.89365E-03,  3.91888E-03,  3.94213E-03,  3.96341E-03,  3.98280E-03,  4.00043E-03,  4.01653E-03,  4.03146E-03,  4.04570E-03,  4.05990E-03,  4.07497E-03,  4.09204E-03,  4.11262E-03,  4.13861E-03,  4.17246E-03,  4.21722E-03,  4.27676E-03,  4.35592E-03,  4.46074E-03,  4.59878E-03,  4.77941E-03,  5.01434E-03,  5.31813E-03,  5.70891E-03,  6.20930E-03,  6.84759E-03,  7.65927E-03,  8.68911E-03,  9.99394E-03,  1.16466E-02,  1.37415E-02,  1.64031E-02,  1.97982E-02,  2.41562E-02,  2.98022E-02,  3.72126E-02,  4.71180E-02,  6.06974E-02,  7.99807E-02,  1.08745E-01,  1.54690E-01,  2.34723E-01,  3.77871E-01,  4.90599E-01,  3.48954E-01,  2.15727E-01,  1.41629E-01,  9.80459E-02,  7.00951E-02,  5.09590E-02,  3.72430E-02,  2.70953E-02,  1.94233E-02,  1.35384E-02,  8.98239E-03,  5.43591E-03,  2.66824E-03,  5.07631E-04, -1.17656E-03, -2.48537E-03, -3.49778E-03, -4.27604E-03, -4.86939E-03, -5.31688E-03, -5.64954E-03, -5.89194E-03, -6.06359E-03, -6.17989E-03, -6.25302E-03, -6.29254E-03, -6.30597E-03, -6.29919E-03, -6.27677E-03, -6.24229E-03, -6.19849E-03, -6.14752E-03, -6.09101E-03, -6.03023E-03, -5.96614E-03, -5.89949E-03, -5.83085E-03, -5.76066E-03, -5.68926E-03, -5.61692E-03, -5.54385E-03, -5.47023E-03, -5.39620E-03, -5.32188E-03,
