  6.27838E-03,  6.72870E-03,  7.21909E-03,  7.75397E-03,  8.33838E-03,  8.97816E-03,  9.68012E-03,  1.04523E-02,  1.13042E-02,  1.22474E-02,  1.32960E-02,  1.44670E-02,  1.57815E-02,  1.72644E-02,  1.89456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32881E-02,  2.25104E-02,  2.17691E-02,  2.10359E-02,  2.02955E-02,  1.95417E-02,  1.87746E-02,  1.79983E-02,  1.72190E-02,  1.64431E-02,  1.56772E-02,  1.49269E-02,  1.41967E-02,  1.34903E-02,  1.28104E-02,  1.21588E-02,  1.15364E-02,  1.09438E-02,  1.03809E-02,  9.84725E-03,  9.34219E-03,  8.86479E-03,  8.41397E-03,  7.98857E-03,  7.58738E-03,  7.20917E-03,
  6.33320E-03,  6.80337E-03,  7.31771E-03,  7.88154E-03,  8.50105E-03,  9.18353E-03,  9.93764E-03,  1.07738E-02,  1.17047E-02,  1.27461E-02,  1.39174E-02,  1.52430E-02,  1.67534E-02,  1.84859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30541E-02,  2.21928E-02,  2.13028E-02,  2.03912E-02,  1.94683E-02,  1.85451E-02,  1.76320E-02,  1.67376E-02,  1.58689E-02,  1.50310E-02,  1.42275E-02,  1.34607E-02,  1.27315E-02,  1.20404E-02,  1.13869E-02,  1.07702E-02,  1.01891E-02,  9.64226E-03,  9.12801E-03,  8.64473E-03,  8.19074E-03,  7.76435E-03,  7.36393E-03,
  6.37143E-03,  6.86017E-03,  7.39717E-03,  7.98869E-03,  8.64213E-03,  9.36633E-03,  1.01720E-02,  1.10721E-02,  1.20830E-02,  1.32251E-02,  1.45242E-02,  1.60133E-02,  1.77344E-02,  1.97405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35110E-02,  2.23838E-02,  2.12493E-02,  2.01249E-02,  1.90251E-02,  1.79608E-02,  1.69395E-02,  1.59660E-02,  1.50430E-02,  1.41712E-02,  1.33503E-02,  1.25792E-02,  1.18559E-02,  1.11785E-02,  1.05445E-02,  9.95158E-03,  9.39717E-03,  8.87887E-03,  8.39431E-03,  7.94122E-03,  7.51745E-03,
  6.39062E-03,  6.89616E-03,  7.45391E-03,  8.07107E-03,  8.75627E-03,  9.51995E-03,  1.03749E-02,  1.13370E-02,  1.24264E-02,  1.36684E-02,  1.50962E-02,  1.67523E-02,  1.86920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34164E-02,  2.20119E-02,  2.06595E-02,  1.93713E-02,  1.81543E-02,  1.70111E-02,  1.59417E-02,  1.49441E-02,  1.40154E-02,  1.31518E-02,  1.23492E-02,  1.16037E-02,  1.09112E-02,  1.02680E-02,  9.67015E-03,  9.11438E-03,  8.59743E-03,  8.11629E-03,  7.66818E-03,
  6.38842E-03,  6.90847E-03,  7.48438E-03,  8.12430E-03,  8.83805E-03,  9.63765E-03,  1.05380E-02,  1.15578E-02,  1.27210E-02,  1.40584E-02,  1.56103E-02,  1.74297E-02,  1.95863E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25750E-02,  2.09943E-02,  1.95279E-02,  1.81737E-02,  1.69266E-02,  1.57796E-02,  1.47251E-02,  1.37556E-02,  1.28638E-02,  1.20427E-02,  1.12862E-02,  1.05885E-02,  9.94425E-03,  9.34882E-03,  8.79789E-03,  8.28757E-03,  7.81435E-03,
  6.36262E-03,  6.89436E-03,  7.48521E-03,  8.14418E-03,  8.88220E-03,  9.71276E-03,  1.06527E-02,  1.17235E-02,  1.29527E-02,  1.43764E-02,  1.60419E-02,  1.80126E-02,  2.03726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28527E-02,  2.10719E-02,  1.94583E-02,  1.79976E-02,  1.66749E-02,  1.54756E-02,  1.43863E-02,  1.33950E-02,  1.24912E-02,  1.16654E-02,  1.09094E-02,  1.02162E-02,  9.57922E-03,  8.99307E-03,  8.45277E-03,  7.95396E-03,
  6.31124E-03,  6.85137E-03,  7.45333E-03,  8.12685E-03,  8.88384E-03,  9.73906E-03,  1.07111E-02,  1.18238E-02,  1.31080E-02,  1.46043E-02,  1.63666E-02,  1.84675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27923E-02,  2.08640E-02,  1.91503E-02,  1.76239E-02,  1.62600E-02,  1.50370E-02,  1.39367E-02,  1.29433E-02,  1.20435E-02,  1.12263E-02,  1.04819E-02,  9.80216E-03,  9.18001E-03,  8.60933E-03,  8.08480E-03,
  6.23262E-03,  6.77743E-03,  7.38612E-03,  8.06900E-03,  8.83874E-03,  9.71114E-03,  1.07062E-02,  1.18495E-02,  1.31745E-02,  1.47255E-02,  1.65618E-02,  1.87631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46860E-02,  2.23824E-02,  2.03741E-02,  1.86156E-02,  1.70678E-02,  1.56983E-02,  1.44803E-02,  1.33917E-02,  1.24145E-02,  1.15337E-02,  1.07369E-02,  1.00138E-02,  9.35541E-03,  8.75444E-03,  8.20446E-03,
  6.12548E-03,  6.67092E-03,  7.28154E-03,  7.96803E-03,  8.74358E-03,  9.62467E-03,  1.06322E-02,  1.17930E-02,  1.31423E-02,  1.47268E-02,  1.66090E-02,  1.88736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39949E-02,  2.16510E-02,  1.96336E-02,  1.78848E-02,  1.63579E-02,  1.50155E-02,  1.38278E-02,  1.27709E-02,  1.18256E-02,  1.09761E-02,  1.02097E-02,  9.51566E-03,  8.88506E-03,  8.31040E-03,
  5.98900E-03,  6.53079E-03,  7.13822E-03,  7.82218E-03,  8.59608E-03,  9.47671E-03,  1.04853E-02,  1.16494E-02,  1.30047E-02,  1.45989E-02,  1.64958E-02,  1.87817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29537E-02,  2.06552E-02,  1.86922E-02,  1.70004E-02,  1.55297E-02,  1.42413E-02,  1.31044E-02,  1.20950E-02,  1.11939E-02,  1.03854E-02,  9.65696E-03,  8.99805E-03,  8.39998E-03,
  5.82284E-03,  6.35657E-03,  6.95555E-03,  7.63064E-03,  8.39519E-03,  9.26589E-03,  1.02639E-02,  1.14163E-02,  1.27586E-02,  1.43378E-02,  1.62165E-02,  1.84798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42454E-02,  2.16512E-02,  1.94669E-02,  1.76077E-02,  1.60087E-02,  1.46208E-02,  1.34060E-02,  1.23348E-02,  1.13843E-02,  1.05361E-02,  9.77541E-03,  9.09020E-03,  8.47057E-03,
  5.62718E-03,  6.14845E-03,  6.73373E-03,  7.39361E-03,  8.14113E-03,  8.99247E-03,  9.96809E-03,  1.10942E-02,  1.24047E-02,  1.39446E-02,  1.57734E-02,  1.79713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25865E-02,  2.01825E-02,  1.81595E-02,  1.64368E-02,  1.49542E-02,  1.36661E-02,  1.25375E-02,  1.15415E-02,  1.06570E-02,  9.86713E-03,  9.15835E-03,  8.51958E-03,
  5.40272E-03,  5.90723E-03,  6.47370E-03,  7.11228E-03,  7.83537E-03,  8.65834E-03,  9.60050E-03,  1.06864E-02,  1.19477E-02,  1.34259E-02,  1.51757E-02,  1.72700E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34217E-02,  2.08099E-02,  1.86342E-02,  1.67978E-02,  1.52292E-02,  1.38751E-02,  1.26954E-02,  1.16595E-02,  1.07434E-02,  9.92839E-03,  9.19950E-03,  8.54456E-03,
  5.15064E-03,  5.63434E-03,  6.17720E-03,  6.78875E-03,  7.48056E-03,  8.26689E-03,  9.16550E-03,  1.01988E-02,  1.13955E-02,  1.27926E-02,  1.44388E-02,  1.63977E-02,  1.87535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41152E-02,  2.13193E-02,  1.90102E-02,  1.70756E-02,  1.54337E-02,  1.40241E-02,  1.28018E-02,  1.17329E-02,  1.07910E-02,  9.95579E-03,  9.21091E-03,  8.54332E-03,
  4.87257E-03,  5.33172E-03,  5.84660E-03,  6.42595E-03,  7.08037E-03,  7.82276E-03,  8.66907E-03,  9.63924E-03,  1.07585E-02,  1.20590E-02,  1.35824E-02,  1.53825E-02,  1.75292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46272E-02,  2.16828E-02,  1.92676E-02,  1.72558E-02,  1.55570E-02,  1.41048E-02,  1.28504E-02,  1.17569E-02,  1.07962E-02,  9.94637E-03,  9.19024E-03,  8.51397E-03,
  4.57054E-03,  5.00182E-03,  5.48484E-03,  6.02750E-03,  6.63927E-03,  7.33158E-03,  8.11842E-03,  9.01704E-03,  1.00490E-02,  1.12414E-02,  1.26287E-02,  1.42548E-02,  1.61756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49230E-02,  2.18765E-02,  1.93894E-02,  1.73263E-02,  1.55902E-02,  1.41107E-02,  1.28362E-02,  1.17277E-02,  1.07558E-02,  9.89781E-03,  9.13564E-03,  8.45503E-03,
  4.24692E-03,  4.64744E-03,  5.09531E-03,  5.59751E-03,  6.16233E-03,  6.79967E-03,  7.52150E-03,  8.34238E-03,  9.28019E-03,  1.03571E-02,  1.16007E-02,  1.30456E-02,  1.47346E-02,  1.67206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18833E-02,  1.93638E-02,  1.72785E-02,  1.55271E-02,  1.40373E-02,  1.27557E-02,  1.16426E-02,  1.06680E-02,  9.80847E-03,  9.04582E-03,  8.36547E-03,
  3.90430E-03,  4.27168E-03,  4.68172E-03,  5.14047E-03,  5.65501E-03,  6.23374E-03,  6.88665E-03,  7.62568E-03,  8.46531E-03,  9.42307E-03,  1.05204E-02,  1.17835E-02,  1.32440E-02,  1.49400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16944E-02,  1.91846E-02,  1.71081E-02,  1.53647E-02,  1.38820E-02,  1.26071E-02,  1.15003E-02,  1.05315E-02,  9.67753E-03,  8.92013E-03,  8.24480E-03,
  3.54550E-03,  3.87784E-03,  4.24798E-03,  4.66103E-03,  5.12292E-03,  5.64059E-03,  6.22216E-03,  6.87719E-03,  7.61703E-03,  8.45515E-03,  9.40763E-03,  1.04936E-02,  1.17356E-02,  1.31598E-02,  1.47956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43247E-02,  2.13107E-02,  1.88526E-02,  1.68155E-02,  1.51030E-02,  1.36452E-02,  1.23906E-02,  1.13008E-02,  1.03465E-02,  9.50500E-03,  8.75859E-03,  8.09301E-03,
  3.17341E-03,  3.46931E-03,  3.79807E-03,  4.16390E-03,  4.57165E-03,  5.02690E-03,  5.53605E-03,  6.10656E-03,  6.74703E-03,  7.46749E-03,  8.27957E-03,  9.19674E-03,  1.02344E-02,  1.14097E-02,  1.27412E-02,  1.42477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36338E-02,  2.07423E-02,  1.83745E-02,  1.64056E-02,  1.47457E-02,  1.33293E-02,  1.21080E-02,  1.10455E-02,  1.01139E-02,  9.29174E-03,  8.56187E-03,  7.91067E-03,
  2.79098E-03,  3.04951E-03,  3.33597E-03,  3.65373E-03,  4.00663E-03,  4.39902E-03,  4.83582E-03,  5.32260E-03,  5.86568E-03,  6.47226E-03,  7.15041E-03,  7.90924E-03,  8.75877E-03,  9.70979E-03,  1.07734E-02,  1.19602E-02,  1.32788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27319E-02,  2.00076E-02,  1.77633E-02,  1.58874E-02,  1.42992E-02,  1.29391E-02,  1.17629E-02,  1.07371E-02,  9.83600E-03,  9.03938E-03,  8.33128E-03,  7.69882E-03,
  2.40116E-03,  2.62183E-03,  2.86556E-03,  3.13499E-03,  3.43303E-03,  3.76293E-03,  4.12832E-03,  4.53318E-03,  4.98198E-03,  5.47961E-03,  6.03145E-03,  6.64333E-03,  7.32149E-03,  8.07236E-03,  8.90231E-03,  9.81704E-03,  1.08209E-02,  1.19159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16544E-02,  1.91310E-02,  1.70359E-02,  1.52732E-02,  1.37723E-02,  1.24812E-02,  1.13602E-02,  1.03795E-02,  9.51562E-03,  8.75026E-03,  8.06868E-03,  7.45899E-03,
  2.00685E-03,  2.18954E-03,  2.39060E-03,  2.61194E-03,  2.85568E-03,  3.12410E-03,  3.41971E-03,  3.74522E-03,  4.10355E-03,  4.49782E-03,  4.93139E-03,  5.40775E-03,  5.93056E-03,  6.50350E-03,  7.13011E-03,  7.81365E-03,  8.55675E-03,  9.36124E-03,  1.02280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04414E-02,  1.81405E-02,  1.62124E-02,  1.45773E-02,  1.31759E-02,  1.19635E-02,  1.09061E-02,  9.97728E-03,  9.15649E-03,  8.42730E-03,  7.77643E-03,  7.19308E-03,
  1.61085E-03,  1.75582E-03,  1.91463E-03,  2.08858E-03,  2.27904E-03,  2.48750E-03,  2.71550E-03,  2.96469E-03,  3.23678E-03,  3.53355E-03,  3.85684E-03,  4.20854E-03,  4.59064E-03,  5.00515E-03,  5.45420E-03,  5.94006E-03,  6.46529E-03,  7.03299E-03,  7.64734E-03,  8.31460E-03,  9.04470E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16034E-02,  1.91334E-02,  1.70650E-02,  1.53136E-02,  1.38152E-02,  1.25214E-02,  1.13949E-02,  1.04072E-02,  9.53581E-03,  8.76282E-03,  8.07388E-03,  7.45728E-03,  6.90335E-03,
  1.21584E-03,  1.32367E-03,  1.44101E-03,  1.56861E-03,  1.70722E-03,  1.85761E-03,  2.02053E-03,  2.19675E-03,  2.38703E-03,  2.59212E-03,  2.81276E-03,  3.04977E-03,  3.30406E-03,  3.57677E-03,  3.86944E-03,  4.18426E-03,  4.52455E-03,  4.89533E-03,  5.30426E-03,  5.76301E-03,  6.28909E-03,  6.90838E-03,  7.65820E-03,  8.59107E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99323E-02,  1.77681E-02,  1.59322E-02,  1.43602E-02,  1.30025E-02,  1.18206E-02,  1.07846E-02,  9.87089E-03,  9.06078E-03,  8.33916E-03,  7.69370E-03,  7.11423E-03,  6.59230E-03,
  8.24391E-04,  8.95911E-04,  9.72863E-04,  1.05548E-03,  1.14397E-03,  1.23847E-03,  1.33910E-03,  1.44588E-03,  1.55882E-03,  1.67786E-03,  1.80297E-03,  1.93422E-03,  2.07187E-03,  2.21663E-03,  2.36993E-03,  2.53437E-03,  2.71436E-03,  2.91698E-03,  3.15319E-03,  3.43937E-03,  3.79935E-03,  4.26688E-03,  4.88859E-03,  5.72733E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04491E-02,  1.82521E-02,  1.63778E-02,  1.47666E-02,  1.33711E-02,  1.21537E-02,  1.10851E-02,  1.01415E-02,  9.30425E-03,  8.55799E-03,  7.89023E-03,  7.29062E-03,  6.75051E-03,  6.26258E-03,
  4.38914E-04,  4.75215E-04,  5.13097E-04,  5.52350E-04,  5.92688E-04,  6.33733E-04,  6.75016E-04,  7.15979E-04,  7.55990E-04,  7.94381E-04,  8.30526E-04,  8.63954E-04,  8.94542E-04,  9.22796E-04,  9.50266E-04,  9.80114E-04,  1.01791E-03,  1.07267E-03,  1.15825E-03,  1.29503E-03,  1.51207E-03,  1.84971E-03,  2.36247E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84510E-02,  1.65957E-02,  1.49889E-02,  1.35891E-02,  1.23627E-02,  1.12821E-02,  1.03253E-02,  9.47429E-03,  8.71428E-03,  8.03315E-03,  7.42076E-03,  6.86858E-03,  6.36938E-03,  5.91697E-03,
  6.16757E-05,  6.40558E-05,  6.44092E-05,  6.21302E-05,  5.65004E-05,  4.66806E-05,  3.17105E-05,  1.05190E-05, -1.80464E-05, -5.51628E-05, -1.01934E-04, -1.59233E-04, -2.27465E-04, -3.06217E-04, -3.93765E-04, -4.86397E-04, -5.77505E-04, -6.56404E-04, -7.06823E-04, -7.05037E-04, -6.17593E-04, -3.98601E-04,  1.34478E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83138E-02,  1.65391E-02,  1.49856E-02,  1.36206E-02,  1.24162E-02,  1.13488E-02,  1.03991E-02,  9.55086E-03,  8.79076E-03,  8.10755E-03,  7.49176E-03,  6.93535E-03,  6.43145E-03,  5.97413E-03,  5.55826E-03,
 -3.05212E-04, -3.35267E-04, -3.70711E-04, -4.12503E-04, -4.61746E-04, -5.19688E-04, -5.87721E-04, -6.67363E-04, -7.60219E-04, -8.67907E-04, -9.91939E-04, -1.13353E-03, -1.29334E-03, -1.47103E-03, -1.66474E-03, -1.87033E-03, -2.08035E-03, -2.28278E-03, -2.45939E-03, -2.58371E-03, -2.61866E-03, -2.51354E-03, -2.20058E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78177E-02,  1.61793E-02,  1.47266E-02,  1.34360E-02,  1.22867E-02,  1.12600E-02,  1.03403E-02,  9.51405E-03,  8.76984E-03,  8.09795E-03,  7.49003E-03,  6.93891E-03,  6.43836E-03,  5.98297E-03,  5.56798E-03,  5.18921E-03,
 -6.59791E-04, -7.20631E-04, -7.89972E-04, -8.69095E-04, -9.59444E-04, -1.06263E-03, -1.18044E-03, -1.31478E-03, -1.46767E-03, -1.64112E-03, -1.83703E-03, -2.05693E-03, -2.30173E-03, -2.57121E-03, -2.86349E-03, -3.17412E-03, -3.49506E-03, -3.81328E-03, -4.10900E-03, -4.35359E-03, -4.50692E-03, -4.51421E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69753E-02,  1.55120E-02,  1.41980E-02,  1.30170E-02,  1.19540E-02,  1.09955E-02,  1.01295E-02,  9.34559E-03,  8.63478E-03,  7.98919E-03,  7.40196E-03,  6.86709E-03,  6.37929E-03,  5.93388E-03,  5.52669E-03,  5.15401E-03,  4.81252E-03,
