  4.29972E-03,  4.43118E-03,  4.56563E-03,  4.70304E-03,  4.84340E-03,  4.98671E-03,  5.13300E-03,  5.28233E-03,  5.43480E-03,  5.59059E-03,  5.74992E-03,  5.91311E-03,  6.08061E-03,  6.25296E-03,  6.43088E-03,  6.61523E-03,  6.80709E-03,  7.00770E-03,  7.21857E-03,  7.44140E-03,  7.67813E-03,  7.93094E-03,  8.20219E-03,  8.49442E-03,  8.81025E-03,  9.15236E-03,  9.52332E-03,  9.92549E-03,  1.03608E-02,  1.08306E-02,  1.13353E-02,  1.18742E-02,  1.24452E-02,  1.30442E-02,  1.36652E-02,  1.42999E-02,  1.49373E-02,  1.55642E-02,  1.61653E-02,  1.67234E-02,  1.72207E-02,  1.76398E-02,  1.79648E-02,  1.81827E-02,  1.82846E-02,  1.82665E-02,  1.81297E-02,  1.78805E-02,  1.75295E-02,  1.70907E-02,  1.65798E-02,  1.60136E-02,  1.54084E-02,  1.47792E-02,  1.41394E-02,  1.35004E-02,  1.28714E-02,  1.22592E-02,  1.16693E-02,  1.11051E-02,  1.05689E-02,  1.00616E-02,  9.58354E-03,  9.13422E-03,  8.71269E-03,  8.31768E-03,  7.94771E-03,  7.60118E-03,  7.27643E-03,  6.97183E-03,  6.68578E-03,  6.41676E-03,  6.16336E-03,  5.92423E-03,  5.69817E-03,  5.48405E-03,  5.28088E-03,  5.08774E-03,  4.90381E-03,  4.72837E-03,  4.56077E-03,  4.40043E-03,  4.24683E-03,  4.09953E-03,  3.95812E-03,  3.82223E-03,  3.69155E-03,  3.56580E-03,  3.44471E-03,
  4.40498E-03,  4.54261E-03,  4.68338E-03,  4.82726E-03,  4.97420E-03,  5.12419E-03,  5.27721E-03,  5.43329E-03,  5.59251E-03,  5.75499E-03,  5.92095E-03,  6.09070E-03,  6.26465E-03,  6.44337E-03,  6.62761E-03,  6.81830E-03,  7.01659E-03,  7.22390E-03,  7.44190E-03,  7.67258E-03,  7.91821E-03,  8.18137E-03,  8.46494E-03,  8.77206E-03,  9.10607E-03,  9.47043E-03,  9.86864E-03,  1.03040E-02,  1.07795E-02,  1.12976E-02,  1.18596E-02,  1.24658E-02,  1.31145E-02,  1.38021E-02,  1.45224E-02,  1.52659E-02,  1.60201E-02,  1.67690E-02,  1.74934E-02,  1.81716E-02,  1.87803E-02,  1.92963E-02,  1.96982E-02,  1.99682E-02,  2.00943E-02,  2.00710E-02,  1.99004E-02,  1.95913E-02,  1.91586E-02,  1.86213E-02,  1.80006E-02,  1.73187E-02,  1.65962E-02,  1.58523E-02,  1.51032E-02,  1.43620E-02,  1.36392E-02,  1.29423E-02,  1.22766E-02,  1.16453E-02,  1.10501E-02,  1.04913E-02,  9.96841E-03,  9.48023E-03,  9.02507E-03,  8.60095E-03,  8.20578E-03,  7.83738E-03,  7.49360E-03,  7.17236E-03,  6.87170E-03,  6.58977E-03,  6.32486E-03,  6.07543E-03,  5.84005E-03,  5.61745E-03,  5.40650E-03,  5.20616E-03,  5.01555E-03,  4.83385E-03,  4.66036E-03,  4.49446E-03,  4.33560E-03,  4.18329E-03,  4.03711E-03,  3.89668E-03,  3.76167E-03,  3.63177E-03,  3.50672E-03,
  4.51384E-03,  4.65808E-03,  4.80564E-03,  4.95648E-03,  5.11050E-03,  5.26766E-03,  5.42791E-03,  5.59123E-03,  5.75766E-03,  5.92726E-03,  6.10022E-03,  6.27681E-03,  6.45741E-03,  6.64260E-03,  6.83311E-03,  7.02994E-03,  7.23433E-03,  7.44780E-03,  7.67226E-03,  7.90993E-03,  8.16345E-03,  8.43587E-03,  8.73063E-03,  9.05155E-03,  9.40282E-03,  9.78887E-03,  1.02143E-02,  1.06836E-02,  1.12012E-02,  1.17708E-02,  1.23954E-02,  1.30763E-02,  1.38131E-02,  1.46030E-02,  1.54396E-02,  1.63131E-02,  1.72090E-02,  1.81081E-02,  1.89867E-02,  1.98171E-02,  2.05685E-02,  2.12099E-02,  2.17118E-02,  2.20497E-02,  2.22068E-02,  2.21758E-02,  2.19596E-02,  2.15712E-02,  2.10314E-02,  2.03667E-02,  1.96061E-02,  1.87786E-02,  1.79112E-02,  1.70277E-02,  1.61474E-02,  1.52858E-02,  1.44542E-02,  1.36605E-02,  1.29095E-02,  1.22038E-02,  1.15441E-02,  1.09298E-02,  1.03592E-02,  9.83016E-03,  9.34003E-03,  8.88598E-03,  8.46514E-03,  8.07466E-03,  7.71182E-03,  7.37403E-03,  7.05889E-03,  6.76421E-03,  6.48798E-03,  6.22839E-03,  5.98383E-03,  5.75286E-03,  5.53419E-03,  5.32670E-03,  5.12940E-03,  4.94142E-03,  4.76200E-03,  4.59047E-03,  4.42626E-03,  4.26884E-03,  4.11778E-03,  3.97268E-03,  3.83320E-03,  3.69903E-03,  3.56989E-03,
  4.62647E-03,  4.77781E-03,  4.93270E-03,  5.09103E-03,  5.25271E-03,  5.41763E-03,  5.58569E-03,  5.75683E-03,  5.93100E-03,  6.10825E-03,  6.28866E-03,  6.47246E-03,  6.65999E-03,  6.85177E-03,  7.04855E-03,  7.25133E-03,  7.46140E-03,  7.68043E-03,  7.91047E-03,  8.15404E-03,  8.41415E-03,  8.69432E-03,  8.99862E-03,  9.33168E-03,  9.69862E-03,  1.01050E-02,  1.05568E-02,  1.10600E-02,  1.16208E-02,  1.22447E-02,  1.29365E-02,  1.36997E-02,  1.45357E-02,  1.54428E-02,  1.64156E-02,  1.74440E-02,  1.85119E-02,  1.95968E-02,  2.06694E-02,  2.16940E-02,  2.26303E-02,  2.34358E-02,  2.40697E-02,  2.44975E-02,  2.46951E-02,  2.46522E-02,  2.43737E-02,  2.38784E-02,  2.31966E-02,  2.23653E-02,  2.14246E-02,  2.04132E-02,  1.93659E-02,  1.83120E-02,  1.72748E-02,  1.62716E-02,  1.53143E-02,  1.44106E-02,  1.35644E-02,  1.27769E-02,  1.20474E-02,  1.13737E-02,  1.07529E-02,  1.01815E-02,  9.65544E-03,  9.17104E-03,  8.72443E-03,  8.31200E-03,  7.93034E-03,  7.57631E-03,  7.24703E-03,  6.93993E-03,  6.65267E-03,  6.38319E-03,  6.12965E-03,  5.89046E-03,  5.66418E-03,  5.44960E-03,  5.24563E-03,  5.05135E-03,  4.86594E-03,  4.68870E-03,  4.51902E-03,  4.35637E-03,  4.20029E-03,  4.05038E-03,  3.90629E-03,  3.76769E-03,  3.63432E-03,
  4.74302E-03,  4.90202E-03,  5.06482E-03,  5.23128E-03,  5.40127E-03,  5.57462E-03,  5.75118E-03,  5.93081E-03,  6.11341E-03,  6.29892E-03,  6.48735E-03,  6.67885E-03,  6.87367E-03,  7.07227E-03,  7.27536E-03,  7.48390E-03,  7.69922E-03,  7.92308E-03,  8.15769E-03,  8.40582E-03,  8.67085E-03,  8.95681E-03,  9.26846E-03,  9.61127E-03,  9.99145E-03,  1.04159E-02,  1.08921E-02,  1.14281E-02,  1.20320E-02,  1.27118E-02,  1.34749E-02,  1.43276E-02,  1.52738E-02,  1.63143E-02,  1.74457E-02,  1.86582E-02,  1.99350E-02,  2.12501E-02,  2.25678E-02,  2.38427E-02,  2.50209E-02,  2.60443E-02,  2.68551E-02,  2.74036E-02,  2.76548E-02,  2.75939E-02,  2.72285E-02,  2.65872E-02,  2.57142E-02,  2.46628E-02,  2.34885E-02,  2.22431E-02,  2.09716E-02,  1.97100E-02,  1.84853E-02,  1.73163E-02,  1.62148E-02,  1.51872E-02,  1.42356E-02,  1.33591E-02,  1.25549E-02,  1.18189E-02,  1.11460E-02,  1.05311E-02,  9.96891E-03,  9.45424E-03,  8.98223E-03,  8.54835E-03,  8.14844E-03,  7.77875E-03,  7.43590E-03,  7.11687E-03,  6.81901E-03,  6.53999E-03,  6.27776E-03,  6.03054E-03,  5.79680E-03,  5.57519E-03,  5.36457E-03,  5.16395E-03,  4.97248E-03,  4.78943E-03,  4.61416E-03,  4.44613E-03,  4.28487E-03,  4.12998E-03,  3.98110E-03,  3.83790E-03,  3.70012E-03,
  4.86364E-03,  5.03091E-03,  5.20228E-03,  5.37759E-03,  5.55663E-03,  5.73919E-03,  5.92505E-03,  6.11400E-03,  6.30582E-03,  6.50037E-03,  6.69754E-03,  6.89736E-03,  7.09998E-03,  7.30574E-03,  7.51525E-03,  7.72943E-03,  7.94959E-03,  8.17750E-03,  8.41552E-03,  8.66662E-03,  8.93454E-03,  9.22383E-03,  9.53995E-03,  9.88930E-03,  1.02793E-02,  1.07183E-02,  1.12158E-02,  1.17818E-02,  1.24271E-02,  1.31629E-02,  1.39999E-02,  1.49480E-02,  1.60151E-02,  1.72059E-02,  1.85202E-02,  1.99506E-02,  2.14804E-02,  2.30810E-02,  2.47098E-02,  2.63092E-02,  2.78078E-02,  2.91244E-02,  3.01765E-02,  3.08905E-02,  3.12141E-02,  3.11252E-02,  3.06365E-02,  2.97919E-02,  2.86579E-02,  2.73120E-02,  2.58322E-02,  2.42882E-02,  2.27373E-02,  2.12229E-02,  1.97752E-02,  1.84135E-02,  1.71479E-02,  1.59822E-02,  1.49154E-02,  1.39436E-02,  1.30608E-02,  1.22601E-02,  1.15342E-02,  1.08758E-02,  1.02778E-02,  9.73362E-03,  9.23710E-03,  8.78274E-03,  8.36553E-03,  7.98106E-03,  7.62541E-03,  7.29513E-03,  6.98724E-03,  6.69912E-03,  6.42853E-03,  6.17353E-03,  5.93247E-03,  5.70391E-03,  5.48664E-03,  5.27963E-03,  5.08200E-03,  4.89300E-03,  4.71198E-03,  4.53839E-03,  4.37176E-03,  4.21169E-03,  4.05781E-03,  3.90981E-03,  3.76742E-03,
  4.98845E-03,  5.16468E-03,  5.34537E-03,  5.53031E-03,  5.71926E-03,  5.91194E-03,  6.10805E-03,  6.30727E-03,  6.50928E-03,  6.71381E-03,  6.92063E-03,  7.12959E-03,  7.34068E-03,  7.55411E-03,  7.77033E-03,  7.99013E-03,  8.21474E-03,  8.44592E-03,  8.68606E-03,  8.93832E-03,  9.20675E-03,  9.49637E-03,  9.81337E-03,  1.01651E-02,  1.05603E-02,  1.10091E-02,  1.15228E-02,  1.21142E-02,  1.27972E-02,  1.35867E-02,  1.44978E-02,  1.55452E-02,  1.67425E-02,  1.80998E-02,  1.96227E-02,  2.13085E-02,  2.31431E-02,  2.50972E-02,  2.71217E-02,  2.91449E-02,  3.10720E-02,  3.27897E-02,  3.41771E-02,  3.51229E-02,  3.55464E-02,  3.54139E-02,  3.47462E-02,  3.36131E-02,  3.21170E-02,  3.03730E-02,  2.84911E-02,  2.65648E-02,  2.46661E-02,  2.28454E-02,  2.11348E-02,  1.95513E-02,  1.81015E-02,  1.67842E-02,  1.55937E-02,  1.45215E-02,  1.35576E-02,  1.26915E-02,  1.19129E-02,  1.12119E-02,  1.05795E-02,  1.00072E-02,  9.48774E-03,  9.01435E-03,  8.58119E-03,  8.18313E-03,  7.81570E-03,  7.47503E-03,  7.15778E-03,  6.86110E-03,  6.58254E-03,  6.32002E-03,  6.07178E-03,  5.83632E-03,  5.61238E-03,  5.39890E-03,  5.19497E-03,  4.99984E-03,  4.81286E-03,  4.63349E-03,  4.46125E-03,  4.29575E-03,  4.13663E-03,  3.98359E-03,  3.83636E-03,
  5.11753E-03,  5.30348E-03,  5.49432E-03,  5.68981E-03,  5.88964E-03,  6.09348E-03,  6.30092E-03,  6.51156E-03,  6.72493E-03,  6.94061E-03,  7.15819E-03,  7.37733E-03,  7.59784E-03,  7.81967E-03,  8.04308E-03,  8.26866E-03,  8.49747E-03,  8.73116E-03,  8.97210E-03,  9.22353E-03,  9.48972E-03,  9.77615E-03,  1.00897E-02,  1.04386E-02,  1.08331E-02,  1.12850E-02,  1.18080E-02,  1.24178E-02,  1.31320E-02,  1.39699E-02,  1.49519E-02,  1.60992E-02,  1.74326E-02,  1.89706E-02,  2.07272E-02,  2.27083E-02,  2.49067E-02,  2.72960E-02,  2.98234E-02,  3.24023E-02,  3.49086E-02,  3.71832E-02,  3.90463E-02,  4.03252E-02,  4.08905E-02,  4.06883E-02,  3.97546E-02,  3.82038E-02,  3.61977E-02,  3.39097E-02,  3.14961E-02,  2.90806E-02,  2.67512E-02,  2.45631E-02,  2.25461E-02,  2.07115E-02,  1.90583E-02,  1.75780E-02,  1.62576E-02,  1.50823E-02,  1.40369E-02,  1.31064E-02,  1.22769E-02,  1.15356E-02,  1.08711E-02,  1.02733E-02,  9.73304E-03,  9.24264E-03,  8.79530E-03,  8.38516E-03,  8.00721E-03,  7.65715E-03,  7.33133E-03,  7.02667E-03,  6.74055E-03,  6.47076E-03,  6.21547E-03,  5.97313E-03,  5.74245E-03,  5.52234E-03,  5.31192E-03,  5.11043E-03,  4.91723E-03,  4.73179E-03,  4.55365E-03,  4.38244E-03,  4.21780E-03,  4.05944E-03,  3.90710E-03,
  5.25094E-03,  5.44743E-03,  5.64934E-03,  5.85638E-03,  6.06821E-03,  6.28440E-03,  6.50446E-03,  6.72785E-03,  6.95398E-03,  7.18222E-03,  7.41197E-03,  7.64265E-03,  7.87379E-03,  8.10507E-03,  8.33645E-03,  8.56824E-03,  8.80121E-03,  9.03680E-03,  9.27723E-03,  9.52571E-03,  9.78664E-03,  1.00658E-02,  1.03707E-02,  1.07106E-02,  1.10970E-02,  1.15435E-02,  1.20664E-02,  1.26847E-02,  1.34201E-02,  1.42969E-02,  1.53422E-02,  1.65850E-02,  1.80554E-02,  1.97833E-02,  2.17953E-02,  2.41110E-02,  2.67366E-02,  2.96560E-02,  3.28189E-02,  3.61271E-02,  3.94222E-02,  4.24818E-02,  4.50350E-02,  4.68058E-02,  4.75786E-02,  4.72632E-02,  4.59236E-02,  4.37546E-02,  4.10192E-02,  3.79822E-02,  3.48649E-02,  3.18271E-02,  2.89699E-02,  2.63474E-02,  2.39801E-02,  2.18673E-02,  1.99954E-02,  1.83443E-02,  1.68914E-02,  1.56136E-02,  1.44891E-02,  1.34976E-02,  1.26210E-02,  1.18433E-02,  1.11504E-02,  1.05303E-02,  9.97229E-03,  9.46747E-03,  9.00813E-03,  8.58773E-03,  8.20071E-03,  7.84241E-03,  7.50889E-03,  7.19686E-03,  6.90358E-03,  6.62675E-03,  6.36448E-03,  6.11521E-03,  5.87763E-03,  5.65069E-03,  5.43350E-03,  5.22533E-03,  5.02557E-03,  4.83372E-03,  4.64933E-03,  4.47205E-03,  4.30155E-03,  4.13754E-03,  3.97978E-03,
  5.38866E-03,  5.59660E-03,  5.81059E-03,  6.03033E-03,  6.25539E-03,  6.48529E-03,  6.71944E-03,  6.95717E-03,  7.19770E-03,  7.44023E-03,  7.68388E-03,  7.92780E-03,  8.17119E-03,  8.41336E-03,  8.65389E-03,  8.89267E-03,  9.13010E-03,  9.36724E-03,  9.60600E-03,  9.84942E-03,  1.01019E-02,  1.03693E-02,  1.06597E-02,  1.09831E-02,  1.13523E-02,  1.17830E-02,  1.22938E-02,  1.29072E-02,  1.36495E-02,  1.45508E-02,  1.56457E-02,  1.69724E-02,  1.85731E-02,  2.04918E-02,  2.27731E-02,  2.54569E-02,  2.85721E-02,  3.21248E-02,  3.60806E-02,  4.03405E-02,  4.47130E-02,  4.88931E-02,  5.24700E-02,  5.49897E-02,  5.60774E-02,  5.55732E-02,  5.35965E-02,  5.04927E-02,  4.67013E-02,  4.26301E-02,  3.85866E-02,  3.47671E-02,  3.12754E-02,  2.81513E-02,  2.53944E-02,  2.29825E-02,  2.08830E-02,  1.90597E-02,  1.74770E-02,  1.61017E-02,  1.49041E-02,  1.38578E-02,  1.29402E-02,  1.21317E-02,  1.14155E-02,  1.07774E-02,  1.02054E-02,  9.68927E-03,  9.22051E-03,  8.79191E-03,  8.39746E-03,  8.03216E-03,  7.69183E-03,  7.37303E-03,  7.07294E-03,  6.78921E-03,  6.51995E-03,  6.26360E-03,  6.01889E-03,  5.78479E-03,  5.56045E-03,  5.34520E-03,  5.13845E-03,  4.93975E-03,  4.74868E-03,  4.56491E-03,  4.38814E-03,  4.21811E-03,  4.05458E-03,
  5.53061E-03,  5.75098E-03,  5.97817E-03,  6.21184E-03,  6.45153E-03,  6.69669E-03,  6.94663E-03,  7.20052E-03,  7.45742E-03,  7.71629E-03,  7.97598E-03,  8.23528E-03,  8.49301E-03,  8.74802E-03,  8.99939E-03,  9.24648E-03,  9.48913E-03,  9.72786E-03,  9.96411E-03,  1.02005E-02,  1.04412E-02,  1.06920E-02,  1.09613E-02,  1.12598E-02,  1.16013E-02,  1.20032E-02,  1.24870E-02,  1.30785E-02,  1.38086E-02,  1.47139E-02,  1.58370E-02,  1.72272E-02,  1.89403E-02,  2.10384E-02,  2.35887E-02,  2.66600E-02,  3.03160E-02,  3.46024E-02,  3.95237E-02,  4.50056E-02,  5.08413E-02,  5.66312E-02,  6.17563E-02,  6.54526E-02,  6.70377E-02,  6.62101E-02,  6.32040E-02,  5.86601E-02,  5.33302E-02,  4.78389E-02,  4.25961E-02,  3.78182E-02,  3.35867E-02,  2.99036E-02,  2.67302E-02,  2.40108E-02,  2.16855E-02,  1.96972E-02,  1.79945E-02,  1.65323E-02,  1.52719E-02,  1.41804E-02,  1.32303E-02,  1.23983E-02,  1.16651E-02,  1.10145E-02,  1.04329E-02,  9.90919E-03,  9.43394E-03,  8.99943E-03,  8.59928E-03,  8.22823E-03,  7.88194E-03,  7.55691E-03,  7.25025E-03,  6.95966E-03,  6.68326E-03,  6.41954E-03,  6.16731E-03,  5.92559E-03,  5.69361E-03,  5.47075E-03,  5.25648E-03,  5.05039E-03,  4.85212E-03,  4.66137E-03,  4.47787E-03,  4.30137E-03,  4.13166E-03,
  5.67662E-03,  5.91048E-03,  6.15206E-03,  6.40103E-03,  6.65691E-03,  6.91906E-03,  7.18670E-03,  7.45887E-03,  7.73445E-03,  8.01213E-03,  8.29044E-03,  8.56779E-03,  8.84251E-03,  9.11294E-03,  9.37750E-03,  9.63487E-03,  9.88418E-03,  1.01252E-02,  1.03586E-02,  1.05863E-02,  1.08121E-02,  1.10414E-02,  1.12825E-02,  1.15465E-02,  1.18482E-02,  1.22065E-02,  1.26450E-02,  1.31932E-02,  1.38867E-02,  1.47685E-02,  1.58900E-02,  1.73119E-02,  1.91056E-02,  2.13540E-02,  2.41518E-02,  2.76049E-02,  3.18255E-02,  3.69213E-02,  4.29704E-02,  4.99706E-02,  5.77508E-02,  6.58380E-02,  7.33295E-02,  7.89254E-02,  8.13280E-02,  7.99318E-02,  7.52215E-02,  6.84369E-02,  6.08808E-02,  5.34821E-02,  4.67375E-02,  4.08330E-02,  3.57796E-02,  3.15062E-02,  2.79128E-02,  2.48965E-02,  2.23624E-02,  2.02281E-02,  1.84239E-02,  1.68917E-02,  1.55835E-02,  1.44599E-02,  1.34883E-02,  1.26422E-02,  1.18996E-02,  1.12428E-02,  1.06567E-02,  1.01294E-02,  9.65077E-03,  9.21274E-03,  8.80864E-03,  8.43304E-03,  8.08155E-03,  7.75066E-03,  7.43753E-03,  7.13992E-03,  6.85604E-03,  6.58449E-03,  6.32417E-03,  6.07421E-03,  5.83393E-03,  5.60278E-03,  5.38032E-03,  5.16620E-03,  4.96010E-03,  4.76178E-03,  4.57100E-03,  4.38753E-03,  4.21117E-03,
  5.82642E-03,  6.07487E-03,  6.33214E-03,  6.59790E-03,  6.87165E-03,  7.15272E-03,  7.44025E-03,  7.73313E-03,  8.03005E-03,  8.32944E-03,  8.62948E-03,  8.92815E-03,  9.22324E-03,  9.51241E-03,  9.79335E-03,  1.00639E-02,  1.03221E-02,  1.05669E-02,  1.07979E-02,  1.10161E-02,  1.12242E-02,  1.14271E-02,  1.16327E-02,  1.18520E-02,  1.21003E-02,  1.23977E-02,  1.27699E-02,  1.32493E-02,  1.38760E-02,  1.46994E-02,  1.57793E-02,  1.71882E-02,  1.90138E-02,  2.13611E-02,  2.43558E-02,  2.81468E-02,  3.29075E-02,  3.88303E-02,  4.61088E-02,  5.48843E-02,  6.51243E-02,  7.63830E-02,  8.74495E-02,  9.61466E-02,  9.99331E-02,  9.75219E-02,  8.99669E-02,  7.97393E-02,  6.90684E-02,  5.92333E-02,  5.07211E-02,  4.35821E-02,  3.76826E-02,  3.28350E-02,  2.88544E-02,  2.55784E-02,  2.28717E-02,  2.06239E-02,  1.87465E-02,  1.71683E-02,  1.58322E-02,  1.46928E-02,  1.37132E-02,  1.28638E-02,  1.21208E-02,  1.14647E-02,  1.08797E-02,  1.03531E-02,  9.87437E-03,  9.43520E-03,  9.02879E-03,  8.64968E-03,  8.29354E-03,  7.95694E-03,  7.63717E-03,  7.33214E-03,  7.04020E-03,  6.76012E-03,  6.49092E-03,  6.23188E-03,  5.98244E-03,  5.74216E-03,  5.51069E-03,  5.28775E-03,  5.07310E-03,  4.86652E-03,  4.66781E-03,  4.47679E-03,  4.29325E-03,
  5.97961E-03,  6.24381E-03,  6.51813E-03,  6.80227E-03,  7.09575E-03,  7.39787E-03,  7.70770E-03,  8.02404E-03,  8.34537E-03,  8.66987E-03,  8.99535E-03,  9.31931E-03,  9.63892E-03,  9.95110E-03,  1.02526E-02,  1.05402E-02,  1.08109E-02,  1.10622E-02,  1.12923E-02,  1.15009E-02,  1.16894E-02,  1.18615E-02,  1.20243E-02,  1.21882E-02,  1.23685E-02,  1.25860E-02,  1.28677E-02,  1.32487E-02,  1.37728E-02,  1.44950E-02,  1.54830E-02,  1.68204E-02,  1.86103E-02,  2.09796E-02,  2.40849E-02,  2.81203E-02,  3.33254E-02,  3.99930E-02,  4.84668E-02,  5.91076E-02,  7.21684E-02,  8.74531E-02,  1.03597E-01,  1.17185E-01,  1.23290E-01,  1.19113E-01,  1.06984E-01,  9.17895E-02,  7.71187E-02,  6.44705E-02,  5.40951E-02,  4.57530E-02,  3.90848E-02,  3.37494E-02,  2.94619E-02,  2.59959E-02,  2.31744E-02,  2.08605E-02,  1.89480E-02,  1.73543E-02,  1.60148E-02,  1.48790E-02,  1.39069E-02,  1.30665E-02,  1.23326E-02,  1.16847E-02,  1.11066E-02,  1.05850E-02,  1.01093E-02,  9.67119E-03,  9.26386E-03,  8.88199E-03,  8.52143E-03,  8.17893E-03,  7.85203E-03,  7.53883E-03,  7.23794E-03,  6.94831E-03,  6.66917E-03,  6.39997E-03,  6.14030E-03,  5.88984E-03,  5.64836E-03,  5.41566E-03,  5.19157E-03,  4.97593E-03,  4.76858E-03,  4.56934E-03,  4.37803E-03,
  6.13564E-03,  6.41679E-03,  6.70958E-03,  7.01379E-03,  7.32896E-03,  7.65444E-03,  7.98925E-03,  8.33211E-03,  8.68136E-03,  9.03489E-03,  9.39017E-03,  9.74418E-03,  1.00934E-02,  1.04339E-02,  1.07615E-02,  1.10715E-02,  1.13596E-02,  1.16214E-02,  1.18537E-02,  1.20541E-02,  1.22223E-02,  1.23603E-02,  1.24735E-02,  1.25713E-02,  1.26684E-02,  1.27854E-02,  1.29501E-02,  1.31992E-02,  1.35796E-02,  1.41504E-02,  1.49860E-02,  1.61796E-02,  1.78473E-02,  2.01348E-02,  2.32263E-02,  2.73557E-02,  3.28237E-02,  4.00186E-02,  4.94384E-02,  6.16952E-02,  7.74359E-02,  9.69774E-02,  1.19205E-01,  1.39450E-01,  1.48988E-01,  1.42146E-01,  1.23703E-01,  1.02490E-01,  8.35678E-02,  6.82515E-02,  5.62732E-02,  4.69838E-02,  3.97628E-02,  3.41115E-02,  2.96510E-02,  2.60980E-02,  2.32411E-02,  2.09220E-02,  1.90213E-02,  1.74482E-02,  1.61333E-02,  1.50228E-02,  1.40748E-02,  1.32563E-02,  1.25414E-02,  1.19094E-02,  1.13437E-02,  1.08312E-02,  1.03615E-02,  9.92625E-03,  9.51897E-03,  9.13465E-03,  8.76943E-03,  8.42040E-03,  8.08541E-03,  7.76289E-03,  7.45174E-03,  7.15119E-03,  6.86071E-03,  6.57996E-03,  6.30870E-03,  6.04679E-03,  5.79410E-03,  5.55054E-03,  5.31600E-03,  5.09037E-03,  4.87353E-03,  4.66533E-03,  4.46560E-03,
  6.29380E-03,  6.59310E-03,  6.90582E-03,  7.23184E-03,  7.57080E-03,  7.92210E-03,  8.28481E-03,  8.65758E-03,  9.03865E-03,  9.42570E-03,  9.81583E-03,  1.02055E-02,  1.05906E-02,  1.09660E-02,  1.13265E-02,  1.16659E-02,  1.19780E-02,  1.22567E-02,  1.24961E-02,  1.26918E-02,  1.28406E-02,  1.29425E-02,  1.30005E-02,  1.30222E-02,  1.30207E-02,  1.30158E-02,  1.30351E-02,  1.31159E-02,  1.33066E-02,  1.36695E-02,  1.42833E-02,  1.52480E-02,  1.66895E-02,  1.87674E-02,  2.16852E-02,  2.57053E-02,  3.11706E-02,  3.85346E-02,  4.84029E-02,  6.15721E-02,  7.90083E-02,  1.01535E-01,  1.28543E-01,  1.54690E-01,  1.67570E-01,  1.58189E-01,  1.34176E-01,  1.08278E-01,  8.64392E-02,  6.94990E-02,  5.66618E-02,  4.69422E-02,  3.95283E-02,  3.38151E-02,  2.93632E-02,  2.58548E-02,  2.30588E-02,  2.08056E-02,  1.89696E-02,  1.74568E-02,  1.61962E-02,  1.51334E-02,  1.42265E-02,  1.34429E-02,  1.27567E-02,  1.21477E-02,  1.15997E-02,  1.10999E-02,  1.06384E-02,  1.02072E-02,  9.80034E-03,  9.41324E-03,  9.04251E-03,  8.68571E-03,  8.34112E-03,  8.00759E-03,  7.68439E-03,  7.37110E-03,  7.06747E-03,  6.77343E-03,  6.48894E-03,  6.21403E-03,  5.94871E-03,  5.69297E-03,  5.44681E-03,  5.21014E-03,  4.98288E-03,  4.76489E-03,  4.55601E-03,
  6.45319E-03,  6.77182E-03,  7.10592E-03,  7.45553E-03,  7.82045E-03,  8.20018E-03,  8.59387E-03,  9.00024E-03,  9.41745E-03,  9.84305E-03,  1.02738E-02,  1.07058E-02,  1.11339E-02,  1.15524E-02,  1.19543E-02,  1.23321E-02,  1.26773E-02,  1.29812E-02,  1.32354E-02,  1.34321E-02,  1.35653E-02,  1.36313E-02,  1.36303E-02,  1.35671E-02,  1.34524E-02,  1.33041E-02,  1.31486E-02,  1.30226E-02,  1.29745E-02,  1.30676E-02,  1.33829E-02,  1.40237E-02,  1.51212E-02,  1.68423E-02,  1.94002E-02,  2.30693E-02,  2.82066E-02,  3.52823E-02,  4.49205E-02,  5.79397E-02,  7.53332E-02,  9.79609E-02,  1.25250E-01,  1.51832E-01,  1.65073E-01,  1.55755E-01,  1.31682E-01,  1.05820E-01,  8.41432E-02,  6.74404E-02,  5.48742E-02,  4.54314E-02,  3.82834E-02,  3.28154E-02,  2.85833E-02,  2.52675E-02,  2.26377E-02,  2.05260E-02,  1.88094E-02,  1.73968E-02,  1.62197E-02,  1.52264E-02,  1.43768E-02,  1.36398E-02,  1.29911E-02,  1.24114E-02,  1.18853E-02,  1.14010E-02,  1.09490E-02,  1.05223E-02,  1.01154E-02,  9.72435E-03,  9.34647E-03,  8.97990E-03,  8.62348E-03,  8.27659E-03,  7.93896E-03,  7.61057E-03,  7.29153E-03,  6.98205E-03,  6.68233E-03,  6.39258E-03,  6.11295E-03,  5.84354E-03,  5.58439E-03,  5.33549E-03,  5.09676E-03,  4.86807E-03,  4.64924E-03,
