  2.80231E-03,  2.86089E-03,  2.92122E-03,  2.98351E-03,  3.04803E-03,  3.11507E-03,  3.18496E-03,  3.25809E-03,  3.33490E-03,  3.41589E-03,  3.50159E-03,  3.59262E-03,  3.68964E-03,  3.79338E-03,  3.90461E-03,  4.02415E-03,  4.15288E-03,  4.29167E-03,  4.44144E-03,  4.60306E-03,  4.77738E-03,  4.96520E-03,  5.16718E-03,  5.38383E-03,  5.61550E-03,  5.86223E-03,  6.12379E-03,  6.39958E-03,  6.68855E-03,  6.98920E-03,  7.29950E-03,  7.61688E-03,  7.93819E-03,  8.25977E-03,  8.57745E-03,  8.88665E-03,  9.18250E-03,  9.45996E-03,  9.71405E-03,  9.93998E-03,  1.01334E-02,  1.02907E-02,  1.04090E-02,  1.04863E-02,  1.05218E-02,  1.05157E-02,  1.04693E-02,  1.03849E-02,  1.02653E-02,  1.01144E-02,  9.93626E-03,  9.73524E-03,  9.51579E-03,  9.28227E-03,  9.03878E-03,  8.78908E-03,  8.53652E-03,  8.28399E-03,  8.03393E-03,  7.78828E-03,  7.54858E-03,  7.31593E-03,  7.09110E-03,  6.87455E-03,  6.66647E-03,  6.46685E-03,  6.27551E-03,  6.09214E-03,  5.91635E-03,  5.74771E-03,  5.58573E-03,  5.42993E-03,  5.27983E-03,  5.13498E-03,  4.99495E-03,  4.85935E-03,  4.72783E-03,  4.60007E-03,  4.47580E-03,  4.35478E-03,  4.23682E-03,  4.12174E-03,  4.00940E-03,  3.89969E-03,  3.79252E-03,  3.68781E-03,  3.58550E-03,  3.48553E-03,  3.38789E-03,
  2.80252E-03,  2.86024E-03,  2.91957E-03,  2.98073E-03,  3.04397E-03,  3.10960E-03,  3.17795E-03,  3.24942E-03,  3.32449E-03,  3.40366E-03,  3.48752E-03,  3.57672E-03,  3.67200E-03,  3.77414E-03,  3.88402E-03,  4.00254E-03,  4.13070E-03,  4.26952E-03,  4.42005E-03,  4.58335E-03,  4.76044E-03,  4.95230E-03,  5.15980E-03,  5.38368E-03,  5.62444E-03,  5.88234E-03,  6.15730E-03,  6.44885E-03,  6.75602E-03,  7.07731E-03,  7.41063E-03,  7.75324E-03,  8.10175E-03,  8.45211E-03,  8.79966E-03,  9.13921E-03,  9.46521E-03,  9.77184E-03,  1.00533E-02,  1.03041E-02,  1.05190E-02,  1.06938E-02,  1.08250E-02,  1.09104E-02,  1.09490E-02,  1.09412E-02,  1.08883E-02,  1.07932E-02,  1.06593E-02,  1.04911E-02,  1.02933E-02,  1.00711E-02,  9.82969E-03,  9.57393E-03,  9.30851E-03,  9.03763E-03,  8.76501E-03,  8.49378E-03,  8.22653E-03,  7.96529E-03,  7.71161E-03,  7.46656E-03,  7.23081E-03,  7.00472E-03,  6.78835E-03,  6.58153E-03,  6.38393E-03,  6.19512E-03,  6.01457E-03,  5.84169E-03,  5.67591E-03,  5.51665E-03,  5.36333E-03,  5.21544E-03,  5.07248E-03,  4.93404E-03,  4.79970E-03,  4.66915E-03,  4.54209E-03,  4.41828E-03,  4.29751E-03,  4.17961E-03,  4.06445E-03,  3.95192E-03,  3.84194E-03,  3.73444E-03,  3.62936E-03,  3.52668E-03,  3.42636E-03,
  2.80179E-03,  2.85850E-03,  2.91665E-03,  2.97645E-03,  3.03816E-03,  3.10207E-03,  3.16853E-03,  3.23795E-03,  3.31081E-03,  3.38764E-03,  3.46907E-03,  3.55580E-03,  3.64861E-03,  3.74835E-03,  3.85599E-03,  3.97256E-03,  4.09915E-03,  4.23694E-03,  4.38713E-03,  4.55096E-03,  4.72968E-03,  4.92445E-03,  5.13640E-03,  5.36648E-03,  5.61545E-03,  5.88378E-03,  6.17161E-03,  6.47862E-03,  6.80397E-03,  7.14623E-03,  7.50324E-03,  7.87216E-03,  8.24930E-03,  8.63025E-03,  9.00982E-03,  9.38216E-03,  9.74093E-03,  1.00795E-02,  1.03911E-02,  1.06692E-02,  1.09079E-02,  1.11021E-02,  1.12477E-02,  1.13422E-02,  1.13843E-02,  1.13744E-02,  1.13145E-02,  1.12075E-02,  1.10579E-02,  1.08707E-02,  1.06516E-02,  1.04066E-02,  1.01415E-02,  9.86206E-03,  9.57348E-03,  9.28046E-03,  8.98707E-03,  8.69670E-03,  8.41207E-03,  8.13529E-03,  7.86786E-03,  7.61081E-03,  7.36467E-03,  7.12966E-03,  6.90565E-03,  6.69234E-03,  6.48920E-03,  6.29563E-03,  6.11096E-03,  5.93446E-03,  5.76544E-03,  5.60319E-03,  5.44707E-03,  5.29648E-03,  5.15088E-03,  5.00980E-03,  4.87282E-03,  4.73958E-03,  4.60979E-03,  4.48320E-03,  4.35959E-03,  4.23883E-03,  4.12077E-03,  4.00533E-03,  3.89243E-03,  3.78202E-03,  3.67406E-03,  3.56853E-03,  3.46540E-03,
  2.80029E-03,  2.85584E-03,  2.91264E-03,  2.97087E-03,  3.03080E-03,  3.09269E-03,  3.15691E-03,  3.22386E-03,  3.29404E-03,  3.36799E-03,  3.44637E-03,  3.52992E-03,  3.61946E-03,  3.71594E-03,  3.82039E-03,  3.93394E-03,  4.05783E-03,  4.19336E-03,  4.34193E-03,  4.50497E-03,  4.68393E-03,  4.88024E-03,  5.09526E-03,  5.33023E-03,  5.58618E-03,  5.86386E-03,  6.16365E-03,  6.48547E-03,  6.82864E-03,  7.19182E-03,  7.57288E-03,  7.96885E-03,  8.37582E-03,  8.78897E-03,  9.20255E-03,  9.61003E-03,  1.00042E-02,  1.03774E-02,  1.07219E-02,  1.10301E-02,  1.12950E-02,  1.15106E-02,  1.16722E-02,  1.17768E-02,  1.18228E-02,  1.18108E-02,  1.17430E-02,  1.16232E-02,  1.14565E-02,  1.12487E-02,  1.10067E-02,  1.07372E-02,  1.04470E-02,  1.01427E-02,  9.82994E-03,  9.51409E-03,  9.19952E-03,  8.88988E-03,  8.58801E-03,  8.29604E-03,  8.01543E-03,  7.74708E-03,  7.49137E-03,  7.24832E-03,  7.01762E-03,  6.79874E-03,  6.59097E-03,  6.39351E-03,  6.20552E-03,  6.02613E-03,  5.85450E-03,  5.68982E-03,  5.53137E-03,  5.37847E-03,  5.23054E-03,  5.08706E-03,  4.94758E-03,  4.81175E-03,  4.67927E-03,  4.54988E-03,  4.42341E-03,  4.29969E-03,  4.17863E-03,  4.06015E-03,  3.94420E-03,  3.83073E-03,  3.71973E-03,  3.61120E-03,  3.50512E-03,
  2.79820E-03,  2.85248E-03,  2.90776E-03,  2.96424E-03,  3.02213E-03,  3.08172E-03,  3.14335E-03,  3.20742E-03,  3.27443E-03,  3.34494E-03,  3.41963E-03,  3.49925E-03,  3.58470E-03,  3.67697E-03,  3.77717E-03,  3.88655E-03,  4.00646E-03,  4.13838E-03,  4.28385E-03,  4.44454E-03,  4.62212E-03,  4.81830E-03,  5.03471E-03,  5.27291E-03,  5.53424E-03,  5.81978E-03,  6.13021E-03,  6.46573E-03,  6.82590E-03,  7.20953E-03,  7.61455E-03,  8.03793E-03,  8.47554E-03,  8.92217E-03,  9.37152E-03,  9.81628E-03,  1.02483E-02,  1.06589E-02,  1.10390E-02,  1.13800E-02,  1.16736E-02,  1.19129E-02,  1.20921E-02,  1.22078E-02,  1.22583E-02,  1.22442E-02,  1.21681E-02,  1.20344E-02,  1.18492E-02,  1.16195E-02,  1.13531E-02,  1.10577E-02,  1.07413E-02,  1.04110E-02,  1.00735E-02,  9.73450E-03,  9.39874E-03,  9.07010E-03,  8.75154E-03,  8.44516E-03,  8.15231E-03,  7.87373E-03,  7.60962E-03,  7.35974E-03,  7.12356E-03,  6.90029E-03,  6.68902E-03,  6.48872E-03,  6.29837E-03,  6.11694E-03,  5.94345E-03,  5.77698E-03,  5.61672E-03,  5.46193E-03,  5.31198E-03,  5.16631E-03,  5.02449E-03,  4.88615E-03,  4.75098E-03,  4.61876E-03,  4.48932E-03,  4.36255E-03,  4.23834E-03,  4.11666E-03,  3.99747E-03,  3.88077E-03,  3.76655E-03,  3.65483E-03,  3.54562E-03,
  2.79577E-03,  2.84866E-03,  2.90230E-03,  2.95683E-03,  3.01248E-03,  3.06949E-03,  3.12819E-03,  3.18898E-03,  3.25234E-03,  3.31885E-03,  3.38917E-03,  3.46411E-03,  3.54458E-03,  3.63163E-03,  3.72647E-03,  3.83042E-03,  3.94496E-03,  4.07172E-03,  4.21245E-03,  4.36901E-03,  4.54334E-03,  4.73741E-03,  4.95319E-03,  5.19258E-03,  5.45727E-03,  5.74872E-03,  6.06798E-03,  6.41559E-03,  6.79140E-03,  7.19445E-03,  7.62281E-03,  8.07341E-03,  8.54197E-03,  9.02292E-03,  9.50937E-03,  9.99321E-03,  1.04653E-02,  1.09158E-02,  1.13343E-02,  1.17107E-02,  1.20355E-02,  1.23006E-02,  1.24993E-02,  1.26273E-02,  1.26829E-02,  1.26667E-02,  1.25819E-02,  1.24336E-02,  1.22290E-02,  1.19762E-02,  1.16841E-02,  1.13619E-02,  1.10184E-02,  1.06618E-02,  1.02993E-02,  9.93723E-03,  9.58076E-03,  9.23391E-03,  8.89969E-03,  8.58013E-03,  8.27645E-03,  7.98915E-03,  7.71819E-03,  7.46305E-03,  7.22291E-03,  6.99672E-03,  6.78331E-03,  6.58143E-03,  6.38984E-03,  6.20735E-03,  6.03283E-03,  5.86527E-03,  5.70376E-03,  5.54751E-03,  5.39585E-03,  5.24822E-03,  5.10417E-03,  4.96334E-03,  4.82545E-03,  4.69032E-03,  4.55779E-03,  4.42779E-03,  4.30025E-03,  4.17516E-03,  4.05252E-03,  3.93236E-03,  3.81469E-03,  3.69956E-03,  3.58701E-03,
  2.79325E-03,  2.84468E-03,  2.89655E-03,  2.94901E-03,  3.00221E-03,  3.05639E-03,  3.11186E-03,  3.16898E-03,  3.22823E-03,  3.29016E-03,  3.35546E-03,  3.42493E-03,  3.49951E-03,  3.58031E-03,  3.66859E-03,  3.76576E-03,  3.87342E-03,  3.99336E-03,  4.12751E-03,  4.27794E-03,  4.44686E-03,  4.63656E-03,  4.84933E-03,  5.08745E-03,  5.35304E-03,  5.64795E-03,  5.97367E-03,  6.33115E-03,  6.72063E-03,  7.14143E-03,  7.59182E-03,  8.06880E-03,  8.56799E-03,  9.08346E-03,  9.60778E-03,  1.01320E-02,  1.06460E-02,  1.11385E-02,  1.15977E-02,  1.20121E-02,  1.23706E-02,  1.26636E-02,  1.28836E-02,  1.30254E-02,  1.30869E-02,  1.30689E-02,  1.29752E-02,  1.28118E-02,  1.25870E-02,  1.23104E-02,  1.19921E-02,  1.16425E-02,  1.12717E-02,  1.08887E-02,  1.05017E-02,  1.01174E-02,  9.74131E-03,  9.37763E-03,  9.02937E-03,  8.69844E-03,  8.38584E-03,  8.09182E-03,  7.81599E-03,  7.55754E-03,  7.31532E-03,  7.08798E-03,  6.87404E-03,  6.67202E-03,  6.48047E-03,  6.29802E-03,  6.12340E-03,  5.95549E-03,  5.79332E-03,  5.63604E-03,  5.48297E-03,  5.33355E-03,  5.18734E-03,  5.04401E-03,  4.90333E-03,  4.76513E-03,  4.62933E-03,  4.49586E-03,  4.36474E-03,  4.23598E-03,  4.10962E-03,  3.98572E-03,  3.86435E-03,  3.74556E-03,  3.62942E-03,
  2.79093E-03,  2.84086E-03,  2.89090E-03,  2.94115E-03,  2.99175E-03,  3.04290E-03,  3.09485E-03,  3.14795E-03,  3.20264E-03,  3.25947E-03,  3.31909E-03,  3.38232E-03,  3.45010E-03,  3.52358E-03,  3.60405E-03,  3.69302E-03,  3.79220E-03,  3.90351E-03,  4.02906E-03,  4.17116E-03,  4.33228E-03,  4.51502E-03,  4.72204E-03,  4.95603E-03,  5.21954E-03,  5.51492E-03,  5.84414E-03,  6.20863E-03,  6.60907E-03,  7.04519E-03,  7.51555E-03,  8.01728E-03,  8.54596E-03,  9.09540E-03,  9.65762E-03,  1.02229E-02,  1.07799E-02,  1.13161E-02,  1.18181E-02,  1.22726E-02,  1.26670E-02,  1.29902E-02,  1.32332E-02,  1.33902E-02,  1.34586E-02,  1.34395E-02,  1.33371E-02,  1.31586E-02,  1.29135E-02,  1.26128E-02,  1.22682E-02,  1.18914E-02,  1.14938E-02,  1.10853E-02,  1.06749E-02,  1.02698E-02,  9.87595E-03,  9.49753E-03,  9.13752E-03,  8.79765E-03,  8.47864E-03,  8.18040E-03,  7.90219E-03,  7.64281E-03,  7.40074E-03,  7.17430E-03,  6.96170E-03,  6.76120E-03,  6.57112E-03,  6.38991E-03,  6.21617E-03,  6.04870E-03,  5.88645E-03,  5.72856E-03,  5.57434E-03,  5.42325E-03,  5.27489E-03,  5.12898E-03,  4.98534E-03,  4.84385E-03,  4.70449E-03,  4.56727E-03,  4.43224E-03,  4.29948E-03,  4.16908E-03,  4.04112E-03,  3.91572E-03,  3.79297E-03,  3.67295E-03,
  2.78914E-03,  2.83756E-03,  2.88574E-03,  2.93373E-03,  2.98161E-03,  3.02955E-03,  3.07776E-03,  3.12653E-03,  3.17628E-03,  3.22750E-03,  3.28083E-03,  3.33706E-03,  3.39714E-03,  3.46221E-03,  3.53362E-03,  3.61294E-03,  3.70195E-03,  3.80272E-03,  3.91752E-03,  4.04889E-03,  4.19956E-03,  4.37246E-03,  4.57063E-03,  4.79719E-03,  5.05518E-03,  5.34746E-03,  5.67657E-03,  6.04449E-03,  6.45244E-03,  6.90062E-03,  7.38798E-03,  7.91191E-03,  8.46802E-03,  9.04992E-03,  9.64918E-03,  1.02552E-02,  1.08557E-02,  1.14365E-02,  1.19827E-02,  1.24791E-02,  1.29114E-02,  1.32665E-02,  1.35344E-02,  1.37081E-02,  1.37848E-02,  1.37655E-02,  1.36552E-02,  1.34622E-02,  1.31973E-02,  1.28731E-02,  1.25029E-02,  1.21000E-02,  1.16768E-02,  1.12445E-02,  1.08127E-02,  1.03893E-02,  9.98028E-03,  9.58998E-03,  9.22124E-03,  8.87553E-03,  8.55325E-03,  8.25388E-03,  7.97626E-03,  7.71877E-03,  7.47947E-03,  7.25630E-03,  7.04717E-03,  6.85003E-03,  6.66298E-03,  6.48431E-03,  6.31249E-03,  6.14624E-03,  5.98448E-03,  5.82634E-03,  5.67116E-03,  5.51845E-03,  5.36785E-03,  5.21917E-03,  5.07230E-03,  4.92720E-03,  4.78393E-03,  4.64257E-03,  4.50323E-03,  4.36606E-03,  4.23121E-03,  4.09881E-03,  3.96902E-03,  3.84195E-03,  3.71773E-03,
  2.78822E-03,  2.83519E-03,  2.88152E-03,  2.92723E-03,  2.97234E-03,  3.01697E-03,  3.06127E-03,  3.10548E-03,  3.14994E-03,  3.19512E-03,  3.24159E-03,  3.29012E-03,  3.34164E-03,  3.39726E-03,  3.45836E-03,  3.52654E-03,  3.60367E-03,  3.69191E-03,  3.79370E-03,  3.91177E-03,  4.04914E-03,  4.20905E-03,  4.39493E-03,  4.61036E-03,  4.85888E-03,  5.14395E-03,  5.46869E-03,  5.83573E-03,  6.24690E-03,  6.70300E-03,  7.20345E-03,  7.74600E-03,  8.32642E-03,  8.93823E-03,  9.57257E-03,  1.02182E-02,  1.08614E-02,  1.14869E-02,  1.20780E-02,  1.26175E-02,  1.30890E-02,  1.34779E-02,  1.37724E-02,  1.39646E-02,  1.40511E-02,  1.40330E-02,  1.39161E-02,  1.37098E-02,  1.34265E-02,  1.30803E-02,  1.26863E-02,  1.22592E-02,  1.18128E-02,  1.13594E-02,  1.09093E-02,  1.04708E-02,  1.00501E-02,  9.65165E-03,  9.27799E-03,  8.93030E-03,  8.60853E-03,  8.31171E-03,  8.03818E-03,  7.78584E-03,  7.55230E-03,  7.33510E-03,  7.13177E-03,  6.94000E-03,  6.75767E-03,  6.58288E-03,  6.41403E-03,  6.24976E-03,  6.08900E-03,  5.93090E-03,  5.77485E-03,  5.62043E-03,  5.46740E-03,  5.31565E-03,  5.16515E-03,  5.01601E-03,  4.86834E-03,  4.72234E-03,  4.57820E-03,  4.43613E-03,  4.29635E-03,  4.15905E-03,  4.02443E-03,  3.89265E-03,  3.76385E-03,
  2.78856E-03,  2.83416E-03,  2.87873E-03,  2.92221E-03,  2.96457E-03,  3.00585E-03,  3.04615E-03,  3.08563E-03,  3.12457E-03,  3.16334E-03,  3.20249E-03,  3.24270E-03,  3.28484E-03,  3.33004E-03,  3.37962E-03,  3.43521E-03,  3.49874E-03,  3.57243E-03,  3.65888E-03,  3.76100E-03,  3.88204E-03,  4.02558E-03,  4.19544E-03,  4.39566E-03,  4.63033E-03,  4.90352E-03,  5.21900E-03,  5.58012E-03,  5.98941E-03,  6.44836E-03,  6.95700E-03,  7.51355E-03,  8.11405E-03,  8.75204E-03,  9.41836E-03,  1.01011E-02,  1.07855E-02,  1.14548E-02,  1.20905E-02,  1.26735E-02,  1.31853E-02,  1.36092E-02,  1.39319E-02,  1.41444E-02,  1.42426E-02,  1.42278E-02,  1.41064E-02,  1.38890E-02,  1.35896E-02,  1.32239E-02,  1.28089E-02,  1.23607E-02,  1.18945E-02,  1.14236E-02,  1.09591E-02,  1.05097E-02,  1.00819E-02,  9.67980E-03,  9.30583E-03,  8.96071E-03,  8.64392E-03,  8.35393E-03,  8.08852E-03,  7.84504E-03,  7.62061E-03,  7.41233E-03,  7.21738E-03,  7.03315E-03,  6.85728E-03,  6.68777E-03,  6.52290E-03,  6.36130E-03,  6.20194E-03,  6.04402E-03,  5.88705E-03,  5.73071E-03,  5.57488E-03,  5.41958E-03,  5.26494E-03,  5.11116E-03,  4.95849E-03,  4.80723E-03,  4.65767E-03,  4.51011E-03,  4.36483E-03,  4.22209E-03,  4.08214E-03,  3.94519E-03,  3.81140E-03,
  2.79054E-03,  2.83494E-03,  2.87789E-03,  2.91926E-03,  2.95897E-03,  2.99697E-03,  3.03327E-03,  3.06796E-03,  3.10122E-03,  3.13335E-03,  3.16480E-03,  3.19617E-03,  3.22827E-03,  3.26214E-03,  3.29910E-03,  3.34073E-03,  3.38898E-03,  3.44615E-03,  3.51491E-03,  3.59835E-03,  3.69996E-03,  3.82359E-03,  3.97348E-03,  4.15411E-03,  4.37015E-03,  4.62630E-03,  4.92707E-03,  5.27655E-03,  5.67809E-03,  6.13397E-03,  6.64492E-03,  7.20979E-03,  7.82502E-03,  8.48432E-03,  9.17835E-03,  9.89457E-03,  1.06174E-02,  1.13285E-02,  1.20077E-02,  1.26338E-02,  1.31862E-02,  1.36462E-02,  1.39988E-02,  1.42335E-02,  1.43457E-02,  1.43367E-02,  1.42136E-02,  1.39882E-02,  1.36759E-02,  1.32944E-02,  1.28620E-02,  1.23968E-02,  1.19152E-02,  1.14316E-02,  1.09577E-02,  1.05026E-02,  1.00729E-02,  9.67254E-03,  9.30362E-03,  8.96638E-03,  8.65967E-03,  8.38135E-03,  8.12858E-03,  7.89810E-03,  7.68648E-03,  7.49036E-03,  7.30653E-03,  7.13209E-03,  6.96448E-03,  6.80158E-03,  6.64162E-03,  6.48328E-03,  6.32557E-03,  6.16782E-03,  6.00968E-03,  5.85099E-03,  5.69180E-03,  5.53231E-03,  5.37279E-03,  5.21362E-03,  5.05518E-03,  4.89790E-03,  4.74218E-03,  4.58842E-03,  4.43698E-03,  4.28819E-03,  4.14234E-03,  3.99968E-03,  3.86043E-03,
  2.79456E-03,  2.83799E-03,  2.87955E-03,  2.91903E-03,  2.95628E-03,  2.99115E-03,  3.02357E-03,  3.05352E-03,  3.08109E-03,  3.10647E-03,  3.12999E-03,  3.15216E-03,  3.17367E-03,  3.19549E-03,  3.21884E-03,  3.24528E-03,  3.27671E-03,  3.31546E-03,  3.36426E-03,  3.42634E-03,  3.50537E-03,  3.60550E-03,  3.73131E-03,  3.88777E-03,  4.08012E-03,  4.31371E-03,  4.59382E-03,  4.92538E-03,  5.31263E-03,  5.75872E-03,  6.26527E-03,  6.83184E-03,  7.45546E-03,  8.13014E-03,  8.84651E-03,  9.59161E-03,  1.03490E-02,  1.10990E-02,  1.18196E-02,  1.24878E-02,  1.30807E-02,  1.35776E-02,  1.39614E-02,  1.42205E-02,  1.43494E-02,  1.43494E-02,  1.42282E-02,  1.39986E-02,  1.36776E-02,  1.32846E-02,  1.28397E-02,  1.23625E-02,  1.18707E-02,  1.13798E-02,  1.09022E-02,  1.04473E-02,  1.00216E-02,  9.62915E-03,  9.27135E-03,  8.94789E-03,  8.65698E-03,  8.39573E-03,  8.16058E-03,  7.94762E-03,  7.75282E-03,  7.57230E-03,  7.40247E-03,  7.24012E-03,  7.08255E-03,  6.92751E-03,  6.77327E-03,  6.61856E-03,  6.46253E-03,  6.30469E-03,  6.14489E-03,  5.98318E-03,  5.81983E-03,  5.65525E-03,  5.48992E-03,  5.32440E-03,  5.15925E-03,  4.99502E-03,  4.83226E-03,  4.67147E-03,  4.51309E-03,  4.35754E-03,  4.20514E-03,  4.05621E-03,  3.91097E-03,
  2.80105E-03,  2.84381E-03,  2.88428E-03,  2.92218E-03,  2.95725E-03,  2.98927E-03,  3.01805E-03,  3.04348E-03,  3.06550E-03,  3.08418E-03,  3.09972E-03,  3.11249E-03,  3.12308E-03,  3.13230E-03,  3.14128E-03,  3.15147E-03,  3.16473E-03,  3.18334E-03,  3.21008E-03,  3.24823E-03,  3.30164E-03,  3.37470E-03,  3.47233E-03,  3.59997E-03,  3.76339E-03,  3.96867E-03,  4.22186E-03,  4.52880E-03,  4.89471E-03,  5.32374E-03,  5.81848E-03,  6.37941E-03,  7.00430E-03,  7.68762E-03,  8.42015E-03,  9.18868E-03,  9.97599E-03,  1.07613E-02,  1.15209E-02,  1.22296E-02,  1.28626E-02,  1.33969E-02,  1.38135E-02,  1.40994E-02,  1.42481E-02,  1.42608E-02,  1.41455E-02,  1.39161E-02,  1.35912E-02,  1.31916E-02,  1.27394E-02,  1.22555E-02,  1.17592E-02,  1.12669E-02,  1.07917E-02,  1.03434E-02,  9.92842E-03,  9.55039E-03,  9.21029E-03,  8.90710E-03,  8.63820E-03,  8.39988E-03,  8.18778E-03,  7.99719E-03,  7.82346E-03,  7.66216E-03,  7.50927E-03,  7.36132E-03,  7.21544E-03,  7.06936E-03,  6.92141E-03,  6.77045E-03,  6.61585E-03,  6.45737E-03,  6.29510E-03,  6.12939E-03,  5.96079E-03,  5.78996E-03,  5.61763E-03,  5.44457E-03,  5.27154E-03,  5.09927E-03,  4.92843E-03,  4.75964E-03,  4.59345E-03,  4.43032E-03,  4.27066E-03,  4.11480E-03,  3.96300E-03,
  2.81039E-03,  2.85287E-03,  2.89265E-03,  2.92937E-03,  2.96269E-03,  2.99227E-03,  3.01780E-03,  3.03905E-03,  3.05583E-03,  3.06806E-03,  3.07579E-03,  3.07922E-03,  3.07877E-03,  3.07511E-03,  3.06921E-03,  3.06239E-03,  3.05638E-03,  3.05341E-03,  3.05622E-03,  3.06813E-03,  3.09309E-03,  3.13570E-03,  3.20119E-03,  3.29542E-03,  3.42473E-03,  3.59588E-03,  3.81578E-03,  4.09122E-03,  4.42848E-03,  4.83283E-03,  5.30801E-03,  5.85556E-03,  6.47416E-03,  7.15898E-03,  7.90114E-03,  8.68732E-03,  9.49974E-03,  1.03165E-02,  1.11124E-02,  1.18603E-02,  1.25331E-02,  1.31057E-02,  1.35570E-02,  1.38723E-02,  1.40442E-02,  1.40734E-02,  1.39683E-02,  1.37437E-02,  1.34194E-02,  1.30182E-02,  1.25635E-02,  1.20783E-02,  1.15829E-02,  1.10950E-02,  1.06284E-02,  1.01930E-02,  9.79543E-03,  9.43873E-03,  9.12329E-03,  8.84723E-03,  8.60698E-03,  8.39787E-03,  8.21457E-03,  8.05152E-03,  7.90331E-03,  7.76493E-03,  7.63194E-03,  7.50059E-03,  7.36790E-03,  7.23162E-03,  7.09022E-03,  6.94280E-03,  6.78899E-03,  6.62891E-03,  6.46298E-03,  6.29193E-03,  6.11663E-03,  5.93805E-03,  5.75724E-03,  5.57520E-03,  5.39291E-03,  5.21129E-03,  5.03116E-03,  4.85327E-03,  4.67826E-03,  4.50666E-03,  4.33892E-03,  4.17543E-03,  4.01645E-03,
  2.82299E-03,  2.86565E-03,  2.90524E-03,  2.94130E-03,  2.97340E-03,  3.00108E-03,  3.02393E-03,  3.04155E-03,  3.05361E-03,  3.05986E-03,  3.06017E-03,  3.05457E-03,  3.04327E-03,  3.02676E-03,  3.00579E-03,  2.98152E-03,  2.95553E-03,  2.92991E-03,  2.90730E-03,  2.89102E-03,  2.88508E-03,  2.89420E-03,  2.92390E-03,  2.98042E-03,  3.07066E-03,  3.20208E-03,  3.38245E-03,  3.61960E-03,  3.92095E-03,  4.29304E-03,  4.74091E-03,  5.26737E-03,  5.87223E-03,  6.55156E-03,  7.29705E-03,  8.09548E-03,  8.92868E-03,  9.77376E-03,  1.06041E-02,  1.13905E-02,  1.21036E-02,  1.27160E-02,  1.32044E-02,  1.35523E-02,  1.37510E-02,  1.38005E-02,  1.37094E-02,  1.34934E-02,  1.31737E-02,  1.27745E-02,  1.23212E-02,  1.18386E-02,  1.13486E-02,  1.08700E-02,  1.04173E-02,  1.00009E-02,  9.62709E-03,  9.29857E-03,  9.01485E-03,  8.77303E-03,  8.56839E-03,  8.39507E-03,  8.24663E-03,  8.11649E-03,  7.99841E-03,  7.88671E-03,  7.77648E-03,  7.66376E-03,  7.54547E-03,  7.41948E-03,  7.28448E-03,  7.13990E-03,  6.98579E-03,  6.82267E-03,  6.65144E-03,  6.47325E-03,  6.28939E-03,  6.10121E-03,  5.91009E-03,  5.71732E-03,  5.52414E-03,  5.33166E-03,  5.14086E-03,  4.95261E-03,  4.76765E-03,  4.58657E-03,  4.40989E-03,  4.23799E-03,  4.07117E-03,
  2.83919E-03,  2.88260E-03,  2.92259E-03,  2.95863E-03,  2.99018E-03,  3.01668E-03,  3.03756E-03,  3.05228E-03,  3.06036E-03,  3.06135E-03,  3.05494E-03,  3.04092E-03,  3.01931E-03,  2.99033E-03,  2.95452E-03,  2.91282E-03,  2.86658E-03,  2.81770E-03,  2.76871E-03,  2.72281E-03,  2.68401E-03,  2.65714E-03,  2.64792E-03,  2.66294E-03,  2.70964E-03,  2.79619E-03,  2.93125E-03,  3.12375E-03,  3.38237E-03,  3.71509E-03,  4.12841E-03,  4.62665E-03,  5.21102E-03,  5.87875E-03,  6.62233E-03,  7.42890E-03,  8.28003E-03,  9.15196E-03,  1.00165E-02,  1.08426E-02,  1.15983E-02,NA,NA,NA,NA,  1.34690E-02,  1.33946E-02,  1.31894E-02,  1.28757E-02,  1.24798E-02,  1.20293E-02,  1.15509E-02,  1.10684E-02,  1.06020E-02,  1.01671E-02,  9.77444E-03,  9.43019E-03,  9.13627E-03,  8.89121E-03,  8.69080E-03,  8.52891E-03,  8.39824E-03,  8.29096E-03,  8.19931E-03,  8.11603E-03,  8.03472E-03,  7.94998E-03,  7.85762E-03,  7.75456E-03,  7.63887E-03,  7.50958E-03,  7.36659E-03,  7.21047E-03,  7.04231E-03,  6.86357E-03,  6.67592E-03,  6.48117E-03,  6.28111E-03,  6.07749E-03,  5.87194E-03,  5.66596E-03,  5.46086E-03,  5.25782E-03,  5.05780E-03,  4.86165E-03,  4.67001E-03,  4.48344E-03,  4.30231E-03,  4.12695E-03,
