  7.35837E-03,  7.81139E-03,  8.29821E-03,  8.82127E-03,  9.38300E-03,  9.98577E-03,  1.06318E-02,  1.13228E-02,  1.20601E-02,  1.28440E-02,  1.36734E-02,  1.45454E-02,  1.54542E-02,  1.63906E-02,  1.73407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63281E-02,  1.59525E-02,  1.55677E-02,  1.51648E-02,  1.47381E-02,  1.42854E-02,  1.38071E-02,  1.33064E-02,  1.27880E-02,  1.22573E-02,  1.17204E-02,  1.11830E-02,  1.06502E-02,  1.01265E-02,  9.61564E-03,  9.12054E-03,  8.64335E-03,  8.18557E-03,  7.74814E-03,  7.33153E-03,  6.93582E-03,  6.56081E-03,  6.20605E-03,  5.87093E-03,  5.55474E-03,  5.25668E-03,
  7.48334E-03,  7.95963E-03,  8.47358E-03,  9.02830E-03,  9.62699E-03,  1.02729E-02,  1.09694E-02,  1.17194E-02,  1.25256E-02,  1.33898E-02,  1.43126E-02,  1.52927E-02,  1.63260E-02,  1.74045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61972E-02,  1.57526E-02,  1.52676E-02,  1.47451E-02,  1.41908E-02,  1.36122E-02,  1.30177E-02,  1.24157E-02,  1.18137E-02,  1.12186E-02,  1.06359E-02,  1.00699E-02,  9.52396E-03,  9.00030E-03,  8.50039E-03,  8.02502E-03,  7.57440E-03,  7.14833E-03,  6.74630E-03,  6.36756E-03,  6.01120E-03,  5.67622E-03,  5.36154E-03,
  7.59480E-03,  8.09366E-03,  8.63411E-03,  9.21998E-03,  9.85536E-03,  1.05445E-02,  1.12920E-02,  1.21022E-02,  1.29794E-02,  1.39275E-02,  1.49492E-02,  1.60455E-02,  1.72149E-02,  1.84517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64450E-02,  1.58575E-02,  1.52281E-02,  1.45682E-02,  1.38898E-02,  1.32042E-02,  1.25214E-02,  1.18496E-02,  1.11955E-02,  1.05640E-02,  9.95845E-03,  9.38117E-03,  8.83332E-03,  8.31529E-03,  7.82688E-03,  7.36744E-03,  6.93600E-03,  6.53140E-03,  6.15233E-03,  5.79743E-03,  5.46529E-03,
  7.69022E-03,  8.21045E-03,  8.77620E-03,  9.39205E-03,  1.00630E-02,  1.07944E-02,  1.15922E-02,  1.24624E-02,  1.34112E-02,  1.44448E-02,  1.55686E-02,  1.67868E-02,  1.81011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64449E-02,  1.56762E-02,  1.48883E-02,  1.40961E-02,  1.33123E-02,  1.25468E-02,  1.18070E-02,  1.10981E-02,  1.04234E-02,  9.78480E-03,  9.18282E-03,  8.61724E-03,  8.08720E-03,  7.59138E-03,  7.12823E-03,  6.69600E-03,  6.29289E-03,  5.91706E-03,  5.56672E-03,
  7.76703E-03,  8.30694E-03,  8.89618E-03,  9.54007E-03,  1.02446E-02,  1.10162E-02,  1.18623E-02,  1.27906E-02,  1.38095E-02,  1.49277E-02,  1.61537E-02,  1.74956E-02,  1.89594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60281E-02,  1.51009E-02,  1.41920E-02,  1.33126E-02,  1.24707E-02,  1.16713E-02,  1.09171E-02,  1.02089E-02,  9.54640E-03,  8.92836E-03,  8.35291E-03,  7.81788E-03,  7.32087E-03,  6.85943E-03,  6.43112E-03,  6.03355E-03,  5.66444E-03,
  7.82273E-03,  8.38013E-03,  8.99041E-03,  9.65964E-03,  1.03947E-02,  1.12033E-02,  1.20941E-02,  1.30767E-02,  1.41617E-02,  1.53606E-02,  1.66854E-02,  1.81481E-02,  1.97601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62266E-02,  1.51637E-02,  1.41473E-02,  1.31850E-02,  1.22808E-02,  1.14359E-02,  1.06498E-02,  9.92047E-03,  9.24521E-03,  8.62086E-03,  8.04405E-03,  7.51134E-03,  7.01939E-03,  6.56499E-03,  6.14510E-03,  5.75689E-03,
  7.85498E-03,  8.42718E-03,  9.05543E-03,  9.74652E-03,  1.05082E-02,  1.13492E-02,  1.22796E-02,  1.33108E-02,  1.44554E-02,  1.57277E-02,  1.71433E-02,  1.87185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62278E-02,  1.50481E-02,  1.39453E-02,  1.29213E-02,  1.19746E-02,  1.11023E-02,  1.03001E-02,  9.56336E-03,  8.88707E-03,  8.26637E-03,  7.69656E-03,  7.17320E-03,  6.69218E-03,  6.24970E-03,  5.84231E-03,
  7.86168E-03,  8.44551E-03,  9.08809E-03,  9.79682E-03,  1.05802E-02,  1.14480E-02,  1.24114E-02,  1.34833E-02,  1.46784E-02,  1.60135E-02,  1.75073E-02,  1.91805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73796E-02,  1.60079E-02,  1.47438E-02,  1.35847E-02,  1.25254E-02,  1.15594E-02,  1.06791E-02,  9.87732E-03,  9.14677E-03,  8.48075E-03,  7.87300E-03,  7.31784E-03,  6.81011E-03,  6.34516E-03,  5.91885E-03,
  7.84102E-03,  8.43291E-03,  9.08566E-03,  9.80717E-03,  1.06065E-02,  1.14943E-02,  1.24827E-02,  1.35858E-02,  1.48200E-02,  1.62040E-02,  1.77593E-02,  1.95101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70143E-02,  1.55678E-02,  1.42595E-02,  1.30781E-02,  1.20120E-02,  1.10497E-02,  1.01805E-02,  9.39440E-03,  8.68247E-03,  8.03671E-03,  7.44998E-03,  6.91597E-03,  6.42912E-03,  5.98449E-03,
  7.79160E-03,  8.38764E-03,  9.04601E-03,  9.77491E-03,  1.05839E-02,  1.14840E-02,  1.24882E-02,  1.36115E-02,  1.48712E-02,  1.62877E-02,  1.78842E-02,  1.96874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63997E-02,  1.49302E-02,  1.36194E-02,  1.24492E-02,  1.14028E-02,  1.04653E-02,  9.62368E-03,  8.86637E-03,  8.18340E-03,  7.56606E-03,  7.00682E-03,  6.49910E-03,  6.03719E-03,
  7.71243E-03,  8.30851E-03,  8.96761E-03,  9.69816E-03,  1.05099E-02,  1.14142E-02,  1.24244E-02,  1.35557E-02,  1.48262E-02,  1.62569E-02,  1.78718E-02,  1.96987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72160E-02,  1.55775E-02,  1.41337E-02,  1.28582E-02,  1.17279E-02,  1.07234E-02,  9.82780E-03,  9.02689E-03,  8.30854E-03,  7.66240E-03,  7.07961E-03,  6.55261E-03,  6.07487E-03,
  7.60302E-03,  8.19488E-03,  8.84972E-03,  9.57597E-03,  1.03834E-02,  1.12834E-02,  1.22892E-02,  1.34161E-02,  1.46821E-02,  1.61079E-02,  1.77175E-02,  1.95382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61782E-02,  1.46027E-02,  1.32245E-02,  1.20138E-02,  1.09457E-02,  9.99962E-03,  9.15833E-03,  8.40755E-03,  7.73526E-03,  7.13133E-03,  6.58718E-03,  6.09552E-03,
  7.46339E-03,  8.04675E-03,  8.69230E-03,  9.40832E-03,  1.02044E-02,  1.10916E-02,  1.20828E-02,  1.31929E-02,  1.44392E-02,  1.58416E-02,  1.74227E-02,  1.92084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67063E-02,  1.50065E-02,  1.35331E-02,  1.22488E-02,  1.11232E-02,  1.01320E-02,  9.25504E-03,  8.47594E-03,  7.78107E-03,  7.15909E-03,  6.60048E-03,  6.09723E-03,
  7.29404E-03,  7.86473E-03,  8.49610E-03,  9.19612E-03,  9.97397E-03,  1.08403E-02,  1.18072E-02,  1.28888E-02,  1.41012E-02,  1.54628E-02,  1.69943E-02,  1.87188E-02,  2.06610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71345E-02,  1.53249E-02,  1.37687E-02,  1.24212E-02,  1.12470E-02,  1.02181E-02,  9.31171E-03,  8.50953E-03,  7.79652E-03,  7.16025E-03,  6.59039E-03,  6.07831E-03,
  7.09595E-03,  7.65001E-03,  8.26256E-03,  8.94114E-03,  9.69440E-03,  1.05322E-02,  1.14659E-02,  1.25084E-02,  1.36743E-02,  1.49800E-02,  1.64438E-02,  1.80854E-02,  1.99254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74360E-02,  1.55387E-02,  1.39172E-02,  1.25207E-02,  1.13093E-02,  1.02519E-02,  9.32365E-03,  8.50469E-03,  7.77874E-03,  7.13255E-03,  6.55511E-03,  6.03729E-03,
  6.87056E-03,  7.40428E-03,  7.99373E-03,  8.64592E-03,  9.36882E-03,  1.01715E-02,  1.10641E-02,  1.20583E-02,  1.31669E-02,  1.44043E-02,  1.57858E-02,  1.73277E-02,  1.90465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75879E-02,  1.56314E-02,  1.39668E-02,  1.25383E-02,  1.13033E-02,  1.02284E-02,  9.28711E-03,  8.45848E-03,  7.72546E-03,  7.07419E-03,  6.49321E-03,  5.97306E-03,
  6.61966E-03,  7.12971E-03,  7.69224E-03,  8.31364E-03,  9.00112E-03,  9.76280E-03,  1.06078E-02,  1.15461E-02,  1.25889E-02,  1.37482E-02,  1.50367E-02,  1.64673E-02,  1.80524E-02,  1.98027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55911E-02,  1.39088E-02,  1.24681E-02,  1.12247E-02,  1.01442E-02,  9.19945E-03,  8.36890E-03,  7.63512E-03,  6.98395E-03,  6.40374E-03,  5.88484E-03,
  6.34539E-03,  6.82883E-03,  7.36110E-03,  7.94794E-03,  8.59576E-03,  9.31169E-03,  1.01036E-02,  1.09802E-02,  1.19507E-02,  1.30250E-02,  1.42134E-02,  1.55256E-02,  1.69707E-02,  1.85557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54120E-02,  1.37392E-02,  1.23069E-02,  1.10711E-02,  9.99761E-03,  9.05939E-03,  8.23495E-03,  7.50694E-03,  6.86124E-03,  6.28624E-03,  5.77230E-03,
  6.05013E-03,  6.50446E-03,  7.00367E-03,  7.55284E-03,  8.15755E-03,  8.82396E-03,  9.55879E-03,  1.03693E-02,  1.12630E-02,  1.22480E-02,  1.33321E-02,  1.45226E-02,  1.58260E-02,  1.72464E-02,  1.87849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70190E-02,  1.50947E-02,  1.34582E-02,  1.20549E-02,  1.08427E-02,  9.78877E-03,  8.86704E-03,  8.05674E-03,  7.34103E-03,  6.70616E-03,  6.14079E-03,  5.63552E-03,
  5.73647E-03,  6.15961E-03,  6.62351E-03,  7.13254E-03,  7.69149E-03,  8.30557E-03,  8.98039E-03,  9.72187E-03,  1.05362E-02,  1.14295E-02,  1.24077E-02,  1.34763E-02,  1.46394E-02,  1.58995E-02,  1.72563E-02,  1.87061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64910E-02,  1.46463E-02,  1.30711E-02,  1.17159E-02,  1.05423E-02,  9.51969E-03,  8.62393E-03,  7.83545E-03,  7.13830E-03,  6.51943E-03,  5.96801E-03,  5.47499E-03,
  5.40710E-03,  5.79744E-03,  6.22427E-03,  6.69131E-03,  7.20259E-03,  7.76243E-03,  8.37539E-03,  9.04623E-03,  9.77978E-03,  1.05808E-02,  1.14535E-02,  1.24019E-02,  1.34286E-02,  1.45346E-02,  1.57193E-02,  1.69792E-02,  1.83082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58174E-02,  1.40796E-02,  1.25869E-02,  1.12965E-02,  1.01746E-02,  9.19405E-03,  8.33288E-03,  7.57326E-03,  6.90050E-03,  6.30245E-03,  5.76900E-03,  5.29164E-03,
  5.06480E-03,  5.42112E-03,  5.80964E-03,  6.23343E-03,  6.69580E-03,  7.20025E-03,  7.75041E-03,  8.35000E-03,  9.00268E-03,  9.71197E-03,  1.04810E-02,  1.13122E-02,  1.22074E-02,  1.31668E-02,  1.41894E-02,  1.52724E-02,  1.64114E-02,  1.76007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50222E-02,  1.34116E-02,  1.20179E-02,  1.08057E-02,  9.74653E-03,  8.81696E-03,  7.99782E-03,  7.27324E-03,  6.63003E-03,  6.05715E-03,  5.54534E-03,  5.08675E-03,
  4.71234E-03,  5.03385E-03,  5.38325E-03,  5.76305E-03,  6.17588E-03,  6.62448E-03,  7.11165E-03,  7.64019E-03,  8.21279E-03,  8.83192E-03,  9.49972E-03,  1.02177E-02,  1.09868E-02,  1.18069E-02,  1.26769E-02,  1.35947E-02,  1.45573E-02,  1.55614E-02,  1.66041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41322E-02,  1.26618E-02,  1.13783E-02,  1.02541E-02,  9.26601E-03,  8.39458E-03,  7.62353E-03,  6.93915E-03,  6.32988E-03,  5.78593E-03,  5.29898E-03,  4.86193E-03,
  4.35250E-03,  4.63875E-03,  4.94868E-03,  5.28421E-03,  5.64738E-03,  6.04024E-03,  6.46484E-03,  6.92318E-03,  7.41712E-03,  7.94827E-03,  8.51793E-03,  9.12691E-03,  9.77550E-03,  1.04633E-02,  1.11893E-02,  1.19518E-02,  1.27490E-02,  1.35792E-02,  1.44416E-02,  1.53376E-02,  1.62722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46798E-02,  1.31745E-02,  1.18501E-02,  1.06832E-02,  9.65314E-03,  8.74184E-03,  7.93372E-03,  7.21536E-03,  6.57524E-03,  6.00347E-03,  5.49156E-03,  5.03218E-03,  4.61904E-03,
  3.98798E-03,  4.23888E-03,  4.50932E-03,  4.80073E-03,  5.11457E-03,  5.45227E-03,  5.81523E-03,  6.20473E-03,  6.62190E-03,  7.06763E-03,  7.54251E-03,  8.04676E-03,  8.58017E-03,  9.14208E-03,  9.73144E-03,  1.03470E-02,  1.09874E-02,  1.16521E-02,  1.23414E-02,  1.30579E-02,  1.38074E-02,  1.45997E-02,  1.54501E-02,  1.63802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34978E-02,  1.21739E-02,  1.09956E-02,  9.94733E-03,  9.01426E-03,  8.18300E-03,  7.44146E-03,  6.77895E-03,  6.18604E-03,  5.65448E-03,  5.17705E-03,  4.74744E-03,  4.36015E-03,
  3.62139E-03,  3.83715E-03,  4.06845E-03,  4.31624E-03,  4.58146E-03,  4.86500E-03,  5.16763E-03,  5.49003E-03,  5.83266E-03,  6.19579E-03,  6.57939E-03,  6.98312E-03,  7.40632E-03,  7.84804E-03,  8.30711E-03,  8.78230E-03,  9.27262E-03,  9.77776E-03,  1.02986E-02,  1.08379E-02,  1.14012E-02,  1.19975E-02,  1.26403E-02,  1.33482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35776E-02,  1.23035E-02,  1.11523E-02,  1.01157E-02,  9.18433E-03,  8.34835E-03,  7.59818E-03,  6.92483E-03,  6.32000E-03,  5.77620E-03,  5.28672E-03,  4.84554E-03,  4.44736E-03,  4.08747E-03,
  3.25527E-03,  3.43638E-03,  3.62916E-03,  3.83415E-03,  4.05181E-03,  4.28249E-03,  4.52645E-03,  4.78378E-03,  5.05436E-03,  5.33786E-03,  5.63369E-03,  5.94099E-03,  6.25863E-03,  6.58526E-03,  6.91942E-03,  7.25968E-03,  7.60491E-03,  7.95463E-03,  8.30946E-03,  8.67165E-03,  9.04570E-03,  9.43902E-03,  9.86256E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22009E-02,  1.11181E-02,  1.01271E-02,  9.22483E-03,  8.40624E-03,  7.66529E-03,  6.99552E-03,  6.39048E-03,  5.84401E-03,  5.35029E-03,  4.90398E-03,  4.50023E-03,  4.13464E-03,  3.80324E-03,
  2.89203E-03,  3.03921E-03,  3.19439E-03,  3.35768E-03,  3.52910E-03,  3.70854E-03,  3.89575E-03,  4.09028E-03,  4.29148E-03,  4.49846E-03,  4.71007E-03,  4.92491E-03,  5.14133E-03,  5.35747E-03,  5.57139E-03,  5.78119E-03,  5.98520E-03,  6.18231E-03,  6.37224E-03,  6.55603E-03,  6.73640E-03,  6.91830E-03,  7.10933E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18442E-02,  1.08686E-02,  9.95670E-03,  9.11208E-03,  8.33491E-03,  7.62322E-03,  6.97369E-03,  6.38228E-03,  5.84458E-03,  5.35615E-03,  4.91266E-03,  4.50998E-03,  4.14425E-03,  3.81193E-03,  3.50976E-03,
  2.53394E-03,  2.64818E-03,  2.76689E-03,  2.88983E-03,  3.01659E-03,  3.14665E-03,  3.27926E-03,  3.41349E-03,  3.54816E-03,  3.68183E-03,  3.81281E-03,  3.93909E-03,  4.05844E-03,  4.16839E-03,  4.26630E-03,  4.34953E-03,  4.41552E-03,  4.46204E-03,  4.48741E-03,  4.49076E-03,  4.47233E-03,  4.43376E-03,  4.37834E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12330E-02,  1.03938E-02,  9.58967E-03,  8.82910E-03,  8.11690E-03,  7.45505E-03,  6.84350E-03,  6.28085E-03,  5.76482E-03,  5.29261E-03,  4.86118E-03,  4.46740E-03,  4.10820E-03,  3.78061E-03,  3.48184E-03,  3.20927E-03,
  2.18317E-03,  2.26562E-03,  2.34923E-03,  2.43339E-03,  2.51732E-03,  2.60007E-03,  2.68046E-03,  2.75708E-03,  2.82825E-03,  2.89198E-03,  2.94598E-03,  2.98764E-03,  3.01404E-03,  3.02196E-03,  3.00791E-03,  2.96823E-03,  2.89915E-03,  2.79692E-03,  2.65792E-03,  2.47880E-03,  2.25657E-03,  1.98874E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03879E-02,  9.70074E-03,  9.02379E-03,  8.36802E-03,  7.74118E-03,  7.14824E-03,  6.59199E-03,  6.07354E-03,  5.59272E-03,  5.14853E-03,  4.73938E-03,  4.36333E-03,  4.01825E-03,  3.70193E-03,  3.41218E-03,  3.14686E-03,  2.90394E-03,
