  3.44584E-03,  3.66233E-03,  3.89043E-03,  4.13077E-03,  4.38398E-03,  4.65079E-03,  4.93200E-03,  5.22854E-03,  5.54147E-03,  5.87207E-03,  6.22184E-03,  6.59263E-03,  6.98669E-03,  7.40680E-03,  7.85642E-03,  8.33987E-03,  8.86254E-03,  9.43119E-03,  1.00543E-02,  1.07424E-02,  1.15088E-02,  1.23703E-02,  1.33480E-02,  1.44686E-02,  1.57665E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85620E-02,  1.81720E-02,  1.77205E-02,  1.72262E-02,  1.67049E-02,  1.61690E-02,  1.56287E-02,  1.50911E-02,  1.45619E-02,  1.40449E-02,  1.35426E-02,  1.30568E-02,  1.25882E-02,  1.21374E-02,  1.17042E-02,  1.12886E-02,  1.08899E-02,  1.05078E-02,  1.01416E-02,  9.79059E-03,  9.45426E-03,  9.13193E-03,  8.82297E-03,  8.52680E-03,  8.24282E-03,  7.97050E-03,  7.70931E-03,  7.45875E-03,  7.21834E-03,  6.98764E-03,  6.76620E-03,  6.55363E-03,
  3.40899E-03,  3.62774E-03,  3.85818E-03,  4.10087E-03,  4.35637E-03,  4.62530E-03,  4.90835E-03,  5.20629E-03,  5.51998E-03,  5.85046E-03,  6.19896E-03,  6.56700E-03,  6.95641E-03,  7.36954E-03,  7.80929E-03,  8.27936E-03,  8.78443E-03,  9.33039E-03,  9.92471E-03,  1.05768E-02,  1.12985E-02,  1.21048E-02,  1.30145E-02,  1.40513E-02,  1.52455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92956E-02,  1.87590E-02,  1.81806E-02,  1.75785E-02,  1.69671E-02,  1.63569E-02,  1.57557E-02,  1.51689E-02,  1.45999E-02,  1.40508E-02,  1.35229E-02,  1.30164E-02,  1.25314E-02,  1.20673E-02,  1.16237E-02,  1.11996E-02,  1.07943E-02,  1.04068E-02,  1.00365E-02,  9.68232E-03,  9.34359E-03,  9.01952E-03,  8.70938E-03,  8.41250E-03,  8.12822E-03,  7.85596E-03,  7.59513E-03,  7.34520E-03,  7.10565E-03,  6.87600E-03,  6.65580E-03,
  3.36871E-03,  3.58990E-03,  3.82291E-03,  4.06822E-03,  4.32632E-03,  4.59773E-03,  4.88300E-03,  5.18273E-03,  5.49758E-03,  5.82833E-03,  6.17588E-03,  6.54137E-03,  6.92620E-03,  7.33215E-03,  7.76151E-03,  8.21725E-03,  8.70316E-03,  9.22416E-03,  9.78653E-03,  1.03983E-02,  1.10695E-02,  1.18130E-02,  1.26448E-02,  1.35850E-02,  1.46588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98789E-02,  1.91996E-02,  1.85034E-02,  1.78055E-02,  1.71171E-02,  1.64456E-02,  1.57959E-02,  1.51709E-02,  1.45720E-02,  1.39995E-02,  1.34533E-02,  1.29326E-02,  1.24365E-02,  1.19638E-02,  1.15135E-02,  1.10843E-02,  1.06751E-02,  1.02848E-02,  9.91236E-03,  9.55682E-03,  9.21726E-03,  8.89283E-03,  8.58274E-03,  8.28626E-03,  8.00268E-03,  7.73138E-03,  7.47173E-03,  7.22317E-03,  6.98517E-03,  6.75721E-03,
  3.32494E-03,  3.54881E-03,  3.78468E-03,  4.03297E-03,  4.29410E-03,  4.56848E-03,  4.85653E-03,  5.15867E-03,  5.47534E-03,  5.80703E-03,  6.15431E-03,  6.51790E-03,  6.89868E-03,  7.29785E-03,  7.71698E-03,  8.15818E-03,  8.62430E-03,  9.11911E-03,  9.64753E-03,  1.02160E-02,  1.08327E-02,  1.15082E-02,  1.22553E-02,  1.30902E-02,  1.40326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02762E-02,  1.94723E-02,  1.86776E-02,  1.79030E-02,  1.71553E-02,  1.64384E-02,  1.57542E-02,  1.51029E-02,  1.44841E-02,  1.38967E-02,  1.33392E-02,  1.28101E-02,  1.23078E-02,  1.18306E-02,  1.13770E-02,  1.09456E-02,  1.05349E-02,  1.01438E-02,  9.77112E-03,  9.41576E-03,  9.07675E-03,  8.75320E-03,  8.44426E-03,  8.14917E-03,  7.86719E-03,  7.59766E-03,  7.33995E-03,  7.09346E-03,  6.85764E-03,
  3.27756E-03,  3.50440E-03,  3.74349E-03,  3.99520E-03,  4.25989E-03,  4.53788E-03,  4.82943E-03,  5.13481E-03,  5.45423E-03,  5.78788E-03,  6.13597E-03,  6.49877E-03,  6.87661E-03,  7.27002E-03,  7.67980E-03,  8.10714E-03,  8.55381E-03,  9.02232E-03,  9.51617E-03,  1.00401E-02,  1.06004E-02,  1.12049E-02,  1.18638E-02,  1.25892E-02,  1.33955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13983E-02,  2.04743E-02,  1.95737E-02,  1.87065E-02,  1.78780E-02,  1.70907E-02,  1.63449E-02,  1.56398E-02,  1.49735E-02,  1.43441E-02,  1.37492E-02,  1.31867E-02,  1.26542E-02,  1.21498E-02,  1.16715E-02,  1.12175E-02,  1.07862E-02,  1.03761E-02,  9.98599E-03,  9.61456E-03,  9.26073E-03,  8.92349E-03,  8.60189E-03,  8.29508E-03,  8.00226E-03,  7.72270E-03,  7.45570E-03,  7.20062E-03,  6.95684E-03,
  3.22639E-03,  3.45652E-03,  3.69924E-03,  3.95489E-03,  4.22378E-03,  4.50613E-03,  4.80210E-03,  5.11178E-03,  5.43514E-03,  5.77210E-03,  6.12249E-03,  6.48610E-03,  6.86268E-03,  7.25207E-03,  7.65419E-03,  8.06926E-03,  8.49787E-03,  8.94120E-03,  9.40123E-03,  9.88098E-03,  1.03847E-02,  1.09181E-02,  1.14884E-02,  1.21042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14945E-02,  2.04816E-02,  1.95174E-02,  1.86055E-02,  1.77462E-02,  1.69380E-02,  1.61784E-02,  1.54645E-02,  1.47929E-02,  1.41606E-02,  1.35646E-02,  1.30019E-02,  1.24701E-02,  1.19669E-02,  1.14901E-02,  1.10380E-02,  1.06087E-02,  1.02010E-02,  9.81326E-03,  9.44439E-03,  9.09324E-03,  8.75879E-03,  8.44010E-03,  8.13629E-03,  7.84656E-03,  7.57015E-03,  7.30636E-03,  7.05454E-03,
  3.17115E-03,  3.40490E-03,  3.65170E-03,  3.91188E-03,  4.18570E-03,  4.47330E-03,  4.77476E-03,  5.08999E-03,  5.41878E-03,  5.76074E-03,  6.11534E-03,  6.48187E-03,  6.85950E-03,  7.24731E-03,  7.64432E-03,  8.04967E-03,  8.46271E-03,  8.88322E-03,  9.31157E-03,  9.74904E-03,  1.01980E-02,  1.06620E-02,  1.11460E-02,  1.16559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25142E-02,  2.13860E-02,  2.03239E-02,  1.93284E-02,  1.83976E-02,  1.75277E-02,  1.67146E-02,  1.59537E-02,  1.52407E-02,  1.45714E-02,  1.39422E-02,  1.33496E-02,  1.27905E-02,  1.22624E-02,  1.17629E-02,  1.12898E-02,  1.08412E-02,  1.04156E-02,  1.00114E-02,  9.62734E-03,  9.26211E-03,  8.91464E-03,  8.58390E-03,  8.26895E-03,  7.96892E-03,  7.68300E-03,  7.41043E-03,  7.15049E-03,
  3.11144E-03,  3.34918E-03,  3.60055E-03,  3.86587E-03,  4.14540E-03,  4.43926E-03,  4.74741E-03,  5.06965E-03,  5.40559E-03,  5.75458E-03,  6.11570E-03,  6.48780E-03,  6.86940E-03,  7.25882E-03,  7.65413E-03,  8.05333E-03,  8.45444E-03,  8.85569E-03,  9.25584E-03,  9.65435E-03,  1.00518E-02,  1.04499E-02,  1.08519E-02,  1.12620E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35114E-02,  2.22702E-02,  2.11130E-02,  2.00370E-02,  1.90375E-02,  1.81086E-02,  1.72441E-02,  1.64381E-02,  1.56851E-02,  1.49799E-02,  1.43183E-02,  1.36963E-02,  1.31103E-02,  1.25575E-02,  1.20352E-02,  1.15411E-02,  1.10731E-02,  1.06296E-02,  1.02087E-02,  9.80924E-03,  9.42976E-03,  9.06910E-03,  8.72616E-03,  8.39994E-03,  8.08950E-03,  7.79397E-03,  7.51253E-03,  7.24442E-03,
  3.04677E-03,  3.28884E-03,  3.54525E-03,  3.81637E-03,  4.10245E-03,  4.40361E-03,  4.71978E-03,  5.05066E-03,  5.39570E-03,  5.75402E-03,  6.12439E-03,  6.50518E-03,  6.89431E-03,  7.28928E-03,  7.68720E-03,  8.08484E-03,  8.47877E-03,  8.86559E-03,  9.24226E-03,  9.60638E-03,  9.95671E-03,  1.02935E-02,  1.06186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31167E-02,  2.18717E-02,  2.07218E-02,  1.96591E-02,  1.86757E-02,  1.77635E-02,  1.69152E-02,  1.61242E-02,  1.53849E-02,  1.46920E-02,  1.40413E-02,  1.34289E-02,  1.28517E-02,  1.23067E-02,  1.17916E-02,  1.13041E-02,  1.08425E-02,  1.04048E-02,  9.98977E-03,  9.59586E-03,  9.22185E-03,  8.86657E-03,  8.52895E-03,  8.20799E-03,  7.90275E-03,  7.61238E-03,  7.33604E-03,
  2.97652E-03,  3.22322E-03,  3.48513E-03,  3.76268E-03,  4.05616E-03,  4.36571E-03,  4.69129E-03,  5.03254E-03,  5.38881E-03,  5.75904E-03,  6.14172E-03,  6.53478E-03,  6.93557E-03,  7.34080E-03,  7.74652E-03,  8.14821E-03,  8.54088E-03,  8.91932E-03,  9.27845E-03,  9.61383E-03,  9.92225E-03,  1.02024E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39089E-02,  2.25884E-02,  2.13744E-02,  2.02567E-02,  1.92250E-02,  1.82700E-02,  1.73831E-02,  1.65571E-02,  1.57855E-02,  1.50628E-02,  1.43843E-02,  1.37461E-02,  1.31447E-02,  1.25773E-02,  1.20411E-02,  1.15340E-02,  1.10541E-02,  1.05995E-02,  1.01686E-02,  9.76012E-03,  9.37258E-03,  9.00480E-03,  8.65565E-03,  8.32406E-03,  8.00904E-03,  7.70967E-03,  7.42506E-03,
  2.89993E-03,  3.15152E-03,  3.41932E-03,  3.70386E-03,  4.00554E-03,  4.32458E-03,  4.66096E-03,  5.01437E-03,  5.38411E-03,  5.76901E-03,  6.16734E-03,  6.57667E-03,  6.99380E-03,  7.41465E-03,  7.83424E-03,  8.24665E-03,  8.64516E-03,  9.02249E-03,  9.37124E-03,  9.68448E-03,  9.95669E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46339E-02,  2.32543E-02,  2.19892E-02,  2.08265E-02,  1.97544E-02,  1.87624E-02,  1.78414E-02,  1.69834E-02,  1.61818E-02,  1.54308E-02,  1.47255E-02,  1.40620E-02,  1.34368E-02,  1.28468E-02,  1.22895E-02,  1.17627E-02,  1.12643E-02,  1.07924E-02,  1.03456E-02,  9.92225E-03,  9.52099E-03,  9.14054E-03,  8.77972E-03,  8.43739E-03,  8.11252E-03,  7.80410E-03,  7.51119E-03,
  2.81611E-03,  3.07273E-03,  3.34673E-03,  3.63876E-03,  3.94936E-03,  4.27887E-03,  4.62741E-03,  4.99474E-03,  5.38021E-03,  5.78263E-03,  6.20014E-03,  6.63002E-03,  7.06861E-03,  7.51110E-03,  7.95143E-03,  8.38223E-03,  8.79487E-03,  9.17969E-03,  9.52646E-03,  9.82518E-03,  1.00672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52835E-02,  2.38645E-02,  2.25636E-02,  2.13675E-02,  2.02637E-02,  1.92413E-02,  1.82908E-02,  1.74042E-02,  1.65747E-02,  1.57968E-02,  1.50656E-02,  1.43772E-02,  1.37282E-02,  1.31156E-02,  1.25370E-02,  1.19901E-02,  1.14729E-02,  1.09836E-02,  1.05204E-02,  1.00820E-02,  9.66676E-03,  9.27347E-03,  8.90083E-03,  8.54766E-03,  8.21285E-03,  7.89533E-03,  7.59412E-03,
  2.72404E-03,  2.98572E-03,  3.26607E-03,  3.56593E-03,  3.88602E-03,  4.22687E-03,  4.58877E-03,  4.97167E-03,  5.37506E-03,  5.79783E-03,  6.23808E-03,  6.69296E-03,  7.15844E-03,  7.62905E-03,  8.09771E-03,  8.55553E-03,  8.99179E-03,  9.39406E-03,  9.74868E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58570E-02,  2.44200E-02,  2.30996E-02,  2.18823E-02,  2.07558E-02,  1.97093E-02,  1.87338E-02,  1.78216E-02,  1.69662E-02,  1.61624E-02,  1.54058E-02,  1.46926E-02,  1.40196E-02,  1.33842E-02,  1.27838E-02,  1.22164E-02,  1.16800E-02,  1.11727E-02,  1.06929E-02,  1.02390E-02,  9.80960E-03,  9.40324E-03,  9.01863E-03,  8.65450E-03,  8.30968E-03,  7.98304E-03,  7.67351E-03,
  2.62255E-03,  2.88916E-03,  3.17586E-03,  3.48370E-03,  3.81364E-03,  4.16645E-03,  4.54270E-03,  4.94260E-03,  5.36587E-03,  5.81162E-03,  6.27807E-03,  6.76237E-03,  7.26026E-03,  7.76578E-03,  8.27089E-03,  8.76518E-03,  9.23567E-03,  9.66679E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.63615E-02,  2.49278E-02,  2.36038E-02,  2.23770E-02,  2.12361E-02,  2.01715E-02,  1.91747E-02,  1.82392E-02,  1.73592E-02,  1.65300E-02,  1.57479E-02,  1.50095E-02,  1.43121E-02,  1.36531E-02,  1.30303E-02,  1.24417E-02,  1.18854E-02,  1.13597E-02,  1.08627E-02,  1.03931E-02,  9.94915E-03,  9.52950E-03,  9.13274E-03,  8.75754E-03,  8.40264E-03,  8.06684E-03,  7.74901E-03,
  2.51040E-03,  2.78160E-03,  3.07441E-03,  3.39013E-03,  3.73000E-03,  4.09512E-03,  4.48637E-03,  4.90433E-03,  5.34909E-03,  5.82008E-03,  6.31585E-03,  6.83370E-03,  7.36937E-03,  7.91657E-03,  8.46648E-03,  9.00726E-03,  9.52357E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68129E-02,  2.54017E-02,  2.40882E-02,  2.28620E-02,  2.17136E-02,  2.06351E-02,  1.96197E-02,  1.86621E-02,  1.77576E-02,  1.69028E-02,  1.60944E-02,  1.53299E-02,  1.46068E-02,  1.39232E-02,  1.32770E-02,  1.26663E-02,  1.20893E-02,  1.15444E-02,  1.10298E-02,  1.05438E-02,  1.00850E-02,  9.65183E-03,  9.24274E-03,  8.85635E-03,  8.49132E-03,  8.14636E-03,  7.82025E-03,
  2.38621E-03,  2.66145E-03,  2.95988E-03,  3.28308E-03,  3.63263E-03,  4.00998E-03,  4.41645E-03,  4.85304E-03,  5.32036E-03,  5.81831E-03,  6.34591E-03,  6.90086E-03,  7.47914E-03,  8.07439E-03,  8.67727E-03,  9.27468E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.86972E-02,  2.72349E-02,  2.58617E-02,  2.45698E-02,  2.33515E-02,  2.22001E-02,  2.11100E-02,  2.00767E-02,  1.90966E-02,  1.81666E-02,  1.72845E-02,  1.64481E-02,  1.56556E-02,  1.49053E-02,  1.41954E-02,  1.35243E-02,  1.28902E-02,  1.22916E-02,  1.17266E-02,  1.11936E-02,  1.06909E-02,  1.02168E-02,  9.76978E-03,  9.34816E-03,  8.95048E-03,  8.57528E-03,  8.22117E-03,  7.88684E-03,
  2.24856E-03,  2.52702E-03,  2.83028E-03,  3.16022E-03,  3.51877E-03,  3.90783E-03,  4.32918E-03,  4.78437E-03,  5.27460E-03,  5.80042E-03,  6.36149E-03,  6.95616E-03,  7.58092E-03,  8.22966E-03,  8.89287E-03,  9.55653E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.90486E-02,  2.76586E-02,  2.63339E-02,  2.50702E-02,  2.38635E-02,  2.27104E-02,  2.16084E-02,  2.05554E-02,  1.95503E-02,  1.85919E-02,  1.76795E-02,  1.68121E-02,  1.59889E-02,  1.52088E-02,  1.44705E-02,  1.37726E-02,  1.31137E-02,  1.24921E-02,  1.19061E-02,  1.13539E-02,  1.08338E-02,  1.03440E-02,  9.88281E-03,  9.44849E-03,  9.03942E-03,  8.65402E-03,  8.29081E-03,  7.94834E-03,
  2.09599E-03,  2.37659E-03,  2.68354E-03,  3.01908E-03,  3.38551E-03,  3.78520E-03,  4.22045E-03,  4.69345E-03,  5.20606E-03,  5.75963E-03,  6.35465E-03,  6.99034E-03,  7.66397E-03,  8.37010E-03,  9.09944E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.94301E-02,  2.81206E-02,  2.68492E-02,  2.56155E-02,  2.44197E-02,  2.32622E-02,  2.21441E-02,  2.10668E-02,  2.00317E-02,  1.90400E-02,  1.80925E-02,  1.71899E-02,  1.63321E-02,  1.55189E-02,  1.47493E-02,  1.40224E-02,  1.33367E-02,  1.26905E-02,  1.20823E-02,  1.15100E-02,  1.09719E-02,  1.04659E-02,  9.99030E-03,  9.54312E-03,  9.12259E-03,  8.72703E-03,  8.35478E-03,  8.00431E-03,
  1.92705E-03,  2.20840E-03,  2.51757E-03,  2.85714E-03,  3.22983E-03,  3.63846E-03,  4.08592E-03,  4.57505E-03,  5.10848E-03,  5.68845E-03,  6.31644E-03,  6.99271E-03,  7.71566E-03,  8.48081E-03,  9.27961E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11219E-02,  2.98904E-02,  2.86630E-02,  2.74434E-02,  2.62356E-02,  2.50445E-02,  2.38751E-02,  2.27330E-02,  2.16231E-02,  2.05501E-02,  1.95175E-02,  1.85284E-02,  1.75846E-02,  1.66872E-02,  1.58366E-02,  1.50323E-02,  1.42735E-02,  1.35587E-02,  1.28864E-02,  1.22546E-02,  1.16613E-02,  1.11044E-02,  1.05819E-02,  1.00915E-02,  9.63135E-03,  9.19937E-03,  8.79369E-03,  8.41255E-03,  8.05425E-03,
  1.74034E-03,  2.02074E-03,  2.33030E-03,  2.67191E-03,  3.04869E-03,  3.46394E-03,  3.92113E-03,  4.42377E-03,  4.97531E-03,  5.57893E-03,  6.23719E-03,  6.95159E-03,  7.72180E-03,  8.54472E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16002E-02,  3.04828E-02,  2.93323E-02,  2.81563E-02,  2.69639E-02,  2.57653E-02,  2.45712E-02,  2.33921E-02,  2.22372E-02,  2.11148E-02,  2.00312E-02,  1.89915E-02,  1.79990E-02,  1.70558E-02,  1.61627E-02,  1.53195E-02,  1.45255E-02,  1.37793E-02,  1.30788E-02,  1.24221E-02,  1.18068E-02,  1.12305E-02,  1.06909E-02,  1.01857E-02,  9.71241E-03,  9.26902E-03,  8.85338E-03,  8.46353E-03,  8.09763E-03,
  1.53456E-03,  1.81204E-03,  2.11978E-03,  2.46099E-03,  2.83916E-03,  3.25806E-03,  3.72169E-03,  4.23424E-03,  4.79996E-03,  5.42298E-03,  6.10697E-03,  6.85472E-03,  7.66735E-03,  8.54329E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22761E-02,  3.12656E-02,  3.01803E-02,  2.90324E-02,  2.78373E-02,  2.66120E-02,  2.53738E-02,  2.41391E-02,  2.29221E-02,  2.17350E-02,  2.05872E-02,  1.94857E-02,  1.84352E-02,  1.74386E-02,  1.64970E-02,  1.56103E-02,  1.47776E-02,  1.39971E-02,  1.32665E-02,  1.25834E-02,  1.19451E-02,  1.13489E-02,  1.07920E-02,  1.02717E-02,  9.78541E-03,  9.33075E-03,  8.90536E-03,  8.50709E-03,  8.13392E-03,
  1.30854E-03,  1.58084E-03,  1.88422E-03,  2.22218E-03,  2.59854E-03,  3.01747E-03,  3.48348E-03,  4.00137E-03,  4.57614E-03,  5.21279E-03,  5.91607E-03,  6.69003E-03,  7.53722E-03,  8.45768E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88965E-02,  2.76167E-02,  2.63073E-02,  2.49918E-02,  2.36902E-02,  2.24189E-02,  2.11903E-02,  2.00135E-02,  1.88941E-02,  1.78354E-02,  1.68386E-02,  1.59032E-02,  1.50279E-02,  1.42104E-02,  1.34478E-02,  1.27370E-02,  1.20750E-02,  1.14583E-02,  1.08838E-02,  1.03485E-02,  9.84936E-03,  9.38369E-03,  8.94890E-03,  8.54258E-03,  8.16252E-03,
  1.06133E-03,  1.32593E-03,  1.62212E-03,  1.95360E-03,  2.32446E-03,  2.73923E-03,  3.20283E-03,  3.72059E-03,  4.29813E-03,  4.94124E-03,  5.65559E-03,  6.44633E-03,  7.31734E-03,  8.27012E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73963E-02,  2.59671E-02,  2.45522E-02,  2.31726E-02,  2.18436E-02,  2.05755E-02,  1.93747E-02,  1.82444E-02,  1.71851E-02,  1.61958E-02,  1.52740E-02,  1.44168E-02,  1.36203E-02,  1.28808E-02,  1.21943E-02,  1.15569E-02,  1.09649E-02,  1.04148E-02,  9.90316E-03,  9.42691E-03,  8.98316E-03,  8.56929E-03,  8.18284E-03,
