  3.50531E-03,  3.66896E-03,  3.84063E-03,  4.02085E-03,  4.21016E-03,  4.40918E-03,  4.61855E-03,  4.83900E-03,  5.07127E-03,  5.31621E-03,  5.57470E-03,  5.84769E-03,  6.13620E-03,  6.44129E-03,  6.76409E-03,  7.10575E-03,  7.46745E-03,  7.85036E-03,  8.25561E-03,  8.68425E-03,  9.13720E-03,  9.61516E-03,  1.01185E-02,  1.06472E-02,  1.12008E-02,  1.17778E-02,  1.23762E-02,  1.29927E-02,  1.36227E-02,  1.42604E-02,  1.48982E-02,  1.55268E-02,  1.61355E-02,  1.67118E-02,  1.72424E-02,  1.77135E-02,  1.81113E-02,  1.84234E-02,  1.86393E-02,  1.87519E-02,  1.87576E-02,  1.86572E-02,  1.84555E-02,  1.81614E-02,  1.77870E-02,  1.73462E-02,  1.68546E-02,  1.63275E-02,  1.57797E-02,  1.52246E-02,  1.46737E-02,  1.41364E-02,  1.36201E-02,  1.31302E-02,  1.26700E-02,  1.22415E-02,  1.18452E-02,  1.14804E-02,  1.11457E-02,  1.08393E-02,  1.05586E-02,  1.03010E-02,  1.00639E-02,  9.84450E-03,  9.64029E-03,  9.44885E-03,  9.26802E-03,  9.09583E-03,  8.93061E-03,  8.77090E-03,  8.61550E-03,  8.46342E-03,  8.31388E-03,  8.16627E-03,  8.02015E-03,  7.87520E-03,  7.73121E-03,  7.58807E-03,  7.44573E-03,  7.30422E-03,  7.16358E-03,  7.02390E-03,  6.88529E-03,  6.74786E-03,  6.61174E-03,  6.47704E-03,  6.34389E-03,  6.21240E-03,  6.08268E-03,  5.95481E-03,  5.82889E-03,  5.70500E-03,  5.58318E-03,  5.46351E-03,  5.34602E-03,  5.23074E-03,  5.11772E-03,  5.00695E-03,  4.89847E-03,  4.79226E-03,
  3.53031E-03,  3.69816E-03,  3.87442E-03,  4.05967E-03,  4.25450E-03,  4.45959E-03,  4.67566E-03,  4.90351E-03,  5.14401E-03,  5.39809E-03,  5.66678E-03,  5.95120E-03,  6.25253E-03,  6.57205E-03,  6.91114E-03,  7.27121E-03,  7.65376E-03,  8.06032E-03,  8.49243E-03,  8.95158E-03,  9.43918E-03,  9.95644E-03,  1.05043E-02,  1.10833E-02,  1.16934E-02,  1.23339E-02,  1.30028E-02,  1.36973E-02,  1.44126E-02,  1.51426E-02,  1.58786E-02,  1.66101E-02,  1.73240E-02,  1.80052E-02,  1.86369E-02,  1.92010E-02,  1.96796E-02,  2.00556E-02,  2.03151E-02,  2.04478E-02,  2.04486E-02,  2.03182E-02,  2.00632E-02,  1.96955E-02,  1.92311E-02,  1.86889E-02,  1.80890E-02,  1.74514E-02,  1.67948E-02,  1.61358E-02,  1.54881E-02,  1.48629E-02,  1.42683E-02,  1.37099E-02,  1.31909E-02,  1.27128E-02,  1.22752E-02,  1.18766E-02,  1.15147E-02,  1.11865E-02,  1.08887E-02,  1.06177E-02,  1.03701E-02,  1.01424E-02,  9.93150E-03,  9.73448E-03,  9.54875E-03,  9.37202E-03,  9.20236E-03,  9.03814E-03,  8.87801E-03,  8.72092E-03,  8.56605E-03,  8.41276E-03,  8.26064E-03,  8.10939E-03,  7.95884E-03,  7.80894E-03,  7.65968E-03,  7.51112E-03,  7.36338E-03,  7.21658E-03,  7.07087E-03,  6.92639E-03,  6.78331E-03,  6.64178E-03,  6.50193E-03,  6.36389E-03,  6.22779E-03,  6.09374E-03,  5.96182E-03,  5.83212E-03,  5.70470E-03,  5.57962E-03,  5.45693E-03,  5.33666E-03,  5.21883E-03,  5.10347E-03,  4.99056E-03,  4.88012E-03,
  3.55258E-03,  3.72452E-03,  3.90526E-03,  4.09540E-03,  4.29562E-03,  4.50664E-03,  4.72926E-03,  4.96436E-03,  5.21291E-03,  5.47598E-03,  5.75474E-03,  6.05046E-03,  6.36453E-03,  6.69846E-03,  7.05388E-03,  7.43254E-03,  7.83628E-03,  8.26705E-03,  8.72687E-03,  9.21775E-03,  9.74171E-03,  1.03006E-02,  1.08962E-02,  1.15296E-02,  1.22017E-02,  1.29124E-02,  1.36606E-02,  1.44437E-02,  1.52575E-02,  1.60953E-02,  1.69480E-02,  1.78033E-02,  1.86460E-02,  1.94575E-02,  2.02163E-02,  2.08992E-02,  2.14820E-02,  2.19418E-02,  2.22589E-02,  2.24187E-02,  2.24139E-02,  2.22451E-02,  2.19212E-02,  2.14583E-02,  2.08784E-02,  2.02068E-02,  1.94703E-02,  1.86950E-02,  1.79046E-02,  1.71194E-02,  1.63562E-02,  1.56275E-02,  1.49423E-02,  1.43062E-02,  1.37217E-02,  1.31894E-02,  1.27077E-02,  1.22740E-02,  1.18845E-02,  1.15351E-02,  1.12211E-02,  1.09380E-02,  1.06813E-02,  1.04468E-02,  1.02307E-02,  1.00293E-02,  9.83978E-03,  9.65939E-03,  9.48596E-03,  9.31768E-03,  9.15309E-03,  8.99106E-03,  8.83077E-03,  8.67159E-03,  8.51313E-03,  8.35516E-03,  8.19758E-03,  8.04037E-03,  7.88361E-03,  7.72743E-03,  7.57200E-03,  7.41749E-03,  7.26409E-03,  7.11202E-03,  6.96144E-03,  6.81255E-03,  6.66551E-03,  6.52048E-03,  6.37757E-03,  6.23692E-03,  6.09863E-03,  5.96277E-03,  5.82943E-03,  5.69865E-03,  5.57049E-03,  5.44496E-03,  5.32209E-03,  5.20190E-03,  5.08438E-03,  4.96952E-03,
  3.57193E-03,  3.74784E-03,  3.93291E-03,  4.12781E-03,  4.33324E-03,  4.55000E-03,  4.77896E-03,  5.02110E-03,  5.27749E-03,  5.54931E-03,  5.83789E-03,  6.14468E-03,  6.47127E-03,  6.81942E-03,  7.19106E-03,  7.58827E-03,  8.01331E-03,  8.46860E-03,  8.95669E-03,  9.48026E-03,  1.00420E-02,  1.06447E-02,  1.12908E-02,  1.19827E-02,  1.27222E-02,  1.35103E-02,  1.43470E-02,  1.52306E-02,  1.61575E-02,  1.71213E-02,  1.81125E-02,  1.91175E-02,  2.01183E-02,  2.10923E-02,  2.20125E-02,  2.28484E-02,  2.35677E-02,  2.41386E-02,  2.45333E-02,  2.47307E-02,  2.47199E-02,  2.45011E-02,  2.40867E-02,  2.34992E-02,  2.27690E-02,  2.19309E-02,  2.10207E-02,  2.00726E-02,  1.91168E-02,  1.81785E-02,  1.72772E-02,  1.64271E-02,  1.56375E-02,  1.49135E-02,  1.42567E-02,  1.36658E-02,  1.31379E-02,  1.26684E-02,  1.22518E-02,  1.18824E-02,  1.15540E-02,  1.12608E-02,  1.09972E-02,  1.07579E-02,  1.05383E-02,  1.03343E-02,  1.01423E-02,  9.95928E-03,  9.78286E-03,  9.61102E-03,  9.44223E-03,  9.27531E-03,  9.10944E-03,  8.94407E-03,  8.77885E-03,  8.61364E-03,  8.44842E-03,  8.28327E-03,  8.11834E-03,  7.95386E-03,  7.79004E-03,  7.62715E-03,  7.46543E-03,  7.30512E-03,  7.14645E-03,  6.98964E-03,  6.83488E-03,  6.68234E-03,  6.53217E-03,  6.38449E-03,  6.23942E-03,  6.09704E-03,  5.95742E-03,  5.82063E-03,  5.68669E-03,  5.55564E-03,  5.42749E-03,  5.30224E-03,  5.17990E-03,  5.06044E-03,
  3.58821E-03,  3.76794E-03,  3.95719E-03,  4.15665E-03,  4.36709E-03,  4.58937E-03,  4.82443E-03,  5.07333E-03,  5.33724E-03,  5.61750E-03,  5.91555E-03,  6.23304E-03,  6.57179E-03,  6.93380E-03,  7.32133E-03,  7.73683E-03,  8.18300E-03,  8.66280E-03,  9.17940E-03,  9.73621E-03,  1.03368E-02,  1.09849E-02,  1.16842E-02,  1.24383E-02,  1.32503E-02,  1.41230E-02,  1.50578E-02,  1.60545E-02,  1.71110E-02,  1.82217E-02,  1.93771E-02,  2.05629E-02,  2.17584E-02,  2.29364E-02,  2.40632E-02,  2.50986E-02,  2.59988E-02,  2.67196E-02,  2.72207E-02,  2.74712E-02,  2.74542E-02,  2.71695E-02,  2.66345E-02,  2.58814E-02,  2.49531E-02,  2.38982E-02,  2.27653E-02,  2.15992E-02,  2.04384E-02,  1.93136E-02,  1.82475E-02,  1.72554E-02,  1.63463E-02,  1.55240E-02,  1.47881E-02,  1.41351E-02,  1.35596E-02,  1.30546E-02,  1.26125E-02,  1.22254E-02,  1.18854E-02,  1.15850E-02,  1.13173E-02,  1.10759E-02,  1.08552E-02,  1.06505E-02,  1.04577E-02,  1.02734E-02,  1.00948E-02,  9.91999E-03,  9.74723E-03,  9.57540E-03,  9.40372E-03,  9.23173E-03,  9.05920E-03,  8.88608E-03,  8.71249E-03,  8.53862E-03,  8.36474E-03,  8.19114E-03,  8.01816E-03,  7.84612E-03,  7.67533E-03,  7.50609E-03,  7.33867E-03,  7.17332E-03,  7.01025E-03,  6.84966E-03,  6.69171E-03,  6.53654E-03,  6.38426E-03,  6.23496E-03,  6.08871E-03,  5.94556E-03,  5.80555E-03,  5.66869E-03,  5.53500E-03,  5.40447E-03,  5.27708E-03,  5.15282E-03,
  3.60127E-03,  3.78465E-03,  3.97789E-03,  4.18171E-03,  4.39693E-03,  4.62446E-03,  4.86532E-03,  5.12064E-03,  5.39171E-03,  5.67998E-03,  5.98705E-03,  6.31475E-03,  6.66512E-03,  7.04045E-03,  7.44331E-03,  7.87655E-03,  8.34337E-03,  8.84730E-03,  9.39220E-03,  9.98234E-03,  1.06223E-02,  1.13169E-02,  1.20713E-02,  1.28907E-02,  1.37801E-02,  1.47442E-02,  1.57866E-02,  1.69098E-02,  1.81135E-02,  1.93944E-02,  2.07441E-02,  2.21481E-02,  2.35838E-02,  2.50193E-02,  2.64124E-02,  2.77108E-02,  2.88546E-02,  2.97809E-02,  3.04309E-02,  3.07578E-02,  3.07352E-02,  3.03620E-02,  2.96633E-02,  2.86863E-02,  2.74934E-02,  2.61530E-02,  2.47318E-02,  2.32891E-02,  2.18736E-02,  2.05220E-02,  1.92598E-02,  1.81026E-02,  1.70578E-02,  1.61267E-02,  1.53057E-02,  1.45881E-02,  1.39651E-02,  1.34266E-02,  1.29620E-02,  1.25610E-02,  1.22133E-02,  1.19097E-02,  1.16417E-02,  1.14015E-02,  1.11827E-02,  1.09798E-02,  1.07881E-02,  1.06038E-02,  1.04241E-02,  1.02468E-02,  1.00702E-02,  9.89335E-03,  9.71548E-03,  9.53629E-03,  9.35572E-03,  9.17388E-03,  8.99103E-03,  8.80751E-03,  8.62372E-03,  8.44009E-03,  8.25704E-03,  8.07497E-03,  7.89428E-03,  7.71532E-03,  7.53841E-03,  7.36383E-03,  7.19182E-03,  7.02260E-03,  6.85633E-03,  6.69317E-03,  6.53322E-03,  6.37658E-03,  6.22331E-03,  6.07346E-03,  5.92705E-03,  5.78410E-03,  5.64460E-03,  5.50854E-03,  5.37590E-03,  5.24663E-03,
  3.61097E-03,  3.79784E-03,  3.99486E-03,  4.20281E-03,  4.42255E-03,  4.65502E-03,  4.90133E-03,  5.16269E-03,  5.44047E-03,  5.73624E-03,  6.05176E-03,  6.38904E-03,  6.75033E-03,  7.13822E-03,  7.55559E-03,  8.00574E-03,  8.49235E-03,  9.01959E-03,  9.59210E-03,  1.02150E-02,  1.08941E-02,  1.16356E-02,  1.24463E-02,  1.33332E-02,  1.43038E-02,  1.53653E-02,  1.65246E-02,  1.77874E-02,  1.91570E-02,  2.06335E-02,  2.22116E-02,  2.38783E-02,  2.56104E-02,  2.73718E-02,  2.91108E-02,  3.07595E-02,  3.22360E-02,  3.34498E-02,  3.43127E-02,  3.47523E-02,  3.47263E-02,  3.42315E-02,  3.33056E-02,  3.20203E-02,  3.04678E-02,  2.87468E-02,  2.69496E-02,  2.51545E-02,  2.34221E-02,  2.17953E-02,  2.03010E-02,  1.89534E-02,  1.77564E-02,  1.67069E-02,  1.57965E-02,  1.50137E-02,  1.43453E-02,  1.37772E-02,  1.32951E-02,  1.28856E-02,  1.25358E-02,  1.22343E-02,  1.19707E-02,  1.17360E-02,  1.15227E-02,  1.13244E-02,  1.11359E-02,  1.09533E-02,  1.07734E-02,  1.05941E-02,  1.04138E-02,  1.02315E-02,  1.00469E-02,  9.85973E-03,  9.67017E-03,  9.47856E-03,  9.28535E-03,  9.09107E-03,  8.89627E-03,  8.70152E-03,  8.50735E-03,  8.31427E-03,  8.12275E-03,  7.93320E-03,  7.74598E-03,  7.56142E-03,  7.37978E-03,  7.20129E-03,  7.02613E-03,  6.85444E-03,  6.68635E-03,  6.52192E-03,  6.36124E-03,  6.20432E-03,  6.05118E-03,  5.90183E-03,  5.75625E-03,  5.61442E-03,  5.47629E-03,  5.34182E-03,
  3.61720E-03,  3.80736E-03,  4.00796E-03,  4.21979E-03,  4.44375E-03,  4.68085E-03,  4.93222E-03,  5.19916E-03,  5.48314E-03,  5.78582E-03,  6.10911E-03,  6.45519E-03,  6.82654E-03,  7.22600E-03,  7.65682E-03,  8.12269E-03,  8.62785E-03,  9.17710E-03,  9.77590E-03,  1.04304E-02,  1.11477E-02,  1.19354E-02,  1.28022E-02,  1.37577E-02,  1.48119E-02,  1.59755E-02,  1.72596E-02,  1.86742E-02,  2.02282E-02,  2.19272E-02,  2.37713E-02,  2.57523E-02,  2.78491E-02,  3.00233E-02,  3.22140E-02,  3.43347E-02,  3.62729E-02,  3.78969E-02,  3.90719E-02,  3.96824E-02,  3.96580E-02,  3.89915E-02,  3.77422E-02,  3.60223E-02,  3.39727E-02,  3.17380E-02,  2.94468E-02,  2.72014E-02,  2.50755E-02,  2.31166E-02,  2.13502E-02,  1.97859E-02,  1.84210E-02,  1.72454E-02,  1.62439E-02,  1.53983E-02,  1.46895E-02,  1.40983E-02,  1.36062E-02,  1.31958E-02,  1.28513E-02,  1.25586E-02,  1.23054E-02,  1.20814E-02,  1.18777E-02,  1.16873E-02,  1.15045E-02,  1.13252E-02,  1.11461E-02,  1.09651E-02,  1.07808E-02,  1.05927E-02,  1.04004E-02,  1.02042E-02,  1.00045E-02,  9.80180E-03,  9.59691E-03,  9.39053E-03,  9.18341E-03,  8.97628E-03,  8.76980E-03,  8.56459E-03,  8.36119E-03,  8.16008E-03,  7.96167E-03,  7.76631E-03,  7.57429E-03,  7.38585E-03,  7.20117E-03,  7.02040E-03,  6.84365E-03,  6.67099E-03,  6.50246E-03,  6.33810E-03,  6.17789E-03,  6.02184E-03,  5.86990E-03,  5.72203E-03,  5.57819E-03,  5.43831E-03,
  3.61987E-03,  3.81313E-03,  4.01708E-03,  4.23253E-03,  4.46042E-03,  4.70177E-03,  4.95779E-03,  5.22982E-03,  5.51941E-03,  5.82833E-03,  6.15861E-03,  6.51259E-03,  6.89296E-03,  7.30280E-03,  7.74570E-03,  8.22579E-03,  8.74780E-03,  9.31722E-03,  9.94036E-03,  1.06245E-02,  1.13778E-02,  1.22099E-02,  1.31315E-02,  1.41547E-02,  1.52931E-02,  1.65615E-02,  1.79758E-02,  1.95526E-02,  2.13078E-02,  2.32558E-02,  2.54058E-02,  2.77587E-02,  3.03009E-02,  3.29968E-02,  3.57795E-02,  3.85416E-02,  4.11305E-02,  4.33534E-02,  4.49989E-02,  4.58763E-02,  4.58641E-02,  4.49471E-02,  4.32229E-02,  4.08750E-02,  3.81253E-02,  3.51890E-02,  3.22449E-02,  2.94243E-02,  2.68125E-02,  2.44566E-02,  2.23757E-02,  2.05692E-02,  1.90237E-02,  1.77182E-02,  1.66277E-02,  1.57257E-02,  1.49853E-02,  1.43812E-02,  1.38894E-02,  1.34883E-02,  1.31584E-02,  1.28831E-02,  1.26478E-02,  1.24405E-02,  1.22513E-02,  1.20725E-02,  1.18981E-02,  1.17236E-02,  1.15460E-02,  1.13635E-02,  1.11749E-02,  1.09800E-02,  1.07789E-02,  1.05722E-02,  1.03607E-02,  1.01454E-02,  9.92720E-03,  9.70714E-03,  9.48618E-03,  9.26522E-03,  9.04507E-03,  8.82646E-03,  8.61002E-03,  8.39629E-03,  8.18571E-03,  7.97868E-03,  7.77548E-03,  7.57637E-03,  7.38152E-03,  7.19108E-03,  7.00513E-03,  6.82375E-03,  6.64695E-03,  6.47475E-03,  6.30713E-03,  6.14405E-03,  5.98546E-03,  5.83131E-03,  5.68152E-03,  5.53602E-03,
  3.61891E-03,  3.81508E-03,  4.02215E-03,  4.24095E-03,  4.47244E-03,  4.71768E-03,  4.97790E-03,  5.25449E-03,  5.54907E-03,  5.86349E-03,  6.19989E-03,  6.56074E-03,  6.94891E-03,  7.36773E-03,  7.82110E-03,  8.31352E-03,  8.85027E-03,  9.43746E-03,  1.00823E-02,  1.07930E-02,  1.15793E-02,  1.24526E-02,  1.34258E-02,  1.45140E-02,  1.57345E-02,  1.71071E-02,  1.86539E-02,  2.03992E-02,  2.23690E-02,  2.45893E-02,  2.70840E-02,  2.98699E-02,  3.29495E-02,  3.62998E-02,  3.98569E-02,  4.34963E-02,  4.70166E-02,  5.01347E-02,  5.25124E-02,  5.38223E-02,  5.38441E-02,  5.25457E-02,  5.00984E-02,  4.68168E-02,  4.30617E-02,  3.91573E-02,  3.53489E-02,  3.17972E-02,  2.85915E-02,  2.57688E-02,  2.33318E-02,  2.12618E-02,  1.95283E-02,  1.80951E-02,  1.69240E-02,  1.59773E-02,  1.52192E-02,  1.46164E-02,  1.41390E-02,  1.37604E-02,  1.34572E-02,  1.32096E-02,  1.30009E-02,  1.28175E-02,  1.26483E-02,  1.24852E-02,  1.23217E-02,  1.21536E-02,  1.19782E-02,  1.17938E-02,  1.16000E-02,  1.13969E-02,  1.11854E-02,  1.09664E-02,  1.07412E-02,  1.05112E-02,  1.02778E-02,  1.00422E-02,  9.80560E-03,  9.56916E-03,  9.33381E-03,  9.10040E-03,  8.86963E-03,  8.64211E-03,  8.41832E-03,  8.19866E-03,  7.98343E-03,  7.77288E-03,  7.56717E-03,  7.36644E-03,  7.17075E-03,  6.98015E-03,  6.79464E-03,  6.61421E-03,  6.43881E-03,  6.26838E-03,  6.10286E-03,  5.94217E-03,  5.78620E-03,  5.63487E-03,
  3.61426E-03,  3.81316E-03,  4.02313E-03,  4.24502E-03,  4.47979E-03,  4.72853E-03,  4.99249E-03,  5.27310E-03,  5.57201E-03,  5.89113E-03,  6.23269E-03,  6.59927E-03,  6.99390E-03,  7.42012E-03,  7.88207E-03,  8.38463E-03,  8.93354E-03,  9.53553E-03,  1.01986E-02,  1.09321E-02,  1.17470E-02,  1.26566E-02,  1.36763E-02,  1.48241E-02,  1.61217E-02,  1.75941E-02,  1.92707E-02,  2.11853E-02,  2.33762E-02,  2.58857E-02,  2.87580E-02,  3.20354E-02,  3.57498E-02,  3.99084E-02,  4.44703E-02,  4.93109E-02,  5.41803E-02,  5.86703E-02,  6.22295E-02,  6.42713E-02,  6.43722E-02,  6.24624E-02,  5.88651E-02,  5.41512E-02,  4.89256E-02,  4.36768E-02,  3.87288E-02,  3.42594E-02,  3.03417E-02,  2.69835E-02,  2.41554E-02,  2.18095E-02,  1.98902E-02,  1.83404E-02,  1.71049E-02,  1.61326E-02,  1.53765E-02,  1.47946E-02,  1.43500E-02,  1.40106E-02,  1.37487E-02,  1.35414E-02,  1.33696E-02,  1.32181E-02,  1.30750E-02,  1.29317E-02,  1.27818E-02,  1.26214E-02,  1.24481E-02,  1.22611E-02,  1.20606E-02,  1.18475E-02,  1.16233E-02,  1.13896E-02,  1.11483E-02,  1.09013E-02,  1.06503E-02,  1.03969E-02,  1.01427E-02,  9.88887E-03,  9.63660E-03,  9.38683E-03,  9.14034E-03,  8.89776E-03,  8.65963E-03,  8.42633E-03,  8.19817E-03,  7.97538E-03,  7.75810E-03,  7.54644E-03,  7.34045E-03,  7.14012E-03,  6.94544E-03,  6.75637E-03,  6.57283E-03,  6.39474E-03,  6.22199E-03,  6.05449E-03,  5.89211E-03,  5.73474E-03,
  3.60592E-03,  3.80735E-03,  4.02001E-03,  4.24473E-03,  4.48248E-03,  4.73434E-03,  5.00159E-03,  5.28565E-03,  5.58821E-03,  5.91121E-03,  6.25693E-03,  6.62804E-03,  7.02767E-03,  7.45951E-03,  7.92795E-03,  8.43814E-03,  8.99623E-03,  9.60951E-03,  1.02867E-02,  1.10381E-02,  1.18761E-02,  1.28156E-02,  1.38743E-02,  1.50737E-02,  1.64394E-02,  1.80025E-02,  1.98000E-02,  2.18767E-02,  2.42856E-02,  2.70892E-02,  3.03591E-02,  3.41743E-02,  3.86141E-02,  4.37440E-02,  4.95843E-02,  5.60553E-02,  6.28903E-02,  6.95306E-02,  7.50748E-02,  7.84226E-02,  7.86983E-02,  7.57426E-02,  7.02216E-02,  6.32380E-02,  5.58316E-02,  4.87204E-02,  4.22915E-02,  3.66971E-02,  3.19520E-02,  2.80020E-02,  2.47635E-02,  2.21448E-02,  2.00557E-02,  1.84126E-02,  1.71396E-02,  1.61694E-02,  1.54425E-02,  1.49071E-02,  1.45186E-02,  1.42389E-02,  1.40360E-02,  1.38837E-02,  1.37605E-02,  1.36500E-02,  1.35395E-02,  1.34203E-02,  1.32863E-02,  1.31342E-02,  1.29625E-02,  1.27714E-02,  1.25620E-02,  1.23362E-02,  1.20963E-02,  1.18450E-02,  1.15846E-02,  1.13176E-02,  1.10462E-02,  1.07726E-02,  1.04983E-02,  1.02250E-02,  9.95396E-03,  9.68611E-03,  9.42237E-03,  9.16339E-03,  8.90971E-03,  8.66171E-03,  8.41968E-03,  8.18382E-03,  7.95423E-03,  7.73099E-03,  7.51410E-03,  7.30354E-03,  7.09924E-03,  6.90111E-03,  6.70907E-03,  6.52298E-03,  6.34272E-03,  6.16816E-03,  5.99914E-03,  5.83553E-03,
  3.59387E-03,  3.79768E-03,  4.01283E-03,  4.24014E-03,  4.48058E-03,  4.73522E-03,  5.00530E-03,  5.29228E-03,  5.59781E-03,  5.92386E-03,  6.27271E-03,  6.64708E-03,  7.05017E-03,  7.48577E-03,  7.95840E-03,  8.47346E-03,  9.03740E-03,  9.65796E-03,  1.03444E-02,  1.11080E-02,  1.19622E-02,  1.29235E-02,  1.40119E-02,  1.52516E-02,  1.66726E-02,  1.83116E-02,  2.02139E-02,  2.24356E-02,  2.50461E-02,  2.81311E-02,  3.17962E-02,  3.61685E-02,  4.13966E-02,  4.76416E-02,  5.50483E-02,  6.36760E-02,  7.33504E-02,  8.34119E-02,  9.24322E-02,  9.82629E-02,  9.89300E-02,  9.40359E-02,  8.51091E-02,  7.44252E-02,  6.37771E-02,  5.41309E-02,  4.58382E-02,  3.89210E-02,  3.32603E-02,  2.86925E-02,  2.50519E-02,  2.21867E-02,  1.99634E-02,  1.82661E-02,  1.69952E-02,  1.60653E-02,  1.54033E-02,  1.49468E-02,  1.46431E-02,  1.44479E-02,  1.43249E-02,  1.42444E-02,  1.41831E-02,  1.41233E-02,  1.40521E-02,  1.39609E-02,  1.38445E-02,  1.37006E-02,  1.35290E-02,  1.33312E-02,  1.31097E-02,  1.28676E-02,  1.26084E-02,  1.23355E-02,  1.20523E-02,  1.17620E-02,  1.14671E-02,  1.11703E-02,  1.08734E-02,  1.05783E-02,  1.02862E-02,  9.99847E-03,  9.71584E-03,  9.43903E-03,  9.16855E-03,  8.90474E-03,  8.64787E-03,  8.39808E-03,  8.15543E-03,  7.91994E-03,  7.69158E-03,  7.47025E-03,  7.25586E-03,  7.04829E-03,  6.84738E-03,  6.65297E-03,  6.46492E-03,  6.28303E-03,  6.10715E-03,  5.93709E-03,
  3.57814E-03,  3.78419E-03,  4.00166E-03,  4.23136E-03,  4.47423E-03,  4.73132E-03,  5.00384E-03,  5.29321E-03,  5.60107E-03,  5.92935E-03,  6.28033E-03,  6.65670E-03,  7.06167E-03,  7.49908E-03,  7.97352E-03,  8.49051E-03,  9.05670E-03,  9.68012E-03,  1.03705E-02,  1.11398E-02,  1.20023E-02,  1.29758E-02,  1.40820E-02,  1.53480E-02,  1.68073E-02,  1.85018E-02,  2.04845E-02,  2.28226E-02,  2.56020E-02,  2.89330E-02,  3.29585E-02,  3.78628E-02,  4.38831E-02,  5.13175E-02,  6.05191E-02,  7.18445E-02,  8.54732E-02,  1.00942E-01,  1.16254E-01,  1.27157E-01,  1.28744E-01,  1.19900E-01,  1.04599E-01,  8.78105E-02,  7.24550E-02,  5.95161E-02,  4.90157E-02,  4.06475E-02,  3.40488E-02,  2.88906E-02,  2.48974E-02,  2.18439E-02,  1.95461E-02,  1.78527E-02,  1.66385E-02,  1.57991E-02,  1.52470E-02,  1.49093E-02,  1.47249E-02,  1.46435E-02,  1.46243E-02,  1.46348E-02,  1.46498E-02,  1.46509E-02,  1.46255E-02,  1.45657E-02,  1.44676E-02,  1.43306E-02,  1.41564E-02,  1.39481E-02,  1.37100E-02,  1.34468E-02,  1.31634E-02,  1.28644E-02,  1.25541E-02,  1.22363E-02,  1.19142E-02,  1.15908E-02,  1.12684E-02,  1.09489E-02,  1.06337E-02,  1.03240E-02,  1.00208E-02,  9.72461E-03,  9.43601E-03,  9.15527E-03,  8.88256E-03,  8.61797E-03,  8.36151E-03,  8.11311E-03,  7.87268E-03,  7.64008E-03,  7.41515E-03,  7.19771E-03,  6.98758E-03,  6.78454E-03,  6.58841E-03,  6.39895E-03,  6.21598E-03,  6.03928E-03,
  3.55876E-03,  3.76695E-03,  3.98661E-03,  4.21854E-03,  4.46362E-03,  4.72288E-03,  4.99749E-03,  5.28880E-03,  5.59840E-03,  5.92816E-03,  6.28030E-03,  6.65745E-03,  7.06277E-03,  7.50004E-03,  7.97385E-03,  8.48973E-03,  9.05440E-03,  9.67603E-03,  1.03646E-02,  1.11323E-02,  1.19943E-02,  1.29691E-02,  1.40798E-02,  1.53553E-02,  1.68320E-02,  1.85561E-02,  2.05869E-02,  2.30010E-02,  2.58989E-02,  2.94139E-02,  3.37246E-02,  3.90742E-02,  4.57969E-02,  5.43556E-02,  6.53883E-02,  7.97412E-02,  9.83922E-02,  1.21914E-01,  1.48566E-01,  1.70482E-01,  1.74387E-01,  1.56697E-01,  1.29126E-01,  1.02622E-01,  8.09410E-02,  6.41286E-02,  5.12831E-02,  4.14967E-02,  3.40508E-02,  2.84074E-02,  2.41651E-02,  2.10197E-02,  1.87352E-02,  1.71251E-02,  1.60385E-02,  1.53524E-02,  1.49656E-02,  1.47943E-02,  1.47697E-02,  1.48358E-02,  1.49475E-02,  1.50699E-02,  1.51766E-02,  1.52490E-02,  1.52753E-02,  1.52491E-02,  1.51686E-02,  1.50356E-02,  1.48542E-02,  1.46299E-02,  1.43693E-02,  1.40790E-02,  1.37654E-02,  1.34346E-02,  1.30920E-02,  1.27420E-02,  1.23886E-02,  1.20350E-02,  1.16838E-02,  1.13370E-02,  1.09962E-02,  1.06626E-02,  1.03369E-02,  1.00199E-02,  9.71188E-03,  9.41304E-03,  9.12350E-03,  8.84325E-03,  8.57221E-03,  8.31025E-03,  8.05717E-03,  7.81279E-03,  7.57688E-03,  7.34919E-03,  7.12948E-03,  6.91751E-03,  6.71301E-03,  6.51575E-03,  6.32547E-03,  6.14194E-03,
