  9.65326E-03,  1.01269E-02,  1.06389E-02,  1.11933E-02,  1.17949E-02,  1.24488E-02,  1.31607E-02,  1.39370E-02,  1.47845E-02,  1.57102E-02,  1.67215E-02,  1.78255E-02,  1.90284E-02,  2.03341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.50933E-03, -8.40977E-03, -1.10552E-02, -1.33988E-02, -1.54112E-02, -1.70805E-02, -1.84104E-02, -1.94176E-02, -2.01285E-02, -2.05754E-02, -2.07939E-02, -2.08199E-02, -2.06878E-02, -2.04291E-02, -2.00718E-02, -1.96398E-02, -1.91535E-02, -1.86294E-02, -1.80811E-02, -1.75193E-02, -1.69522E-02, -1.63866E-02, -1.58272E-02, -1.52778E-02, -1.47411E-02, -1.42190E-02, -1.37128E-02, -1.32233E-02, -1.27511E-02, -1.22963E-02,
  9.92128E-03,  1.04228E-02,  1.09669E-02,  1.15585E-02,  1.22034E-02,  1.29081E-02,  1.36799E-02,  1.45270E-02,  1.54588E-02,  1.64856E-02,  1.76185E-02,  1.88694E-02,  2.02505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23161E-02, -2.29357E-02, -2.32557E-02, -2.33228E-02, -2.31830E-02, -2.28789E-02, -2.24485E-02, -2.19245E-02, -2.13339E-02, -2.06991E-02, -2.00376E-02, -1.93630E-02, -1.86860E-02, -1.80143E-02, -1.73539E-02, -1.67087E-02, -1.60818E-02, -1.54751E-02, -1.48897E-02, -1.43263E-02, -1.37852E-02, -1.32661E-02, -1.27688E-02,
  1.01792E-02,  1.07076E-02,  1.12827E-02,  1.19104E-02,  1.25975E-02,  1.33518E-02,  1.41823E-02,  1.50995E-02,  1.61155E-02,  1.72440E-02,  1.85007E-02,  1.99033E-02,  2.14710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61626E-02, -2.58085E-02, -2.52880E-02, -2.46466E-02, -2.39220E-02, -2.31443E-02, -2.23373E-02, -2.15189E-02, -2.07024E-02, -1.98976E-02, -1.91111E-02, -1.83477E-02, -1.76103E-02, -1.69007E-02, -1.62198E-02, -1.55679E-02, -1.49447E-02, -1.43497E-02, -1.37821E-02, -1.32410E-02,
  1.04248E-02,  1.09785E-02,  1.15829E-02,  1.22448E-02,  1.29719E-02,  1.37735E-02,  1.46603E-02,  1.56450E-02,  1.67425E-02,  1.79704E-02,  1.93493E-02,  2.09032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79277E-02, -2.70282E-02, -2.60637E-02, -2.50669E-02, -2.40619E-02, -2.30662E-02, -2.20917E-02, -2.11465E-02, -2.02354E-02, -1.93614E-02, -1.85259E-02, -1.77290E-02, -1.69704E-02, -1.62491E-02, -1.55638E-02, -1.49133E-02, -1.42959E-02, -1.37100E-02,
  1.06557E-02,  1.12329E-02,  1.18644E-02,  1.25578E-02,  1.33219E-02,  1.41672E-02,  1.51061E-02,  1.61536E-02,  1.73274E-02,  1.86488E-02,  2.01436E-02,  2.18425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95919E-02, -2.83430E-02, -2.70920E-02, -2.58621E-02, -2.46683E-02, -2.35201E-02, -2.24226E-02, -2.13780E-02, -2.03868E-02, -1.94481E-02, -1.85601E-02, -1.77209E-02, -1.69281E-02, -1.61793E-02, -1.54720E-02, -1.48039E-02, -1.41727E-02,
  1.08701E-02,  1.14683E-02,  1.21240E-02,  1.28456E-02,  1.36426E-02,  1.45269E-02,  1.55124E-02,  1.66159E-02,  1.78579E-02,  1.92633E-02,  2.08627E-02,  2.26935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92030E-02, -2.77209E-02, -2.63094E-02, -2.49731E-02, -2.37131E-02, -2.25277E-02, -2.14140E-02, -2.03683E-02, -1.93866E-02, -1.84650E-02, -1.75994E-02, -1.67862E-02, -1.60216E-02, -1.53025E-02, -1.46258E-02,
  1.10662E-02,  1.16826E-02,  1.23592E-02,  1.31049E-02,  1.39302E-02,  1.48476E-02,  1.58724E-02,  1.70233E-02,  1.83228E-02,  1.97990E-02,  2.14867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96144E-02, -2.79679E-02, -2.64322E-02, -2.50020E-02, -2.36708E-02, -2.24314E-02, -2.12768E-02, -2.02002E-02, -1.91955E-02, -1.82569E-02, -1.73792E-02, -1.65575E-02, -1.57877E-02, -1.50657E-02,
  1.12425E-02,  1.18740E-02,  1.25678E-02,  1.33331E-02,  1.41810E-02,  1.51248E-02,  1.61807E-02,  1.73685E-02,  1.87125E-02,  2.02431E-02,  2.19984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96165E-02, -2.78744E-02, -2.62704E-02, -2.47917E-02, -2.34262E-02, -2.21628E-02, -2.09920E-02, -1.99049E-02, -1.88941E-02, -1.79528E-02, -1.70749E-02, -1.62552E-02, -1.54889E-02,
  1.13979E-02,  1.20412E-02,  1.27482E-02,  1.35282E-02,  1.43928E-02,  1.53555E-02,  1.64332E-02,  1.76463E-02,  1.90201E-02,  2.05864E-02,  2.23850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12216E-02, -2.92729E-02, -2.74969E-02, -2.58732E-02, -2.43843E-02, -2.30150E-02, -2.17524E-02, -2.05854E-02, -1.95045E-02, -1.85014E-02, -1.75691E-02, -1.67010E-02, -1.58917E-02,
  1.15319E-02,  1.21836E-02,  1.28995E-02,  1.36892E-02,  1.45641E-02,  1.55380E-02,  1.66276E-02,  1.78537E-02,  1.92418E-02,  2.08236E-02,  2.26393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05975E-02, -2.86580E-02, -2.68970E-02, -2.52914E-02, -2.38216E-02, -2.24720E-02, -2.12290E-02, -2.00813E-02, -1.90195E-02, -1.80351E-02, -1.71210E-02, -1.62707E-02,
  1.16443E-02,  1.23009E-02,  1.30216E-02,  1.38158E-02,  1.46948E-02,  1.56719E-02,  1.67639E-02,  1.79906E-02,  1.93771E-02,  2.09542E-02,  2.27607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97298E-02, -2.78449E-02, -2.61330E-02, -2.45714E-02, -2.31416E-02, -2.18281E-02, -2.06184E-02, -1.95017E-02, -1.84686E-02, -1.75111E-02, -1.66224E-02,
  1.17353E-02,  1.23935E-02,  1.31150E-02,  1.39088E-02,  1.47857E-02,  1.57587E-02,  1.68435E-02,  1.80592E-02,  1.94292E-02,  2.09825E-02,  2.27549E-02,  2.47919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06899E-02, -2.86998E-02, -2.68963E-02, -2.52541E-02, -2.37528E-02, -2.23759E-02, -2.11099E-02, -1.99429E-02, -1.88650E-02, -1.78678E-02, -1.69434E-02,
  1.18057E-02,  1.24623E-02,  1.31808E-02,  1.39696E-02,  1.48389E-02,  1.58009E-02,  1.68701E-02,  1.80642E-02,  1.94044E-02,  2.09169E-02,  2.26338E-02,  2.45948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94479E-02, -2.75704E-02, -2.58608E-02, -2.42985E-02, -2.28664E-02, -2.15505E-02, -2.03387E-02, -1.92207E-02, -1.81874E-02, -1.72309E-02,
  1.18564E-02,  1.25087E-02,  1.32208E-02,  1.40005E-02,  1.48574E-02,  1.58025E-02,  1.68488E-02,  1.80122E-02,  1.93116E-02,  2.07696E-02,  2.24137E-02,  2.42772E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00794E-02, -2.81476E-02, -2.63854E-02, -2.47731E-02, -2.32946E-02, -2.19360E-02, -2.06853E-02, -1.95321E-02, -1.84670E-02, -1.74820E-02,
  1.18888E-02,  1.25343E-02,  1.32372E-02,  1.40046E-02,  1.48449E-02,  1.57682E-02,  1.67859E-02,  1.79117E-02,  1.91618E-02,  2.05551E-02,  2.21142E-02,  2.38657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86240E-02, -2.68238E-02, -2.51731E-02, -2.36571E-02, -2.22631E-02, -2.09796E-02, -1.97964E-02, -1.87041E-02, -1.76944E-02,
  1.19046E-02,  1.25414E-02,  1.32327E-02,  1.39850E-02,  1.48058E-02,  1.57036E-02,  1.66885E-02,  1.77718E-02,  1.89670E-02,  2.02894E-02,  2.17565E-02,  2.33884E-02,  2.52077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90000E-02, -2.71753E-02, -2.54965E-02, -2.39516E-02, -2.25294E-02, -2.12192E-02, -2.00112E-02, -1.88963E-02, -1.78662E-02,
  1.19055E-02,  1.25320E-02,  1.32101E-02,  1.39454E-02,  1.47445E-02,  1.56146E-02,  1.65640E-02,  1.76022E-02,  1.87397E-02,  1.99884E-02,  2.13614E-02,  2.28728E-02,  2.45375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92795E-02, -2.74411E-02, -2.57432E-02, -2.41771E-02, -2.27334E-02, -2.14024E-02, -2.01749E-02, -1.90420E-02, -1.79956E-02,
  1.18935E-02,  1.25087E-02,  1.31724E-02,  1.38896E-02,  1.46657E-02,  1.55069E-02,  1.64200E-02,  1.74123E-02,  1.84919E-02,  1.96676E-02,  2.09484E-02,  2.23436E-02,  2.38618E-02,  2.55103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94689E-02, -2.76242E-02, -2.59143E-02, -2.43334E-02, -2.28741E-02, -2.15279E-02, -2.02860E-02, -1.91398E-02, -1.80814E-02,
  1.18703E-02,  1.24736E-02,  1.31224E-02,  1.38210E-02,  1.45740E-02,  1.53863E-02,  1.62634E-02,  1.72108E-02,  1.82345E-02,  1.93406E-02,  2.05347E-02,  2.18221E-02,  2.32067E-02,  2.46901E-02,  2.62702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95756E-02, -2.77284E-02, -2.60111E-02, -2.44208E-02, -2.29512E-02, -2.15949E-02, -2.03435E-02, -1.91886E-02, -1.81224E-02,
  1.18379E-02,  1.24291E-02,  1.30630E-02,  1.37432E-02,  1.44735E-02,  1.52580E-02,  1.61006E-02,  1.70057E-02,  1.79773E-02,  1.90192E-02,  2.01347E-02,  2.13257E-02,  2.25927E-02,  2.39335E-02,  2.53420E-02,  2.68071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77568E-02, -2.60351E-02, -2.44394E-02, -2.29643E-02, -2.16028E-02, -2.03466E-02, -1.91877E-02, -1.81179E-02,
  1.17979E-02,  1.23771E-02,  1.29965E-02,  1.36591E-02,  1.43680E-02,  1.51263E-02,  1.59372E-02,  1.68036E-02,  1.77282E-02,  1.87131E-02,  1.97595E-02,  2.08673E-02,  2.20345E-02,  2.32564E-02,  2.45249E-02,  2.58272E-02,  2.71449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77109E-02, -2.59867E-02, -2.43892E-02, -2.29131E-02, -2.15511E-02, -2.02949E-02, -1.91364E-02, -1.80674E-02,
  1.17517E-02,  1.23195E-02,  1.29252E-02,  1.35714E-02,  1.42605E-02,  1.49951E-02,  1.57775E-02,  1.66097E-02,  1.74934E-02,  1.84294E-02,  1.94175E-02,  2.04561E-02,  2.15418E-02,  2.26684E-02,  2.38270E-02,  2.50045E-02,  2.61837E-02,  2.73424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75899E-02, -2.58651E-02, -2.42695E-02, -2.27969E-02, -2.14392E-02, -2.01880E-02, -1.90345E-02, -1.79706E-02,
  1.17006E-02,  1.22578E-02,  1.28509E-02,  1.34821E-02,  1.41535E-02,  1.48672E-02,  1.56250E-02,  1.64281E-02,  1.72774E-02,  1.81731E-02,  1.91140E-02,  2.00976E-02,  2.11197E-02,  2.21737E-02,  2.32503E-02,  2.43370E-02,  2.54182E-02,  2.64747E-02,  2.74851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73908E-02, -2.56684E-02, -2.40791E-02, -2.26149E-02, -2.12668E-02, -2.00254E-02, -1.88818E-02, -1.78275E-02,
  1.16456E-02,  1.21930E-02,  1.27748E-02,  1.33928E-02,  1.40489E-02,  1.47448E-02,  1.54819E-02,  1.62612E-02,  1.70830E-02,  1.79470E-02,  1.88516E-02,  1.97941E-02,  2.07698E-02,  2.17722E-02,  2.27922E-02,  2.38182E-02,  2.48360E-02,  2.58288E-02,  2.67790E-02,  2.76688E-02,  2.84841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89703E-02, -2.71085E-02, -2.53937E-02, -2.38164E-02, -2.23664E-02, -2.10334E-02, -1.98073E-02, -1.86785E-02, -1.76384E-02,
  1.15875E-02,  1.21261E-02,  1.26979E-02,  1.33045E-02,  1.39477E-02,  1.46290E-02,  1.53496E-02,  1.61102E-02,  1.69112E-02,  1.77520E-02,  1.86309E-02,  1.95453E-02,  2.04906E-02,  2.14607E-02,  2.24469E-02,  2.34386E-02,  2.44226E-02,  2.53841E-02,  2.63071E-02,  2.71762E-02,  2.79797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85920E-02, -2.67375E-02, -2.50378E-02, -2.34797E-02, -2.20507E-02, -2.07390E-02, -1.95338E-02, -1.84251E-02, -1.74038E-02,
  1.15268E-02,  1.20576E-02,  1.26207E-02,  1.32177E-02,  1.38504E-02,  1.45201E-02,  1.52281E-02,  1.59752E-02,  1.67617E-02,  1.75871E-02,  1.84503E-02,  1.93486E-02,  2.02781E-02,  2.12331E-02,  2.22059E-02,  2.31866E-02,  2.41628E-02,  2.51205E-02,  2.60439E-02,  2.69177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81076E-02, -2.62724E-02, -2.45980E-02, -2.30678E-02, -2.16675E-02, -2.03840E-02, -1.92057E-02, -1.81223E-02, -1.71246E-02,
  1.14635E-02,  1.19875E-02,  1.25432E-02,  1.31325E-02,  1.37568E-02,  1.44179E-02,  1.51169E-02,  1.58550E-02,  1.66328E-02,  1.74501E-02,  1.83063E-02,  1.91993E-02,  2.01260E-02,  2.10815E-02,  2.20589E-02,  2.30491E-02,  2.40404E-02,  2.50187E-02,  2.59673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75103E-02, -2.57097E-02, -2.40728E-02, -2.25807E-02, -2.12174E-02, -1.99692E-02, -1.88241E-02, -1.77715E-02, -1.68022E-02,
  1.13978E-02,  1.19158E-02,  1.24654E-02,  1.30482E-02,  1.36663E-02,  1.43211E-02,  1.50145E-02,  1.57476E-02,  1.65217E-02,  1.73372E-02,  1.81940E-02,  1.90911E-02,  2.00262E-02,  2.09956E-02,  2.19934E-02,  2.30114E-02,  2.40383E-02,  2.50595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87329E-02, -2.67970E-02, -2.50484E-02, -2.34625E-02, -2.20193E-02, -2.07020E-02, -1.94966E-02, -1.83910E-02, -1.73746E-02, -1.64383E-02,
  1.13293E-02,  1.18421E-02,  1.23864E-02,  1.29643E-02,  1.35775E-02,  1.42283E-02,  1.49186E-02,  1.56501E-02,  1.64246E-02,  1.72434E-02,  1.81072E-02,  1.90160E-02,  1.99689E-02,  2.09634E-02,  2.19951E-02,  2.30566E-02,  2.41375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78303E-02, -2.59692E-02, -2.42906E-02, -2.27697E-02, -2.13864E-02, -2.01241E-02, -1.89689E-02, -1.79088E-02, -1.69339E-02, -1.60352E-02,
  1.12577E-02,  1.17658E-02,  1.23057E-02,  1.28793E-02,  1.34891E-02,  1.41374E-02,  1.48266E-02,  1.55590E-02,  1.63371E-02,  1.71629E-02,  1.80384E-02,  1.89649E-02,  1.99428E-02,  2.09713E-02,  2.20475E-02,  2.31658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67967E-02, -2.50331E-02, -2.34418E-02, -2.19992E-02, -2.06865E-02, -1.94877E-02, -1.83896E-02, -1.73811E-02, -1.64525E-02, -1.55957E-02,
  1.11824E-02,  1.16862E-02,  1.22220E-02,  1.27921E-02,  1.33992E-02,  1.40460E-02,  1.47353E-02,  1.54702E-02,  1.62539E-02,  1.70893E-02,  1.79796E-02,  1.89276E-02,  1.99353E-02,  2.10037E-02,  2.21321E-02,  2.33168E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74752E-02, -2.56456E-02, -2.39992E-02, -2.25103E-02, -2.11581E-02, -1.99254E-02, -1.87979E-02, -1.77634E-02, -1.68116E-02, -1.59340E-02, -1.51227E-02,
  1.11029E-02,  1.16024E-02,  1.21343E-02,  1.27011E-02,  1.33058E-02,  1.39515E-02,  1.46415E-02,  1.53796E-02,  1.61695E-02,  1.70156E-02,  1.79220E-02,  1.88931E-02,  1.99327E-02,  2.10440E-02,  2.22285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79291E-02, -2.60687E-02, -2.43944E-02, -2.28808E-02, -2.15070E-02, -2.02552E-02, -1.91107E-02, -1.80610E-02, -1.70955E-02, -1.62052E-02, -1.53823E-02, -1.46201E-02,
