  8.52618E-03,  8.88690E-03,  9.27003E-03,  9.67698E-03,  1.01091E-02,  1.05676E-02,  1.10535E-02,  1.15675E-02,  1.21098E-02,  1.26798E-02,  1.32759E-02,  1.38951E-02,  1.45324E-02,  1.51802E-02,  1.58277E-02,  1.64602E-02,  1.70577E-02,  1.75952E-02,  1.80410E-02,  1.83580E-02,  1.85039E-02,  1.84334E-02,  1.81020E-02,  1.74703E-02,  1.65096E-02,  1.52079E-02,  1.35741E-02,  1.16413E-02,  9.46775E-03,  7.13567E-03,  4.74935E-03,  2.43285E-03,  3.28355E-04, -1.40470E-03, -2.58974E-03, -3.03334E-03, -2.52667E-03, -8.49763E-04,  2.21919E-03,  6.88549E-03,  1.33038E-02,  2.15160E-02,  3.13437E-02,  4.22260E-02,  5.30463E-02,  6.21251E-02,  6.76594E-02,  6.86032E-02,  6.52930E-02,  5.91334E-02,  5.17127E-02,  4.41888E-02,  3.71791E-02,  3.09103E-02,  2.53940E-02,  2.05492E-02,  1.62698E-02,  1.24561E-02,  9.02720E-03,  5.92313E-03,  3.10249E-03,  5.38631E-04, -1.78462E-03, -3.87686E-03, -5.74434E-03, -7.39238E-03, -8.82705E-03, -1.00562E-02, -1.10896E-02, -1.19395E-02, -1.26196E-02, -1.31449E-02, -1.35312E-02, -1.37945E-02, -1.39502E-02, -1.40134E-02, -1.39977E-02, -1.39158E-02, -1.37791E-02, -1.35978E-02, -1.33804E-02, -1.31348E-02, -1.28675E-02, -1.25838E-02, -1.22886E-02, -1.19858E-02, -1.16784E-02, -1.13694E-02, -1.10607E-02, -1.07543E-02, -1.04515E-02,
  8.81181E-03,  9.20022E-03,  9.61470E-03,  1.00572E-02,  1.05298E-02,  1.10345E-02,  1.15731E-02,  1.21474E-02,  1.27587E-02,  1.34077E-02,  1.40941E-02,  1.48161E-02,  1.55702E-02,  1.63496E-02,  1.71442E-02,  1.79388E-02,  1.87117E-02,  1.94340E-02,  2.00680E-02,  2.05665E-02,  2.08737E-02,  2.09273E-02,  2.06624E-02,  2.00184E-02,  1.89470E-02,  1.74204E-02,  1.54389E-02,  1.30349E-02,  1.02735E-02,  7.25000E-03,  4.08532E-03,  9.22127E-04, -2.07819E-03, -4.73643E-03, -6.85518E-03, -8.21828E-03, -8.59186E-03, -7.72950E-03, -5.38391E-03, -1.32936E-03,  4.59936E-03,  1.24415E-02,  2.20051E-02,  3.27193E-02,  4.34886E-02,  5.27123E-02,  5.87012E-02,  6.04629E-02,  5.82484E-02,  5.32831E-02,  4.69944E-02,  4.04514E-02,  3.42439E-02,  2.86031E-02,  2.35575E-02,  1.90465E-02,  1.49845E-02,  1.12920E-02,  7.90733E-03,  4.78911E-03,  1.91326E-03, -7.31124E-04, -3.14644E-03, -5.33082E-03, -7.28158E-03, -8.99762E-03, -1.04810E-02, -1.17378E-02, -1.27778E-02, -1.36143E-02, -1.42633E-02, -1.47429E-02, -1.50716E-02, -1.52685E-02, -1.53519E-02, -1.53390E-02, -1.52459E-02, -1.50867E-02, -1.48743E-02, -1.46195E-02, -1.43319E-02, -1.40196E-02, -1.36892E-02, -1.33465E-02, -1.29961E-02, -1.26419E-02, -1.22868E-02, -1.19335E-02, -1.15839E-02, -1.12396E-02, -1.09018E-02,
  9.09627E-03,  9.51296E-03,  9.95963E-03,  1.04389E-02,  1.09536E-02,  1.15066E-02,  1.21010E-02,  1.27397E-02,  1.34255E-02,  1.41607E-02,  1.49469E-02,  1.57846E-02,  1.66720E-02,  1.76048E-02,  1.85743E-02,  1.95663E-02,  2.05587E-02,  2.15197E-02,  2.24054E-02,  2.31578E-02,  2.37049E-02,  2.39615E-02,  2.38351E-02,  2.32344E-02,  2.20813E-02,  2.03245E-02,  1.79508E-02,  1.49916E-02,  1.15225E-02,  7.65723E-03,  3.53912E-03, -6.66438E-04, -4.77685E-03, -8.59309E-03, -1.18978E-02, -1.44527E-02, -1.59987E-02, -1.62609E-02, -1.49645E-02, -1.18627E-02, -6.78325E-03,  3.01646E-04,  9.17833E-03,  1.92735E-02,  2.95634E-02,  3.86356E-02,  4.50512E-02,  4.79457E-02,  4.74277E-02,  4.43934E-02,  3.99612E-02,  3.50241E-02,  3.01154E-02,  2.54757E-02,  2.11691E-02,  1.71758E-02,  1.34497E-02,  9.94719E-03,  6.63939E-03,  3.51422E-03,  5.73976E-04, -2.16919E-03, -4.69819E-03, -6.99542E-03, -9.04633E-03, -1.08417E-02, -1.23789E-02, -1.36621E-02, -1.47017E-02, -1.55135E-02, -1.61168E-02, -1.65335E-02, -1.67865E-02, -1.68985E-02, -1.68914E-02, -1.67855E-02, -1.65990E-02, -1.63482E-02, -1.60470E-02, -1.57074E-02, -1.53395E-02, -1.49518E-02, -1.45510E-02, -1.41428E-02, -1.37317E-02, -1.33213E-02, -1.29146E-02, -1.25136E-02, -1.21201E-02, -1.17355E-02, -1.13606E-02,
  9.37749E-03,  9.82272E-03,  1.03020E-02,  1.08188E-02,  1.13767E-02,  1.19798E-02,  1.26322E-02,  1.33386E-02,  1.41034E-02,  1.49313E-02,  1.58264E-02,  1.67918E-02,  1.78293E-02,  1.89377E-02,  2.01119E-02,  2.13405E-02,  2.26033E-02,  2.38675E-02,  2.50845E-02,  2.61855E-02,  2.70791E-02,  2.76515E-02,  2.77717E-02,  2.73034E-02,  2.61235E-02,  2.41441E-02,  2.13314E-02,  1.77166E-02,  1.33928E-02,  8.50272E-03,  3.22189E-03, -2.25525E-03, -7.72272E-03, -1.29628E-02, -1.77408E-02, -2.17980E-02, -2.48477E-02, -2.65801E-02, -2.66798E-02, -2.48623E-02, -2.09319E-02, -1.48575E-02, -6.86286E-03,  2.49061E-03,  1.22706E-02,  2.12714E-02,  2.83087E-02,  3.26339E-02,  3.41954E-02,  3.35303E-02,  3.14027E-02,  2.84842E-02,  2.52218E-02,  2.18547E-02,  1.84837E-02,  1.51387E-02,  1.18239E-02,  8.54343E-03,  5.31220E-03,  2.15777E-03, -8.82201E-04, -3.76488E-03, -6.44761E-03, -8.89258E-03, -1.10705E-02, -1.29624E-02, -1.45609E-02, -1.58691E-02, -1.68993E-02, -1.76712E-02, -1.82093E-02, -1.85413E-02, -1.86955E-02, -1.86997E-02, -1.85802E-02, -1.83607E-02, -1.80623E-02, -1.77032E-02, -1.72987E-02, -1.68616E-02, -1.64026E-02, -1.59301E-02, -1.54510E-02, -1.49706E-02, -1.44932E-02, -1.40220E-02, -1.35595E-02, -1.31075E-02, -1.26674E-02, -1.22401E-02, -1.18262E-02,
  9.65326E-03,  1.01269E-02,  1.06389E-02,  1.11933E-02,  1.17949E-02,  1.24488E-02,  1.31607E-02,  1.39370E-02,  1.47845E-02,  1.57102E-02,  1.67215E-02,  1.78255E-02,  1.90284E-02,  2.03341E-02,  2.17433E-02,  2.32503E-02,  2.48399E-02,  2.64824E-02,  2.81277E-02,  2.96980E-02,  3.10815E-02,  3.21286E-02,  3.26557E-02,  3.24601E-02,  3.13486E-02,  2.91747E-02,  2.58728E-02,  2.14765E-02,  1.61112E-02,  9.96817E-03,  3.27194E-03, -3.74449E-03, -1.08503E-02, -1.78134E-02, -2.43886E-02, -3.03011E-02, -3.52355E-02, -3.88336E-02, -4.07138E-02, -4.05167E-02, -3.79789E-02, -3.30274E-02, -2.58697E-02, -1.70503E-02, -7.43508E-03,  1.91288E-03,  9.97334E-03,  1.60488E-02,  1.99301E-02,  2.18412E-02,  2.22253E-02,  2.15325E-02,  2.01056E-02,  1.81646E-02,  1.58375E-02,  1.32017E-02,  1.03160E-02,  7.23940E-03,  4.03965E-03,  7.93580E-04, -2.41662E-03, -5.50933E-03, -8.40977E-03, -1.10552E-02, -1.33988E-02, -1.54112E-02, -1.70805E-02, -1.84104E-02, -1.94176E-02, -2.01285E-02, -2.05754E-02, -2.07939E-02, -2.08199E-02, -2.06878E-02, -2.04291E-02, -2.00718E-02, -1.96398E-02, -1.91535E-02, -1.86294E-02, -1.80811E-02, -1.75193E-02, -1.69522E-02, -1.63866E-02, -1.58272E-02, -1.52778E-02, -1.47411E-02, -1.42190E-02, -1.37128E-02, -1.32233E-02, -1.27511E-02, -1.22963E-02,
  9.92128E-03,  1.04228E-02,  1.09669E-02,  1.15585E-02,  1.22034E-02,  1.29081E-02,  1.36799E-02,  1.45270E-02,  1.54588E-02,  1.64856E-02,  1.76185E-02,  1.88694E-02,  2.02505E-02,  2.17729E-02,  2.34456E-02,  2.52725E-02,  2.72483E-02,  2.93524E-02,  3.15398E-02,  3.37295E-02,  3.57913E-02,  3.75342E-02,  3.87040E-02,  3.89993E-02,  3.81151E-02,  3.58073E-02,  3.19590E-02,  2.66135E-02,  1.99586E-02,  1.22703E-02,  3.85067E-03, -5.01533E-03, -1.40733E-02, -2.30882E-02, -3.18191E-02, -3.99881E-02, -4.72527E-02, -5.31913E-02, -5.73159E-02, -5.91266E-02, -5.82151E-02, -5.43980E-02, -4.78350E-02, -3.90741E-02, -2.89910E-02, -1.86274E-02, -8.97107E-03, -7.50142E-04,  5.67517E-03,  1.02829E-02,  1.32618E-02,  1.48709E-02,  1.53498E-02,  1.48869E-02,  1.36257E-02,  1.16856E-02,  9.17982E-03,  6.22757E-03,  2.95766E-03, -4.93887E-04, -3.99018E-03, -7.40162E-03, -1.06139E-02, -1.35344E-02, -1.60961E-02, -1.82591E-02, -2.00088E-02, -2.13528E-02, -2.23161E-02, -2.29357E-02, -2.32557E-02, -2.33228E-02, -2.31830E-02, -2.28789E-02, -2.24485E-02, -2.19245E-02, -2.13339E-02, -2.06991E-02, -2.00376E-02, -1.93630E-02, -1.86860E-02, -1.80143E-02, -1.73539E-02, -1.67087E-02, -1.60818E-02, -1.54751E-02, -1.48897E-02, -1.43263E-02, -1.37852E-02, -1.32661E-02, -1.27688E-02,
  1.01792E-02,  1.07076E-02,  1.12827E-02,  1.19104E-02,  1.25975E-02,  1.33518E-02,  1.41823E-02,  1.50995E-02,  1.61155E-02,  1.72440E-02,  1.85007E-02,  1.99033E-02,  2.14710E-02,  2.32245E-02,  2.51843E-02,  2.73683E-02,  2.97877E-02,  3.24397E-02,  3.52955E-02,  3.82830E-02,  4.12630E-02,  4.40030E-02,  4.61585E-02,  4.72826E-02,  4.68868E-02,  4.45584E-02,  4.00915E-02,  3.35578E-02,  2.52671E-02,  1.56485E-02,  5.12846E-03, -5.93977E-03, -1.72870E-02, -2.86991E-02, -3.99692E-02, -5.08431E-02, -6.09664E-02, -6.98425E-02, -7.68234E-02, -8.11674E-02, -8.21885E-02, -7.94790E-02, -7.31113E-02, -6.36981E-02, -5.22651E-02, -4.00032E-02, -2.80139E-02, -1.71338E-02, -7.86682E-03, -4.17072E-04,  5.21966E-03,  9.15660E-03,  1.15448E-02,  1.25392E-02,  1.22923E-02,  1.09604E-02,  8.71214E-03,  5.73250E-03,  2.22123E-03, -1.61441E-03, -5.57030E-03, -9.45742E-03, -1.31130E-02, -1.64088E-02, -1.92558E-02, -2.16044E-02, -2.34412E-02, -2.47830E-02, -2.56692E-02, -2.61536E-02, -2.62973E-02, -2.61626E-02, -2.58085E-02, -2.52880E-02, -2.46466E-02, -2.39220E-02, -2.31443E-02, -2.23373E-02, -2.15189E-02, -2.07024E-02, -1.98976E-02, -1.91111E-02, -1.83477E-02, -1.76103E-02, -1.69007E-02, -1.62198E-02, -1.55679E-02, -1.49447E-02, -1.43497E-02, -1.37821E-02, -1.32410E-02,
  1.04248E-02,  1.09785E-02,  1.15829E-02,  1.22448E-02,  1.29719E-02,  1.37735E-02,  1.46603E-02,  1.56450E-02,  1.67425E-02,  1.79704E-02,  1.93493E-02,  2.09032E-02,  2.26600E-02,  2.46515E-02,  2.69129E-02,  2.94812E-02,  3.23918E-02,  3.56710E-02,  3.93227E-02,  4.33048E-02,  4.74919E-02,  5.16244E-02,  5.52546E-02,  5.77257E-02,  5.82458E-02,  5.60962E-02,  5.09082E-02,  4.28220E-02,  3.23931E-02,  2.03290E-02,  7.25264E-03, -6.40114E-03, -2.03739E-02, -3.45166E-02, -4.87074E-02, -6.27671E-02, -7.63693E-02, -8.89509E-02, -9.96472E-02, -1.07322E-01, -1.10783E-01, -1.09184E-01, -1.02449E-01, -9.13866E-02, -7.74215E-02, -6.21317E-02, -4.68888E-02, -3.26961E-02, -2.01813E-02, -9.66878E-03, -1.27264E-03,  5.02076E-03,  9.29632E-03,  1.16811E-02,  1.23350E-02,  1.14511E-02,  9.25692E-03,  6.01268E-03,  2.00276E-03, -2.47770E-03, -7.14022E-03, -1.17211E-02, -1.59976E-02, -1.97992E-02, -2.30132E-02, -2.55838E-02, -2.75056E-02, -2.88132E-02, -2.95698E-02, -2.98549E-02, -2.97539E-02, -2.93502E-02, -2.87197E-02, -2.79277E-02, -2.70282E-02, -2.60637E-02, -2.50669E-02, -2.40619E-02, -2.30662E-02, -2.20917E-02, -2.11465E-02, -2.02354E-02, -1.93614E-02, -1.85259E-02, -1.77290E-02, -1.69704E-02, -1.62491E-02, -1.55638E-02, -1.49133E-02, -1.42959E-02, -1.37100E-02,
  1.06557E-02,  1.12329E-02,  1.18644E-02,  1.25578E-02,  1.33219E-02,  1.41672E-02,  1.51061E-02,  1.61536E-02,  1.73274E-02,  1.86488E-02,  2.01436E-02,  2.18425E-02,  2.37828E-02,  2.60088E-02,  2.85729E-02,  3.15357E-02,  3.49645E-02,  3.89278E-02,  4.34830E-02,  4.86496E-02,  5.43584E-02,  6.03658E-02,  6.61349E-02,  7.07294E-02,  7.28579E-02,  7.12294E-02,  6.51568E-02,  5.49398E-02,  4.16325E-02,  2.64434E-02,  1.02869E-02, -6.32900E-03, -2.32140E-02, -4.03561E-02, -5.77951E-02, -7.55073E-02, -9.32773E-02, -1.10534E-01, -1.26168E-01, -1.38442E-01, -1.45246E-01, -1.44872E-01, -1.36962E-01, -1.22809E-01, -1.04695E-01, -8.49362E-02, -6.53246E-02, -4.70381E-02, -3.07717E-02, -1.68968E-02, -5.58343E-03,  3.12342E-03,  9.26304E-03,  1.29416E-02,  1.43282E-02,  1.36555E-02,  1.12186E-02,  7.36757E-03,  2.49222E-03, -3.00012E-03, -8.71187E-03, -1.42830E-02, -1.94151E-02, -2.38873E-02, -2.75631E-02, -3.03871E-02, -3.23731E-02, -3.35879E-02, -3.41325E-02, -3.41246E-02, -3.36840E-02, -3.29222E-02, -3.19361E-02, -3.08052E-02, -2.95919E-02, -2.83430E-02, -2.70920E-02, -2.58621E-02, -2.46683E-02, -2.35201E-02, -2.24226E-02, -2.13780E-02, -2.03868E-02, -1.94481E-02, -1.85601E-02, -1.77209E-02, -1.69281E-02, -1.61793E-02, -1.54720E-02, -1.48039E-02, -1.41727E-02,
  1.08701E-02,  1.14683E-02,  1.21240E-02,  1.28456E-02,  1.36426E-02,  1.45269E-02,  1.55124E-02,  1.66159E-02,  1.78579E-02,  1.92633E-02,  2.08627E-02,  2.26935E-02,  2.48023E-02,  2.72464E-02,  3.00966E-02,  3.34398E-02,  3.73810E-02,  4.20424E-02,  4.75563E-02,  5.40421E-02,  6.15494E-02,  6.99371E-02,  7.86557E-02,  8.64582E-02,  9.12725E-02,  9.07333E-02,  8.35044E-02,  7.02446E-02,  5.30123E-02,  3.38733E-02,  1.41164E-02, -5.74684E-03, -2.56995E-02, -4.59650E-02, -6.68384E-02, -8.85590E-02, -1.11158E-01, -1.34209E-01, -1.56435E-01, -1.75285E-01, -1.87039E-01, -1.88224E-01, -1.77910E-01, -1.58506E-01, -1.34037E-01, -1.08045E-01, -8.28152E-02, -5.95965E-02, -3.90277E-02, -2.14370E-02, -6.99586E-03,  4.21924E-03,  1.22113E-02,  1.70663E-02,  1.89627E-02,  1.81776E-02,  1.50865E-02,  1.01518E-02,  3.89981E-03, -3.11341E-03, -1.03444E-02, -1.73049E-02, -2.35986E-02, -2.89445E-02, -3.31846E-02, -3.62761E-02, -3.82716E-02, -3.92916E-02, -3.94963E-02, -3.90594E-02, -3.81484E-02, -3.69112E-02, -3.54696E-02, -3.39185E-02, -3.23275E-02, -3.07450E-02, -2.92030E-02, -2.77209E-02, -2.63094E-02, -2.49731E-02, -2.37131E-02, -2.25277E-02, -2.14140E-02, -2.03683E-02, -1.93866E-02, -1.84650E-02, -1.75994E-02, -1.67862E-02, -1.60216E-02, -1.53025E-02, -1.46258E-02,
  1.10662E-02,  1.16826E-02,  1.23592E-02,  1.31049E-02,  1.39302E-02,  1.48476E-02,  1.58724E-02,  1.70233E-02,  1.83228E-02,  1.97990E-02,  2.14867E-02,  2.34293E-02,  2.56817E-02,  2.83133E-02,  3.14124E-02,  3.50920E-02,  3.94958E-02,  4.48049E-02,  5.12405E-02,  5.90540E-02,  6.84806E-02,  7.96028E-02,  9.20283E-02,  1.04295E-01,  1.13264E-01,  1.14665E-01,  1.05863E-01,  8.82800E-02,  6.58735E-02,  4.20141E-02,  1.83369E-02, -4.81541E-03, -2.77460E-02, -5.10140E-02, -7.52519E-02, -1.01066E-01, -1.28902E-01, -1.58749E-01, -1.89465E-01, -2.17661E-01, -2.37000E-01, -2.40439E-01, -2.25820E-01, -1.98060E-01, -1.64506E-01, -1.30428E-01, -9.84246E-02, -6.95325E-02, -4.41474E-02, -2.24675E-02, -4.63916E-03,  9.22662E-03,  1.90829E-02,  2.49825E-02,  2.71061E-02,  2.57791E-02,  2.14743E-02,  1.47989E-02,  6.46187E-03, -2.77690E-03, -1.21717E-02, -2.10582E-02, -2.89101E-02, -3.53738E-02, -4.02770E-02, -4.36122E-02, -4.55024E-02, -4.61564E-02, -4.58251E-02, -4.47634E-02, -4.32032E-02, -4.13379E-02, -3.93177E-02, -3.72509E-02, -3.52109E-02, -3.32434E-02, -3.13739E-02, -2.96144E-02, -2.79679E-02, -2.64322E-02, -2.50020E-02, -2.36708E-02, -2.24314E-02, -2.12768E-02, -2.02002E-02, -1.91955E-02, -1.82569E-02, -1.73792E-02, -1.65575E-02, -1.57877E-02, -1.50657E-02,
  1.12425E-02,  1.18740E-02,  1.25678E-02,  1.33331E-02,  1.41810E-02,  1.51248E-02,  1.61807E-02,  1.73685E-02,  1.87125E-02,  2.02431E-02,  2.19984E-02,  2.40262E-02,  2.63880E-02,  2.91627E-02,  3.24528E-02,  3.63927E-02,  4.11597E-02,  4.69877E-02,  5.41824E-02,  6.31318E-02,  7.42867E-02,  8.80454E-02,  1.04374E-01,  1.21866E-01,  1.36272E-01,  1.40509E-01,  1.29707E-01,  1.06651E-01,  7.82936E-02,  4.95649E-02,  2.22079E-02, -3.83154E-03, -2.92900E-02, -5.51045E-02, -8.22665E-02, -1.11790E-01, -1.44658E-01, -1.81559E-01, -2.22017E-01, -2.62277E-01, -2.92527E-01, -2.99281E-01, -2.77916E-01, -2.38366E-01, -1.93406E-01, -1.50077E-01, -1.10707E-01, -7.57221E-02, -4.51261E-02, -1.89739E-02,  2.56983E-03,  1.93038E-02,  3.10819E-02,  3.78888E-02,  3.98895E-02,  3.74571E-02,  3.11822E-02,  2.18606E-02,  1.04517E-02, -1.99584E-03, -1.44461E-02, -2.59840E-02, -3.59059E-02, -4.37715E-02, -4.94109E-02, -5.28921E-02, -5.44610E-02, -5.44691E-02, -5.33048E-02, -5.13388E-02, -4.88880E-02, -4.62003E-02, -4.34531E-02, -4.07631E-02, -3.81993E-02, -3.57965E-02, -3.35672E-02, -3.15101E-02, -2.96165E-02, -2.78744E-02, -2.62704E-02, -2.47917E-02, -2.34262E-02, -2.21628E-02, -2.09920E-02, -1.99049E-02, -1.88941E-02, -1.79528E-02, -1.70749E-02, -1.62552E-02, -1.54889E-02,
  1.13979E-02,  1.20412E-02,  1.27482E-02,  1.35282E-02,  1.43928E-02,  1.53555E-02,  1.64332E-02,  1.76463E-02,  1.90201E-02,  2.05864E-02,  2.23850E-02,  2.44665E-02,  2.68960E-02,  2.97580E-02,  3.31637E-02,  3.72604E-02,  4.22460E-02,  4.83880E-02,  5.60484E-02,  6.57101E-02,  7.79864E-02,  9.35421E-02,  1.12719E-01,  1.34380E-01,  1.53567E-01,  1.60523E-01,  1.47918E-01,  1.20070E-01,  8.69531E-02,  5.46706E-02,  2.48056E-02, -3.13422E-03, -3.02587E-02, -5.77991E-02, -8.70209E-02, -1.19265E-01, -1.55983E-01, -1.98590E-01, -2.47578E-01, -2.99585E-01, -3.41736E-01, -3.52398E-01, -3.23388E-01, -2.71597E-01, -2.15854E-01, -1.64130E-01, -1.17909E-01, -7.68982E-02, -4.08161E-02, -9.73903E-03,  1.59899E-02,  3.59472E-02,  4.97929E-02,  5.73834E-02,  5.88363E-02,  5.45648E-02,  4.52965E-02,  3.20717E-02,  1.61991E-02, -8.50289E-04, -1.76079E-02, -3.27891E-02, -4.54416E-02, -5.50235E-02, -6.14039E-02, -6.47976E-02, -6.56610E-02, -6.45736E-02, -6.21313E-02, -5.88669E-02, -5.52059E-02, -5.14545E-02, -4.78099E-02, -4.43831E-02, -4.12241E-02, -3.83441E-02, -3.57320E-02, -3.33663E-02, -3.12216E-02, -2.92729E-02, -2.74969E-02, -2.58732E-02, -2.43843E-02, -2.30150E-02, -2.17524E-02, -2.05854E-02, -1.95045E-02, -1.85014E-02, -1.75691E-02, -1.67010E-02, -1.58917E-02,
  1.15319E-02,  1.21836E-02,  1.28995E-02,  1.36892E-02,  1.45641E-02,  1.55380E-02,  1.66276E-02,  1.78537E-02,  1.92418E-02,  2.08236E-02,  2.26393E-02,  2.47400E-02,  2.71912E-02,  3.00783E-02,  3.35135E-02,  3.76460E-02,  4.26767E-02,  4.88778E-02,  5.66190E-02,  6.63971E-02,  7.88492E-02,  9.46816E-02,  1.14299E-01,  1.36620E-01,  1.56598E-01,  1.64025E-01,  1.51127E-01,  1.22496E-01,  8.86196E-02,  5.57597E-02,  2.54421E-02, -2.92003E-03, -3.05218E-02, -5.86753E-02, -8.87359E-02, -1.22160E-01, -1.60569E-01, -2.05634E-01, -2.58219E-01, -3.15208E-01, -3.62670E-01, -3.75496E-01, -3.43740E-01, -2.87105E-01, -2.26515E-01, -1.69968E-01, -1.18571E-01, -7.19452E-02, -3.00315E-02,  6.67653E-03,  3.73555E-02,  6.11411E-02,  7.73575E-02,  8.56530E-02,  8.60560E-02,  7.89995E-02,  6.53532E-02,  4.64622E-02,  2.41271E-02,  4.57980E-04, -2.24032E-02, -4.26051E-02, -5.88391E-02, -7.04541E-02, -7.74322E-02, -8.02624E-02, -7.97581E-02, -7.68627E-02, -7.24823E-02, -6.73727E-02, -6.20891E-02, -5.69882E-02, -5.22638E-02, -4.79939E-02, -4.41845E-02, -4.08035E-02, -3.78030E-02, -3.51323E-02, -3.27441E-02, -3.05975E-02, -2.86580E-02, -2.68970E-02, -2.52914E-02, -2.38216E-02, -2.24720E-02, -2.12290E-02, -2.00813E-02, -1.90195E-02, -1.80351E-02, -1.71210E-02, -1.62707E-02,
  1.16443E-02,  1.23009E-02,  1.30216E-02,  1.38158E-02,  1.46948E-02,  1.56719E-02,  1.67639E-02,  1.79906E-02,  1.93771E-02,  2.09542E-02,  2.27607E-02,  2.48457E-02,  2.72721E-02,  3.01211E-02,  3.34985E-02,  3.75439E-02,  4.24425E-02,  4.84406E-02,  5.58652E-02,  6.51388E-02,  7.67704E-02,  9.12507E-02,  1.08670E-01,  1.27692E-01,  1.43793E-01,  1.48985E-01,  1.37599E-01,  1.12897E-01,  8.28074E-02,  5.26570E-02,  2.41155E-02, -3.07349E-03, -2.98571E-02, -5.73869E-02, -8.68984E-02, -1.19715E-01, -1.57239E-01, -2.00735E-01, -2.50394E-01, -3.02524E-01, -3.44596E-01, -3.56566E-01, -3.30516E-01, -2.80685E-01, -2.23692E-01, -1.66958E-01, -1.12288E-01, -6.02069E-02, -1.16132E-02,  3.20227E-02,  6.89652E-02,  9.76029E-02,  1.16746E-01,  1.25755E-01,  1.24539E-01,  1.13506E-01,  9.36216E-02,  6.65648E-02,  3.48258E-02,  1.52618E-03, -3.00876E-02, -5.72592E-02, -7.81647E-02, -9.20623E-02, -9.91980E-02, -1.00561E-01, -9.75689E-02, -9.17453E-02, -8.44584E-02, -7.67606E-02, -6.93435E-02, -6.25793E-02, -5.66063E-02, -5.14192E-02, -4.69407E-02, -4.30685E-02, -3.97012E-02, -3.67499E-02, -3.41412E-02, -3.18165E-02, -2.97298E-02, -2.78449E-02, -2.61330E-02, -2.45714E-02, -2.31416E-02, -2.18281E-02, -2.06184E-02, -1.95017E-02, -1.84686E-02, -1.75111E-02, -1.66224E-02,
  1.17353E-02,  1.23935E-02,  1.31150E-02,  1.39088E-02,  1.47857E-02,  1.57587E-02,  1.68435E-02,  1.80592E-02,  1.94292E-02,  2.09825E-02,  2.27549E-02,  2.47919E-02,  2.71504E-02,  2.99033E-02,  3.31440E-02,  3.69927E-02,  4.16043E-02,  4.71772E-02,  5.39595E-02,  6.22446E-02,  7.23316E-02,  8.43909E-02,  9.81169E-02,  1.12028E-01,  1.22634E-01,  1.24899E-01,  1.15608E-01,  9.65037E-02,  7.22991E-02,  4.67776E-02,  2.15747E-02, -3.15609E-03, -2.79684E-02, -5.37079E-02, -8.13460E-02, -1.11906E-01, -1.46348E-01, -1.85238E-01, -2.27836E-01, -2.70172E-01, -3.02861E-01, -3.13524E-01, -2.96960E-01, -2.59737E-01, -2.11319E-01, -1.57260E-01, -1.00052E-01, -4.15888E-02,  1.56567E-02,  6.86048E-02,  1.14043E-01,  1.49203E-01,  1.72180E-01,  1.82037E-01,  1.78596E-01,  1.62173E-01,  1.33622E-01,  9.48257E-02,  4.92117E-02,  1.60682E-03, -4.28013E-02, -7.97530E-02, -1.06697E-01, -1.22906E-01, -1.29185E-01, -1.27425E-01, -1.20066E-01, -1.09562E-01, -9.79653E-02, -8.67018E-02, -7.65628E-02, -6.78409E-02, -6.05150E-02, -5.44114E-02, -4.93121E-02, -4.50112E-02, -4.13374E-02, -3.81571E-02, -3.53694E-02, -3.28990E-02, -3.06899E-02, -2.86998E-02, -2.68963E-02, -2.52541E-02, -2.37528E-02, -2.23759E-02, -2.11099E-02, -1.99429E-02, -1.88650E-02, -1.78678E-02, -1.69434E-02,
  1.18057E-02,  1.24623E-02,  1.31808E-02,  1.39696E-02,  1.48389E-02,  1.58009E-02,  1.68701E-02,  1.80642E-02,  1.94044E-02,  2.09169E-02,  2.26338E-02,  2.45948E-02,  2.68492E-02,  2.94586E-02,  3.24996E-02,  3.60675E-02,  4.02795E-02,  4.52758E-02,  5.12150E-02,  5.82537E-02,  6.64907E-02,  7.58378E-02,  8.57698E-02,  9.49545E-02,  1.01023E-01,  1.01135E-01,  9.36403E-02,  7.93472E-02,  6.07308E-02,  4.01456E-02,  1.89180E-02, -2.57761E-03, -2.45572E-02, -4.75445E-02, -7.22055E-02, -9.92303E-02, -1.29167E-01, -1.62077E-01, -1.96859E-01, -2.30211E-01, -2.56048E-01, -2.67271E-01, -2.59972E-01, -2.35194E-01, -1.95998E-01, -1.44848E-01, -8.39229E-02, -1.63472E-02,  5.33721E-02,  1.19788E-01,  1.77409E-01,  2.21696E-01,  2.49815E-01,  2.60732E-01,  2.54495E-01,  2.31265E-01,  1.91142E-01,  1.35491E-01,  6.88851E-02, -6.85898E-04, -6.42991E-02, -1.15130E-01, -1.49734E-01, -1.67731E-01, -1.71055E-01, -1.63188E-01, -1.48308E-01, -1.30388E-01, -1.12484E-01, -9.64388E-02, -8.29955E-02, -7.21490E-02, -6.35241E-02, -5.66460E-02, -5.10821E-02, -4.64906E-02, -4.26206E-02, -3.92948E-02, -3.63895E-02, -3.38182E-02, -3.15193E-02, -2.94479E-02, -2.75704E-02, -2.58608E-02, -2.42985E-02, -2.28664E-02, -2.15505E-02, -2.03387E-02, -1.92207E-02, -1.81874E-02, -1.72309E-02,
