  8.95220E-03,  9.33658E-03,  9.74577E-03,  1.01815E-02,  1.06455E-02,  1.11396E-02,  1.16652E-02,  1.22238E-02,  1.28161E-02,  1.34425E-02,  1.41022E-02,  1.47930E-02,  1.55108E-02,  1.62489E-02,  1.69972E-02,  1.77409E-02,  1.84602E-02,  1.91286E-02,  1.97126E-02,  2.01712E-02,  2.04573E-02,  2.05194E-02,  2.03055E-02,  1.97690E-02,  1.88750E-02,  1.76075E-02,  1.59745E-02,  1.40122E-02,  1.17850E-02,  9.38391E-03,  6.92347E-03,  4.53811E-03,  2.37993E-03,  6.17712E-04, -5.62723E-04, -9.57351E-04, -3.42789E-04,  1.52384E-03,  4.90256E-03,  1.00629E-02,  1.72644E-02,  2.67109E-02,  3.84471E-02,  5.21478E-02,  6.67649E-02,  8.01660E-02,  8.93291E-02,  9.17599E-02,  8.73215E-02,  7.82568E-02,  6.73825E-02,  5.66678E-02,  4.70376E-02,  3.87373E-02,  3.16908E-02,  2.57112E-02,  2.05989E-02,  1.61802E-02,  1.23171E-02,  8.90597E-03,  5.87169E-03,  3.16137E-03,  7.38277E-04, -1.42326E-03, -3.34186E-03, -5.03217E-03, -6.50699E-03, -7.77867E-03, -8.85990E-03, -9.76406E-03, -1.05052E-02, -1.10980E-02, -1.15572E-02, -1.18974E-02, -1.21329E-02, -1.22773E-02, -1.23431E-02, -1.23421E-02, -1.22847E-02, -1.21803E-02, -1.20373E-02, -1.18629E-02, -1.16634E-02, -1.14442E-02, -1.12100E-02, -1.09648E-02, -1.07118E-02, -1.04538E-02, -1.01931E-02, -9.93179E-03, -9.67128E-03,
  9.24687E-03,  9.65971E-03,  1.01012E-02,  1.05736E-02,  1.10795E-02,  1.16215E-02,  1.22021E-02,  1.28237E-02,  1.34887E-02,  1.41986E-02,  1.49544E-02,  1.57556E-02,  1.65999E-02,  1.74820E-02,  1.83928E-02,  1.93181E-02,  2.02367E-02,  2.11188E-02,  2.19245E-02,  2.26028E-02,  2.30916E-02,  2.33198E-02,  2.32122E-02,  2.26970E-02,  2.17158E-02,  2.02342E-02,  1.82510E-02,  1.58027E-02,  1.29639E-02,  9.84315E-03,  6.57635E-03,  3.32075E-03,  2.50890E-04, -2.44272E-03, -4.55269E-03, -5.85274E-03, -6.09620E-03, -5.01667E-03, -2.33281E-03,  2.23974E-03,  8.96340E-03,  1.80273E-02,  2.94429E-02,  4.28439E-02,  5.71708E-02,  7.03782E-02,  7.96644E-02,  8.27519E-02,  7.94713E-02,  7.17833E-02,  6.22223E-02,  5.26184E-02,  4.38708E-02,  3.62474E-02,  2.97045E-02,  2.40857E-02,  1.92175E-02,  1.49486E-02,  1.11609E-02,  7.76860E-03,  4.71260E-03,  1.95427E-03, -5.30830E-04, -2.75818E-03, -4.73840E-03, -6.48028E-03, -7.99278E-03, -9.28624E-03, -1.03728E-02, -1.12665E-02, -1.19829E-02, -1.25386E-02, -1.29505E-02, -1.32357E-02, -1.34107E-02, -1.34909E-02, -1.34906E-02, -1.34231E-02, -1.32999E-02, -1.31312E-02, -1.29262E-02, -1.26924E-02, -1.24366E-02, -1.21642E-02, -1.18800E-02, -1.15879E-02, -1.12911E-02, -1.09923E-02, -1.06938E-02, -1.03973E-02, -1.01041E-02,
  9.53988E-03,  9.98166E-03,  1.04561E-02,  1.09662E-02,  1.15155E-02,  1.21073E-02,  1.27456E-02,  1.34341E-02,  1.41768E-02,  1.49774E-02,  1.58388E-02,  1.67631E-02,  1.77508E-02,  1.87993E-02,  1.99021E-02,  2.10468E-02,  2.22128E-02,  2.33684E-02,  2.44682E-02,  2.54500E-02,  2.62341E-02,  2.67237E-02,  2.68110E-02,  2.63874E-02,  2.53585E-02,  2.36616E-02,  2.12802E-02,  1.82520E-02,  1.46673E-02,  1.06604E-02,  6.39697E-03,  2.06328E-03, -2.14056E-03, -6.00176E-03, -9.29242E-03, -1.17656E-02, -1.31526E-02, -1.31647E-02, -1.15020E-02, -7.87257E-03, -2.02715E-03,  6.18064E-03,  1.66913E-02,  2.90701E-02,  4.22769E-02,  5.45115E-02,  6.34880E-02,  6.74122E-02,  6.60737E-02,  6.08662E-02,  5.37253E-02,  4.61651E-02,  3.90160E-02,  3.25904E-02,  2.69180E-02,  2.19112E-02,  1.74534E-02,  1.34391E-02,  9.78755E-03,  6.44426E-03,  3.37655E-03,  5.67943E-04, -1.98772E-03, -4.29132E-03, -6.34243E-03, -8.14209E-03, -9.69447E-03, -1.10076E-02, -1.20934E-02, -1.29671E-02, -1.36465E-02, -1.41510E-02, -1.45006E-02, -1.47154E-02, -1.48146E-02, -1.48160E-02, -1.47360E-02, -1.45894E-02, -1.43889E-02, -1.41459E-02, -1.38697E-02, -1.35687E-02, -1.32495E-02, -1.29179E-02, -1.25784E-02, -1.22349E-02, -1.18905E-02, -1.15477E-02, -1.12084E-02, -1.08742E-02, -1.05464E-02,
  9.82915E-03,  1.03000E-02,  1.08076E-02,  1.13560E-02,  1.19494E-02,  1.25925E-02,  1.32904E-02,  1.40487E-02,  1.48734E-02,  1.57705E-02,  1.67460E-02,  1.78054E-02,  1.89529E-02,  2.01904E-02,  2.15161E-02,  2.29218E-02,  2.43902E-02,  2.58906E-02,  2.73743E-02,  2.87690E-02,  2.99744E-02,  3.08616E-02,  3.12772E-02,  3.10579E-02,  3.00534E-02,  2.81553E-02,  2.53233E-02,  2.15979E-02,  1.70967E-02,  1.19950E-02,  6.50233E-03,  8.43141E-04, -4.75323E-03, -1.00526E-02, -1.48093E-02, -1.87583E-02, -2.16087E-02, -2.30454E-02, -2.27424E-02, -2.03912E-02, -1.57484E-02, -8.70681E-03,  6.06834E-04,  1.17040E-02,  2.36037E-02,  3.48065E-02,  4.35707E-02,  4.85698E-02,  4.95388E-02,  4.72934E-02,  4.31159E-02,  3.81257E-02,  3.30268E-02,  2.81547E-02,  2.36146E-02,  1.94005E-02,  1.54682E-02,  1.17731E-02,  8.28554E-03,  4.99343E-03,  1.90001E-03, -9.81363E-04, -3.63257E-03, -6.03555E-03, -8.17593E-03, -1.00454E-02, -1.16427E-02, -1.29740E-02, -1.40516E-02, -1.48932E-02, -1.55201E-02, -1.59558E-02, -1.62244E-02, -1.63499E-02, -1.63549E-02, -1.62602E-02, -1.60846E-02, -1.58444E-02, -1.55538E-02, -1.52250E-02, -1.48679E-02, -1.44910E-02, -1.41011E-02, -1.37039E-02, -1.33038E-02, -1.29043E-02, -1.25084E-02, -1.21181E-02, -1.17353E-02, -1.13611E-02, -1.09965E-02,
  1.01125E-02,  1.06120E-02,  1.11528E-02,  1.17393E-02,  1.23769E-02,  1.30717E-02,  1.38302E-02,  1.46601E-02,  1.55696E-02,  1.65676E-02,  1.76640E-02,  1.88684E-02,  2.01905E-02,  2.16385E-02,  2.32175E-02,  2.49274E-02,  2.67584E-02,  2.86857E-02,  3.06621E-02,  3.26087E-02,  3.44052E-02,  3.58828E-02,  3.68261E-02,  3.69896E-02,  3.61334E-02,  3.40736E-02,  3.07308E-02,  2.61544E-02,  2.05109E-02,  1.40454E-02,  7.03530E-03, -2.43602E-04, -7.52994E-03, -1.45726E-02, -2.11158E-02, -2.68814E-02, -3.15561E-02, -3.47887E-02, -3.62062E-02, -3.54533E-02, -3.22570E-02, -2.65129E-02, -1.83817E-02, -8.37653E-03,  2.58982E-03,  1.32656E-02,  2.23063E-02,  2.86914E-02,  3.20840E-02,  3.28482E-02,  3.17258E-02,  2.94598E-02,  2.65928E-02,  2.34437E-02,  2.01695E-02,  1.68374E-02,  1.34771E-02,  1.01116E-02,  6.77034E-03,  3.49309E-03,  3.27409E-04, -2.67615E-03, -5.46935E-03, -8.01095E-03, -1.02700E-02, -1.22278E-02, -1.38779E-02, -1.52254E-02, -1.62849E-02, -1.70783E-02, -1.76325E-02, -1.79766E-02, -1.81406E-02, -1.81535E-02, -1.80421E-02, -1.78308E-02, -1.75408E-02, -1.71906E-02, -1.67955E-02, -1.63683E-02, -1.59196E-02, -1.54577E-02, -1.49894E-02, -1.45200E-02, -1.40537E-02, -1.35937E-02, -1.31424E-02, -1.27015E-02, -1.22723E-02, -1.18559E-02, -1.14526E-02,
  1.03876E-02,  1.09152E-02,  1.14882E-02,  1.21121E-02,  1.27934E-02,  1.35393E-02,  1.43582E-02,  1.52598E-02,  1.62551E-02,  1.73564E-02,  1.85776E-02,  1.99341E-02,  2.14422E-02,  2.31186E-02,  2.49788E-02,  2.70346E-02,  2.92898E-02,  3.17333E-02,  3.43286E-02,  3.69989E-02,  3.96092E-02,  4.19473E-02,  4.37149E-02,  4.45428E-02,  4.40439E-02,  4.19038E-02,  3.79762E-02,  3.23320E-02,  2.52327E-02,  1.70463E-02,  8.15746E-03, -1.08860E-03, -1.04001E-02, -1.95219E-02, -2.82042E-02, -3.61688E-02, -4.30823E-02, -4.85434E-02, -5.20976E-02, -5.32869E-02, -5.17405E-02, -4.72928E-02, -4.00939E-02, -3.06731E-02, -1.99206E-02, -8.96656E-03,  1.04157E-03,  9.21426E-03,  1.51235E-02,  1.88158E-02,  2.06436E-02,  2.10473E-02,  2.04085E-02,  1.90020E-02,  1.70097E-02,  1.45558E-02,  1.17379E-02,  8.64740E-03,  5.37904E-03,  2.03192E-03, -1.29389E-03, -4.50317E-03, -7.51155E-03, -1.02505E-02, -1.26704E-02, -1.47418E-02, -1.64541E-02, -1.78138E-02, -1.88404E-02, -1.95632E-02, -2.00174E-02, -2.02404E-02, -2.02698E-02, -2.01410E-02, -1.98864E-02, -1.95341E-02, -1.91083E-02, -1.86293E-02, -1.81136E-02, -1.75745E-02, -1.70226E-02, -1.64662E-02, -1.59115E-02, -1.53633E-02, -1.48254E-02, -1.43003E-02, -1.37898E-02, -1.32951E-02, -1.28172E-02, -1.23563E-02, -1.19127E-02,
  1.06522E-02,  1.12067E-02,  1.18106E-02,  1.24705E-02,  1.31938E-02,  1.39892E-02,  1.48669E-02,  1.58387E-02,  1.69185E-02,  1.81224E-02,  1.94693E-02,  2.09806E-02,  2.26810E-02,  2.45978E-02,  2.67600E-02,  2.91969E-02,  3.19333E-02,  3.49826E-02,  3.83334E-02,  4.19288E-02,  4.56351E-02,  4.92029E-02,  5.22320E-02,  5.41689E-02,  5.43792E-02,  5.23111E-02,  4.76960E-02,  4.06573E-02,  3.16450E-02,  2.12503E-02,  1.00290E-02, -1.58584E-03, -1.32854E-02, -2.48391E-02, -3.60352E-02, -4.66216E-02, -5.62568E-02, -6.44770E-02, -7.06971E-02, -7.42687E-02, -7.46117E-02, -7.13983E-02, -6.47216E-02, -5.51579E-02, -4.36844E-02, -3.14813E-02, -1.96938E-02, -9.22246E-03, -6.02675E-04,  5.99432E-03,  1.06606E-02,  1.36182E-02,  1.51153E-02,  1.53757E-02,  1.45898E-02,  1.29254E-02,  1.05418E-02,  7.59988E-03,  4.26513E-03,  7.04465E-04, -2.92034E-03, -6.46094E-03, -9.79019E-03, -1.28081E-02, -1.54447E-02, -1.76607E-02, -1.94442E-02, -2.08067E-02, -2.17775E-02, -2.23977E-02, -2.27145E-02, -2.27773E-02, -2.26337E-02, -2.23274E-02, -2.18969E-02, -2.13749E-02, -2.07885E-02, -2.01598E-02, -1.95059E-02, -1.88403E-02, -1.81732E-02, -1.75124E-02, -1.68632E-02, -1.62299E-02, -1.56150E-02, -1.50204E-02, -1.44472E-02, -1.38960E-02, -1.33669E-02, -1.28598E-02, -1.23744E-02,
  1.09042E-02,  1.14838E-02,  1.21168E-02,  1.28105E-02,  1.35733E-02,  1.44154E-02,  1.53486E-02,  1.63871E-02,  1.75476E-02,  1.88503E-02,  2.03191E-02,  2.19826E-02,  2.38744E-02,  2.60345E-02,  2.85088E-02,  3.13488E-02,  3.46092E-02,  3.83413E-02,  4.25795E-02,  4.73155E-02,  5.24523E-02,  5.77330E-02,  6.26525E-02,  6.63966E-02,  6.79102E-02,  6.61906E-02,  6.07283E-02,  5.17698E-02,  4.01530E-02,  2.68785E-02,  1.27656E-02, -1.65892E-03, -1.61089E-02, -3.04339E-02, -4.45146E-02, -5.81730E-02, -7.10910E-02, -8.27418E-02, -9.23531E-02, -9.89556E-02, -1.01573E-01, -9.95449E-02, -9.28477E-02, -8.21955E-02, -6.88487E-02, -5.42600E-02, -3.97562E-02, -2.63513E-02, -1.46919E-02, -5.09281E-03,  2.37610E-03,  7.79363E-03,  1.13119E-02,  1.31124E-02,  1.33899E-02,  1.23499E-02,  1.02126E-02,  7.21247E-03,  3.59442E-03, -3.95227E-04, -4.52080E-03, -8.56997E-03, -1.23648E-02, -1.57691E-02, -1.86923E-02, -2.10873E-02, -2.29462E-02, -2.42921E-02, -2.51708E-02, -2.56416E-02, -2.57697E-02, -2.56206E-02, -2.52548E-02, -2.47262E-02, -2.40806E-02, -2.33554E-02, -2.25804E-02, -2.17786E-02, -2.09677E-02, -2.01603E-02, -1.93659E-02, -1.85908E-02, -1.78394E-02, -1.71146E-02, -1.64178E-02, -1.57498E-02, -1.51109E-02, -1.45006E-02, -1.39184E-02, -1.33635E-02, -1.28349E-02,
  1.11414E-02,  1.17441E-02,  1.24038E-02,  1.31283E-02,  1.39272E-02,  1.48118E-02,  1.57958E-02,  1.68953E-02,  1.81301E-02,  1.95240E-02,  2.11063E-02,  2.29124E-02,  2.49861E-02,  2.73806E-02,  3.01610E-02,  3.34055E-02,  3.72063E-02,  4.16669E-02,  4.68920E-02,  5.29624E-02,  5.98784E-02,  6.74493E-02,  7.51139E-02,  8.17317E-02,  8.55471E-02,  8.46719E-02,  7.80890E-02,  6.63344E-02,  5.10607E-02,  3.40066E-02,  1.63591E-02, -1.30339E-03, -1.88079E-02, -3.61743E-02, -5.34572E-02, -7.06264E-02, -8.74525E-02, -1.03380E-01, -1.17404E-01, -1.28055E-01, -1.33636E-01, -1.32833E-01, -1.25400E-01, -1.12387E-01, -9.56926E-02, -7.73500E-02, -5.90419E-02, -4.19495E-02, -2.68026E-02, -1.39895E-02, -3.66439E-03,  4.16939E-03,  9.60292E-03,  1.27902E-02,  1.39339E-02,  1.32801E-02,  1.11144E-02,  7.75542E-03,  3.54264E-03, -1.18078E-03, -6.08771E-03, -1.08868E-02, -1.53385E-02, -1.92659E-02, -2.25578E-02, -2.51650E-02, -2.70919E-02, -2.83836E-02, -2.91127E-02, -2.93660E-02, -2.92344E-02, -2.88045E-02, -2.81538E-02, -2.73481E-02, -2.64407E-02, -2.54737E-02, -2.44787E-02, -2.34790E-02, -2.24912E-02, -2.15267E-02, -2.05928E-02, -1.96941E-02, -1.88332E-02, -1.80112E-02, -1.72282E-02, -1.64835E-02, -1.57761E-02, -1.51048E-02, -1.44679E-02, -1.38640E-02, -1.32915E-02,
  1.13621E-02,  1.19854E-02,  1.26686E-02,  1.34204E-02,  1.42511E-02,  1.51731E-02,  1.62014E-02,  1.73543E-02,  1.86540E-02,  2.01279E-02,  2.18099E-02,  2.37424E-02,  2.59782E-02,  2.85843E-02,  3.16450E-02,  3.52672E-02,  3.95852E-02,  4.47652E-02,  5.10047E-02,  5.85178E-02,  6.74832E-02,  7.79078E-02,  8.93287E-02,  1.00313E-01,  1.08031E-01,  1.08864E-01,  1.00681E-01,  8.46970E-02,  6.42603E-02,  4.23532E-02,  2.05621E-02, -6.37053E-04, -2.13433E-02, -4.18681E-02, -6.25372E-02, -8.35649E-02, -1.04919E-01, -1.26119E-01, -1.45953E-01, -1.62236E-01, -1.72012E-01, -1.72655E-01, -1.63478E-01, -1.46295E-01, -1.24308E-01, -1.00564E-01, -7.72334E-02, -5.56284E-02, -3.64781E-02, -2.01623E-02, -6.85489E-03,  3.40175E-03,  1.06622E-02,  1.50645E-02,  1.68256E-02,  1.62389E-02,  1.36680E-02,  9.53407E-03,  4.29495E-03, -1.58220E-03, -7.65248E-03, -1.35236E-02, -1.88802E-02, -2.34985E-02, -2.72497E-02, -3.00922E-02, -3.20569E-02, -3.32266E-02, -3.37162E-02, -3.36532E-02, -3.31637E-02, -3.23626E-02, -3.13476E-02, -3.01978E-02, -2.89742E-02, -2.77220E-02, -2.64731E-02, -2.52495E-02, -2.40650E-02, -2.29282E-02, -2.18436E-02, -2.08130E-02, -1.98363E-02, -1.89125E-02, -1.80397E-02, -1.72157E-02, -1.64380E-02, -1.57041E-02, -1.50116E-02, -1.43580E-02, -1.37409E-02,
  1.15648E-02,  1.22058E-02,  1.29091E-02,  1.36839E-02,  1.45413E-02,  1.54944E-02,  1.65595E-02,  1.77562E-02,  1.91090E-02,  2.06481E-02,  2.24112E-02,  2.44464E-02,  2.68147E-02,  2.95946E-02,  3.28880E-02,  3.68282E-02,  4.15903E-02,  4.74044E-02,  5.45698E-02,  6.34621E-02,  7.45101E-02,  8.80742E-02,  1.04065E-01,  1.21032E-01,  1.34808E-01,  1.38668E-01,  1.28137E-01,  1.05923E-01,  7.86209E-02,  5.09805E-02,  2.47736E-02,  7.03235E-05, -2.36966E-02, -4.72412E-02, -7.12408E-02, -9.62486E-02, -1.22573E-01, -1.50014E-01, -1.77337E-01, -2.01526E-01, -2.17542E-01, -2.20154E-01, -2.07745E-01, -1.83826E-01, -1.54101E-01, -1.23151E-01, -9.36004E-02, -6.67079E-02, -4.30507E-02, -2.29130E-02, -6.44636E-03,  6.28437E-03,  1.53017E-02,  2.07283E-02,  2.27985E-02,  2.18625E-02,  1.83802E-02,  1.29039E-02,  6.04707E-03, -1.55777E-03, -9.30796E-03, -1.66778E-02, -2.32557E-02, -2.87649E-02, -3.30659E-02, -3.61419E-02, -3.80731E-02, -3.90049E-02, -3.91165E-02, -3.85945E-02, -3.76131E-02, -3.63225E-02, -3.48442E-02, -3.32706E-02, -3.16686E-02, -3.00839E-02, -2.85460E-02, -2.70726E-02, -2.56728E-02, -2.43504E-02, -2.31055E-02, -2.19361E-02, -2.08388E-02, -1.98098E-02, -1.88448E-02, -1.79398E-02, -1.70907E-02, -1.62937E-02, -1.55450E-02, -1.48415E-02, -1.41799E-02,
  1.17482E-02,  1.24038E-02,  1.31235E-02,  1.39167E-02,  1.47950E-02,  1.57722E-02,  1.68653E-02,  1.80949E-02,  1.94868E-02,  2.10733E-02,  2.28948E-02,  2.50033E-02,  2.74653E-02,  3.03679E-02,  3.38256E-02,  3.79916E-02,  4.30723E-02,  4.93493E-02,  5.72077E-02,  6.71701E-02,  7.99170E-02,  9.62268E-02,  1.16608E-01,  1.40055E-01,  1.61313E-01,  1.69376E-01,  1.55845E-01,  1.26005E-01,  9.12596E-02,  5.81167E-02,  2.80494E-02,  4.40554E-04, -2.58380E-02, -5.19214E-02, -7.88492E-02, -1.07557E-01, -1.38815E-01, -1.72965E-01, -2.09156E-01, -2.43767E-01, -2.68807E-01, -2.74264E-01, -2.56646E-01, -2.22911E-01, -1.83043E-01, -1.43464E-01, -1.06886E-01, -7.41806E-02, -4.56154E-02, -2.13367E-02, -1.48598E-03,  1.38214E-02,  2.45495E-02,  3.07888E-02,  3.27864E-02,  3.09583E-02,  2.58861E-02,  1.82944E-02,  9.00798E-03, -1.11170E-03, -1.12424E-02, -2.06760E-02, -2.88756E-02, -3.55054E-02, -4.04301E-02, -4.36874E-02, -4.54442E-02, -4.59462E-02, -4.54699E-02, -4.42854E-02, -4.26305E-02, -4.06986E-02, -3.86361E-02, -3.65464E-02, -3.44979E-02, -3.25319E-02, -3.06708E-02, -2.89241E-02, -2.72932E-02, -2.57746E-02, -2.43626E-02, -2.30499E-02, -2.18293E-02, -2.06934E-02, -1.96354E-02, -1.86489E-02, -1.77283E-02, -1.68682E-02, -1.60638E-02, -1.53107E-02, -1.46050E-02,
  1.19116E-02,  1.25785E-02,  1.33106E-02,  1.41173E-02,  1.50105E-02,  1.60043E-02,  1.71158E-02,  1.83663E-02,  1.97821E-02,  2.13962E-02,  2.32505E-02,  2.53983E-02,  2.79090E-02,  3.08732E-02,  3.44113E-02,  3.86855E-02,  4.39171E-02,  5.04122E-02,  5.85986E-02,  6.90747E-02,  8.26596E-02,  1.00383E-01,  1.23172E-01,  1.50495E-01,  1.76710E-01,  1.87804E-01,  1.72141E-01,  1.37167E-01,  9.78598E-02,  6.15928E-02,  2.93990E-02,  1.45583E-04, -2.76649E-02, -5.54443E-02, -8.44943E-02, -1.16069E-01, -1.51395E-01, -1.91470E-01, -2.36206E-01, -2.82001E-01, -3.17826E-01, -3.26890E-01, -3.02702E-01, -2.57596E-01, -2.07054E-01, -1.58915E-01, -1.15410E-01, -7.68075E-02, -4.30717E-02, -1.43087E-02,  9.23922E-03,  2.73121E-02,  3.97493E-02,  4.65709E-02,  4.80221E-02,  4.45928E-02,  3.70164E-02,  2.62474E-02,  1.34047E-02, -3.22029E-04, -1.37938E-02, -2.60435E-02, -3.63676E-02, -4.43680E-02, -4.99430E-02, -5.32365E-02, -5.45627E-02, -5.43258E-02, -5.29475E-02, -5.08137E-02, -4.82438E-02, -4.54799E-02, -4.26903E-02, -3.99826E-02, -3.74175E-02, -3.50239E-02, -3.28100E-02, -3.07719E-02, -2.88990E-02, -2.71784E-02, -2.55962E-02, -2.41391E-02, -2.27949E-02, -2.15526E-02, -2.04024E-02, -1.93355E-02, -1.83444E-02, -1.74222E-02, -1.65630E-02, -1.57614E-02, -1.50126E-02,
  1.20547E-02,  1.27296E-02,  1.34699E-02,  1.42852E-02,  1.51872E-02,  1.61897E-02,  1.73099E-02,  1.85689E-02,  1.99928E-02,  2.16141E-02,  2.34742E-02,  2.56259E-02,  2.81374E-02,  3.10977E-02,  3.46252E-02,  3.88783E-02,  4.40726E-02,  5.05046E-02,  5.85856E-02,  6.88844E-02,  8.21658E-02,  9.93596E-02,  1.21223E-01,  1.47017E-01,  1.71219E-01,  1.81030E-01,  1.66163E-01,  1.33140E-01,  9.54503E-02,  6.01214E-02,  2.83420E-02, -8.67923E-04, -2.89405E-02, -5.72960E-02, -8.73063E-02, -1.20364E-01, -1.57930E-01, -2.01384E-01, -2.51169E-01, -3.03948E-01, -3.47041E-01, -3.58868E-01, -3.30531E-01, -2.78238E-01, -2.20872E-01, -1.66715E-01, -1.17543E-01, -7.33671E-02, -3.42178E-02, -4.72596E-04,  2.72831E-02,  4.84726E-02,  6.27028E-02,  6.98658E-02,  7.01838E-02,  6.42233E-02,  5.29023E-02,  3.74792E-02,  1.94909E-02,  6.13832E-04, -1.75374E-02, -3.36156E-02, -4.66907E-02, -5.63078E-02, -6.24564E-02, -6.54759E-02, -6.59274E-02, -6.44635E-02, -6.17192E-02, -5.82385E-02, -5.44394E-02, -5.06119E-02, -4.69350E-02, -4.35044E-02, -4.03582E-02, -3.74999E-02, -3.49136E-02, -3.25750E-02, -3.04576E-02, -2.85354E-02, -2.67853E-02, -2.51867E-02, -2.37221E-02, -2.23764E-02, -2.11366E-02, -1.99918E-02, -1.89324E-02, -1.79502E-02, -1.70381E-02, -1.61896E-02, -1.53992E-02,
  1.21776E-02,  1.28573E-02,  1.36019E-02,  1.44208E-02,  1.53254E-02,  1.63292E-02,  1.74487E-02,  1.87041E-02,  2.01205E-02,  2.17291E-02,  2.35689E-02,  2.56898E-02,  2.81555E-02,  3.10487E-02,  3.44776E-02,  3.85853E-02,  4.35625E-02,  4.96650E-02,  5.72344E-02,  6.67182E-02,  7.86663E-02,  9.36338E-02,  1.11792E-01,  1.31840E-01,  1.49021E-01,  1.54664E-01,  1.42607E-01,  1.16611E-01,  8.53481E-02,  5.43766E-02,  2.52987E-02, -2.24879E-03, -2.92839E-02, -5.69912E-02, -8.66085E-02, -1.19435E-01, -1.56819E-01, -1.99951E-01, -2.48958E-01, -3.00211E-01, -3.41567E-01, -3.53471E-01, -3.27770E-01, -2.78171E-01, -2.21438E-01, -1.65473E-01, -1.12436E-01, -6.29623E-02, -1.78250E-02,  2.18252E-02,  5.46914E-02,  7.96331E-02,  9.58850E-02,  1.03152E-01,  1.01614E-01,  9.19069E-02,  7.51501E-02,  5.29899E-02,  2.75649E-02,  1.30246E-03, -2.34351E-02, -4.47218E-02, -6.13176E-02, -7.27392E-02, -7.91793E-02, -8.13282E-02, -8.01567E-02, -7.67054E-02, -7.19197E-02, -6.65514E-02, -6.11277E-02, -5.59701E-02, -5.12409E-02, -4.69941E-02, -4.32206E-02, -3.98794E-02, -3.69183E-02, -3.42847E-02, -3.19312E-02, -2.98167E-02, -2.79074E-02, -2.61751E-02, -2.45967E-02, -2.31532E-02, -2.18287E-02, -2.06100E-02, -1.94859E-02, -1.84467E-02, -1.74842E-02, -1.65911E-02, -1.57612E-02,
  1.22808E-02,  1.29621E-02,  1.37073E-02,  1.45254E-02,  1.54270E-02,  1.64250E-02,  1.75349E-02,  1.87757E-02,  2.01705E-02,  2.17480E-02,  2.35439E-02,  2.56029E-02,  2.79817E-02,  3.07524E-02,  3.40076E-02,  3.78661E-02,  4.24810E-02,  4.80478E-02,  5.48097E-02,  6.30524E-02,  7.30612E-02,  8.49852E-02,  9.84897E-02,  1.12072E-01,  1.22277E-01,  1.24216E-01,  1.14836E-01,  9.58694E-02,  7.18787E-02,  4.65265E-02,  2.14053E-02, -3.33463E-03, -2.82410E-02, -5.41562E-02, -8.20538E-02, -1.12967E-01, -1.47880E-01, -1.87408E-01, -2.30890E-01, -2.74372E-01, -3.08115E-01, -3.18808E-01, -3.00695E-01, -2.61150E-01, -2.10919E-01, -1.56410E-01, -1.00514E-01, -4.51730E-02,  7.41923E-03,  5.47369E-02,  9.42940E-02,  1.24069E-01,  1.42779E-01,  1.49924E-01,  1.45650E-01,  1.30636E-01,  1.06147E-01,  7.42671E-02,  3.80081E-02,  1.01959E-03, -3.30954E-02, -6.14982E-02, -8.25324E-02, -9.57747E-02, -1.01833E-01, -1.02021E-01, -9.79871E-02, -9.13764E-02, -8.35803E-02, -7.56101E-02, -6.80892E-02, -6.13230E-02, -5.53991E-02, -5.02797E-02, -4.58704E-02, -4.20613E-02, -3.87492E-02, -3.58458E-02, -3.32791E-02, -3.09920E-02, -2.89396E-02, -2.70865E-02, -2.54048E-02, -2.38720E-02, -2.24696E-02, -2.11827E-02, -1.99985E-02, -1.89063E-02, -1.78969E-02, -1.69622E-02, -1.60952E-02,
  1.23653E-02,  1.30455E-02,  1.37880E-02,  1.46010E-02,  1.54946E-02,  1.64806E-02,  1.75733E-02,  1.87898E-02,  2.01509E-02,  2.16819E-02,  2.34142E-02,  2.53860E-02,  2.76452E-02,  3.02508E-02,  3.32765E-02,  3.68129E-02,  4.09705E-02,  4.58799E-02,  5.16851E-02,  5.85212E-02,  6.64575E-02,  7.53708E-02,  8.47108E-02,  9.31748E-02,  9.85409E-02,  9.82307E-02,  9.07831E-02,  7.69306E-02,  5.88937E-02,  3.88154E-02,  1.79301E-02, -3.40527E-03, -2.54012E-02, -4.85804E-02, -7.36225E-02, -1.01248E-01, -1.32053E-01, -1.66151E-01, -2.02439E-01, -2.37413E-01, -2.64340E-01, -2.75155E-01, -2.65558E-01, -2.37423E-01, -1.95281E-01, -1.42901E-01, -8.33016E-02, -1.98723E-02,  4.32125E-02,  1.01356E-01,  1.50247E-01,  1.86564E-01,  2.08394E-01,  2.15156E-01,  2.07109E-01,  1.84893E-01,  1.49631E-01,  1.03697E-01,  5.13744E-02, -1.54316E-03, -4.92493E-02, -8.74309E-02, -1.13926E-01, -1.28602E-01, -1.32880E-01, -1.29166E-01, -1.20233E-01, -1.08671E-01, -9.65013E-02, -8.50261E-02, -7.48943E-02, -6.62829E-02, -5.90970E-02, -5.31259E-02, -4.81379E-02, -4.39262E-02, -4.03233E-02, -3.72004E-02, -3.44606E-02, -3.20318E-02, -2.98602E-02, -2.79048E-02, -2.61339E-02, -2.45227E-02, -2.30513E-02, -2.17031E-02, -2.04646E-02, -1.93242E-02, -1.82718E-02, -1.72990E-02, -1.63981E-02,
