  4.81962E-03,  4.91038E-03,  5.00076E-03,  5.09043E-03,  5.17902E-03,  5.26613E-03,  5.35135E-03,  5.43425E-03,  5.51438E-03,  5.59131E-03,  5.66463E-03,  5.73397E-03,  5.79902E-03,  5.85957E-03,  5.91552E-03,  5.96693E-03,  6.01405E-03,  6.05736E-03,  6.09762E-03,  6.13589E-03,  6.17357E-03,  6.21242E-03,  6.25458E-03,  6.30256E-03,  6.35924E-03,  6.42779E-03,  6.51166E-03,  6.61440E-03,  6.73961E-03,  6.89074E-03,  7.07088E-03,  7.28257E-03,  7.52752E-03,  7.80633E-03,  8.11824E-03,  8.46088E-03,  8.82996E-03,  9.21922E-03,  9.62026E-03,  1.00226E-02,  1.04141E-02,  1.07810E-02,  1.11088E-02,  1.13830E-02,  1.15898E-02,  1.17171E-02,  1.17554E-02,  1.16984E-02,  1.15434E-02,  1.12914E-02,  1.09469E-02,  1.05174E-02,  1.00130E-02,  9.44487E-03,  8.82544E-03,  8.16702E-03,  7.48150E-03,  6.77991E-03,  6.07212E-03,  5.36673E-03,  4.67102E-03,  3.99100E-03,  3.33152E-03,  2.69636E-03,  2.08837E-03,  1.50963E-03,  9.61527E-04,  4.44898E-04, -3.98869E-05, -4.92837E-04, -9.14273E-04, -1.30476E-03, -1.66508E-03, -1.99616E-03, -2.29905E-03, -2.57489E-03, -2.82491E-03, -3.05036E-03, -3.25254E-03, -3.43275E-03, -3.59229E-03, -3.73244E-03, -3.85449E-03, -3.95965E-03, -4.04914E-03, -4.12410E-03, -4.18565E-03, -4.23484E-03, -4.27269E-03, -4.30015E-03, -4.31812E-03,
  4.99763E-03,  5.09639E-03,  5.19497E-03,  5.29299E-03,  5.39005E-03,  5.48567E-03,  5.57938E-03,  5.67066E-03,  5.75898E-03,  5.84379E-03,  5.92457E-03,  6.00081E-03,  6.07209E-03,  6.13805E-03,  6.19845E-03,  6.25325E-03,  6.30260E-03,  6.34691E-03,  6.38691E-03,  6.42370E-03,  6.45879E-03,  6.49412E-03,  6.53213E-03,  6.57573E-03,  6.62833E-03,  6.69377E-03,  6.77624E-03,  6.88024E-03,  7.01035E-03,  7.17110E-03,  7.36673E-03,  7.60089E-03,  7.87634E-03,  8.19460E-03,  8.55557E-03,  8.95719E-03,  9.39507E-03,  9.86225E-03,  1.03490E-02,  1.08429E-02,  1.13289E-02,  1.17899E-02,  1.22076E-02,  1.25631E-02,  1.28388E-02,  1.30187E-02,  1.30904E-02,  1.30458E-02,  1.28816E-02,  1.25994E-02,  1.22056E-02,  1.17103E-02,  1.11268E-02,  1.04699E-02,  9.75540E-03,  8.99877E-03,  8.21465E-03,  7.41627E-03,  6.61522E-03,  5.82133E-03,  5.04270E-03,  4.28582E-03,  3.55573E-03,  2.85624E-03,  2.19005E-03,  1.55902E-03,  9.64227E-04,  4.06188E-04, -1.15075E-04, -5.99922E-04, -1.04902E-03, -1.46328E-03, -1.84379E-03, -2.19180E-03, -2.50865E-03, -2.79577E-03, -3.05464E-03, -3.28676E-03, -3.49366E-03, -3.67686E-03, -3.83786E-03, -3.97813E-03, -4.09912E-03, -4.20221E-03, -4.28875E-03, -4.36003E-03, -4.41728E-03, -4.46166E-03, -4.49428E-03, -4.51618E-03, -4.52833E-03,
  5.18357E-03,  5.29113E-03,  5.39878E-03,  5.50609E-03,  5.61260E-03,  5.71778E-03,  5.82108E-03,  5.92189E-03,  6.01955E-03,  6.11342E-03,  6.20282E-03,  6.28709E-03,  6.36564E-03,  6.43793E-03,  6.50357E-03,  6.56234E-03,  6.61423E-03,  6.65955E-03,  6.69896E-03,  6.73354E-03,  6.76487E-03,  6.79508E-03,  6.82690E-03,  6.86367E-03,  6.90938E-03,  6.96861E-03,  7.04649E-03,  7.14858E-03,  7.28069E-03,  7.44873E-03,  7.65835E-03,  7.91469E-03,  8.22193E-03,  8.58289E-03,  8.99851E-03,  9.46739E-03,  9.98526E-03,  1.05446E-02,  1.11343E-02,  1.17395E-02,  1.23419E-02,  1.29201E-02,  1.34507E-02,  1.39094E-02,  1.42728E-02,  1.45201E-02,  1.46348E-02,  1.46063E-02,  1.44305E-02,  1.41101E-02,  1.36540E-02,  1.30763E-02,  1.23946E-02,  1.16286E-02,  1.07985E-02,  9.92389E-03,  9.02268E-03,  8.11073E-03,  7.20152E-03,  6.30616E-03,  5.43347E-03,  4.59031E-03,  3.78174E-03,  3.01140E-03,  2.28170E-03,  1.59407E-03,  9.49171E-04,  3.47057E-04, -2.12710E-04, -7.30937E-04, -1.20872E-03, -1.64737E-03, -2.04837E-03, -2.41332E-03, -2.74391E-03, -3.04188E-03, -3.30901E-03, -3.54708E-03, -3.75789E-03, -3.94318E-03, -4.10468E-03, -4.24407E-03, -4.36298E-03, -4.46297E-03, -4.54555E-03, -4.61213E-03, -4.66408E-03, -4.70268E-03, -4.72914E-03, -4.74457E-03, -4.75005E-03,
  5.37772E-03,  5.49497E-03,  5.61265E-03,  5.73029E-03,  5.84736E-03,  5.96330E-03,  6.07745E-03,  6.18911E-03,  6.29750E-03,  6.40182E-03,  6.50124E-03,  6.59492E-03,  6.68205E-03,  6.76188E-03,  6.83380E-03,  6.89735E-03,  6.95232E-03,  6.99882E-03,  7.03739E-03,  7.06904E-03,  7.09536E-03,  7.11862E-03,  7.14183E-03,  7.16878E-03,  7.20410E-03,  7.25321E-03,  7.32229E-03,  7.41819E-03,  7.54821E-03,  7.71991E-03,  7.94080E-03,  8.21790E-03,  8.55732E-03,  8.96368E-03,  9.43948E-03,  9.98447E-03,  1.05949E-02,  1.12629E-02,  1.19761E-02,  1.27169E-02,  1.34631E-02,  1.41878E-02,  1.48611E-02,  1.54512E-02,NA,NA,NA,NA,  1.62323E-02,  1.58626E-02,  1.53269E-02,  1.46447E-02,  1.38401E-02,  1.29390E-02,  1.19678E-02,  1.09509E-02,  9.91045E-03,  8.86523E-03,  7.83074E-03,  6.81927E-03,  5.84025E-03,  4.90061E-03,  4.00522E-03,  3.15726E-03,  2.35861E-03,  1.61010E-03,  9.11765E-04,  2.63044E-04, -3.37084E-04, -8.89978E-04, -1.39725E-03, -1.86070E-03, -2.28225E-03, -2.66393E-03, -3.00780E-03, -3.31598E-03, -3.59057E-03, -3.83367E-03, -4.04735E-03, -4.23364E-03, -4.39450E-03, -4.53184E-03, -4.64749E-03, -4.74319E-03, -4.82063E-03, -4.88137E-03, -4.92691E-03, -4.95865E-03, -4.97790E-03, -4.98588E-03, -4.98373E-03,
  5.58033E-03,  5.70824E-03,  5.83701E-03,  5.96613E-03,  6.09504E-03,  6.22308E-03,  6.34954E-03,  6.47358E-03,  6.59430E-03,  6.71075E-03,  6.82189E-03,  6.92667E-03,  7.02402E-03,  7.11294E-03,  7.19251E-03,  7.26198E-03,  7.32085E-03,  7.36896E-03,  7.40661E-03,  7.43466E-03,  7.45465E-03,  7.46893E-03,  7.48074E-03,  7.49432E-03,  7.51497E-03,  7.54903E-03,  7.60391E-03,  7.68794E-03,  7.81022E-03,  7.98035E-03,  8.20810E-03,  8.50297E-03,  8.87356E-03,  9.32698E-03,  9.86800E-03,  1.04982E-02,  1.12150E-02,  1.20107E-02,  1.28717E-02,  1.37777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54900E-02,  1.44208E-02,  1.32763E-02,  1.20876E-02,  1.08814E-02,  9.68002E-03,  8.50077E-03,  7.35699E-03,  6.25832E-03,  5.21140E-03,  4.22052E-03,  3.28808E-03,  2.41510E-03,  1.60155E-03,  8.46639E-04,  1.49010E-04, -4.93082E-04, -1.08167E-03, -1.61897E-03, -2.10735E-03, -2.54926E-03, -2.94717E-03, -3.30362E-03, -3.62109E-03, -3.90209E-03, -4.14904E-03, -4.36434E-03, -4.55031E-03, -4.70917E-03, -4.84309E-03, -4.95410E-03, -5.04417E-03, -5.11514E-03, -5.16874E-03, -5.20662E-03, -5.23030E-03, -5.24119E-03, -5.24063E-03, -5.22983E-03,
  5.79160E-03,  5.93123E-03,  6.07225E-03,  6.21414E-03,  6.35628E-03,  6.49797E-03,  6.63839E-03,  6.77659E-03,  6.91154E-03,  7.04209E-03,  7.16699E-03,  7.28494E-03,  7.39457E-03,  7.49454E-03,  7.58357E-03,  7.66053E-03,  7.72452E-03,  7.77501E-03,  7.81194E-03,  7.83591E-03,  7.84828E-03,  7.85137E-03,  7.84861E-03,  7.84465E-03,  7.84545E-03,  7.85839E-03,  7.89222E-03,  7.95701E-03,  8.06395E-03,  8.22514E-03,  8.45316E-03,  8.76058E-03,  9.15931E-03,  9.65977E-03,  1.02699E-02,  1.09942E-02,  1.18320E-02,  1.27768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47362E-02,  1.33397E-02,  1.19367E-02,  1.05528E-02,  9.20703E-03,  7.91329E-03,  6.68086E-03,  5.51553E-03,  4.42043E-03,  3.39677E-03,  2.44432E-03,  1.56188E-03,  7.47584E-04, -9.09964E-07, -6.86227E-04, -1.31119E-03, -1.87873E-03, -2.39184E-03, -2.85357E-03, -3.26692E-03, -3.63491E-03, -3.96048E-03, -4.24653E-03, -4.49589E-03, -4.71129E-03, -4.89537E-03, -5.05065E-03, -5.17955E-03, -5.28435E-03, -5.36723E-03, -5.43023E-03, -5.47524E-03, -5.50407E-03, -5.51835E-03, -5.51964E-03, -5.50934E-03, -5.48876E-03,
  6.01169E-03,  6.16418E-03,  6.31872E-03,  6.47480E-03,  6.63175E-03,  6.78880E-03,  6.94506E-03,  7.09947E-03,  7.25084E-03,  7.39783E-03,  7.53894E-03,  7.67257E-03,  7.79702E-03,  7.91055E-03,  8.01141E-03,  8.09799E-03,  8.16888E-03,  8.22301E-03,  8.25984E-03,  8.27952E-03,  8.28310E-03,  8.27274E-03,  8.25191E-03,  8.22558E-03,  8.20041E-03,  8.18481E-03,  8.18905E-03,  8.22514E-03,  8.30677E-03,  8.44897E-03,  8.66776E-03,  8.97956E-03,  9.40048E-03,  9.94534E-03,  1.06265E-02,  1.14525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47098E-02,  1.30737E-02,  1.14775E-02,  9.94154E-03,  8.47920E-03,  7.09855E-03,  5.80370E-03,  4.59599E-03,  3.47479E-03,  2.43821E-03,  1.48352E-03,  6.07507E-04, -1.93345E-04, -9.22701E-04, -1.58429E-03, -2.18186E-03, -2.71913E-03, -3.19977E-03, -3.62740E-03, -4.00555E-03, -4.33767E-03, -4.62711E-03, -4.87711E-03, -5.09078E-03, -5.27112E-03, -5.42096E-03, -5.54301E-03, -5.63980E-03, -5.71374E-03, -5.76707E-03, -5.80188E-03, -5.82010E-03, -5.82353E-03, -5.81382E-03, -5.79248E-03, -5.76090E-03,
  6.24067E-03,  6.40724E-03,  6.57670E-03,  6.74851E-03,  6.92199E-03,  7.09635E-03,  7.27058E-03,  7.44354E-03,  7.61388E-03,  7.78004E-03,  7.94028E-03,  8.09266E-03,  8.23507E-03,  8.36530E-03,  8.48106E-03,  8.58012E-03,  8.66039E-03,  8.72012E-03,  8.75808E-03,  8.77377E-03,  8.76770E-03,  8.74166E-03,  8.69899E-03,  8.64487E-03,  8.58654E-03,  8.53349E-03,  8.49760E-03,  8.49309E-03,  8.53646E-03,  8.64626E-03,  8.84262E-03,  9.14671E-03,  9.57990E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42839E-02,  1.24431E-02,  1.06919E-02,  9.04208E-03,  7.49906E-03,  6.06425E-03,  4.73626E-03,  3.51201E-03,  2.38739E-03,  1.35781E-03,  4.18408E-04, -4.35702E-04, -1.20937E-03, -1.90735E-03, -2.53427E-03, -3.09465E-03, -3.59287E-03, -4.03318E-03, -4.41970E-03, -4.75644E-03, -5.04722E-03, -5.29575E-03, -5.50555E-03, -5.67998E-03, -5.82224E-03, -5.93532E-03, -6.02206E-03, -6.08508E-03, -6.12685E-03, -6.14964E-03, -6.15555E-03, -6.14651E-03, -6.12429E-03, -6.09050E-03, -6.04661E-03,
  6.47855E-03,  6.66051E-03,  6.84636E-03,  7.03559E-03,  7.22751E-03,  7.42130E-03,  7.61591E-03,  7.81008E-03,  8.00232E-03,  8.19086E-03,  8.37369E-03,  8.54849E-03,  8.71272E-03,  8.86360E-03,  8.99819E-03,  9.11350E-03,  9.20660E-03,  9.27482E-03,  9.31600E-03,  9.32873E-03,  9.31268E-03,  9.26900E-03,  9.20063E-03,  9.11273E-03,  9.01299E-03,  8.91193E-03,  8.82309E-03,  8.76314E-03,  8.75180E-03,  8.81164E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34316E-02,  1.14403E-02,  9.58493E-03,  7.86669E-03,  6.28285E-03,  4.82830E-03,  3.49670E-03,  2.28124E-03,  1.17504E-03,  1.71385E-04, -7.36175E-04, -1.55379E-03, -2.28733E-03, -2.94239E-03, -3.52432E-03, -4.03828E-03, -4.48922E-03, -4.88189E-03, -5.22087E-03, -5.51053E-03, -5.75507E-03, -5.95846E-03, -6.12448E-03, -6.25668E-03, -6.35840E-03, -6.43275E-03, -6.48264E-03, -6.51073E-03, -6.51951E-03, -6.51122E-03, -6.48795E-03, -6.45157E-03, -6.40380E-03, -6.34618E-03,
  6.72520E-03,  6.92393E-03,  7.12776E-03,  7.33622E-03,  7.54866E-03,  7.76424E-03,  7.98189E-03,  8.20027E-03,  8.41776E-03,  8.63240E-03,  8.84189E-03,  9.04353E-03,  9.23427E-03,  9.41071E-03,  9.56913E-03,  9.70563E-03,  9.81623E-03,  9.89710E-03,  9.94481E-03,  9.95669E-03,  9.93121E-03,  9.86847E-03,  9.77066E-03,  9.64258E-03,  9.49213E-03,  9.33071E-03,  9.17357E-03,  9.03996E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21624E-02,  1.00859E-02,  8.18215E-03,  6.44255E-03,  4.85714E-03,  3.41559E-03,  2.10786E-03,  9.24482E-04, -1.43335E-04, -1.10372E-03, -1.96421E-03, -2.73183E-03, -3.41320E-03, -4.01458E-03, -4.54191E-03, -5.00088E-03, -5.39694E-03, -5.73530E-03, -6.02091E-03, -6.25850E-03, -6.45253E-03, -6.60723E-03, -6.72655E-03, -6.81417E-03, -6.87353E-03, -6.90778E-03, -6.91985E-03, -6.91239E-03, -6.88785E-03, -6.84842E-03, -6.79610E-03, -6.73270E-03, -6.65984E-03,
  6.98040E-03,  7.19733E-03,  7.42081E-03,  7.65044E-03,  7.88563E-03,  8.12557E-03,  8.36920E-03,  8.61515E-03,  8.86170E-03,  9.10671E-03,  9.34761E-03,  9.58133E-03,  9.80426E-03,  1.00123E-02,  1.02009E-02,  1.03650E-02,  1.04993E-02,  1.05986E-02,  1.06578E-02,  1.06725E-02,  1.06395E-02,  1.05573E-02,  1.04268E-02,  1.02520E-02,  1.00406E-02,  9.80459E-03,  9.56093E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05182E-02,  8.42259E-03,  6.52388E-03,  4.80605E-03,  3.25408E-03,  1.85432E-03,  5.94510E-04, -5.36324E-04, -1.54803E-03, -2.44955E-03, -3.24910E-03, -3.95432E-03, -4.57238E-03, -5.11010E-03, -5.57394E-03, -5.97007E-03, -6.30438E-03, -6.58248E-03, -6.80965E-03, -6.99092E-03, -7.13096E-03, -7.23417E-03, -7.30460E-03, -7.34602E-03, -7.36187E-03, -7.35530E-03, -7.32918E-03, -7.28611E-03, -7.22844E-03, -7.15826E-03, -7.07746E-03, -6.98774E-03,
  7.24376E-03,  7.48038E-03,  7.72525E-03,  7.97808E-03,  8.23839E-03,  8.50546E-03,  8.77829E-03,  9.05552E-03,  9.33540E-03,  9.61566E-03,  9.89349E-03,  1.01654E-02,  1.04274E-02,  1.06745E-02,  1.09011E-02,  1.11009E-02,  1.12673E-02,  1.13930E-02,  1.14708E-02,  1.14941E-02,  1.14574E-02,  1.13569E-02,  1.11915E-02,  1.09636E-02,  1.06803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.56220E-03,  6.50545E-03,  4.65695E-03,  2.99657E-03,  1.50687E-03,  1.72749E-04, -1.01887E-03, -2.07950E-03, -3.01943E-03, -3.84803E-03, -4.57394E-03, -5.20529E-03, -5.74974E-03, -6.21461E-03, -6.60685E-03, -6.93308E-03, -7.19959E-03, -7.41234E-03, -7.57689E-03, -7.69845E-03, -7.78188E-03, -7.83164E-03, -7.85183E-03, -7.84619E-03, -7.81811E-03, -7.77066E-03, -7.70661E-03, -7.62843E-03, -7.53832E-03, -7.43825E-03, -7.32994E-03,
  7.51476E-03,  7.77257E-03,  8.04060E-03,  8.31873E-03,  8.60665E-03,  8.90380E-03,  9.20929E-03,  9.52188E-03,  9.83982E-03,  1.01608E-02,  1.04819E-02,  1.07993E-02,  1.11083E-02,  1.14034E-02,  1.16778E-02,  1.19239E-02,  1.21330E-02,  1.22957E-02,  1.24023E-02,  1.24431E-02,  1.24094E-02,  1.22941E-02,  1.20933E-02,  1.18070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.57324E-03,  6.36480E-03,  4.39112E-03,  2.62696E-03,  1.05123E-03, -3.53727E-04, -1.60288E-03, -2.70921E-03, -3.68420E-03, -4.53825E-03, -5.28100E-03, -5.92149E-03, -6.46830E-03, -6.92962E-03, -7.31326E-03, -7.62666E-03, -7.87686E-03, -8.07051E-03, -8.21381E-03, -8.31255E-03, -8.37205E-03, -8.39722E-03, -8.39250E-03, -8.36195E-03, -8.30920E-03, -8.23752E-03, -8.14983E-03, -8.04871E-03, -7.93646E-03, -7.81510E-03, -7.68640E-03,
  7.79268E-03,  8.07315E-03,  8.36613E-03,  8.67172E-03,  8.98983E-03,  9.32013E-03,  9.66197E-03,  1.00143E-02,  1.03755E-02,  1.07433E-02,  1.11148E-02,  1.14859E-02,  1.18515E-02,  1.22053E-02,  1.25396E-02,  1.28449E-02,  1.31106E-02,  1.33247E-02,  1.34740E-02,  1.35450E-02,  1.35249E-02,  1.34021E-02,  1.31684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.42788E-03,  6.07976E-03,  3.99015E-03,  2.12926E-03,  4.73025E-04, -9.98211E-04, -2.30085E-03, -3.44896E-03, -4.45498E-03, -5.33020E-03, -6.08518E-03, -6.72989E-03, -7.27386E-03, -7.72623E-03, -8.09575E-03, -8.39075E-03, -8.61913E-03, -8.78829E-03, -8.90515E-03, -8.97610E-03, -9.00700E-03, -9.00318E-03, -8.96948E-03, -8.91026E-03, -8.82938E-03, -8.73031E-03, -8.61610E-03, -8.48944E-03, -8.35270E-03, -8.20793E-03, -8.05694E-03,
  8.07661E-03,  8.38118E-03,  8.70087E-03,  9.03604E-03,  9.38694E-03,  9.75356E-03,  1.01356E-02,  1.05322E-02,  1.09423E-02,  1.13636E-02,  1.17935E-02,  1.22277E-02,  1.26610E-02,  1.30863E-02,  1.34949E-02,  1.38757E-02,  1.42157E-02,  1.44998E-02,  1.47108E-02,  1.48304E-02,  1.48400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.63016E-03,  3.43701E-03,  1.48828E-03, -2.41892E-04, -1.77423E-03, -3.12583E-03, -4.31134E-03, -5.34382E-03, -6.23529E-03, -6.99713E-03, -7.64027E-03, -8.17527E-03, -8.61232E-03, -8.96122E-03, -9.23133E-03, -9.43148E-03, -9.56996E-03, -9.65443E-03, -9.69196E-03, -9.68897E-03, -9.65127E-03, -9.58408E-03, -9.49204E-03, -9.37927E-03, -9.24939E-03, -9.10559E-03, -8.95063E-03, -8.78691E-03, -8.61653E-03, -8.44127E-03,
  8.36542E-03,  8.69546E-03,  9.04351E-03,  9.41035E-03,  9.79660E-03,  1.02027E-02,  1.06288E-02,  1.10746E-02,  1.15394E-02,  1.20215E-02,  1.25184E-02,  1.30263E-02,  1.35398E-02,  1.40516E-02,  1.45518E-02,  1.50280E-02,  1.54647E-02,  1.58430E-02,  1.61411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.99973E-03,  2.71726E-03,  6.90246E-04, -1.10721E-03, -2.69555E-03, -4.09162E-03, -5.31000E-03, -6.36398E-03, -7.26614E-03, -8.02864E-03, -8.66345E-03, -9.18225E-03, -9.59647E-03, -9.91713E-03, -1.01547E-02, -1.03192E-02, -1.04199E-02, -1.04652E-02, -1.04629E-02, -1.04201E-02, -1.03431E-02, -1.02374E-02, -1.01080E-02, -9.95930E-03, -9.79495E-03, -9.61827E-03, -9.43207E-03, -9.23878E-03, -9.04047E-03, -8.83890E-03,
  8.65780E-03,  9.01450E-03,  9.39246E-03,  9.79288E-03,  1.02169E-02,  1.06656E-02,  1.11396E-02,  1.16394E-02,  1.21650E-02,  1.27154E-02,  1.32888E-02,  1.38819E-02,  1.44898E-02,  1.51051E-02,  1.57175E-02,  1.63132E-02,  1.68742E-02,  1.73779E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.17794E-03,  1.81997E-03, -2.76847E-04, -2.13615E-03, -3.77643E-03, -5.21311E-03, -6.46003E-03, -7.53032E-03, -8.43696E-03, -9.19297E-03, -9.81148E-03, -1.03056E-02, -1.06881E-02, -1.09715E-02, -1.11677E-02, -1.12879E-02, -1.13424E-02, -1.13408E-02, -1.12915E-02, -1.12023E-02, -1.10799E-02, -1.09303E-02, -1.07587E-02, -1.05696E-02, -1.03669E-02, -1.01538E-02, -9.93335E-03, -9.70779E-03, -9.47917E-03, -9.24919E-03,
  8.95220E-03,  9.33658E-03,  9.74577E-03,  1.01815E-02,  1.06455E-02,  1.11396E-02,  1.16652E-02,  1.22238E-02,  1.28161E-02,  1.34425E-02,  1.41022E-02,  1.47930E-02,  1.55108E-02,  1.62489E-02,  1.69972E-02,  1.77409E-02,  1.84602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16137E-03,  7.38277E-04, -1.42326E-03, -3.34186E-03, -5.03217E-03, -6.50699E-03, -7.77867E-03, -8.85990E-03, -9.76406E-03, -1.05052E-02, -1.10980E-02, -1.15572E-02, -1.18974E-02, -1.21329E-02, -1.22773E-02, -1.23431E-02, -1.23421E-02, -1.22847E-02, -1.21803E-02, -1.20373E-02, -1.18629E-02, -1.16634E-02, -1.14442E-02, -1.12100E-02, -1.09648E-02, -1.07118E-02, -1.04538E-02, -1.01931E-02, -9.93179E-03, -9.67128E-03,
  9.24687E-03,  9.65971E-03,  1.01012E-02,  1.05736E-02,  1.10795E-02,  1.16215E-02,  1.22021E-02,  1.28237E-02,  1.34887E-02,  1.41986E-02,  1.49544E-02,  1.57556E-02,  1.65999E-02,  1.74820E-02,  1.83928E-02,  1.93181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95427E-03, -5.30830E-04, -2.75818E-03, -4.73840E-03, -6.48028E-03, -7.99278E-03, -9.28624E-03, -1.03728E-02, -1.12665E-02, -1.19829E-02, -1.25386E-02, -1.29505E-02, -1.32357E-02, -1.34107E-02, -1.34909E-02, -1.34906E-02, -1.34231E-02, -1.32999E-02, -1.31312E-02, -1.29262E-02, -1.26924E-02, -1.24366E-02, -1.21642E-02, -1.18800E-02, -1.15879E-02, -1.12911E-02, -1.09923E-02, -1.06938E-02, -1.03973E-02, -1.01041E-02,
  9.53988E-03,  9.98166E-03,  1.04561E-02,  1.09662E-02,  1.15155E-02,  1.21073E-02,  1.27456E-02,  1.34341E-02,  1.41768E-02,  1.49774E-02,  1.58388E-02,  1.67631E-02,  1.77508E-02,  1.87993E-02,  1.99021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.67943E-04, -1.98772E-03, -4.29132E-03, -6.34243E-03, -8.14209E-03, -9.69447E-03, -1.10076E-02, -1.20934E-02, -1.29671E-02, -1.36465E-02, -1.41510E-02, -1.45006E-02, -1.47154E-02, -1.48146E-02, -1.48160E-02, -1.47360E-02, -1.45894E-02, -1.43889E-02, -1.41459E-02, -1.38697E-02, -1.35687E-02, -1.32495E-02, -1.29179E-02, -1.25784E-02, -1.22349E-02, -1.18905E-02, -1.15477E-02, -1.12084E-02, -1.08742E-02, -1.05464E-02,
  9.82915E-03,  1.03000E-02,  1.08076E-02,  1.13560E-02,  1.19494E-02,  1.25925E-02,  1.32904E-02,  1.40487E-02,  1.48734E-02,  1.57705E-02,  1.67460E-02,  1.78054E-02,  1.89529E-02,  2.01904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.81363E-04, -3.63257E-03, -6.03555E-03, -8.17593E-03, -1.00454E-02, -1.16427E-02, -1.29740E-02, -1.40516E-02, -1.48932E-02, -1.55201E-02, -1.59558E-02, -1.62244E-02, -1.63499E-02, -1.63549E-02, -1.62602E-02, -1.60846E-02, -1.58444E-02, -1.55538E-02, -1.52250E-02, -1.48679E-02, -1.44910E-02, -1.41011E-02, -1.37039E-02, -1.33038E-02, -1.29043E-02, -1.25084E-02, -1.21181E-02, -1.17353E-02, -1.13611E-02, -1.09965E-02,
