 -1.72598E-03, -1.72538E-03, -1.71688E-03, -1.69882E-03, -1.66921E-03, -1.62559E-03, -1.56494E-03, -1.48353E-03, -1.37666E-03, -1.23842E-03, -1.06134E-03, -8.35884E-04, -5.49930E-04, -1.88005E-04,  2.69590E-04,  8.47867E-04,  1.57844E-03,  2.50107E-03,  3.66548E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.62120E-03, -7.48488E-03, -8.03406E-03, -8.33748E-03, -8.45206E-03, -8.42428E-03, -8.29153E-03, -8.08351E-03, -7.82343E-03, -7.52923E-03, -7.21454E-03, -6.88960E-03, -6.56198E-03, -6.23716E-03, -5.91904E-03, -5.61034E-03, -5.31283E-03, -5.02763E-03, -4.75536E-03, -4.49627E-03, -4.25035E-03, -4.01739E-03, -3.79705E-03,
 -2.02069E-03, -2.03738E-03, -2.04736E-03, -2.04908E-03, -2.04059E-03, -2.01952E-03, -1.98289E-03, -1.92697E-03, -1.84702E-03, -1.73702E-03, -1.58923E-03, -1.39373E-03, -1.13773E-03, -8.04763E-04, -3.73712E-04,  1.82440E-04,  8.98049E-04,  1.81655E-03,  2.99250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.26473E-03, -8.17578E-03, -8.74212E-03, -9.04142E-03, -9.13744E-03, -9.08174E-03, -8.91553E-03, -8.67121E-03, -8.37394E-03, -8.04297E-03, -7.69280E-03, -7.33417E-03, -6.97493E-03, -6.62069E-03, -6.27535E-03, -5.94155E-03, -5.62096E-03, -5.31458E-03, -5.02287E-03, -4.74595E-03, -4.48366E-03, -4.23568E-03, -4.00153E-03,
 -2.31440E-03, -2.34818E-03, -2.37643E-03, -2.39765E-03, -2.40997E-03, -2.41106E-03, -2.39798E-03, -2.36698E-03, -2.31329E-03, -2.23070E-03, -2.11122E-03, -1.94446E-03, -1.71689E-03, -1.41098E-03, -1.00403E-03, -4.66832E-04,  2.38022E-04,  1.15807E-03,  2.35335E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.82512E-03, -8.78926E-03, -9.37824E-03, -9.67877E-03, -9.76137E-03, -9.68274E-03, -9.48779E-03, -9.21167E-03, -8.88143E-03, -8.51763E-03, -8.13560E-03, -7.74663E-03, -7.35885E-03, -6.97800E-03, -6.60798E-03, -6.25139E-03, -5.90982E-03, -5.58414E-03, -5.27469E-03, -4.98147E-03, -4.70419E-03, -4.44241E-03, -4.19556E-03,
 -2.60595E-03, -2.65651E-03, -2.70266E-03, -2.74294E-03, -2.77556E-03, -2.79821E-03, -2.80798E-03, -2.80109E-03, -2.77267E-03, -2.71636E-03, -2.62386E-03, -2.48425E-03, -2.28326E-03, -2.00219E-03, -1.61669E-03, -1.09522E-03, -3.97127E-04,  5.29509E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.30862E-03, -9.92686E-03, -1.02353E-02, -1.03111E-02, -1.02159E-02, -9.99838E-03, -9.69622E-03, -9.33837E-03, -8.94668E-03, -8.53735E-03, -8.12218E-03, -7.70960E-03, -7.30551E-03, -6.91386E-03, -6.53723E-03, -6.17712E-03, -5.83433E-03, -5.50910E-03, -5.20132E-03, -4.91062E-03, -4.63644E-03, -4.37814E-03,
 -2.89426E-03, -2.96117E-03, -3.02471E-03, -3.08349E-03, -3.13572E-03, -3.17914E-03, -3.21084E-03, -3.22699E-03, -3.22262E-03, -3.19118E-03, -3.12402E-03, -3.00972E-03, -2.83320E-03, -2.57458E-03, -2.20783E-03, -1.69903E-03, -1.00427E-03, -6.71260E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.71700E-03, -1.03726E-02, -1.06972E-02, -1.07744E-02, -1.06706E-02, -1.04380E-02, -1.01168E-02, -9.73788E-03, -9.32424E-03, -8.89299E-03, -8.45648E-03, -8.02349E-03, -7.60008E-03, -7.19030E-03, -6.79673E-03, -6.42086E-03, -6.06342E-03, -5.72460E-03, -5.40421E-03, -5.10181E-03, -4.81678E-03, -4.54840E-03,
 -3.17832E-03, -3.26106E-03, -3.34138E-03, -3.41793E-03, -3.48896E-03, -3.55221E-03, -3.60473E-03, -3.64267E-03, -3.66092E-03, -3.65271E-03, -3.60905E-03, -3.51799E-03, -3.36366E-03, -3.12502E-03, -2.77440E-03, -2.27557E-03, -1.58143E-03, -6.31261E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99830E-03, -1.07010E-02, -1.10518E-02, -1.11403E-02, -1.10374E-02, -1.07985E-02, -1.04666E-02, -1.00740E-02, -9.64528E-03, -9.19827E-03, -8.74594E-03, -8.29745E-03, -7.85909E-03, -7.43506E-03, -7.02799E-03, -6.63940E-03, -6.27001E-03, -5.91998E-03, -5.58909E-03, -5.27686E-03, -4.98262E-03, -4.70561E-03,
 -3.45724E-03, -3.55518E-03, -3.65158E-03, -3.74509E-03, -3.83398E-03, -3.91598E-03, -3.98811E-03, -4.04642E-03, -4.08568E-03, -4.09890E-03, -4.07675E-03, -4.00673E-03, -3.87222E-03, -3.65111E-03, -3.31415E-03, -2.82299E-03, -2.12760E-03, -1.16331E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01384E-02, -1.08999E-02, -1.12886E-02, -1.13997E-02, -1.13084E-02, -1.10734E-02, -1.07399E-02, -1.03422E-02, -9.90590E-03, -9.44991E-03, -8.98780E-03, -8.52916E-03, -8.08060E-03, -7.64649E-03, -7.22961E-03, -6.83154E-03, -6.45306E-03, -6.09434E-03, -5.75517E-03, -5.43506E-03, -5.13335E-03, -4.84926E-03,
 -3.73022E-03, -3.84269E-03, -3.95439E-03, -4.06397E-03, -4.16971E-03, -4.26929E-03, -4.35970E-03, -4.43688E-03, -4.49545E-03, -4.52820E-03, -4.52545E-03, -4.47422E-03, -4.35716E-03, -4.15117E-03, -3.82563E-03, -3.34027E-03, -2.64253E-03, -1.66430E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09605E-02, -1.14001E-02, -1.15464E-02, -1.14785E-02, -1.12583E-02, -1.09332E-02, -1.05394E-02, -1.01036E-02, -9.64587E-03, -9.18035E-03, -8.71720E-03, -8.26339E-03, -7.82358E-03, -7.40072E-03, -6.99654E-03, -6.61192E-03, -6.24712E-03, -5.90196E-03, -5.57600E-03, -5.26859E-03, -4.97899E-03,
 -3.99658E-03, -4.12287E-03, -4.24905E-03, -4.37377E-03, -4.49529E-03, -4.61125E-03, -4.71855E-03, -4.81305E-03, -4.88919E-03, -4.93954E-03, -4.95408E-03, -4.91939E-03, -4.81747E-03, -4.62434E-03, -4.30821E-03, -3.82722E-03, -3.12668E-03, -2.13572E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08785E-02, -1.13830E-02, -1.15776E-02, -1.15456E-02, -1.13515E-02, -1.10452E-02, -1.06645E-02, -1.02376E-02, -9.78544E-03, -9.32304E-03, -8.86112E-03, -8.40711E-03, -7.96601E-03, -7.54105E-03, -7.13416E-03, -6.74639E-03, -6.37812E-03, -6.02928E-03, -5.69949E-03, -5.38819E-03, -5.09466E-03,
 -4.25579E-03, -4.39515E-03, -4.53497E-03, -4.67389E-03, -4.81010E-03, -4.94122E-03, -5.06405E-03, -5.17433E-03, -5.26633E-03, -5.33239E-03, -5.36220E-03, -5.34190E-03, -5.25295E-03, -5.07064E-03, -4.76220E-03, -4.28453E-03, -3.58132E-03, -2.57961E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06558E-02, -1.12390E-02, -1.14951E-02, -1.15111E-02, -1.13543E-02, -1.10770E-02, -1.07186E-02, -1.03088E-02, -9.86945E-03, -9.41657E-03, -8.96152E-03, -8.51226E-03, -8.07421E-03, -7.65096E-03, -7.24471E-03, -6.85671E-03, -6.48754E-03, -6.13727E-03, -5.80565E-03, -5.49220E-03, -5.19630E-03,
 -4.50741E-03, -4.65911E-03, -4.81174E-03, -4.96392E-03, -5.11379E-03, -5.25890E-03, -5.39594E-03, -5.52053E-03, -5.62678E-03, -5.70679E-03, -5.74998E-03, -5.74212E-03, -5.66423E-03, -5.49098E-03, -5.18890E-03, -4.71395E-03, -4.00869E-03, -2.99878E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03011E-02, -1.09756E-02, -1.13052E-02, -1.13804E-02, -1.12714E-02, -1.10326E-02, -1.07050E-02, -1.03199E-02, -9.90026E-03, -9.46295E-03, -9.02009E-03, -8.58025E-03, -8.14938E-03, -7.73144E-03, -7.32899E-03, -6.94356E-03, -6.57594E-03, -6.22641E-03, -5.89486E-03, -5.58096E-03, -5.28417E-03,
 -4.75114E-03, -4.91446E-03, -5.07911E-03, -5.24367E-03, -5.40622E-03, -5.56422E-03, -5.71427E-03, -5.85185E-03, -5.97090E-03, -6.06332E-03, -6.11826E-03, -6.12121E-03, -6.05281E-03, -5.88731E-03, -5.59072E-03, -5.11842E-03, -4.41231E-03, -3.39733E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06063E-02, -1.10193E-02, -1.11631E-02, -1.11108E-02, -1.09185E-02, -1.06293E-02, -1.02757E-02, -9.88180E-03, -9.46545E-03, -9.03956E-03, -8.61339E-03, -8.19342E-03, -7.78409E-03, -7.38834E-03, -7.00804E-03, -6.64424E-03, -6.29745E-03, -5.96775E-03, -5.65497E-03, -5.35870E-03,
 -4.98680E-03, -5.16106E-03, -5.33701E-03, -5.51314E-03, -5.68749E-03, -5.85742E-03, -6.01943E-03, -6.16886E-03, -6.29950E-03, -6.40307E-03, -6.46850E-03, -6.48105E-03, -6.42107E-03, -6.26256E-03, -5.97124E-03, -5.50222E-03, -4.79719E-03, -3.78097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01507E-02, -1.06534E-02, -1.08726E-02, -1.08835E-02, -1.07442E-02, -1.04993E-02, -1.01826E-02, -9.81943E-03, -9.42854E-03, -9.02368E-03, -8.61479E-03, -8.20894E-03, -7.81108E-03, -7.42459E-03, -7.05167E-03, -6.69371E-03, -6.35145E-03, -6.02521E-03, -5.71497E-03, -5.42051E-03,
 -5.21428E-03, -5.39889E-03, -5.58547E-03, -5.77248E-03, -5.95787E-03, -6.13893E-03, -6.31205E-03, -6.47246E-03, -6.61381E-03, -6.72765E-03, -6.80275E-03, -6.82419E-03, -6.77220E-03, -6.62065E-03, -6.33519E-03, -5.87099E-03, -5.16996E-03, -4.15735E-03, -2.73771E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.63350E-03, -1.02281E-02, -1.05258E-02, -1.06035E-02, -1.05211E-02, -1.03245E-02, -1.00486E-02, -9.71979E-03, -9.35775E-03, -8.97703E-03, -8.58826E-03, -8.19912E-03, -7.81507E-03, -7.43994E-03, -7.07632E-03, -6.72590E-03, -6.38972E-03, -6.06832E-03, -5.76188E-03, -5.47035E-03,
 -5.43360E-03, -5.62802E-03, -5.82468E-03, -6.02198E-03, -6.21782E-03, -6.40940E-03, -6.59304E-03, -6.76384E-03, -6.91536E-03, -7.03902E-03, -7.12349E-03, -7.15379E-03, -7.11009E-03, -6.96632E-03, -6.68834E-03, -6.23167E-03, -5.53884E-03, -4.53608E-03, -3.12939E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.08357E-03, -9.76710E-03, -1.01422E-02, -1.02872E-02, -1.02628E-02, -1.01161E-02, -9.88290E-03, -9.59052E-03, -9.25943E-03, -8.90490E-03, -8.53822E-03, -8.16764E-03, -7.79914E-03, -7.43697E-03, -7.08412E-03, -6.74261E-03, -6.41376E-03, -6.09835E-03, -5.79677E-03, -5.50913E-03,
 -5.64482E-03, -5.84861E-03, -6.05490E-03, -6.26204E-03, -6.46790E-03, -6.66962E-03, -6.86343E-03, -7.04438E-03, -7.20592E-03, -7.33945E-03, -7.43360E-03, -7.47340E-03, -7.43914E-03, -7.30501E-03, -7.03728E-03, -6.59219E-03, -5.91332E-03, -4.92842E-03, -3.54565E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.53224E-03, -9.29629E-03, -9.74336E-03, -9.95208E-03, -9.98383E-03, -9.88613E-03, -9.69554E-03, -9.43996E-03, -9.14051E-03, -8.81307E-03, -8.46948E-03, -8.11852E-03, -7.76663E-03, -7.41850E-03, -7.07745E-03, -6.74584E-03, -6.42525E-03, -6.11671E-03, -5.82082E-03, -5.53786E-03,
 -5.84806E-03, -6.06087E-03, -6.27644E-03, -6.49314E-03, -6.70878E-03, -6.92046E-03, -7.12438E-03, -7.31555E-03, -7.48741E-03, -7.63136E-03, -7.73611E-03, -7.78681E-03, -7.76405E-03, -7.64246E-03, -7.38903E-03, -6.96106E-03, -6.30365E-03, -5.34667E-03, -4.00116E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.01147E-03, -8.84210E-03, -9.35106E-03, -9.61640E-03, -9.69926E-03, -9.64719E-03, -9.49696E-03, -9.27680E-03, -9.00823E-03, -8.70756E-03, -8.38708E-03, -8.05598E-03, -7.72110E-03, -7.38748E-03, -7.05880E-03, -6.73768E-03, -6.42597E-03, -6.12491E-03, -5.83531E-03, -5.55760E-03,
 -6.04347E-03, -6.26502E-03, -6.48967E-03, -6.71577E-03, -6.94111E-03, -7.16280E-03, -7.37704E-03, -7.57886E-03, -7.76174E-03, -7.91718E-03, -8.03405E-03, -8.09781E-03, -8.08949E-03, -7.98442E-03, -7.75062E-03, -7.34684E-03, -6.72018E-03, -5.80327E-03, -4.51082E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.55180E-03, -8.43005E-03, -8.98663E-03, -9.29790E-03, -9.42392E-03, -9.41161E-03, -9.29747E-03, -9.10965E-03, -8.86980E-03, -8.59442E-03, -8.29608E-03, -7.98427E-03, -7.66611E-03, -7.34695E-03, -7.03071E-03, -6.72028E-03, -6.41773E-03, -6.12450E-03, -5.84155E-03, -5.56949E-03,
 -6.23121E-03, -6.46133E-03, -6.69494E-03, -6.93040E-03, -7.16554E-03, -7.39750E-03, -7.62253E-03, -7.83572E-03, -8.03071E-03, -8.19916E-03, -8.33026E-03, -8.40991E-03, -8.41981E-03, -8.33625E-03, -8.12858E-03, -7.75744E-03, -7.17247E-03, -6.30970E-03, -5.08837E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.18047E-03, -8.08315E-03, -8.66949E-03, -9.01294E-03, -9.17157E-03, -9.19098E-03, -9.10679E-03, -8.94669E-03, -8.73209E-03, -8.47944E-03, -8.20138E-03, -7.90751E-03, -7.60517E-03, -7.29985E-03, -6.99571E-03, -6.69580E-03, -6.40237E-03, -6.11702E-03, -5.84087E-03, -5.57465E-03,
 -6.41142E-03, -6.64999E-03, -6.89253E-03, -7.13746E-03, -7.38264E-03, -7.62530E-03, -7.86179E-03, -8.08737E-03, -8.29586E-03, -8.47925E-03, -8.62716E-03, -8.72612E-03, -8.75872E-03, -8.70246E-03, -8.52841E-03, -8.19950E-03, -7.66847E-03, -6.87544E-03, -5.74499E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.62641E-03, -6.91975E-03, -7.82065E-03, -8.41613E-03, -8.77563E-03, -8.95425E-03, -8.99551E-03, -8.93362E-03, -8.79531E-03, -8.60137E-03, -8.36795E-03, -8.10749E-03, -7.82957E-03, -7.54154E-03, -7.24899E-03, -6.95617E-03, -6.66626E-03, -6.38162E-03, -6.10398E-03, -5.83456E-03, -5.57421E-03,
 -6.58420E-03, -6.83117E-03, -7.08270E-03, -7.33727E-03, -7.59284E-03, -7.84677E-03, -8.09557E-03, -8.33473E-03, -8.55838E-03, -8.75894E-03, -8.92660E-03, -9.04872E-03, -9.10897E-03, -9.08639E-03, -8.95409E-03, -8.67774E-03, -8.21372E-03, -7.50688E-03, -6.48795E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.54534E-03, -6.78564E-03, -7.65689E-03, -8.23929E-03, -8.59712E-03, -8.78167E-03, -8.83366E-03, -8.78525E-03, -8.66178E-03, -8.48306E-03, -8.26459E-03, -8.01842E-03, -7.75388E-03, -7.47820E-03, -7.19692E-03, -6.91431E-03, -6.63357E-03, -6.35714E-03, -6.08681E-03, -5.82386E-03, -5.56922E-03,
 -6.74961E-03, -7.00499E-03, -7.26560E-03, -7.53004E-03, -7.79643E-03, -8.06228E-03, -8.32435E-03, -8.57842E-03, -8.81903E-03, -9.03914E-03, -9.22969E-03, -9.37901E-03, -9.47213E-03, -9.48986E-03, -9.40770E-03, -9.19449E-03, -8.81070E-03, -8.20656E-03, -7.31961E-03, -6.07192E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.63432E-03, -6.78712E-03, -7.60068E-03, -8.14729E-03, -8.48512E-03, -8.66084E-03, -8.71169E-03, -8.66728E-03, -8.55105E-03, -8.38152E-03, -8.17320E-03, -7.93752E-03, -7.68337E-03, -7.41770E-03, -7.14588E-03, -6.87206E-03, -6.59944E-03, -6.33041E-03, -6.06679E-03, -5.80990E-03, -5.56068E-03,
 -6.90765E-03, -7.17144E-03, -7.44126E-03, -7.71585E-03, -7.99350E-03, -8.27196E-03, -8.54827E-03, -8.81861E-03, -9.07801E-03, -9.32010E-03, -9.53669E-03, -9.71727E-03, -9.84841E-03, -9.91298E-03, -9.88916E-03, -9.74930E-03, -9.45844E-03, -8.97264E-03, -8.23683E-03, -7.18234E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.47748E-03, -5.89280E-03, -6.92583E-03, -7.65498E-03, -8.14380E-03, -8.44361E-03, -8.59579E-03, -8.63353E-03, -8.58341E-03, -8.46659E-03, -8.29990E-03, -8.09665E-03, -7.86738E-03, -7.62037E-03, -7.36211E-03, -7.09770E-03, -6.83108E-03, -6.56531E-03, -6.30272E-03, -6.04507E-03, -5.79368E-03, -5.54948E-03,
 -7.05825E-03, -7.33045E-03, -7.60959E-03, -7.89458E-03, -8.18392E-03, -8.47565E-03, -8.76715E-03, -9.05506E-03, -9.33500E-03, -9.60136E-03, -9.84696E-03, -1.00626E-02, -1.02366E-02, -1.03540E-02, -1.03961E-02, -1.03389E-02, -1.01523E-02, -9.79870E-03, -9.23074E-03, -8.38936E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.09567E-03, -6.31149E-03, -7.19626E-03, -7.81694E-03, -8.22780E-03, -8.47280E-03, -8.58752E-03, -8.60069E-03, -8.53542E-03, -8.41028E-03, -8.24012E-03, -8.03681E-03, -7.80979E-03, -7.56655E-03, -7.31301E-03, -7.05383E-03, -6.79268E-03, -6.53239E-03, -6.27515E-03, -6.02264E-03, -5.77609E-03, -5.53641E-03,
 -7.20126E-03, -7.48185E-03, -7.77039E-03, -8.06598E-03, -8.36738E-03, -8.67294E-03, -8.98046E-03, -9.28708E-03, -9.58910E-03, -9.88176E-03, -1.01590E-02, -1.04130E-02, -1.06340E-02, -1.08095E-02, -1.09238E-02, -1.09570E-02, -1.08842E-02, -1.06740E-02, -1.02870E-02, -9.67407E-03, -8.77293E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.88345E-03, -6.87326E-03, -7.58643E-03, -8.07838E-03, -8.39391E-03, -8.56935E-03, -8.63417E-03, -8.61231E-03, -8.52318E-03, -8.38247E-03, -8.20286E-03, -7.99455E-03, -7.76572E-03, -7.52293E-03, -7.27140E-03, -7.01527E-03, -6.75781E-03, -6.50157E-03, -6.24855E-03, -6.00025E-03, -5.75783E-03, -5.52213E-03,
 -7.33647E-03, -7.62538E-03, -7.92332E-03, -8.22963E-03, -8.54334E-03, -8.86316E-03, -9.18734E-03, -9.51358E-03, -9.83890E-03, -1.01595E-02, -1.04704E-02, -1.07654E-02, -1.10367E-02, -1.12743E-02, -1.14657E-02, -1.15951E-02, -1.16428E-02, -1.15837E-02, -1.13867E-02, -1.10118E-02, -1.04083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.78735E-03, -6.80934E-03, -7.55451E-03, -8.07883E-03, -8.42650E-03, -8.63292E-03, -8.72673E-03, -8.73122E-03, -8.66539E-03, -8.54478E-03, -8.38208E-03, -8.18760E-03, -7.96976E-03, -7.73536E-03, -7.48990E-03, -7.23779E-03, -6.98258E-03, -6.72707E-03, -6.47347E-03, -6.22351E-03, -5.97851E-03, -5.73948E-03, -5.50716E-03,
 -7.46359E-03, -7.76068E-03, -8.06795E-03, -8.38498E-03, -8.71111E-03, -9.04542E-03, -9.38665E-03, -9.73309E-03, -1.00825E-02, -1.04321E-02, -1.07781E-02, -1.11160E-02, -1.14397E-02, -1.17419E-02, -1.20134E-02, -1.22424E-02, -1.24142E-02, -1.25103E-02, -1.25070E-02, -1.23737E-02, -1.20702E-02, -1.15430E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.16981E-03, -7.13699E-03, -7.83647E-03, -8.32680E-03, -8.65175E-03, -8.84487E-03, -8.93252E-03, -8.93582E-03, -8.87198E-03, -8.75510E-03, -8.59681E-03, -8.40672E-03, -8.19277E-03, -7.96146E-03, -7.71815E-03, -7.46721E-03, -7.21218E-03, -6.95592E-03, -6.70074E-03, -6.44843E-03, -6.20042E-03, -5.95782E-03, -5.72144E-03, -5.49190E-03,
 -7.58229E-03, -7.88732E-03, -8.20373E-03, -8.53134E-03, -8.86982E-03, -9.21863E-03, -9.57700E-03, -9.94386E-03, -1.03178E-02, -1.06968E-02, -1.10785E-02, -1.14599E-02, -1.18370E-02, -1.22048E-02, -1.25573E-02, -1.28866E-02, -1.31830E-02, -1.34339E-02, -1.36228E-02, -1.37278E-02, -1.37188E-02, -1.35530E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.97719E-03, -8.54651E-03, -8.92484E-03, -9.15870E-03, -9.28072E-03, -9.31458E-03, -9.27816E-03, -9.18553E-03, -9.04806E-03, -8.87513E-03, -8.67458E-03, -8.45300E-03, -8.21590E-03, -7.96792E-03, -7.71292E-03, -7.45411E-03, -7.19411E-03, -6.93508E-03, -6.67875E-03, -6.42651E-03, -6.17944E-03, -5.93838E-03, -5.70395E-03, -5.47662E-03,
