 -1.83243E-02, -1.91132E-02, -1.99461E-02, -2.08253E-02, -2.17535E-02, -2.27335E-02, -2.37682E-02, -2.48606E-02, -2.60141E-02, -2.72325E-02, -2.85200E-02, -2.98817E-02, -3.13234E-02, -3.28523E-02, -3.44765E-02, -3.62055E-02, -3.80487E-02, -4.00138E-02, -4.21034E-02, -4.43094E-02, -4.66054E-02, -4.89372E-02, -5.12138E-02, -5.33017E-02, -5.50261E-02, -5.61826E-02, -5.65601E-02, -5.59714E-02, -5.42858E-02, -5.14567E-02, -4.75354E-02, -4.26706E-02, -3.70908E-02, -3.10771E-02, -2.49283E-02, -1.89273E-02, -1.33120E-02, -8.25300E-03, -3.84147E-03, -8.35671E-05,  3.09834E-03,  5.86101E-03,  8.43438E-03,  1.11163E-02,  1.42697E-02,  1.83218E-02,  2.37652E-02,  3.11520E-02,  4.10638E-02,  5.40015E-02,  7.00787E-02,  8.83168E-02,  1.05552E-01,  1.16207E-01,  1.15490E-01,  1.04160E-01,  8.76128E-02,  7.08672E-02,  5.63893E-02,  4.47822E-02,  3.58260E-02,  2.90591E-02,  2.40135E-02,  2.02876E-02,  1.75582E-02,  1.55719E-02,  1.41331E-02,  1.30920E-02,  1.23347E-02,  1.17757E-02,  1.13513E-02,  1.10149E-02,  1.07334E-02,  1.04832E-02,  1.02489E-02,  1.00203E-02,  9.79151E-03,  9.55936E-03,  9.32274E-03,  9.08177E-03,  8.83733E-03,  8.59072E-03,  8.34339E-03,  8.09682E-03,  7.85235E-03,  7.61121E-03,  7.37443E-03,  7.14286E-03,  6.91717E-03,  6.69787E-03,  6.48534E-03,  6.27981E-03,  6.08141E-03,  5.89020E-03,
 -1.87822E-02, -1.96152E-02, -2.04967E-02, -2.14297E-02, -2.24175E-02, -2.34633E-02, -2.45707E-02, -2.57435E-02, -2.69859E-02, -2.83026E-02, -2.96991E-02, -3.11820E-02, -3.27596E-02, -3.44421E-02, -3.62427E-02, -3.81775E-02, -4.02657E-02, -4.25279E-02, -4.49828E-02, -4.76403E-02, -5.04901E-02, -5.34865E-02, -5.65316E-02, -5.94606E-02, -6.20385E-02, -6.39732E-02, -6.49485E-02, -6.46741E-02, -6.29392E-02, -5.96585E-02, -5.48956E-02, -4.88617E-02, -4.18874E-02, -3.43791E-02, -2.67656E-02, -1.94485E-02, -1.27606E-02, -6.93801E-03, -2.10624E-03,  1.72215E-03,  4.64089E-03,  6.83877E-03,  8.58692E-03,  1.02271E-02,  1.21627E-02,  1.48510E-02,  1.87961E-02,  2.45312E-02,  3.25725E-02,  4.32969E-02,  5.66557E-02,  7.16197E-02,  8.54887E-02,  9.40314E-02,  9.38542E-02,  8.54313E-02,  7.25504E-02,  5.90595E-02,  4.71200E-02,  3.74360E-02,  2.99581E-02,  2.43595E-02,  2.02615E-02,  1.73188E-02,  1.52435E-02,  1.38056E-02,  1.28257E-02,  1.21661E-02,  1.17230E-02,  1.14193E-02,  1.11991E-02,  1.10230E-02,  1.08642E-02,  1.07055E-02,  1.05366E-02,  1.03525E-02,  1.01513E-02,  9.93368E-03,  9.70151E-03,  9.45745E-03,  9.20446E-03,  8.94547E-03,  8.68324E-03,  8.42023E-03,  8.15854E-03,  7.89996E-03,  7.64593E-03,  7.39758E-03,  7.15578E-03,  6.92115E-03,  6.69414E-03,  6.47501E-03,  6.26390E-03,  6.06084E-03,
 -1.92288E-02, -2.01060E-02, -2.10366E-02, -2.20241E-02, -2.30722E-02, -2.41849E-02, -2.53665E-02, -2.66212E-02, -2.79543E-02, -2.93711E-02, -3.08783E-02, -3.24839E-02, -3.41981E-02, -3.60343E-02, -3.80104E-02, -4.01504E-02, -4.24853E-02, -4.50531E-02, -4.78967E-02, -5.10559E-02, -5.45527E-02, -5.83677E-02, -6.24093E-02, -6.64831E-02, -7.02759E-02, -7.33667E-02, -7.52764E-02, -7.55482E-02, -7.38393E-02, -6.99983E-02, -6.41055E-02, -5.64674E-02, -4.75704E-02, -3.80081E-02, -2.83995E-02, -1.93138E-02, -1.12127E-02, -4.41479E-03,  9.17208E-04,  4.77221E-03,  7.27438E-03,  8.66130E-03,  9.26138E-03,  9.47341E-03,  9.74927E-03,  1.05788E-02,  1.24727E-02,  1.59329E-02,  2.13945E-02,  2.91018E-02,  3.88761E-02,  4.97589E-02,  5.97144E-02,  6.59649E-02,  6.64439E-02,  6.13469E-02,  5.28732E-02,  4.35330E-02,  3.49837E-02,  2.79346E-02,  2.24948E-02,  1.84944E-02,  1.56717E-02,  1.37616E-02,  1.25303E-02,  1.17848E-02,  1.13722E-02,  1.11745E-02,  1.11037E-02,  1.10960E-02,  1.11070E-02,  1.11074E-02,  1.10797E-02,  1.10148E-02,  1.09097E-02,  1.07655E-02,  1.05858E-02,  1.03756E-02,  1.01405E-02,  9.88617E-03,  9.61777E-03,  9.34009E-03,  9.05723E-03,  8.77269E-03,  8.48931E-03,  8.20940E-03,  7.93475E-03,  7.66673E-03,  7.40634E-03,  7.15429E-03,  6.91103E-03,  6.67681E-03,  6.45173E-03,  6.23577E-03,
 -1.96613E-02, -2.05827E-02, -2.15625E-02, -2.26048E-02, -2.37139E-02, -2.48944E-02, -2.61511E-02, -2.74893E-02, -2.89144E-02, -3.04329E-02, -3.20519E-02, -3.37805E-02, -3.56302E-02, -3.76168E-02, -3.97624E-02, -4.20984E-02, -4.46688E-02, -4.75333E-02, -5.07679E-02, -5.44590E-02, -5.86864E-02, -6.34886E-02, -6.88107E-02, -7.44428E-02, -7.99746E-02, -8.47967E-02, -8.81716E-02, -8.93692E-02, -8.78263E-02, -8.32815E-02, -7.58403E-02, -6.59609E-02, -5.43722E-02, -4.19524E-02, -2.96003E-02, -1.81223E-02, -8.15201E-03, -1.07887E-04,  5.81454E-03,  9.62435E-03,  1.15024E-02,  1.17634E-02,  1.08197E-02,  9.14984E-03,  7.27264E-03,  5.72519E-03,  5.03890E-03,  5.70460E-03,  8.11154E-03,  1.24409E-02,  1.85011E-02,  2.55375E-02,  3.21621E-02,  3.66736E-02,  3.78511E-02,  3.56798E-02,  3.12577E-02,  2.60161E-02,  2.10532E-02,  1.69463E-02,  1.38674E-02,  1.17577E-02,  1.04576E-02,  9.78127E-03,  9.55358E-03,  9.62433E-03,  9.87252E-03,  1.02053E-02,  1.05548E-02,  1.08743E-02,  1.11345E-02,  1.13194E-02,  1.14232E-02,  1.14474E-02,  1.13979E-02,  1.12835E-02,  1.11143E-02,  1.09004E-02,  1.06517E-02,  1.03770E-02,  1.00841E-02,  9.77964E-03,  9.46905E-03,  9.15681E-03,  8.84643E-03,  8.54066E-03,  8.24157E-03,  7.95065E-03,  7.66896E-03,  7.39721E-03,  7.13580E-03,  6.88491E-03,  6.64456E-03,  6.41461E-03,
 -2.00768E-02, -2.10421E-02, -2.20709E-02, -2.31681E-02, -2.43385E-02, -2.55873E-02, -2.69202E-02, -2.83428E-02, -2.98615E-02, -3.14830E-02, -3.32148E-02, -3.50664E-02, -3.70496E-02, -3.91811E-02, -4.14853E-02, -4.39991E-02, -4.67785E-02, -4.99065E-02, -5.35007E-02, -5.77145E-02, -6.27222E-02, -6.86750E-02, -7.56165E-02, -8.33641E-02, -9.14004E-02, -9.88386E-02, -1.04525E-01, -1.07271E-01, -1.06141E-01, -1.00692E-01, -9.10759E-02, -7.80030E-02, -6.25878E-02, -4.61469E-02, -2.99932E-02, -1.52675E-02, -2.82840E-03,  6.79409E-03,  1.33904E-02,  1.70272E-02,  1.79866E-02,  1.67054E-02,  1.37197E-02,  9.62194E-03,  5.02606E-03,  5.41603E-04, -3.25143E-03, -5.83489E-03, -6.80459E-03, -5.95237E-03, -3.37464E-03,  4.32536E-04,  4.58495E-03,  8.03619E-03,  9.99640E-03,  1.02823E-02,  9.30824E-03,  7.75662E-03,  6.23386E-03,  5.11130E-03,  4.53198E-03,  4.48429E-03,  4.87545E-03,  5.58282E-03,  6.48354E-03,  7.46939E-03,  8.45296E-03,  9.36888E-03,  1.01726E-02,  1.08379E-02,  1.13534E-02,  1.17197E-02,  1.19455E-02,  1.20449E-02,  1.20348E-02,  1.19331E-02,  1.17575E-02,  1.15239E-02,  1.12470E-02,  1.09388E-02,  1.06099E-02,  1.02687E-02,  9.92182E-03,  9.57463E-03,  9.23115E-03,  8.89442E-03,  8.56662E-03,  8.24927E-03,  7.94338E-03,  7.64952E-03,  7.36799E-03,  7.09881E-03,  6.84184E-03,  6.59682E-03,
 -2.04723E-02, -2.14808E-02, -2.25583E-02, -2.37100E-02, -2.49417E-02, -2.62592E-02, -2.76689E-02, -2.91772E-02, -3.07909E-02, -3.25171E-02, -3.43635E-02, -3.63388E-02, -3.84541E-02, -4.07248E-02, -4.31743E-02, -4.58408E-02, -4.87873E-02, -5.21171E-02, -5.59929E-02, -6.06545E-02, -6.64195E-02, -7.36393E-02, -8.25737E-02, -9.31740E-02, -1.04836E-01, -1.16269E-01, -1.25632E-01, -1.30948E-01, -1.30647E-01, -1.23990E-01, -1.11230E-01, -9.35098E-02, -7.25718E-02, -5.04131E-02, -2.89610E-02, -9.82464E-03,  5.85307E-03,  1.74351E-02,  2.47456E-02,  2.79768E-02,  2.75848E-02,  2.41943E-02,  1.85226E-02,  1.13216E-02,  3.33711E-03, -4.71817E-03, -1.21838E-02, -1.84725E-02, -2.31049E-02, -2.57685E-02, -2.63954E-02, -2.52259E-02, -2.27974E-02, -1.98089E-02, -1.68878E-02, -1.43864E-02, -1.23373E-02, -1.05674E-02, -8.85912E-03, -7.05641E-03, -5.09569E-03, -2.99003E-03, -7.99207E-04,  1.39708E-03,  3.51786E-03,  5.49211E-03,  7.26455E-03,  8.79797E-03,  1.00731E-02,  1.10866E-02,  1.18487E-02,  1.23792E-02,  1.27044E-02,  1.28536E-02,  1.28568E-02,  1.27425E-02,  1.25367E-02,  1.22621E-02,  1.19378E-02,  1.15798E-02,  1.12008E-02,  1.08109E-02,  1.04178E-02,  1.00274E-02,  9.64400E-03,  9.27070E-03,  8.90960E-03,  8.56208E-03,  8.22892E-03,  7.91049E-03,  7.60682E-03,  7.31773E-03,  7.04285E-03,  6.78171E-03,
 -2.08448E-02, -2.18955E-02, -2.30207E-02, -2.42263E-02, -2.55189E-02, -2.69052E-02, -2.83923E-02, -2.99874E-02, -3.16980E-02, -3.35315E-02, -3.54954E-02, -3.75973E-02, -3.98461E-02, -4.22535E-02, -4.48377E-02, -4.76312E-02, -5.06945E-02, -5.41393E-02, -5.81655E-02, -6.31084E-02, -6.94812E-02, -7.79621E-02, -8.92392E-02, -1.03634E-01, -1.20567E-01, -1.38168E-01, -1.53433E-01, -1.63000E-01, -1.64196E-01, -1.55818E-01, -1.38358E-01, -1.13728E-01, -8.47032E-02, -5.43411E-02, -2.54792E-02, -3.72895E-04,  1.94954E-02,  3.34263E-02,  4.13785E-02,  4.37881E-02,  4.13955E-02,  3.51083E-02,  2.59007E-02,  1.47433E-02,  2.55660E-03, -9.81261E-03, -2.15974E-02, -3.21096E-02, -4.07486E-02, -4.70391E-02, -5.07025E-02, -5.17373E-02, -5.04525E-02, -4.74017E-02, -4.32272E-02, -3.84884E-02, -3.35640E-02, -2.86546E-02, -2.38442E-02, -1.91682E-02, -1.46555E-02, -1.03446E-02, -6.28412E-03, -2.52686E-03,  8.77820E-04,  3.88992E-03,  6.48335E-03,  8.64842E-03,  1.03923E-02,  1.17373E-02,  1.27183E-02,  1.33783E-02,  1.37644E-02,  1.39242E-02,  1.39027E-02,  1.37406E-02,  1.34731E-02,  1.31297E-02,  1.27345E-02,  1.23067E-02,  1.18609E-02,  1.14086E-02,  1.09581E-02,  1.05153E-02,  1.00846E-02,  9.66871E-03,  9.26951E-03,  8.88796E-03,  8.52445E-03,  8.17898E-03,  7.85122E-03,  7.54065E-03,  7.24662E-03,  6.96837E-03,
 -2.11909E-02, -2.22825E-02, -2.34541E-02, -2.47126E-02, -2.60653E-02, -2.75200E-02, -2.90847E-02, -3.07679E-02, -3.25777E-02, -3.45221E-02, -3.66084E-02, -3.88434E-02, -4.12326E-02, -4.37821E-02, -4.65007E-02, -4.94069E-02, -5.25443E-02, -5.60114E-02, -6.00182E-02, -6.49779E-02, -7.16310E-02, -8.11373E-02, -9.49624E-02, -1.14287E-01, -1.38892E-01, -1.66115E-01, -1.90938E-01, -2.07503E-01, -2.11203E-01, -2.00144E-01, -1.75399E-01, -1.40282E-01, -9.92738E-02, -5.70677E-02, -1.78387E-02,  1.52805E-02,  4.04455E-02,  5.70262E-02,  6.53135E-02,  6.61800E-02,  6.08106E-02,  5.05217E-02,  3.66433E-02,  2.04379E-02,  3.04975E-03, -1.45139E-02, -3.13686E-02, -4.67152E-02, -5.98083E-02, -6.99657E-02, -7.66515E-02, -7.96156E-02, -7.90096E-02, -7.53840E-02, -6.95396E-02, -6.23146E-02, -5.44172E-02, -4.63563E-02, -3.84567E-02, -3.09094E-02, -2.38247E-02, -1.72699E-02, -1.12910E-02, -5.92309E-03, -1.19214E-03,  2.88669E-03,  6.31252E-03,  9.10177E-03,  1.12890E-02,  1.29254E-02,  1.40746E-02,  1.48074E-02,  1.51962E-02,  1.53101E-02,  1.52118E-02,  1.49554E-02,  1.45858E-02,  1.41396E-02,  1.36450E-02,  1.31239E-02,  1.25924E-02,  1.20624E-02,  1.15420E-02,  1.10371E-02,  1.05513E-02,  1.00867E-02,  9.64458E-03,  9.22517E-03,  8.82831E-03,  8.45344E-03,  8.09974E-03,  7.76626E-03,  7.45195E-03,  7.15574E-03,
 -2.15074E-02, -2.26380E-02, -2.38543E-02, -2.51639E-02, -2.65754E-02, -2.80976E-02, -2.97400E-02, -3.15121E-02, -3.34236E-02, -3.54836E-02, -3.77000E-02, -4.00788E-02, -4.26231E-02, -4.53328E-02, -4.82048E-02, -5.12372E-02, -5.44418E-02, -5.78758E-02, -6.17115E-02, -6.63796E-02, -7.28173E-02, -8.27955E-02, -9.90516E-02, -1.24550E-01, -1.60275E-01, -2.02602E-01, -2.42971E-01, -2.70951E-01, -2.78518E-01, -2.62846E-01, -2.26408E-01, -1.75117E-01, -1.16219E-01, -5.68719E-02, -3.19283E-03,  4.05142E-02,  7.21154E-02,  9.13660E-02,  9.92518E-02,  9.73748E-02,  8.75744E-02,  7.17320E-02,  5.16568E-02,  2.89977E-02,  5.18089E-03, -1.86066E-02, -4.13751E-02, -6.22406E-02, -8.03230E-02, -9.47058E-02, -1.04536E-01, -1.09270E-01, -1.08931E-01, -1.04185E-01, -9.61378E-02, -8.60110E-02, -7.48701E-02, -6.35065E-02, -5.24398E-02, -4.19776E-02, -3.22873E-02, -2.34540E-02, -1.55196E-02, -8.50553E-03, -2.42090E-03,  2.73701E-03,  6.98730E-03,  1.03702E-02,  1.29489E-02,  1.48075E-02,  1.60449E-02,  1.67663E-02,  1.70750E-02,  1.70660E-02,  1.68222E-02,  1.64122E-02,  1.58909E-02,  1.53008E-02,  1.46737E-02,  1.40328E-02,  1.33946E-02,  1.27703E-02,  1.21672E-02,  1.15901E-02,  1.10413E-02,  1.05220E-02,  1.00322E-02,  9.57128E-03,  9.13827E-03,  8.73185E-03,  8.35058E-03,  7.99294E-03,  7.65742E-03,  7.34254E-03,
 -2.17910E-02, -2.29582E-02, -2.42167E-02, -2.55753E-02, -2.70435E-02, -2.86317E-02, -3.03508E-02, -3.22124E-02, -3.42280E-02, -3.64087E-02, -3.87645E-02, -4.13024E-02, -4.40252E-02, -4.69288E-02, -5.00003E-02, -5.32171E-02, -5.65528E-02, -6.00013E-02, -6.36471E-02, -6.78424E-02, -7.35994E-02, -8.32978E-02, -1.01477E-01, -1.34377E-01, -1.86007E-01, -2.51885E-01, -3.17339E-01, -3.63602E-01, -3.76539E-01, -3.52232E-01, -2.96504E-01, -2.20107E-01, -1.34546E-01, -5.04806E-02,  2.31479E-02,  8.04686E-02,  1.19371E-01,  1.40690E-01,  1.46729E-01,  1.40211E-01,  1.23859E-01,  1.00292E-01,  7.19575E-02,  4.10231E-02,  9.27644E-03, -2.19014E-02, -5.14606E-02, -7.85106E-02, -1.02105E-01, -1.21101E-01, -1.34262E-01, -1.40664E-01, -1.40200E-01, -1.33757E-01, -1.22915E-01, -1.09399E-01, -9.46764E-02, -7.98074E-02, -6.54656E-02, -5.20344E-02, -3.97072E-02, -2.85687E-02, -1.86504E-02, -9.96216E-03, -2.50418E-03,  3.73425E-03,  8.78379E-03,  1.27046E-02,  1.55904E-02,  1.75655E-02,  1.87733E-02,  1.93635E-02,  1.94786E-02,  1.92448E-02,  1.87676E-02,  1.81309E-02,  1.73984E-02,  1.66171E-02,  1.58202E-02,  1.50306E-02,  1.42633E-02,  1.35276E-02,  1.28289E-02,  1.21695E-02,  1.15503E-02,  1.09705E-02,  1.04287E-02,  9.92309E-03,  9.45151E-03,  9.01175E-03,  8.60157E-03,  8.21880E-03,  7.86137E-03,  7.52733E-03,
 -2.20383E-02, -2.32392E-02, -2.45370E-02, -2.59413E-02, -2.74633E-02, -2.91148E-02, -3.09088E-02, -3.28591E-02, -3.49802E-02, -3.72865E-02, -3.97915E-02, -4.25065E-02, -4.54378E-02, -4.85836E-02, -5.19293E-02, -5.54423E-02, -5.90700E-02, -6.27509E-02, -6.64699E-02, -7.04400E-02, -7.55995E-02, -8.47668E-02, -1.04573E-01, -1.46297E-01, -2.19997E-01, -3.21281E-01, -4.25917E-01, -5.00626E-01, -5.19886E-01, -4.78659E-01, -3.90771E-01, -2.75889E-01, -1.51263E-01, -3.19950E-02,  6.86889E-02,  1.42694E-01,  1.88846E-01,  2.10512E-01,  2.12261E-01,  1.98297E-01,  1.72383E-01,  1.38061E-01,  9.86528E-02,  5.70551E-02,  1.55432E-02, -2.42935E-02, -6.14326E-02, -9.51287E-02, -1.24525E-01, -1.48343E-01, -1.64933E-01, -1.72891E-01, -1.71942E-01, -1.63296E-01, -1.49151E-01, -1.31845E-01, -1.13280E-01, -9.47666E-02, -7.70934E-02, -6.06800E-02, -4.57148E-02, -3.22634E-02, -2.03405E-02, -9.94949E-03, -1.09542E-03,  6.22307E-03,  1.20332E-02,  1.64080E-02,  1.94754E-02,  2.14114E-02,  2.24211E-02,  2.27141E-02,  2.24834E-02,  2.18930E-02,  2.10733E-02,  2.01222E-02,  1.91098E-02,  1.80844E-02,  1.70776E-02,  1.61092E-02,  1.51902E-02,  1.43264E-02,  1.35194E-02,  1.27687E-02,  1.20722E-02,  1.14270E-02,  1.08296E-02,  1.02767E-02,  9.76467E-03,  9.29023E-03,  8.85022E-03,  8.44169E-03,  8.06195E-03,  7.70851E-03,
 -2.22462E-02, -2.34772E-02, -2.48103E-02, -2.62565E-02, -2.78282E-02, -2.95390E-02, -3.14043E-02, -3.34409E-02, -3.56668E-02, -3.81011E-02, -4.07636E-02, -4.36727E-02, -4.68443E-02, -5.02878E-02, -5.40014E-02, -5.79658E-02, -6.21382E-02, -6.64564E-02, -7.08824E-02, -7.55762E-02, -8.14525E-02, -9.16990E-02, -1.14969E-01, -1.68437E-01, -2.70946E-01, -4.20627E-01, -5.82207E-01, -6.99663E-01, -7.24546E-01, -6.50417E-01, -5.10204E-01, -3.39168E-01, -1.59779E-01,  8.36299E-03,  1.44604E-01,  2.37320E-01,  2.88731E-01,  3.07511E-01,  3.01497E-01,  2.76308E-01,  2.36670E-01,  1.87324E-01,  1.32914E-01,  7.74558E-02,  2.39151E-02, -2.59017E-02, -7.11484E-02, -1.11475E-01, -1.46394E-01, -1.74714E-01, -1.94472E-01, -2.03761E-01, -2.02091E-01, -1.91012E-01, -1.73394E-01, -1.52210E-01, -1.29797E-01, -1.07690E-01, -8.67684E-02, -6.74566E-02, -4.99139E-02, -3.41721E-02, -2.02273E-02, -8.08970E-03,  2.20555E-03,  1.06183E-02,  1.71442E-02,  2.18561E-02,  2.49223E-02,  2.65941E-02,  2.71665E-02,  2.69342E-02,  2.61572E-02,  2.50440E-02,  2.37498E-02,  2.23829E-02,  2.10145E-02,  1.96889E-02,  1.84312E-02,  1.72540E-02,  1.61621E-02,  1.51547E-02,  1.42286E-02,  1.33788E-02,  1.25996E-02,  1.18851E-02,  1.12296E-02,  1.06275E-02,  1.00738E-02,  9.56399E-03,  9.09372E-03,  8.65924E-03,  8.25713E-03,  7.88435E-03,
 -2.24116E-02, -2.36685E-02, -2.50323E-02, -2.65152E-02, -2.81312E-02, -2.98958E-02, -3.18269E-02, -3.39445E-02, -3.62712E-02, -3.88322E-02, -4.16550E-02, -4.47695E-02, -4.82067E-02, -5.19975E-02, -5.61706E-02, -6.07500E-02, -6.57560E-02, -7.12188E-02, -7.72395E-02, -8.41968E-02, -9.33852E-02, -1.08778E-01, -1.40941E-01, -2.11560E-01, -3.46998E-01, -5.51486E-01, -7.85383E-01, -9.63494E-01, -9.90971E-01, -8.58666E-01, -6.41669E-01, -3.98060E-01, -1.48562E-01,  8.41496E-02,  2.64415E-01,  3.74862E-01,  4.27032E-01,  4.39032E-01,  4.21719E-01,  3.80785E-01,  3.21645E-01,  2.51022E-01,  1.75924E-01,  1.02206E-01,  3.38064E-02, -2.73031E-02, -8.07229E-02, -1.26889E-01, -1.66117E-01, -1.97708E-01, -2.19704E-01, -2.29864E-01, -2.27469E-01, -2.14255E-01, -1.93585E-01, -1.68955E-01, -1.43089E-01, -1.17740E-01, -9.38662E-02, -7.18851E-02, -5.19122E-02, -3.39378E-02, -1.79447E-02, -3.97336E-03,  7.86584E-03,  1.74324E-02,  2.46371E-02,  2.95268E-02,  3.23254E-02,  3.34035E-02,  3.31985E-02,  3.21302E-02,  3.05468E-02,  2.87066E-02,  2.67845E-02,  2.48900E-02,  2.30859E-02,  2.14040E-02,  1.98564E-02,  1.84438E-02,  1.71604E-02,  1.59970E-02,  1.49434E-02,  1.39889E-02,  1.31234E-02,  1.23373E-02,  1.16222E-02,  1.09703E-02,  1.03747E-02,  9.82939E-03,  9.32902E-03,  8.86887E-03,  8.44475E-03,  8.05302E-03,
 -2.25317E-02, -2.38095E-02, -2.51985E-02, -2.67121E-02, -2.83655E-02, -3.01764E-02, -3.21652E-02, -3.43554E-02, -3.67746E-02, -3.94547E-02, -4.24328E-02, -4.57524E-02, -4.94647E-02, -5.36303E-02, -5.83231E-02, -6.36375E-02, -6.97051E-02, -7.67381E-02, -8.51394E-02, -9.57952E-02, -1.10835E-01, -1.35489E-01, -1.81788E-01, -2.72425E-01, -4.35503E-01, -6.82851E-01, -9.83356E-01, -1.22782E+00, -1.25289E+00, -1.04501E+00, -7.44081E-01, -4.28266E-01, -1.03386E-01,  2.05460E-01,  4.34005E-01,  5.57710E-01,  6.07496E-01,  6.13081E-01,  5.83890E-01,  5.22309E-01,  4.34912E-01,  3.33114E-01,  2.28714E-01,  1.30565E-01,  4.37762E-02, -2.98187E-02, -9.07995E-02, -1.41020E-01, -1.82225E-01, -2.14793E-01, -2.37309E-01, -2.47578E-01, -2.44674E-01, -2.30172E-01, -2.07501E-01, -1.80419E-01, -1.51949E-01, -1.24056E-01, -9.77807E-02, -7.35318E-02, -5.13765E-02, -3.12593E-02, -1.31573E-02,  2.82548E-03,  1.64315E-02,  2.73142E-02,  3.51944E-02,  4.00437E-02,  4.21743E-02,  4.21673E-02,  4.06983E-02,  3.83752E-02,  3.56577E-02,  3.28498E-02,  3.01309E-02,  2.75939E-02,  2.52774E-02,  2.31887E-02,  2.13185E-02,  1.96495E-02,  1.81614E-02,  1.68340E-02,  1.56481E-02,  1.45863E-02,  1.36331E-02,  1.27752E-02,  1.20006E-02,  1.12993E-02,  1.06625E-02,  1.00826E-02,  9.55293E-03,  9.06791E-03,  8.62257E-03,  8.21263E-03,
 -2.26041E-02, -2.38973E-02, -2.53053E-02, -2.68423E-02, -2.85249E-02, -3.03726E-02, -3.24083E-02, -3.46590E-02, -3.71571E-02, -3.99412E-02, -4.30586E-02, -4.65674E-02, -5.05405E-02, -5.50720E-02, -6.02875E-02, -6.63631E-02, -7.35629E-02, -8.23153E-02, -9.33786E-02, -1.08207E-01, -1.29756E-01, -1.64123E-01, -2.23216E-01, -3.26779E-01, -4.98432E-01, -7.51795E-01, -1.06454E+00, -1.32437E+00, -1.34017E+00, -1.09569E+00, -7.56300E-01, -4.00524E-01, -1.93582E-02,  3.55772E-01,  6.26890E-01,  7.66108E-01,  8.26987E-01,  8.42736E-01,  8.09514E-01,  7.20847E-01,  5.89103E-01,  4.38805E-01,  2.91612E-01,  1.60509E-01,  5.11699E-02, -3.56809E-02, -1.02640E-01, -1.54011E-01, -1.93862E-01, -2.24347E-01, -2.45152E-01, -2.54522E-01, -2.51335E-01, -2.36609E-01, -2.13331E-01, -1.85183E-01, -1.55338E-01, -1.25920E-01, -9.80413E-02, -7.21006E-02, -4.81114E-02, -2.59641E-02, -5.62632E-03,  1.27047E-02,  2.85238E-02,  4.10912E-02,  4.97275E-02,  5.42244E-02,  5.50603E-02,  5.32203E-02,  4.97937E-02,  4.56660E-02,  4.14205E-02,  3.73812E-02,  3.36964E-02,  3.04118E-02,  2.75193E-02,  2.49864E-02,  2.27721E-02,  2.08351E-02,  1.91368E-02,  1.76431E-02,  1.63248E-02,  1.51566E-02,  1.41175E-02,  1.31895E-02,  1.23575E-02,  1.16088E-02,  1.09325E-02,  1.03196E-02,  9.76217E-03,  9.25366E-03,  8.78834E-03,  8.36131E-03,
 -2.26270E-02, -2.39296E-02, -2.53494E-02, -2.69015E-02, -2.86037E-02, -3.04769E-02, -3.25462E-02, -3.48414E-02, -3.73993E-02, -4.02646E-02, -4.34937E-02, -4.71579E-02, -5.13502E-02, -5.61952E-02, -6.18654E-02, -6.86102E-02, -7.68079E-02, -8.70638E-02, -1.00399E-01, -1.18615E-01, -1.44976E-01, -1.85348E-01, -2.49592E-01, -3.51922E-01, -5.07516E-01, -7.22656E-01, -9.73120E-01, -1.16682E+00, -1.16709E+00, -9.59304E-01, -6.53332E-01, -3.07310E-01,  8.33139E-02,  4.79633E-01,  7.80634E-01,  9.64043E-01,  1.08633E+00,  1.16261E+00,  1.14941E+00,  1.01767E+00,  8.04829E-01,  5.73328E-01,  3.62632E-01,  1.87831E-01,  5.19185E-02, -4.77757E-02, -1.17647E-01, -1.66039E-01, -2.00524E-01, -2.25681E-01, -2.42583E-01, -2.50015E-01, -2.46599E-01, -2.32549E-01, -2.10055E-01, -1.82383E-01, -1.52622E-01, -1.22930E-01, -9.44412E-02, -6.75324E-02, -4.21529E-02, -1.81120E-02,  4.67103E-03,  2.59179E-02,  4.47683E-02,  5.97762E-02,  6.94259E-02,  7.30948E-02,  7.16179E-02,  6.68008E-02,  6.04573E-02,  5.38479E-02,  4.76457E-02,  4.21224E-02,  3.73307E-02,  3.32237E-02,  2.97183E-02,  2.67253E-02,  2.41625E-02,  2.19588E-02,  2.00543E-02,  1.83996E-02,  1.69543E-02,  1.56851E-02,  1.45648E-02,  1.35711E-02,  1.26854E-02,  1.18926E-02,  1.11798E-02,  1.05364E-02,  9.95351E-03,  9.42346E-03,  8.93986E-03,  8.49723E-03,
