  1.65440E-03,  1.73755E-03,  1.82391E-03,  1.91338E-03,  2.00575E-03,  2.10074E-03,  2.19798E-03,  2.29695E-03,  2.39698E-03,  2.49722E-03,  2.59658E-03,  2.69372E-03,  2.78696E-03,  2.87423E-03,  2.95303E-03,  3.02030E-03,  3.07240E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.70074E-03, -4.93581E-03, -4.26152E-03, -3.66742E-03, -3.14422E-03, -2.68370E-03, -2.27856E-03, -1.92236E-03, -1.60939E-03, -1.33462E-03, -1.09359E-03, -8.82347E-04, -6.97411E-04, -5.35696E-04, -3.94474E-04, -2.71333E-04, -1.64141E-04, -7.10131E-05,  9.71748E-06,  7.95227E-05,  1.39704E-04,
  1.48915E-03,  1.56400E-03,  1.64141E-03,  1.72117E-03,  1.80295E-03,  1.88637E-03,  1.97087E-03,  2.05575E-03,  2.14012E-03,  2.22283E-03,  2.30247E-03,  2.37727E-03,  2.44502E-03,  2.50305E-03,  2.54807E-03,  2.57607E-03,  2.58226E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.03531E-03, -6.10122E-03, -5.28323E-03, -4.56668E-03, -3.93883E-03, -3.38858E-03, -2.90631E-03, -2.48359E-03, -2.11309E-03, -1.78842E-03, -1.50395E-03, -1.25480E-03, -1.03667E-03, -8.45789E-04, -6.78864E-04, -5.32995E-04, -4.05639E-04, -2.94562E-04, -1.97801E-04, -1.13632E-04, -4.05365E-05,
  1.31906E-03,  1.38543E-03,  1.45368E-03,  1.52353E-03,  1.59456E-03,  1.66624E-03,  1.73786E-03,  1.80854E-03,  1.87715E-03,  1.94229E-03,  2.00219E-03,  2.05466E-03,  2.09700E-03,  2.12588E-03,  2.13722E-03,  2.12605E-03,  2.08635E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.36471E-03, -7.25945E-03, -6.29673E-03, -5.45738E-03, -4.72498E-03, -4.08543E-03, -3.52660E-03, -3.03806E-03, -2.61076E-03, -2.23692E-03, -1.90974E-03, -1.62337E-03, -1.37267E-03, -1.15321E-03, -9.61112E-04, -7.92987E-04, -6.45885E-04, -5.17226E-04, -4.04755E-04, -3.06497E-04, -2.20724E-04,
  1.14453E-03,  1.20225E-03,  1.26123E-03,  1.32107E-03,  1.38126E-03,  1.44115E-03,  1.49990E-03,  1.55643E-03,  1.60943E-03,  1.65720E-03,  1.69766E-03,  1.72824E-03,  1.74572E-03,  1.74615E-03,  1.72470E-03,  1.67542E-03,  1.59108E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.66739E-03, -8.39258E-03, -7.28711E-03, -6.32710E-03, -5.49231E-03, -4.76555E-03, -4.13217E-03, -3.57966E-03, -3.09728E-03, -2.67582E-03, -2.30734E-03, -1.98498E-03, -1.70284E-03, -1.45578E-03, -1.23936E-03, -1.04973E-03, -8.83532E-04, -7.37854E-04, -6.10156E-04, -4.98224E-04, -4.00127E-04,
  9.65936E-04,  1.01493E-03,  1.06456E-03,  1.11436E-03,  1.16373E-03,  1.21190E-03,  1.25791E-03,  1.30053E-03,  1.33824E-03,  1.36913E-03,  1.39080E-03,  1.40032E-03,  1.39402E-03,  1.36739E-03,  1.31485E-03,  1.22957E-03,  1.10314E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09206E-02, -9.48187E-03, -8.23891E-03, -7.16304E-03, -6.23020E-03, -5.42013E-03, -4.71568E-03, -4.10228E-03, -3.56754E-03, -3.10086E-03, -2.69316E-03, -2.33665E-03, -2.02465E-03, -1.75136E-03, -1.51181E-03, -1.30170E-03, -1.11729E-03, -9.55344E-04, -8.13063E-04, -6.88006E-04, -5.78050E-04,
  7.83671E-04,  8.23894E-04,  8.64167E-04,  9.03961E-04,  9.42604E-04,  9.79238E-04,  1.01279E-03,  1.04189E-03,  1.06486E-03,  1.07959E-03,  1.08344E-03,  1.07315E-03,  1.04467E-03,  9.93000E-04,  9.11941E-04,  7.93851E-04,  6.29324E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05082E-02, -9.13646E-03, -7.95233E-03, -6.92807E-03, -6.04045E-03, -5.26991E-03, -4.59996E-03, -4.01660E-03, -3.50792E-03, -3.06379E-03, -2.67552E-03, -2.33571E-03, -2.03796E-03, -1.77679E-03, -1.54748E-03, -1.34595E-03, -1.16867E-03, -1.01260E-03, -8.75095E-04, -7.53850E-04,
  5.98100E-04,  6.29546E-04,  6.60506E-04,  6.90400E-04,  7.18495E-04,  7.43864E-04,  7.65343E-04,  7.81474E-04,  7.90440E-04,  7.89972E-04,  7.77255E-04,  7.48786E-04,  7.00220E-04,  6.26170E-04,  5.19962E-04,  3.73335E-04,  1.76087E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14526E-02, -9.96436E-03, -8.68243E-03, -7.57567E-03, -6.61811E-03, -5.78800E-03, -5.06705E-03, -4.43980E-03, -3.89317E-03, -3.41605E-03, -2.99896E-03, -2.63383E-03, -2.31374E-03, -2.03275E-03, -1.78578E-03, -1.56843E-03, -1.37692E-03, -1.20799E-03, -1.05882E-03, -9.26948E-04,
  4.09569E-04,  4.32272E-04,  4.54006E-04,  4.74156E-04,  4.91945E-04,  5.06400E-04,  5.16301E-04,  5.20123E-04,  5.15969E-04,  5.01477E-04,  4.73710E-04,  4.29020E-04,  3.62879E-04,  2.69668E-04,  1.42418E-04, -2.75069E-05, -2.50797E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22970E-02, -1.07080E-02, -9.34149E-03, -8.16340E-03, -7.14534E-03, -6.26361E-03, -5.49838E-03, -4.83293E-03, -4.25315E-03, -3.74710E-03, -3.30463E-03, -2.91709E-03, -2.57710E-03, -2.27837E-03, -2.01548E-03, -1.78379E-03, -1.57929E-03, -1.39856E-03, -1.23860E-03, -1.09685E-03,
  2.18396E-04,  2.32419E-04,  2.45048E-04,  2.55647E-04,  2.63421E-04,  2.67374E-04,  2.66261E-04,  2.58534E-04,  2.42268E-04,  2.15068E-04,  1.73962E-04,  1.15264E-04,  3.43972E-05, -7.43147E-05, -2.17909E-04, -4.05104E-04, -6.46691E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49749E-02, -1.30245E-02, -1.13539E-02, -9.91882E-03, -8.68270E-03, -7.61523E-03, -6.69120E-03, -5.88948E-03, -5.19237E-03, -4.58494E-03, -4.05457E-03, -3.59057E-03, -3.18387E-03, -2.82673E-03, -2.51255E-03, -2.23567E-03, -1.99126E-03, -1.77514E-03, -1.58374E-03, -1.41396E-03, -1.26313E-03,
  2.48729E-05,  3.02953E-05,  3.39591E-05,  3.52278E-05,  3.33059E-05,  2.72028E-05,  1.56862E-05, -2.77402E-06, -3.00763E-05, -6.85741E-05, -1.21184E-04, -1.91518E-04, -2.84050E-04, -4.04318E-04, -5.59174E-04, -7.57087E-04, -1.00850E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56416E-02, -1.36206E-02, -1.18906E-02, -1.04053E-02, -9.12632E-03, -8.02207E-03, -7.06620E-03, -6.23674E-03, -5.51524E-03, -4.88621E-03, -4.33658E-03, -3.85530E-03, -3.43297E-03, -3.06163E-03, -2.73446E-03, -2.44567E-03, -2.19026E-03, -1.96397E-03, -1.76312E-03, -1.58454E-03, -1.42549E-03,
 -1.70745E-04, -1.73835E-04, -1.78987E-04, -1.86822E-04, -1.98111E-04, -2.13813E-04, -2.35113E-04, -2.63478E-04, -3.00720E-04, -3.49082E-04, -4.11329E-04, -4.90880E-04, -5.91949E-04, -7.19735E-04, -8.80637E-04, -1.08252E-03, -1.33504E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61346E-02, -1.40734E-02, -1.23089E-02, -1.07938E-02, -9.48876E-03, -8.36158E-03, -7.38532E-03, -6.53757E-03, -5.79952E-03, -5.15540E-03, -4.59191E-03, -4.09782E-03, -3.66360E-03, -3.28116E-03, -2.94360E-03, -2.64505E-03, -2.38045E-03, -2.14549E-03, -1.93644E-03, -1.75011E-03, -1.58371E-03,
 -3.68232E-04, -3.79750E-04, -3.93574E-04, -4.10294E-04, -4.30637E-04, -4.55499E-04, -4.85985E-04, -5.23456E-04, -5.69583E-04, -6.26424E-04, -6.96505E-04, -7.82930E-04, -8.89504E-04, -1.02089E-03, -1.18277E-03, -1.38207E-03, -1.62718E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43747E-02, -1.26027E-02, -1.10796E-02, -9.76657E-03, -8.63120E-03, -7.64668E-03, -6.79060E-03, -6.04421E-03, -5.39178E-03, -4.82002E-03, -4.31775E-03, -3.87546E-03, -3.48510E-03, -3.13979E-03, -2.83366E-03, -2.56169E-03, -2.31957E-03, -2.10360E-03, -1.91056E-03, -1.73771E-03,
 -5.67395E-04, -5.87269E-04, -6.09642E-04, -6.35055E-04, -6.64170E-04, -6.97800E-04, -7.36936E-04, -7.82791E-04, -8.36844E-04, -9.00904E-04, -9.77174E-04, -1.06833E-03, -1.17764E-03, -1.30904E-03, -1.46727E-03, -1.65802E-03, -1.88801E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45204E-02, -1.27690E-02, -1.12611E-02, -9.95868E-03, -8.83037E-03, -7.85002E-03, -6.99580E-03, -6.24942E-03, -5.59551E-03, -5.02112E-03, -4.51530E-03, -4.06877E-03, -3.67363E-03, -3.32317E-03, -3.01163E-03, -2.73409E-03, -2.48631E-03, -2.26464E-03, -2.06594E-03, -1.88747E-03,
 -7.68068E-04, -7.96250E-04, -8.27079E-04, -8.61034E-04, -8.98698E-04, -9.40775E-04, -9.88116E-04, -1.04175E-03, -1.10293E-03, -1.17315E-03, -1.25421E-03, -1.34829E-03, -1.45798E-03, -1.58636E-03, -1.73703E-03, -1.91420E-03, -2.12261E-03, -2.36752E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45112E-02, -1.28093E-02, -1.13396E-02, -1.00667E-02, -8.96066E-03, -7.99687E-03, -7.15458E-03, -6.41642E-03, -5.76774E-03, -5.19620E-03, -4.69133E-03, -4.24425E-03, -3.84739E-03, -3.49428E-03, -3.17940E-03, -2.89799E-03, -2.64596E-03, -2.41978E-03, -2.21639E-03, -2.03314E-03,
 -9.70107E-04, -1.00658E-03, -1.04581E-03, -1.08822E-03, -1.13428E-03, -1.18458E-03, -1.23980E-03, -1.30078E-03, -1.36847E-03, -1.44405E-03, -1.52885E-03, -1.62447E-03, -1.73276E-03, -1.85580E-03, -1.99596E-03, -2.15578E-03, -2.33785E-03, -2.54459E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27289E-02, -1.13203E-02, -1.00950E-02, -9.02596E-03, -8.09061E-03, -7.26986E-03, -6.54771E-03, -5.91060E-03, -5.34706E-03, -4.84735E-03, -4.40316E-03, -4.00739E-03, -3.65397E-03, -3.33766E-03, -3.05396E-03, -2.79899E-03, -2.56938E-03, -2.36220E-03, -2.17491E-03,
 -1.17338E-03, -1.21817E-03, -1.26581E-03, -1.31664E-03, -1.37103E-03, -1.42944E-03, -1.49238E-03, -1.56043E-03, -1.63429E-03, -1.71473E-03, -1.80262E-03, -1.89892E-03, -2.00468E-03, -2.12096E-03, -2.24879E-03, -2.38897E-03, -2.54191E-03, -2.70710E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25382E-02, -1.12117E-02, -1.00510E-02, -9.03254E-03, -8.13650E-03, -7.34606E-03, -6.64698E-03, -6.02715E-03, -5.47626E-03, -4.98547E-03, -4.54725E-03, -4.15509E-03, -3.80341E-03, -3.48736E-03, -3.20278E-03, -2.94602E-03, -2.71393E-03, -2.50376E-03, -2.31309E-03,
 -1.37777E-03, -1.43094E-03, -1.48704E-03, -1.54634E-03, -1.60910E-03, -1.67564E-03, -1.74628E-03, -1.82137E-03, -1.90131E-03, -1.98648E-03, -2.07724E-03, -2.17395E-03, -2.27680E-03, -2.38585E-03, -2.50077E-03, -2.62068E-03, -2.74379E-03, -2.86685E-03, -2.98431E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22521E-02, -1.10263E-02, -9.94506E-03, -8.98897E-03, -8.14166E-03, -7.38905E-03, -6.71908E-03, -6.12140E-03, -5.58707E-03, -5.10839E-03, -4.67872E-03, -4.29229E-03, -3.94407E-03, -3.62971E-03, -3.34540E-03, -3.08782E-03, -2.85406E-03, -2.64156E-03, -2.44807E-03,
 -1.58315E-03, -1.64480E-03, -1.70949E-03, -1.77739E-03, -1.84866E-03, -1.92347E-03, -2.00197E-03, -2.08429E-03, -2.17051E-03, -2.26063E-03, -2.35455E-03, -2.45197E-03, -2.55233E-03, -2.65467E-03, -2.75740E-03, -2.85804E-03, -2.95280E-03, -3.03589E-03, -3.09867E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18901E-02, -1.07803E-02, -9.79034E-03, -8.90601E-03, -8.11486E-03, -7.40600E-03, -6.76987E-03, -6.19811E-03, -5.68339E-03, -5.21929E-03, -4.80016E-03, -4.42107E-03, -4.07765E-03, -3.76606E-03, -3.48294E-03, -3.22529E-03, -2.99048E-03, -2.77617E-03, -2.58029E-03,
 -1.78937E-03, -1.85966E-03, -1.93311E-03, -2.00981E-03, -2.08984E-03, -2.17321E-03, -2.25992E-03, -2.34986E-03, -2.44285E-03, -2.53852E-03, -2.63633E-03, -2.73540E-03, -2.83445E-03, -2.93159E-03, -3.02411E-03, -3.10811E-03, -3.17800E-03, -3.22588E-03, -3.24047E-03, -3.20582E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14762E-02, -1.04928E-02, -9.60240E-03, -8.79624E-03, -8.06631E-03, -7.40518E-03, -6.80604E-03, -6.26272E-03, -5.76962E-03, -5.32171E-03, -4.91445E-03, -4.54377E-03, -4.20603E-03, -3.89795E-03, -3.61661E-03, -3.35939E-03, -3.12395E-03, -2.90819E-03, -2.71023E-03,
 -1.99628E-03, -2.07540E-03, -2.15784E-03, -2.24363E-03, -2.33274E-03, -2.42509E-03, -2.52050E-03, -2.61869E-03, -2.71920E-03, -2.82138E-03, -2.92426E-03, -3.02648E-03, -3.12611E-03, -3.22050E-03, -3.30596E-03, -3.37738E-03, -3.42776E-03, -3.44744E-03, -3.42315E-03, -3.33668E-03, -3.16299E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10375E-02, -1.01857E-02, -9.39870E-03, -8.67370E-03, -8.00728E-03, -7.39564E-03, -6.83488E-03, -6.32109E-03, -5.85048E-03, -5.41947E-03, -5.02465E-03, -4.66286E-03, -4.33119E-03, -4.02695E-03, -3.74768E-03, -3.49114E-03, -3.25528E-03, -3.03826E-03, -2.83839E-03,
 -2.20366E-03, -2.29184E-03, -2.38355E-03, -2.47877E-03, -2.57740E-03, -2.67924E-03, -2.78400E-03, -2.89124E-03, -3.00029E-03, -3.11023E-03, -3.21977E-03, -3.32714E-03, -3.42990E-03, -3.52478E-03, -3.60733E-03, -3.67153E-03, -3.70930E-03, -3.70974E-03, -3.65817E-03, -3.53491E-03, -3.31357E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06036E-02, -9.88242E-03, -9.19794E-03, -8.55327E-03, -7.94962E-03, -7.38687E-03, -6.86396E-03, -6.37928E-03, -5.93084E-03, -5.51646E-03, -5.13388E-03, -4.78084E-03, -4.45514E-03, -4.15467E-03, -3.87743E-03, -3.62155E-03, -3.38529E-03, -3.16702E-03, -2.96526E-03,
 -2.41127E-03, -2.50876E-03, -2.61007E-03, -2.71511E-03, -2.82374E-03, -2.93569E-03, -3.05058E-03, -3.16783E-03, -3.28662E-03, -3.40584E-03, -3.52395E-03, -3.63887E-03, -3.74784E-03, -3.84711E-03, -3.93173E-03, -3.99509E-03, -4.02841E-03, -4.02005E-03, -3.95458E-03, -3.81163E-03, -3.56432E-03, -3.17738E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02050E-02, -9.60706E-03, -9.01914E-03, -8.45001E-03, -7.90529E-03, -7.38834E-03, -6.90084E-03, -6.44332E-03, -6.01549E-03, -5.61651E-03, -5.24520E-03, -4.90014E-03, -4.57982E-03, -4.28266E-03, -4.00710E-03, -3.75161E-03, -3.51473E-03, -3.29507E-03, -3.09131E-03,
 -2.61882E-03, -2.72589E-03, -2.83712E-03, -2.95241E-03, -3.07159E-03, -3.19433E-03, -3.32019E-03, -3.44852E-03, -3.57840E-03, -3.70860E-03, -3.83744E-03, -3.96265E-03, -4.08127E-03, -4.18932E-03, -4.28158E-03, -4.35119E-03, -4.38910E-03, -4.38345E-03, -4.31871E-03, -4.17457E-03, -3.92455E-03, -3.53431E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.87158E-03, -9.38306E-03, -8.88071E-03, -8.37840E-03, -7.88571E-03, -7.40910E-03, -6.95267E-03, -6.51887E-03, -6.10893E-03, -5.72321E-03, -5.36146E-03, -5.02304E-03, -4.70703E-03, -4.41234E-03, -4.13780E-03, -3.88219E-03, -3.64429E-03, -3.42293E-03, -3.21694E-03,
 -2.82593E-03, -2.94285E-03, -3.06436E-03, -3.19034E-03, -3.32062E-03, -3.45486E-03, -3.59260E-03, -3.73314E-03, -3.87556E-03, -4.01855E-03, -4.16040E-03, -4.29881E-03, -4.43074E-03, -4.55223E-03, -4.65805E-03, -4.74141E-03, -4.79344E-03, -4.80260E-03, -4.75389E-03, -4.62788E-03, -4.39938E-03, -4.03594E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.63101E-03, -9.23187E-03, -8.79939E-03, -8.35155E-03, -7.90118E-03, -7.45724E-03, -7.02584E-03, -6.61099E-03, -6.21516E-03, -5.83970E-03, -5.48516E-03, -5.15151E-03, -4.83833E-03, -4.54494E-03, -4.27050E-03, -4.01404E-03, -3.77457E-03, -3.55106E-03, -3.34250E-03,
 -3.03220E-03, -3.15922E-03, -3.29133E-03, -3.42844E-03, -3.57037E-03, -3.71683E-03, -3.86734E-03, -4.02125E-03, -4.17765E-03, -4.33527E-03, -4.49246E-03, -4.64699E-03, -4.79596E-03, -4.93559E-03, -5.06093E-03, -5.16561E-03, -5.24135E-03, -5.27747E-03, -5.26021E-03, -5.17178E-03, -4.98929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.50666E-03, -9.17166E-03, -8.78930E-03, -8.38047E-03, -7.96029E-03, -7.53950E-03, -7.12563E-03, -6.72383E-03, -6.33746E-03, -5.96858E-03, -5.61832E-03, -5.28713E-03, -4.97496E-03, -4.68144E-03, -4.40595E-03, -4.14775E-03, -3.90599E-03, -3.67978E-03, -3.46822E-03,
 -3.23713E-03, -3.37448E-03, -3.51749E-03, -3.66613E-03, -3.82024E-03, -3.97957E-03, -4.14373E-03, -4.31210E-03, -4.48387E-03, -4.65790E-03, -4.83266E-03, -5.00615E-03, -5.17575E-03, -5.33804E-03, -5.48864E-03, -5.62189E-03, -5.73054E-03, -5.80531E-03, -5.83429E-03, -5.80224E-03, -5.68962E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.73116E-03, -9.51625E-03, -9.21604E-03, -8.86096E-03, -8.47333E-03, -8.06940E-03, -7.66084E-03, -7.25594E-03, -6.86044E-03, -6.47819E-03, -6.11170E-03, -5.76241E-03, -5.43105E-03, -5.11781E-03, -4.82250E-03, -4.54467E-03, -4.28369E-03, -4.03884E-03, -3.80929E-03, -3.59423E-03,
 -3.44018E-03, -3.58803E-03, -3.74220E-03, -3.90271E-03, -4.06945E-03, -4.24227E-03, -4.42083E-03, -4.60467E-03, -4.79308E-03, -4.98512E-03, -5.17951E-03, -5.37454E-03, -5.56802E-03, -5.75711E-03, -5.93817E-03, -6.10659E-03, -6.25651E-03, -6.38051E-03, -6.46923E-03, -6.51080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.88231E-03, -9.67037E-03, -9.37311E-03, -9.02059E-03, -8.63493E-03, -8.23224E-03, -7.82417E-03, -7.41900E-03, -7.02254E-03, -6.63872E-03, -6.27010E-03, -5.91821E-03, -5.58386E-03, -5.26732E-03, -4.96846E-03, -4.68688E-03, -4.42203E-03, -4.17321E-03, -3.93965E-03, -3.72055E-03,
 -3.64072E-03, -3.79920E-03, -3.96472E-03, -4.13736E-03, -4.31711E-03, -4.50389E-03, -4.69752E-03, -4.89765E-03, -5.10378E-03, -5.31521E-03, -5.53096E-03, -5.74975E-03, -5.96990E-03, -6.18929E-03, -6.40523E-03, -6.61439E-03, -6.81261E-03, -6.99478E-03, -7.15463E-03, -7.28445E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02226E-02, -9.97155E-03, -9.64473E-03, -9.26960E-03, -8.86632E-03, -8.44960E-03, -8.03006E-03, -7.61527E-03, -7.21048E-03, -6.81927E-03, -6.44392E-03, -6.08581E-03, -5.74560E-03, -5.42348E-03, -5.11927E-03, -4.83253E-03, -4.56268E-03, -4.30900E-03, -4.07073E-03, -3.84705E-03,
 -3.83808E-03, -4.00725E-03, -4.18422E-03, -4.36916E-03, -4.56217E-03, -4.76328E-03, -4.97244E-03, -5.18950E-03, -5.41419E-03, -5.64607E-03, -5.88454E-03, -6.12878E-03, -6.37775E-03, -6.63014E-03, -6.88435E-03, -7.13847E-03, -7.39030E-03, -7.63734E-03, -7.87685E-03, -8.10589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04138E-02, -1.00262E-02, -9.60434E-03, -9.16467E-03, -8.71926E-03, -8.27678E-03, -7.84333E-03, -7.42311E-03, -7.01890E-03, -6.63241E-03, -6.26457E-03, -5.91572E-03, -5.58582E-03, -5.27452E-03, -4.98124E-03, -4.70529E-03, -4.44591E-03, -4.20226E-03, -3.97349E-03,
