  2.73991E-03,  2.89978E-03,  3.06832E-03,  3.24611E-03,  3.43377E-03,  3.63198E-03,  3.84146E-03,  4.06301E-03,  4.29749E-03,  4.54580E-03,  4.80893E-03,  5.08794E-03,  5.38393E-03,  5.69808E-03,  6.03160E-03,  6.38577E-03,  6.76187E-03,  7.16117E-03,  7.58491E-03,  8.03426E-03,  8.51021E-03,  9.01356E-03,  9.54478E-03,  1.01039E-02,  1.06905E-02,  1.13032E-02,  1.19399E-02,  1.25975E-02,  1.32713E-02,  1.39553E-02,  1.46419E-02,  1.53217E-02,  1.59838E-02,  1.66156E-02,  1.72034E-02,  1.77330E-02,  1.81904E-02,  1.85628E-02,  1.88393E-02,  1.90123E-02,  1.90778E-02,  1.90363E-02,  1.88923E-02,  1.86543E-02,  1.83341E-02,  1.79457E-02,  1.75043E-02,  1.70251E-02,  1.65229E-02,  1.60109E-02,  1.55005E-02,  1.50013E-02,  1.45204E-02,  1.40632E-02,  1.36331E-02,  1.32320E-02,  1.28604E-02,  1.25177E-02,  1.22027E-02,  1.19133E-02,  1.16473E-02,  1.14021E-02,  1.11750E-02,  1.09636E-02,  1.07654E-02,  1.05780E-02,  1.03995E-02,  1.02279E-02,  1.00618E-02,  9.89969E-03,  9.74060E-03,  9.58362E-03,  9.42808E-03,  9.27346E-03,  9.11941E-03,  8.96571E-03,  8.81224E-03,  8.65897E-03,  8.50593E-03,  8.35319E-03,  8.20090E-03,  8.04917E-03,  7.89819E-03,  7.74812E-03,  7.59912E-03,  7.45137E-03,  7.30502E-03,  7.16022E-03,  7.01712E-03,  6.87583E-03,  6.73647E-03,  6.59914E-03,  6.46392E-03,  6.33089E-03,  6.20012E-03,  6.07165E-03,  5.94552E-03,  5.82177E-03,  5.70042E-03,  5.58148E-03,
  2.73331E-03,  2.89643E-03,  3.06860E-03,  3.25045E-03,  3.44266E-03,  3.64597E-03,  3.86120E-03,  4.08922E-03,  4.33100E-03,  4.58758E-03,  4.86007E-03,  5.14971E-03,  5.45778E-03,  5.78570E-03,  6.13492E-03,  6.50702E-03,  6.90360E-03,  7.32631E-03,  7.77681E-03,  8.25672E-03,  8.76756E-03,  9.31064E-03,  9.88704E-03,  1.04974E-02,  1.11417E-02,  1.18192E-02,  1.25283E-02,  1.32658E-02,  1.40273E-02,  1.48062E-02,  1.55942E-02,  1.63803E-02,  1.71514E-02,  1.78923E-02,  1.85855E-02,  1.92128E-02,  1.97558E-02,  2.01971E-02,  2.05221E-02,  2.07200E-02,  2.07854E-02,  2.07184E-02,  2.05253E-02,  2.02176E-02,  1.98112E-02,  1.93246E-02,  1.87780E-02,  1.81911E-02,  1.75825E-02,  1.69688E-02,  1.63637E-02,  1.57783E-02,  1.52206E-02,  1.46962E-02,  1.42084E-02,  1.37585E-02,  1.33463E-02,  1.29703E-02,  1.26282E-02,  1.23171E-02,  1.20337E-02,  1.17747E-02,  1.15367E-02,  1.13164E-02,  1.11107E-02,  1.09168E-02,  1.07324E-02,  1.05552E-02,  1.03835E-02,  1.02158E-02,  1.00507E-02,  9.88751E-03,  9.72535E-03,  9.56378E-03,  9.40244E-03,  9.24116E-03,  9.07986E-03,  8.91855E-03,  8.75732E-03,  8.59631E-03,  8.43570E-03,  8.27566E-03,  8.11642E-03,  7.95816E-03,  7.80111E-03,  7.64544E-03,  7.49134E-03,  7.33899E-03,  7.18853E-03,  7.04010E-03,  6.89382E-03,  6.74979E-03,  6.60812E-03,  6.46886E-03,  6.33209E-03,  6.19785E-03,  6.06618E-03,  5.93711E-03,  5.81065E-03,  5.68682E-03,
  2.72268E-03,  2.88885E-03,  3.06444E-03,  3.25013E-03,  3.44665E-03,  3.65482E-03,  3.87553E-03,  4.10975E-03,  4.35855E-03,  4.62310E-03,  4.90469E-03,  5.20470E-03,  5.52464E-03,  5.86615E-03,  6.23100E-03,  6.62105E-03,  7.03831E-03,  7.48485E-03,  7.96283E-03,  8.47441E-03,  9.02174E-03,  9.60683E-03,  1.02315E-02,  1.08971E-02,  1.16045E-02,  1.23537E-02,  1.31438E-02,  1.39721E-02,  1.48345E-02,  1.57242E-02,  1.66321E-02,  1.75459E-02,  1.84500E-02,  1.93256E-02,  2.01510E-02,  2.09023E-02,  2.15551E-02,  2.20857E-02,  2.24739E-02,NA,NA,NA,NA,NA,  2.14950E-02,  2.08826E-02,  2.02025E-02,  1.94807E-02,  1.87409E-02,  1.80034E-02,  1.72848E-02,  1.65977E-02,  1.59510E-02,  1.53501E-02,  1.47979E-02,  1.42946E-02,  1.38389E-02,  1.34281E-02,  1.30585E-02,  1.27260E-02,  1.24262E-02,  1.21547E-02,  1.19069E-02,  1.16790E-02,  1.14671E-02,  1.12679E-02,  1.10786E-02,  1.08965E-02,  1.07198E-02,  1.05466E-02,  1.03758E-02,  1.02062E-02,  1.00373E-02,  9.86837E-03,  9.69930E-03,  9.52989E-03,  9.36015E-03,  9.19016E-03,  9.02008E-03,  8.85012E-03,  8.68050E-03,  8.51149E-03,  8.34332E-03,  8.17625E-03,  8.01053E-03,  7.84637E-03,  7.68398E-03,  7.52355E-03,  7.36525E-03,  7.20922E-03,  7.05560E-03,  6.90450E-03,  6.75599E-03,  6.61017E-03,  6.46709E-03,  6.32679E-03,  6.18931E-03,  6.05467E-03,  5.92288E-03,  5.79394E-03,
  2.70783E-03,  2.87683E-03,  3.05559E-03,  3.24486E-03,  3.44541E-03,  3.65813E-03,  3.88399E-03,  4.12407E-03,  4.37953E-03,  4.65168E-03,  4.94197E-03,  5.25196E-03,  5.58339E-03,  5.93817E-03,  6.31835E-03,  6.72617E-03,  7.16406E-03,  7.63458E-03,  8.14046E-03,  8.68451E-03,  9.26964E-03,  9.89869E-03,  1.05744E-02,  1.12992E-02,  1.20751E-02,  1.29031E-02,  1.37834E-02,  1.47145E-02,  1.56926E-02,  1.67115E-02,  1.77615E-02,  1.88290E-02,  1.98958E-02,  2.09391E-02,  2.19314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09089E-02,  2.00063E-02,  1.91179E-02,  1.82633E-02,  1.74566E-02,  1.67070E-02,  1.60197E-02,  1.53961E-02,  1.48351E-02,  1.43336E-02,  1.38872E-02,  1.34906E-02,  1.31379E-02,  1.28233E-02,  1.25410E-02,  1.22855E-02,  1.20518E-02,  1.18354E-02,  1.16324E-02,  1.14393E-02,  1.12533E-02,  1.10721E-02,  1.08939E-02,  1.07174E-02,  1.05414E-02,  1.03653E-02,  1.01886E-02,  1.00113E-02,  9.83307E-03,  9.65418E-03,  9.47476E-03,  9.29505E-03,  9.11534E-03,  8.93595E-03,  8.75719E-03,  8.57936E-03,  8.40278E-03,  8.22772E-03,  8.05443E-03,  7.88315E-03,  7.71409E-03,  7.54743E-03,  7.38332E-03,  7.22191E-03,  7.06330E-03,  6.90759E-03,  6.75484E-03,  6.60512E-03,  6.45846E-03,  6.31490E-03,  6.17443E-03,  6.03708E-03,  5.90283E-03,
  2.68855E-03,  2.86013E-03,  3.04181E-03,  3.23435E-03,  3.43861E-03,  3.65553E-03,  3.88616E-03,  4.13167E-03,  4.39334E-03,  4.67261E-03,  4.97109E-03,  5.29054E-03,  5.63292E-03,  6.00042E-03,  6.39542E-03,  6.82057E-03,  7.27873E-03,  7.77304E-03,  8.30686E-03,  8.88378E-03,  9.50758E-03,  1.01821E-02,  1.09114E-02,  1.16990E-02,  1.25484E-02,  1.34624E-02,  1.44426E-02,  1.54890E-02,  1.65994E-02,  1.77684E-02,  1.89865E-02,  2.02393E-02,  2.15059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03136E-02,  1.92962E-02,  1.83493E-02,  1.74818E-02,  1.66974E-02,  1.59957E-02,  1.53733E-02,  1.48247E-02,  1.43431E-02,  1.39208E-02,  1.35501E-02,  1.32233E-02,  1.29330E-02,  1.26725E-02,  1.24355E-02,  1.22168E-02,  1.20117E-02,  1.18162E-02,  1.16273E-02,  1.14424E-02,  1.12596E-02,  1.10773E-02,  1.08947E-02,  1.07111E-02,  1.05262E-02,  1.03398E-02,  1.01520E-02,  9.96311E-03,  9.77335E-03,  9.58310E-03,  9.39275E-03,  9.20270E-03,  9.01333E-03,  8.82503E-03,  8.63814E-03,  8.45300E-03,  8.26989E-03,  8.08907E-03,  7.91077E-03,  7.73519E-03,  7.56249E-03,  7.39281E-03,  7.22626E-03,  7.06293E-03,  6.90289E-03,  6.74619E-03,  6.59286E-03,  6.44291E-03,  6.29636E-03,  6.15320E-03,  6.01342E-03,
  2.66468E-03,  2.83857E-03,  3.02286E-03,  3.21835E-03,  3.42595E-03,  3.64667E-03,  3.88163E-03,  4.13208E-03,  4.39942E-03,  4.68523E-03,  4.99125E-03,  5.31947E-03,  5.67209E-03,  6.05155E-03,  6.46061E-03,  6.90233E-03,  7.38007E-03,  7.89757E-03,  8.45893E-03,  9.06859E-03,  9.73137E-03,  1.04523E-02,  1.12368E-02,  1.20903E-02,  1.30179E-02,  1.40246E-02,  1.51142E-02,  1.62892E-02,  1.75497E-02,  1.88923E-02,  2.03088E-02,  2.17847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92664E-02,  1.82648E-02,  1.73728E-02,  1.65871E-02,  1.59007E-02,  1.53050E-02,  1.47898E-02,  1.43449E-02,  1.39597E-02,  1.36245E-02,  1.33301E-02,  1.30680E-02,  1.28310E-02,  1.26126E-02,  1.24076E-02,  1.22116E-02,  1.20210E-02,  1.18331E-02,  1.16459E-02,  1.14580E-02,  1.12684E-02,  1.10767E-02,  1.08827E-02,  1.06864E-02,  1.04881E-02,  1.02882E-02,  1.00870E-02,  9.88520E-03,  9.68316E-03,  9.48142E-03,  9.28048E-03,  9.08078E-03,  8.88272E-03,  8.68668E-03,  8.49299E-03,  8.30194E-03,  8.11375E-03,  7.92865E-03,  7.74680E-03,  7.56835E-03,  7.39339E-03,  7.22202E-03,  7.05430E-03,  6.89026E-03,  6.72993E-03,  6.57332E-03,  6.42042E-03,  6.27120E-03,  6.12565E-03,
  2.63605E-03,  2.81196E-03,  2.99854E-03,  3.19663E-03,  3.40717E-03,  3.63124E-03,  3.87002E-03,  4.12485E-03,  4.39723E-03,  4.68888E-03,  5.00169E-03,  5.33784E-03,  5.69977E-03,  6.09022E-03,  6.51229E-03,  6.96948E-03,  7.46571E-03,  8.00534E-03,  8.59328E-03,  9.23493E-03,  9.93626E-03,  1.07038E-02,  1.15445E-02,  1.24657E-02,  1.34752E-02,  1.45805E-02,  1.57886E-02,  1.71054E-02,  1.85346E-02,  2.00765E-02,  2.17258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90408E-02,  1.80317E-02,  1.71575E-02,  1.64066E-02,  1.57657E-02,  1.52209E-02,  1.47580E-02,  1.43637E-02,  1.40254E-02,  1.37318E-02,  1.34728E-02,  1.32396E-02,  1.30250E-02,  1.28228E-02,  1.26281E-02,  1.24371E-02,  1.22470E-02,  1.20557E-02,  1.18619E-02,  1.16649E-02,  1.14644E-02,  1.12603E-02,  1.10531E-02,  1.08430E-02,  1.06308E-02,  1.04170E-02,  1.02023E-02,  9.98739E-03,  9.77283E-03,  9.55922E-03,  9.34708E-03,  9.13690E-03,  8.92908E-03,  8.72398E-03,  8.52193E-03,  8.32316E-03,  8.12790E-03,  7.93632E-03,  7.74855E-03,  7.56471E-03,  7.38486E-03,  7.20904E-03,  7.03730E-03,  6.86965E-03,  6.70606E-03,  6.54652E-03,  6.39101E-03,  6.23947E-03,
  2.60254E-03,  2.78017E-03,  2.96869E-03,  3.16898E-03,  3.38204E-03,  3.60896E-03,  3.85100E-03,  4.10959E-03,  4.38631E-03,  4.68299E-03,  5.00170E-03,  5.34477E-03,  5.71489E-03,  6.11510E-03,  6.54885E-03,  7.02007E-03,  7.53324E-03,  8.09342E-03,  8.70635E-03,  9.37847E-03,  1.01170E-02,  1.09302E-02,  1.18267E-02,  1.28166E-02,  1.39102E-02,  1.51185E-02,  1.64528E-02,  1.79237E-02,  1.95401E-02,  2.13081E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86555E-02,  1.76910E-02,  1.68777E-02,  1.61967E-02,  1.56286E-02,  1.51550E-02,  1.47589E-02,  1.44246E-02,  1.41384E-02,  1.38882E-02,  1.36638E-02,  1.34568E-02,  1.32604E-02,  1.30692E-02,  1.28792E-02,  1.26875E-02,  1.24922E-02,  1.22922E-02,  1.20870E-02,  1.18766E-02,  1.16613E-02,  1.14416E-02,  1.12184E-02,  1.09924E-02,  1.07645E-02,  1.05355E-02,  1.03063E-02,  1.00776E-02,  9.85010E-03,  9.62439E-03,  9.40102E-03,  9.18045E-03,  8.96306E-03,  8.74918E-03,  8.53909E-03,  8.33299E-03,  8.13107E-03,  7.93343E-03,  7.74019E-03,  7.55139E-03,  7.36708E-03,  7.18726E-03,  7.01193E-03,  6.84106E-03,  6.67461E-03,  6.51254E-03,  6.35478E-03,
  2.56403E-03,  2.74306E-03,  2.93317E-03,  3.13527E-03,  3.35036E-03,  3.57961E-03,  3.82432E-03,  4.08597E-03,  4.36624E-03,  4.66706E-03,  4.99064E-03,  5.33948E-03,  5.71649E-03,  6.12497E-03,  6.56875E-03,  7.05218E-03,  7.58029E-03,  8.15885E-03,  8.79446E-03,  9.49469E-03,  1.02682E-02,  1.11247E-02,  1.20754E-02,  1.31328E-02,  1.43108E-02,  1.56245E-02,  1.70904E-02,  1.87253E-02,  2.05458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65861E-02,  1.60046E-02,  1.55306E-02,  1.51426E-02,  1.48215E-02,  1.45508E-02,  1.43164E-02,  1.41066E-02,  1.39118E-02,  1.37245E-02,  1.35391E-02,  1.33515E-02,  1.31588E-02,  1.29594E-02,  1.27525E-02,  1.25380E-02,  1.23162E-02,  1.20880E-02,  1.18542E-02,  1.16160E-02,  1.13744E-02,  1.11307E-02,  1.08858E-02,  1.06407E-02,  1.03964E-02,  1.01537E-02,  9.91312E-03,  9.67541E-03,  9.44102E-03,  9.21037E-03,  8.98381E-03,  8.76160E-03,  8.54396E-03,  8.33104E-03,  8.12296E-03,  7.91979E-03,  7.72158E-03,  7.52833E-03,  7.34005E-03,  7.15669E-03,  6.97822E-03,  6.80458E-03,  6.63570E-03,  6.47149E-03,
  2.52045E-03,  2.70056E-03,  2.89189E-03,  3.09537E-03,  3.31202E-03,  3.54305E-03,  3.78978E-03,  4.05375E-03,  4.33672E-03,  4.64070E-03,  4.96801E-03,  5.32131E-03,  5.70371E-03,  6.11875E-03,  6.57059E-03,  7.06401E-03,  7.60458E-03,  8.19874E-03,  8.85398E-03,  9.57898E-03,  1.03838E-02,  1.12801E-02,  1.22814E-02,  1.34032E-02,  1.46631E-02,  1.60815E-02,  1.76808E-02,  1.94859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58795E-02,  1.55125E-02,  1.52162E-02,  1.49712E-02,  1.47610E-02,  1.45725E-02,  1.43950E-02,  1.42206E-02,  1.40434E-02,  1.38592E-02,  1.36657E-02,  1.34617E-02,  1.32467E-02,  1.30213E-02,  1.27864E-02,  1.25432E-02,  1.22931E-02,  1.20378E-02,  1.17786E-02,  1.15169E-02,  1.12542E-02,  1.09915E-02,  1.07299E-02,  1.04704E-02,  1.02136E-02,  9.96031E-03,  9.71098E-03,  9.46605E-03,  9.22588E-03,  8.99073E-03,  8.76079E-03,  8.53621E-03,  8.31708E-03,  8.10344E-03,  7.89533E-03,  7.69271E-03,  7.49557E-03,  7.30384E-03,  7.11745E-03,  6.93633E-03,  6.76037E-03,  6.58948E-03,
  2.47176E-03,  2.65262E-03,  2.84480E-03,  3.04922E-03,  3.26695E-03,  3.49917E-03,  3.74726E-03,  4.01279E-03,  4.29755E-03,  4.60363E-03,  4.93343E-03,  5.28976E-03,  5.67586E-03,  6.09553E-03,  6.55319E-03,  7.05401E-03,  7.60404E-03,  8.21040E-03,  8.88141E-03,  9.62686E-03,  1.04582E-02,  1.13891E-02,  1.24353E-02,  1.36156E-02,  1.49520E-02,  1.64701E-02,  1.81998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56104E-02,  1.54031E-02,  1.52270E-02,  1.50675E-02,  1.49130E-02,  1.47553E-02,  1.45884E-02,  1.44087E-02,  1.42142E-02,  1.40043E-02,  1.37796E-02,  1.35411E-02,  1.32905E-02,  1.30297E-02,  1.27608E-02,  1.24857E-02,  1.22064E-02,  1.19245E-02,  1.16417E-02,  1.13594E-02,  1.10787E-02,  1.08007E-02,  1.05262E-02,  1.02559E-02,  9.99044E-03,  9.73015E-03,  9.47539E-03,  9.22643E-03,  8.98342E-03,  8.74648E-03,  8.51568E-03,  8.29103E-03,  8.07252E-03,  7.86009E-03,  7.65369E-03,  7.45323E-03,  7.25861E-03,  7.06972E-03,  6.88644E-03,  6.70864E-03,
  2.41793E-03,  2.59922E-03,  2.79188E-03,  2.99684E-03,  3.21514E-03,  3.44798E-03,  3.69676E-03,  3.96303E-03,  4.24864E-03,  4.55571E-03,  4.88671E-03,  5.24451E-03,  5.63250E-03,  6.05465E-03,  6.51561E-03,  7.02088E-03,  7.57695E-03,  8.19150E-03,  8.87363E-03,  9.63415E-03,  1.04859E-02,  1.14443E-02,  1.25276E-02,  1.37578E-02,  1.51612E-02,  1.67693E-02,  1.86200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58522E-02,  1.57215E-02,  1.55995E-02,  1.54741E-02,  1.53369E-02,  1.51822E-02,  1.50072E-02,  1.48108E-02,  1.45933E-02,  1.43562E-02,  1.41017E-02,  1.38323E-02,  1.35507E-02,  1.32597E-02,  1.29618E-02,  1.26593E-02,  1.23545E-02,  1.20492E-02,  1.17450E-02,  1.14432E-02,  1.11449E-02,  1.08511E-02,  1.05624E-02,  1.02794E-02,  1.00026E-02,  9.73229E-03,  9.46861E-03,  9.21174E-03,  8.96174E-03,  8.71864E-03,  8.48242E-03,  8.25300E-03,  8.03032E-03,  7.81427E-03,  7.60472E-03,  7.40155E-03,  7.20461E-03,  7.01375E-03,  6.82881E-03,
  2.35898E-03,  2.54040E-03,  2.73319E-03,  2.93826E-03,  3.15665E-03,  3.38955E-03,  3.63833E-03,  3.90456E-03,  4.19007E-03,  4.49699E-03,  4.82782E-03,  5.18548E-03,  5.57343E-03,  5.99575E-03,  6.45727E-03,  6.96374E-03,  7.52199E-03,  8.14017E-03,  8.82803E-03,  9.59729E-03,  1.04620E-02,  1.14392E-02,  1.25494E-02,  1.38176E-02,  1.52744E-02,  1.69572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62542E-02,  1.61790E-02,  1.60888E-02,  1.59755E-02,  1.58344E-02,  1.56636E-02,  1.54633E-02,  1.52353E-02,  1.49824E-02,  1.47080E-02,  1.44157E-02,  1.41093E-02,  1.37923E-02,  1.34679E-02,  1.31390E-02,  1.28081E-02,  1.24775E-02,  1.21488E-02,  1.18237E-02,  1.15032E-02,  1.11883E-02,  1.08797E-02,  1.05779E-02,  1.02834E-02,  9.99644E-03,  9.71714E-03,  9.44559E-03,  9.18181E-03,  8.92578E-03,  8.67741E-03,  8.43661E-03,  8.20323E-03,  7.97713E-03,  7.75814E-03,  7.54611E-03,  7.34083E-03,  7.14214E-03,  6.94985E-03,
  2.29496E-03,  2.47622E-03,  2.66880E-03,  2.87360E-03,  3.09163E-03,  3.32404E-03,  3.57218E-03,  3.83758E-03,  4.12204E-03,  4.42768E-03,  4.75697E-03,  5.11284E-03,  5.49875E-03,  5.91884E-03,  6.37802E-03,  6.88220E-03,  7.43843E-03,  8.05521E-03,  8.74278E-03,  9.51353E-03,  1.03825E-02,  1.13681E-02,  1.24927E-02,  1.37841E-02,  1.52765E-02,  1.70127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68189E-02,  1.67699E-02,  1.66834E-02,  1.65561E-02,  1.63878E-02,  1.61805E-02,  1.59378E-02,  1.56643E-02,  1.53649E-02,  1.50447E-02,  1.47085E-02,  1.43609E-02,  1.40057E-02,  1.36465E-02,  1.32861E-02,  1.29271E-02,  1.25713E-02,  1.22204E-02,  1.18756E-02,  1.15378E-02,  1.12076E-02,  1.08857E-02,  1.05723E-02,  1.02676E-02,  9.97177E-03,  9.68473E-03,  9.40647E-03,  9.13687E-03,  8.87580E-03,  8.62311E-03,  8.37859E-03,  8.14205E-03,  7.91329E-03,  7.69208E-03,  7.47821E-03,  7.27145E-03,  7.07158E-03,
  2.22593E-03,  2.40677E-03,  2.59885E-03,  2.80303E-03,  3.02027E-03,  3.25170E-03,  3.49858E-03,  3.76242E-03,  4.04494E-03,  4.34820E-03,  4.67461E-03,  5.02703E-03,  5.40890E-03,  5.82431E-03,  6.27817E-03,  6.77642E-03,  7.32621E-03,  7.93621E-03,  8.61695E-03,  9.38126E-03,  1.02448E-02,  1.12270E-02,  1.23517E-02,  1.36485E-02,  1.51548E-02,  1.69177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75331E-02,  1.74751E-02,  1.73604E-02,  1.71912E-02,  1.69719E-02,  1.67087E-02,  1.64082E-02,  1.60774E-02,  1.57230E-02,  1.53512E-02,  1.49675E-02,  1.45767E-02,  1.41828E-02,  1.37891E-02,  1.33983E-02,  1.30125E-02,  1.26333E-02,  1.22620E-02,  1.18993E-02,  1.15461E-02,  1.12025E-02,  1.08690E-02,  1.05456E-02,  1.02322E-02,  9.92889E-03,  9.63542E-03,  9.35163E-03,  9.07732E-03,  8.81225E-03,  8.55617E-03,  8.30883E-03,  8.06994E-03,  7.83927E-03,  7.61653E-03,  7.40147E-03,  7.19382E-03,
  2.15199E-03,  2.33220E-03,  2.52352E-03,  2.72676E-03,  2.94286E-03,  3.17285E-03,  3.41795E-03,  3.67955E-03,  3.95931E-03,  4.25916E-03,  4.58142E-03,  4.92883E-03,  5.30469E-03,  5.71300E-03,  6.15856E-03,  6.64720E-03,  7.18602E-03,  7.78368E-03,  8.45075E-03,  9.20020E-03,  1.00480E-02,  1.10140E-02,  1.21228E-02,  1.34052E-02,  1.49004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83674E-02,  1.82620E-02,  1.80863E-02,  1.78480E-02,  1.75563E-02,  1.72207E-02,  1.68505E-02,  1.64544E-02,  1.60400E-02,  1.56140E-02,  1.51820E-02,  1.47486E-02,  1.43173E-02,  1.38911E-02,  1.34722E-02,  1.30621E-02,  1.26619E-02,  1.22726E-02,  1.18945E-02,  1.15280E-02,  1.11731E-02,  1.08299E-02,  1.04981E-02,  1.01777E-02,  9.86833E-03,  9.56976E-03,  9.28167E-03,  9.00376E-03,  8.73571E-03,  8.47718E-03,  8.22786E-03,  7.98743E-03,  7.75557E-03,  7.53198E-03,  7.31636E-03,
  2.07326E-03,  2.25264E-03,  2.44300E-03,  2.64507E-03,  2.85973E-03,  3.08792E-03,  3.33077E-03,  3.58957E-03,  3.86585E-03,  4.16139E-03,  4.47834E-03,  4.81928E-03,  5.18731E-03,  5.58622E-03,  6.02059E-03,  6.49603E-03,  7.01941E-03,  7.59915E-03,  8.24563E-03,  8.97164E-03,  9.79302E-03,  1.07295E-02,  1.18056E-02,  1.30525E-02,  1.45096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92773E-02,  1.90866E-02,  1.88195E-02,  1.84889E-02,  1.81079E-02,  1.76886E-02,  1.72417E-02,  1.67767E-02,  1.63013E-02,  1.58220E-02,  1.53437E-02,  1.48704E-02,  1.44051E-02,  1.39498E-02,  1.35060E-02,  1.30748E-02,  1.26568E-02,  1.22523E-02,  1.18614E-02,  1.14841E-02,  1.11200E-02,  1.07690E-02,  1.04307E-02,  1.01048E-02,  9.79088E-03,  9.48851E-03,  9.19732E-03,  8.91689E-03,  8.64684E-03,  8.38678E-03,  8.13632E-03,  7.89511E-03,  7.66278E-03,  7.43899E-03,
  1.98986E-03,  2.16829E-03,  2.35753E-03,  2.55826E-03,  2.77125E-03,  2.99738E-03,  3.23765E-03,  3.49320E-03,  3.76541E-03,  4.05588E-03,  4.36655E-03,  4.69975E-03,  5.05832E-03,  5.44573E-03,  5.86624E-03,  6.32510E-03,  6.82876E-03,  7.38523E-03,  8.00439E-03,  8.69851E-03,  9.48285E-03,  1.03764E-02,  1.14031E-02,  1.25931E-02,  1.39846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02060E-02,  1.98969E-02,  1.95144E-02,  1.90753E-02,  1.85951E-02,  1.80870E-02,  1.75622E-02,  1.70296E-02,  1.64962E-02,  1.59675E-02,  1.54476E-02,  1.49391E-02,  1.44443E-02,  1.39642E-02,  1.34998E-02,  1.30513E-02,  1.26188E-02,  1.22022E-02,  1.18012E-02,  1.14154E-02,  1.10443E-02,  1.06875E-02,  1.03444E-02,  1.00146E-02,  9.69746E-03,  9.39257E-03,  9.09940E-03,  8.81750E-03,  8.54640E-03,  8.28567E-03,  8.03487E-03,  7.79361E-03,  7.56149E-03,
