 -7.05606E-03, -7.36925E-03, -7.69928E-03, -8.04703E-03, -8.41338E-03, -8.79919E-03, -9.20523E-03, -9.63222E-03, -1.00807E-02, -1.05508E-02, -1.10427E-02, -1.15555E-02, -1.20882E-02, -1.26382E-02, -1.32021E-02, -1.37744E-02, -1.43471E-02, -1.49091E-02, -1.54448E-02, -1.59330E-02, -1.63448E-02, -1.66419E-02, -1.67734E-02, -1.66728E-02, -1.62547E-02, -1.54112E-02, -1.40091E-02, -1.18890E-02, -8.86785E-03, -4.74847E-03,  6.61797E-04,  7.51921E-03,  1.58972E-02,  2.57276E-02,  3.67385E-02,  4.84063E-02,  5.99466E-02,  7.03670E-02,  7.85948E-02,  8.36641E-02,  8.49194E-02,  8.21711E-02,  7.57468E-02,  6.64169E-02,  5.52202E-02,  4.32522E-02,  3.14806E-02,  2.06324E-02,  1.11576E-02,  3.25545E-03, -3.06716E-03, -7.92924E-03, -1.15173E-02, -1.40418E-02, -1.57089E-02, -1.67045E-02, -1.71878E-02, -1.72896E-02, -1.71146E-02, -1.67445E-02, -1.62422E-02, -1.56549E-02, -1.50178E-02, -1.43566E-02, -1.36897E-02, -1.30301E-02, -1.23868E-02, -1.17655E-02, -1.11699E-02, -1.06020E-02, -1.00627E-02, -9.55208E-03, -9.06958E-03, -8.61434E-03, -8.18525E-03, -7.78107E-03, -7.40046E-03, -7.04210E-03, -6.70464E-03, -6.38681E-03,
 -7.07247E-03, -7.39028E-03, -7.72553E-03, -8.07920E-03, -8.45228E-03, -8.84576E-03, -9.26057E-03, -9.69758E-03, -1.01575E-02, -1.06409E-02, -1.11480E-02, -1.16784E-02, -1.22313E-02, -1.28047E-02, -1.33956E-02, -1.39988E-02, -1.46069E-02, -1.52090E-02, -1.57898E-02, -1.63276E-02, -1.67927E-02, -1.71444E-02, -1.73278E-02, -1.72697E-02, -1.68735E-02, -1.60139E-02, -1.45316E-02, -1.22294E-02, -8.87191E-03, -4.19238E-03,  2.08786E-03,  1.02224E-02,  2.03794E-02,  3.25590E-02,  4.64957E-02,  6.15719E-02,  7.67774E-02,  9.07596E-02,  1.01991E-01,  1.09048E-01,  1.10928E-01,  1.07313E-01,  9.86632E-02,  8.61065E-02,  7.11586E-02,  5.53864E-02,  4.01277E-02,  2.63332E-02,  1.45372E-02,  4.91902E-03, -2.59579E-03, -8.23169E-03, -1.22802E-02, -1.50432E-02, -1.67997E-02, -1.77902E-02, -1.82127E-02, -1.82245E-02, -1.79476E-02, -1.74745E-02, -1.68740E-02, -1.61968E-02, -1.54793E-02, -1.47475E-02, -1.40194E-02, -1.33071E-02, -1.26188E-02, -1.19592E-02, -1.13311E-02, -1.07356E-02, -1.01730E-02, -9.64256E-03, -9.14330E-03, -8.67385E-03, -8.23270E-03, -7.81826E-03, -7.42892E-03, -7.06311E-03, -6.71930E-03, -6.39602E-03,
 -7.07875E-03, -7.40030E-03, -7.73983E-03, -8.09838E-03, -8.47704E-03, -8.87693E-03, -9.29911E-03, -9.74463E-03, -1.02144E-02, -1.07093E-02, -1.12297E-02, -1.17757E-02, -1.23469E-02, -1.29418E-02, -1.35579E-02, -1.41908E-02, -1.48336E-02, -1.54764E-02, -1.61043E-02, -1.66961E-02, -1.72222E-02, -1.76409E-02, -1.78951E-02, -1.79066E-02, -1.75698E-02, -1.67441E-02, -1.52456E-02, -1.28388E-02, -9.23136E-03, -4.07665E-03,  3.01047E-03,  1.24139E-02,  2.44434E-02,  3.92236E-02,  5.65501E-02,  7.57417E-02,  9.55435E-02,  1.14150E-01,  1.29415E-01,  1.39244E-01,  1.42100E-01,  1.37439E-01,  1.25896E-01,  1.09115E-01,  8.93060E-02,  6.87035E-02,  4.91412E-02,  3.18387E-02,  1.73966E-02,  5.92265E-03, -2.79811E-03, -9.14796E-03, -1.35626E-02, -1.64607E-02, -1.82091E-02, -1.91100E-02, -1.94024E-02, -1.92697E-02, -1.88494E-02, -1.82424E-02, -1.75216E-02, -1.67389E-02, -1.59306E-02, -1.51215E-02, -1.43281E-02, -1.35611E-02, -1.28269E-02, -1.21291E-02, -1.14692E-02, -1.08472E-02, -1.02625E-02, -9.71367E-03, -9.19904E-03, -8.71673E-03, -8.26482E-03, -7.84134E-03, -7.44441E-03, -7.07221E-03, -6.72300E-03, -6.39518E-03,
 -7.07464E-03, -7.39905E-03, -7.74185E-03, -8.10416E-03, -8.48717E-03, -8.89207E-03, -9.32009E-03, -9.77243E-03, -1.02502E-02, -1.07545E-02, -1.12860E-02, -1.18453E-02, -1.24323E-02, -1.30462E-02, -1.36850E-02, -1.43454E-02, -1.50213E-02, -1.57040E-02, -1.63797E-02, -1.70289E-02, -1.76228E-02, -1.81207E-02, -1.84653E-02, -1.85764E-02, -1.83432E-02, -1.76142E-02, -1.61853E-02, -1.37865E-02, -1.00698E-02, -4.60339E-03,  3.12048E-03,  1.36494E-02,  2.74907E-02,  4.49719E-02,  6.60396E-02,  9.00249E-02,  1.15446E-01,  1.39963E-01,  1.60602E-01,  1.74300E-01,  1.78688E-01,  1.72825E-01,  1.57559E-01,  1.35288E-01,  1.09237E-01,  8.25865E-02,  5.78237E-02,  3.64703E-02,  1.91422E-02,  5.78837E-03, -4.03378E-03, -1.09330E-02, -1.55349E-02, -1.84017E-02, -1.99997E-02, -2.06962E-02, -2.07699E-02, -2.04264E-02, -1.98145E-02, -1.90396E-02, -1.81752E-02, -1.72716E-02, -1.63627E-02, -1.54705E-02, -1.46089E-02, -1.37860E-02, -1.30062E-02, -1.22712E-02, -1.15808E-02, -1.09341E-02, -1.03290E-02, -9.76358E-03, -9.23531E-03, -8.74180E-03, -8.28065E-03, -7.84956E-03, -7.44633E-03, -7.06891E-03, -6.71538E-03, -6.38397E-03,
 -7.06004E-03, -7.38636E-03, -7.73138E-03, -8.09628E-03, -8.48231E-03, -8.89077E-03, -9.32297E-03, -9.78027E-03, -1.02640E-02, -1.07754E-02, -1.13155E-02, -1.18852E-02, -1.24850E-02, -1.31147E-02, -1.37731E-02, -1.44576E-02, -1.51638E-02, -1.58841E-02, -1.66068E-02, -1.73145E-02, -1.79811E-02, -1.85685E-02, -1.90220E-02, -1.92633E-02, -1.91817E-02, -1.86217E-02, -1.73675E-02, -1.51245E-02, -1.14986E-02, -5.97792E-03,  2.07278E-03,  1.33904E-02,  2.87380E-02,  4.87460E-02,  7.36503E-02,  1.02940E-01,  1.35002E-01,  1.66918E-01,  1.94649E-01,  2.13742E-01,  2.20521E-01,  2.13348E-01,  1.93323E-01,  1.63957E-01,  1.29973E-01,  9.58858E-02,  6.50201E-02,  3.91967E-02,  1.89349E-02,  3.88405E-03, -6.74789E-03, -1.38808E-02, -1.83790E-02, -2.09694E-02, -2.22232E-02, -2.25685E-02, -2.23160E-02, -2.16855E-02, -2.08294E-02, -1.98512E-02, -1.88203E-02, -1.77818E-02, -1.67642E-02, -1.57849E-02, -1.48537E-02, -1.39754E-02, -1.31514E-02, -1.23811E-02, -1.16626E-02, -1.09934E-02, -1.03705E-02, -9.79062E-03, -9.25082E-03, -8.74804E-03, -8.27943E-03, -7.84231E-03, -7.43423E-03, -7.05288E-03, -6.69618E-03, -6.36221E-03,
 -7.03491E-03, -7.36220E-03, -7.70837E-03, -8.07465E-03, -8.46234E-03, -8.87279E-03, -9.30744E-03, -9.76772E-03, -1.02551E-02, -1.07711E-02, -1.13170E-02, -1.18940E-02, -1.25031E-02, -1.31447E-02, -1.38184E-02, -1.45229E-02, -1.52549E-02, -1.60088E-02, -1.67755E-02, -1.75404E-02, -1.82812E-02, -1.89648E-02, -1.95422E-02, -1.99415E-02, -2.00587E-02, -1.97436E-02, -1.87824E-02, -1.68729E-02, -1.35958E-02, -8.38176E-03, -4.84362E-04,  1.10257E-02,  2.72115E-02,  4.91192E-02,  7.74687E-02,  1.12163E-01,  1.51683E-01,  1.92594E-01,  2.29541E-01,  2.56095E-01,  2.66533E-01,  2.58006E-01,  2.31906E-01,  1.93423E-01,  1.49508E-01,  1.06535E-01,  6.88447E-02,  3.84639E-02,  1.56010E-02, -6.11038E-04, -1.14745E-02, -1.83138E-02, -2.22724E-02, -2.42489E-02, -2.49090E-02, -2.47255E-02, -2.40240E-02, -2.30241E-02, -2.18700E-02, -2.06550E-02, -1.94374E-02, -1.82528E-02, -1.71213E-02, -1.60536E-02, -1.50538E-02, -1.41222E-02, -1.32569E-02, -1.24546E-02, -1.17113E-02, -1.10228E-02, -1.03849E-02, -9.79338E-03, -9.24451E-03, -8.73467E-03, -8.26057E-03, -7.81919E-03, -7.40780E-03, -7.02391E-03, -6.66526E-03, -6.32981E-03,
 -6.99935E-03, -7.32664E-03, -7.67289E-03, -8.03933E-03, -8.42729E-03, -8.83818E-03, -9.27346E-03, -9.73467E-03, -1.02234E-02, -1.07413E-02, -1.12899E-02, -1.18707E-02, -1.24851E-02, -1.31341E-02, -1.38183E-02, -1.45371E-02, -1.52892E-02, -1.60708E-02, -1.68756E-02, -1.76929E-02, -1.85054E-02, -1.92867E-02, -1.99966E-02, -2.05746E-02, -2.09310E-02, -2.09327E-02, -2.03849E-02, -1.90037E-02, -1.63800E-02, -1.19335E-02, -4.85878E-03,  5.92191E-03,  2.17711E-02,  4.42465E-02,  7.48045E-02,  1.14174E-01,  1.61386E-01,  2.12739E-01,  2.61338E-01,  2.97979E-01,  3.13784E-01,  3.03878E-01,  2.70011E-01,  2.19953E-01,  1.63957E-01,  1.10909E-01,  6.62555E-02,  3.19556E-02,  7.52579E-03, -8.73294E-03, -1.88239E-02, -2.45567E-02, -2.73625E-02, -2.82858E-02, -2.80494E-02, -2.71349E-02, -2.58536E-02, -2.44020E-02, -2.29005E-02, -2.14203E-02, -2.00015E-02, -1.86647E-02, -1.74186E-02, -1.62645E-02, -1.51997E-02, -1.42194E-02, -1.33175E-02, -1.24878E-02, -1.17239E-02, -1.10201E-02, -1.03707E-02, -9.77074E-03, -9.21561E-03, -8.70117E-03, -8.22374E-03, -7.77999E-03, -7.36696E-03, -6.98196E-03, -6.62263E-03, -6.28683E-03,
 -6.95356E-03, -7.27992E-03, -7.62519E-03, -7.99059E-03, -8.37745E-03, -8.78720E-03, -9.22131E-03, -9.68137E-03, -1.01690E-02, -1.06860E-02, -1.12341E-02, -1.18150E-02, -1.24304E-02, -1.30818E-02, -1.37706E-02, -1.44974E-02, -1.52622E-02, -1.60635E-02, -1.68978E-02, -1.77588E-02, -1.86351E-02, -1.95086E-02, -2.03507E-02, -2.11168E-02, -2.17390E-02, -2.21143E-02, -2.20872E-02, -2.14247E-02, -1.97787E-02, -1.66334E-02, -1.12294E-02, -2.46546E-03,  1.12140E-02,  3.18884E-02,  6.20257E-02,  1.03824E-01,  1.57721E-01,  2.20328E-01,  2.83003E-01,  3.32682E-01,  3.55779E-01,  3.44289E-01,  3.00512E-01,  2.36154E-01,  1.66244E-01,  1.02885E-01,  5.24836E-02,  1.63174E-02, -7.42896E-03, -2.17146E-02, -2.94284E-02, -3.28800E-02, -3.37219E-02, -3.30555E-02, -3.15800E-02, -2.97226E-02, -2.77349E-02, -2.57594E-02, -2.38718E-02, -2.21085E-02, -2.04827E-02, -1.89949E-02, -1.76388E-02, -1.64049E-02, -1.52823E-02, -1.42602E-02, -1.33283E-02, -1.24771E-02, -1.16981E-02, -1.09837E-02, -1.03269E-02, -9.72204E-03, -9.16372E-03, -8.64736E-03, -8.16890E-03, -7.72477E-03, -7.31180E-03, -6.92720E-03, -6.56848E-03, -6.23343E-03,
 -6.89784E-03, -7.22239E-03, -7.56566E-03, -7.92886E-03, -8.31331E-03, -8.72038E-03, -9.15156E-03, -9.60842E-03, -1.00926E-02, -1.06059E-02, -1.11501E-02, -1.17272E-02, -1.23391E-02, -1.29876E-02, -1.36747E-02, -1.44021E-02, -1.51709E-02, -1.59818E-02, -1.68343E-02, -1.77262E-02, -1.86528E-02, -1.96050E-02, -2.05676E-02, -2.15156E-02, -2.24096E-02, -2.31879E-02, -2.37554E-02, -2.39657E-02, -2.35938E-02, -2.22915E-02, -1.95120E-02, -1.43769E-02, -5.44421E-03,  9.65080E-03,  3.45508E-02,  7.38994E-02,  1.31224E-01,  2.04673E-01,  2.83448E-01,  3.48861E-01,  3.80687E-01,  3.66716E-01,  3.10327E-01,  2.29026E-01,  1.44473E-01,  7.26828E-02,  2.03945E-02, -1.30522E-02, -3.18816E-02, -4.08486E-02, -4.38029E-02, -4.33945E-02, -4.12789E-02, -3.84223E-02, -3.53579E-02, -3.23619E-02, -2.95644E-02, -2.70153E-02, -2.47228E-02, -2.26740E-02, -2.08476E-02, -1.92191E-02, -1.77648E-02, -1.64626E-02, -1.52929E-02, -1.42387E-02, -1.32853E-02, -1.24201E-02, -1.16322E-02, -1.09125E-02, -1.02530E-02, -9.64709E-03, -9.08889E-03, -8.57341E-03, -8.09631E-03, -7.65383E-03, -7.24267E-03, -6.85995E-03, -6.50313E-03, -6.16995E-03,
 -6.83262E-03, -7.15453E-03, -7.49486E-03, -7.85479E-03, -8.23557E-03, -8.63854E-03, -9.06511E-03, -9.51681E-03, -9.99525E-03, -1.05021E-02, -1.10393E-02, -1.16087E-02, -1.22124E-02, -1.28525E-02, -1.35313E-02, -1.42511E-02, -1.50142E-02, -1.58231E-02, -1.66798E-02, -1.75863E-02, -1.85437E-02, -1.95524E-02, -2.06112E-02, -2.17164E-02, -2.28609E-02, -2.40329E-02, -2.52135E-02, -2.63750E-02, -2.74759E-02, -2.84510E-02, -2.91795E-02, -2.93869E-02, -2.83611E-02, -2.42396E-02, -1.26078E-02,  1.49300E-02,  6.86821E-02,  1.51374E-01,  2.48535E-01,  3.31904E-01,  3.72297E-01,  3.53095E-01,  2.79965E-01,  1.78645E-01,  8.01517E-02,  5.41963E-03, -4.01467E-02, -6.19563E-02, -6.85830E-02, -6.71205E-02, -6.20717E-02, -5.58806E-02, -4.97239E-02, -4.40934E-02, -3.91418E-02, -3.48671E-02, -3.12043E-02, -2.80702E-02, -2.53823E-02, -2.30670E-02, -2.10614E-02, -1.93134E-02, -1.77800E-02, -1.64265E-02, -1.52243E-02, -1.41504E-02, -1.31858E-02, -1.23150E-02, -1.15254E-02, -1.08064E-02, -1.01492E-02, -9.54631E-03, -8.99166E-03, -8.47992E-03, -8.00659E-03, -7.56778E-03, -7.16015E-03, -6.78077E-03, -6.42709E-03, -6.09685E-03,
 -6.75843E-03, -7.07693E-03, -7.41347E-03, -7.76915E-03, -8.14515E-03, -8.54271E-03, -8.96317E-03, -9.40792E-03, -9.87848E-03, -1.03764E-02, -1.09035E-02, -1.14616E-02, -1.20526E-02, -1.26788E-02, -1.33425E-02, -1.40465E-02, -1.47937E-02, -1.55878E-02, -1.64328E-02, -1.73341E-02, -1.82980E-02, -1.93331E-02, -2.04511E-02, -2.16691E-02, -2.30124E-02, -2.45208E-02, -2.62587E-02, -2.83337E-02, -3.09277E-02, -3.43477E-02, -3.90979E-02, -4.59429E-02, -5.58147E-02, -6.90432E-02, -8.25626E-02, -8.36597E-02, -4.68415E-02,  4.45335E-02,  1.66898E-01,  2.71768E-01,  3.18274E-01,  2.86920E-01,  1.87406E-01,  5.76093E-02, -5.51429E-02, -1.21691E-01, -1.43012E-01, -1.36755E-01, -1.19469E-01, -1.00479E-01, -8.35342E-02, -6.95676E-02, -5.84111E-02, -4.95821E-02, -4.25837E-02, -3.69960E-02, -3.24891E-02, -2.88118E-02, -2.57751E-02, -2.32371E-02, -2.10911E-02, -1.92562E-02, -1.76710E-02, -1.62883E-02, -1.50716E-02, -1.39925E-02, -1.30285E-02, -1.21619E-02, -1.13783E-02, -1.06663E-02, -1.00163E-02, -9.42075E-03, -8.87308E-03, -8.36792E-03, -7.90070E-03, -7.46753E-03, -7.06506E-03, -6.69040E-03, -6.34102E-03, -6.01471E-03,
 -6.67586E-03, -6.99032E-03, -7.32233E-03, -7.67292E-03, -8.04316E-03, -8.43420E-03, -8.84722E-03, -9.28347E-03, -9.74429E-03, -1.02311E-02, -1.07454E-02, -1.12887E-02, -1.18630E-02, -1.24701E-02, -1.31124E-02, -1.37924E-02, -1.45135E-02, -1.52796E-02, -1.60962E-02, -1.69705E-02, -1.79128E-02, -1.89378E-02, -2.00676E-02, -2.13360E-02, -2.27964E-02, -2.45342E-02, -2.66899E-02, -2.94989E-02, -3.33626E-02, -3.89733E-02, -4.75301E-02, -6.10868E-02, -8.30033E-02, -1.18019E-01, -1.69415E-01, -2.24881E-01, -2.29101E-01, -1.23012E-01,  4.36041E-02,  1.77145E-01,  2.24950E-01,  1.66915E-01,  1.48927E-02, -1.74279E-01, -3.12178E-01, -3.47241E-01, -3.06472E-01, -2.42128E-01, -1.83617E-01, -1.38666E-01, -1.06134E-01, -8.29360E-02, -6.63066E-02, -5.42104E-02, -4.52463E-02, -3.84689E-02, -3.32405E-02, -2.91272E-02, -2.58300E-02, -2.31401E-02, -2.09094E-02, -1.90314E-02, -1.74285E-02, -1.60433E-02, -1.48330E-02, -1.37651E-02, -1.28146E-02, -1.19621E-02, -1.11926E-02, -1.04939E-02, -9.85638E-03, -9.27216E-03, -8.73479E-03, -8.23890E-03, -7.77999E-03, -7.35426E-03, -6.95845E-03, -6.58976E-03, -6.24575E-03, -5.92428E-03,
 -6.58561E-03, -6.89547E-03, -7.22234E-03, -7.56716E-03, -7.93087E-03, -8.31448E-03, -8.71901E-03, -9.14551E-03, -9.59509E-03, -1.00689E-02, -1.05681E-02, -1.10940E-02, -1.16480E-02, -1.22316E-02, -1.28467E-02, -1.34954E-02, -1.41806E-02, -1.49063E-02, -1.56778E-02, -1.65031E-02, -1.73941E-02, -1.83688E-02, -1.94557E-02, -2.06993E-02, -2.21715E-02, -2.39896E-02, -2.63479E-02, -2.95742E-02, -3.42305E-02, -4.12954E-02, -5.25001E-02, -7.09388E-02, -1.02139E-01, -1.55588E-01, -2.44515E-01, -3.68299E-01, -4.37562E-01, -3.05629E-01, -7.73139E-02,  8.54523E-02,  1.26943E-01,  2.00295E-02, -2.45031E-01, -5.95698E-01, -8.10672E-01, -7.45357E-01, -5.49253E-01, -3.74269E-01, -2.53568E-01, -1.75849E-01, -1.26100E-01, -9.37037E-02, -7.20588E-02, -5.71813E-02, -4.66588E-02, -3.90070E-02, -3.32934E-02, -2.89189E-02, -2.54904E-02, -2.27440E-02, -2.04994E-02, -1.86310E-02, -1.70500E-02, -1.56921E-02, -1.45107E-02, -1.34711E-02, -1.25472E-02, -1.17191E-02, -1.09715E-02, -1.02923E-02, -9.67205E-03, -9.10300E-03, -8.57895E-03, -8.09476E-03, -7.64612E-03, -7.22944E-03, -6.84161E-03, -6.47999E-03, -6.14225E-03, -5.82638E-03,
 -6.48839E-03, -6.79324E-03, -7.11453E-03, -7.45307E-03, -7.80968E-03, -8.18521E-03, -8.58048E-03, -8.99633E-03, -9.43359E-03, -9.89306E-03, -1.03756E-02, -1.08819E-02, -1.14129E-02, -1.19695E-02, -1.25527E-02, -1.31640E-02, -1.38053E-02, -1.44794E-02, -1.51907E-02, -1.59463E-02, -1.67573E-02, -1.76419E-02, -1.86294E-02, -1.97674E-02, -2.11342E-02, -2.28589E-02, -2.51569E-02, -2.83911E-02, -3.31810E-02, -4.05992E-02, -5.25277E-02, -7.23112E-02, -1.05920E-01, -1.63718E-01, -2.60823E-01, -3.99659E-01, -4.85708E-01, -3.52302E-01, -1.15778E-01,  4.92477E-02,  8.05240E-02, -8.44782E-02, -5.56149E-01, -1.37722E+00, -1.90125E+00, -1.43986E+00, -8.57103E-01, -5.04902E-01, -3.11142E-01, -2.02207E-01, -1.38326E-01, -9.92091E-02, -7.42615E-02, -5.77410E-02, -4.64129E-02, -3.83884E-02, -3.25284E-02, -2.81249E-02, -2.47261E-02, -2.20365E-02, -1.98586E-02, -1.80579E-02, -1.65407E-02, -1.52410E-02, -1.41113E-02, -1.31170E-02, -1.22324E-02, -1.14382E-02, -1.07198E-02, -1.00657E-02, -9.46693E-03, -8.91638E-03, -8.40826E-03, -7.93782E-03, -7.50111E-03, -7.09478E-03, -6.71601E-03, -6.36233E-03, -6.03161E-03, -5.72196E-03,
 -6.38498E-03, -6.68455E-03, -6.99996E-03, -7.33190E-03, -7.68107E-03, -8.04814E-03, -8.43373E-03, -8.83844E-03, -9.26276E-03, -9.70716E-03, -1.01720E-02, -1.06575E-02, -1.11638E-02, -1.16911E-02, -1.22394E-02, -1.28088E-02, -1.34000E-02, -1.40139E-02, -1.46529E-02, -1.53214E-02, -1.60278E-02, -1.67865E-02, -1.76226E-02, -1.85785E-02, -1.97257E-02, -2.11837E-02, -2.31527E-02, -2.59679E-02, -3.01932E-02, -3.67806E-02, -4.73397E-02, -6.45761E-02, -9.29141E-02, -1.38899E-01, -2.08731E-01, -2.92215E-01, -3.23806E-01, -2.23270E-01, -4.80176E-02,  9.50491E-02,  1.38416E-01, -2.26741E-02, -6.72181E-01, -2.44286E+00, -4.17991E+00, -2.27191E+00, -1.07320E+00, -5.66801E-01, -3.29589E-01, -2.06718E-01, -1.38029E-01, -9.72778E-02, -7.18930E-02, -5.54019E-02, -4.42778E-02, -3.65094E-02, -3.09053E-02, -2.67363E-02, -2.35434E-02, -2.10305E-02, -1.90023E-02, -1.73272E-02, -1.59151E-02, -1.47029E-02, -1.36461E-02, -1.27125E-02, -1.18785E-02, -1.11266E-02, -1.04436E-02, -9.81916E-03, -9.24541E-03, -8.71602E-03, -8.22587E-03, -7.77076E-03, -7.34719E-03, -6.95221E-03, -6.58328E-03, -6.23819E-03, -5.91501E-03, -5.61203E-03,
 -6.27616E-03, -6.57030E-03, -6.87970E-03, -7.20493E-03, -7.54657E-03, -7.90509E-03, -8.28093E-03, -8.67441E-03, -9.08573E-03, -9.51494E-03, -9.96189E-03, -1.04262E-02, -1.09074E-02, -1.14045E-02, -1.19164E-02, -1.24419E-02, -1.29794E-02, -1.35279E-02, -1.40865E-02, -1.46560E-02, -1.52394E-02, -1.58447E-02, -1.64880E-02, -1.71990E-02, -1.80309E-02, -1.90751E-02, -2.04858E-02, -2.25197E-02, -2.55981E-02, -3.04015E-02, -3.80020E-02, -5.00063E-02, -6.85551E-02, -9.55847E-02, -1.29581E-01, -1.57014E-01, -1.44750E-01, -6.47635E-02,  6.42681E-02,  1.99223E-01,  3.02027E-01,  2.93360E-01, -1.26032E-01, -1.63679E+00, -3.15793E+00, -1.88801E+00, -9.25695E-01, -4.96377E-01, -2.91273E-01, -1.83840E-01, -1.23332E-01, -8.72727E-02, -6.47657E-02, -5.01444E-02, -4.02949E-02, -3.34295E-02, -2.84846E-02, -2.48082E-02, -2.19903E-02, -1.97668E-02, -1.79644E-02, -1.64672E-02, -1.51963E-02, -1.40970E-02, -1.31309E-02, -1.22707E-02, -1.14963E-02, -1.07932E-02, -1.01502E-02, -9.55883E-03, -9.01256E-03, -8.50613E-03, -8.03528E-03, -7.59650E-03, -7.18684E-03, -6.80379E-03, -6.44515E-03, -6.10902E-03, -5.79370E-03, -5.49764E-03,
 -6.16270E-03, -6.45140E-03, -6.75482E-03, -7.07343E-03, -7.40766E-03, -7.75785E-03, -8.12423E-03, -8.50686E-03, -8.90563E-03, -9.32020E-03, -9.74993E-03, -1.01938E-02, -1.06506E-02, -1.11182E-02, -1.15943E-02, -1.20761E-02, -1.25598E-02, -1.30415E-02, -1.35169E-02, -1.39817E-02, -1.44325E-02, -1.48685E-02, -1.52930E-02, -1.57181E-02, -1.61703E-02, -1.67004E-02, -1.73977E-02, -1.84124E-02, -1.99831E-02, -2.24699E-02, -2.63701E-02, -3.22580E-02, -4.04854E-02, -5.02727E-02, -5.76476E-02, -5.25493E-02, -1.92629E-02,  5.38566E-02,  1.64810E-01,  3.06383E-01,  4.80606E-01,  6.82607E-01,  7.45513E-01,  1.59141E-01, -6.66304E-01, -7.47495E-01, -5.12672E-01, -3.23877E-01, -2.08002E-01, -1.38892E-01, -9.68955E-02, -7.06381E-02, -5.37220E-02, -4.24913E-02, -3.48059E-02, -2.93817E-02, -2.54310E-02, -2.24605E-02, -2.01556E-02, -1.83124E-02, -1.67965E-02, -1.55179E-02, -1.44157E-02, -1.34480E-02, -1.25854E-02, -1.18073E-02, -1.10985E-02, -1.04481E-02, -9.84788E-03, -9.29146E-03, -8.77391E-03, -8.29126E-03, -7.84025E-03, -7.41815E-03, -7.02263E-03, -6.65166E-03, -6.30344E-03, -5.97635E-03, -5.66894E-03, -5.37989E-03,
 -6.04532E-03, -6.32871E-03, -6.62633E-03, -6.93859E-03, -7.26580E-03, -7.60815E-03, -7.96570E-03, -8.33828E-03, -8.72550E-03, -9.12665E-03, -9.54063E-03, -9.96586E-03, -1.04002E-02, -1.08407E-02, -1.12838E-02, -1.17247E-02, -1.21577E-02, -1.25758E-02, -1.29707E-02, -1.33328E-02, -1.36515E-02, -1.39156E-02, -1.41143E-02, -1.42389E-02, -1.42854E-02, -1.42589E-02, -1.41783E-02, -1.40824E-02, -1.40325E-02, -1.41024E-02, -1.43322E-02, -1.45949E-02, -1.42826E-02, -1.16836E-02, -3.04844E-03,  1.80880E-02,  5.99034E-02,  1.29167E-01,  2.29825E-01,  3.67832E-01,  5.58390E-01,  8.12720E-01,  1.01796E+00,  8.02063E-01,  2.60248E-01, -7.26596E-02, -1.57004E-01, -1.44331E-01, -1.12982E-01, -8.53188E-02, -6.48352E-02, -5.04321E-02, -4.04145E-02, -3.33963E-02, -2.83929E-02, -2.47389E-02, -2.19931E-02, -1.98644E-02, -1.81610E-02, -1.67557E-02, -1.55638E-02, -1.45282E-02, -1.36107E-02, -1.27847E-02, -1.20320E-02, -1.13398E-02, -1.06989E-02, -1.01025E-02, -9.54559E-03, -9.02421E-03, -8.53524E-03, -8.07610E-03, -7.64461E-03, -7.23886E-03, -6.85716E-03, -6.49798E-03, -6.15991E-03, -5.84165E-03, -5.54199E-03, -5.25980E-03,
 -5.92469E-03, -6.20300E-03, -6.49517E-03, -6.80153E-03, -7.12230E-03, -7.45757E-03, -7.80724E-03, -8.17098E-03, -8.54815E-03, -8.93773E-03, -9.33821E-03, -9.74749E-03, -1.01627E-02, -1.05801E-02, -1.09948E-02, -1.14005E-02, -1.17893E-02, -1.21514E-02, -1.24745E-02, -1.27437E-02, -1.29411E-02, -1.30452E-02, -1.30306E-02, -1.28678E-02, -1.25227E-02, -1.19558E-02, -1.11205E-02, -9.95737E-03, -8.38235E-03, -6.25694E-03, -3.32596E-03,  9.05932E-04,  7.39269E-03,  1.78710E-02,  3.51962E-02,  6.33968E-02,  1.07103E-01,  1.70615E-01,  2.57903E-01,  3.74149E-01,  5.25071E-01,  6.99484E-01,  8.13568E-01,  7.13910E-01,  4.32273E-01,  1.79987E-01,  4.11994E-02, -1.59094E-02, -3.37476E-02, -3.62183E-02, -3.36966E-02, -3.01155E-02, -2.67763E-02, -2.39945E-02, -2.17531E-02, -1.99466E-02, -1.84656E-02, -1.72211E-02, -1.61472E-02, -1.51973E-02, -1.43396E-02, -1.35527E-02, -1.28221E-02, -1.21382E-02, -1.14946E-02, -1.08869E-02, -1.03120E-02, -9.76773E-03, -9.25229E-03, -8.76424E-03, -8.30230E-03, -7.86530E-03, -7.45213E-03, -7.06170E-03, -6.69294E-03, -6.34481E-03, -6.01629E-03, -5.70636E-03, -5.41405E-03, -5.13840E-03,
