 -8.57663E-03, -9.10394E-03, -9.68285E-03, -1.03201E-02, -1.10234E-02, -1.18019E-02, -1.26661E-02, -1.36284E-02, -1.47032E-02, -1.59078E-02, -1.72626E-02, -1.87918E-02, -2.05247E-02, -2.24967E-02, -2.47509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03604E-02,  9.99269E-03,  9.63309E-03,  9.28220E-03,  8.94072E-03,  8.60933E-03,  8.28859E-03,  7.97891E-03,  7.68058E-03,  7.39372E-03,  7.11836E-03,  6.85439E-03,  6.60163E-03,  6.35984E-03,  6.12871E-03,  5.90789E-03,  5.69701E-03,
 -8.19977E-03, -8.70053E-03, -9.25076E-03, -9.85701E-03, -1.05269E-02, -1.12693E-02, -1.20946E-02, -1.30151E-02, -1.40451E-02, -1.52017E-02, -1.65052E-02, -1.79801E-02, -1.96558E-02, -2.15679E-02, -2.37604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05547E-02,  1.02111E-02,  9.86570E-03,  9.52171E-03,  9.18174E-03,  8.84799E-03,  8.52214E-03,  8.20551E-03,  7.89901E-03,  7.60327E-03,  7.31866E-03,  7.04535E-03,  6.78334E-03,  6.53250E-03,  6.29262E-03,  6.06339E-03,  5.84449E-03,
 -7.79075E-03, -8.26094E-03, -8.77785E-03, -9.34775E-03, -9.97799E-03, -1.06771E-02, -1.14552E-02, -1.23240E-02, -1.32975E-02, -1.43924E-02, -1.56285E-02, -1.70296E-02, -1.86245E-02, -2.04482E-02, -2.25436E-02, -2.49638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08420E-02,  1.05081E-02,  1.01646E-02,  9.81696E-03,  9.46952E-03,  9.12579E-03,  8.78844E-03,  8.45946E-03,  8.14028E-03,  7.83187E-03,  7.53486E-03,  7.24955E-03,  6.97605E-03,  6.71430E-03,  6.46411E-03,  6.22518E-03,  5.99717E-03,
 -7.35103E-03, -7.78674E-03, -8.26580E-03, -8.79415E-03, -9.37867E-03, -1.00274E-02, -1.07500E-02, -1.15575E-02, -1.24632E-02, -1.34829E-02, -1.46355E-02, -1.59437E-02, -1.74346E-02, -1.91417E-02, -2.11055E-02, -2.33762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08943E-02,  1.05377E-02,  1.01738E-02,  9.80844E-03,  9.44597E-03,  9.08982E-03,  8.74244E-03,  8.40555E-03,  8.08031E-03,  7.76743E-03,  7.46726E-03,  7.17991E-03,  6.90528E-03,  6.64314E-03,  6.39315E-03,  6.15489E-03,
 -6.88243E-03, -7.27992E-03, -7.71684E-03, -8.19863E-03, -8.73164E-03, -9.32331E-03, -9.98243E-03, -1.07193E-02, -1.15463E-02, -1.24779E-02, -1.35317E-02, -1.47284E-02, -1.60934E-02, -1.76572E-02, -1.94569E-02, -2.15381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13780E-02,  1.09911E-02,  1.05967E-02,  1.02015E-02,  9.81059E-03,  9.42762E-03,  9.05526E-03,  8.69526E-03,  8.34875E-03,  8.01637E-03,  7.69835E-03,  7.39469E-03,  7.10516E-03,  6.82941E-03,  6.56698E-03,  6.31736E-03,
 -6.38714E-03, -6.74294E-03, -7.13369E-03, -7.56425E-03, -8.04030E-03, -8.56853E-03, -9.15680E-03, -9.81442E-03, -1.05524E-02, -1.13839E-02, -1.23245E-02, -1.33929E-02, -1.46116E-02, -1.60077E-02, -1.76141E-02, -1.94704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19652E-02,  1.15288E-02,  1.10881E-02,  1.06502E-02,  1.02203E-02,  9.80202E-03,  9.39776E-03,  9.00904E-03,  8.63672E-03,  8.28112E-03,  7.94224E-03,  7.61981E-03,  7.31337E-03,  7.02237E-03,  6.74617E-03,  6.48407E-03,
 -5.86771E-03, -6.17864E-03, -6.51954E-03, -6.89460E-03, -7.30873E-03, -7.76771E-03, -8.27837E-03, -8.84876E-03, -9.48844E-03, -1.02088E-02, -1.10233E-02, -1.19481E-02, -1.30026E-02, -1.42097E-02, -1.55974E-02, -1.71987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26587E-02,  1.21519E-02,  1.16480E-02,  1.11539E-02,  1.06742E-02,  1.02119E-02,  9.76870E-03,  9.34564E-03,  8.94297E-03,  8.56052E-03,  8.19784E-03,  7.85426E-03,  7.52900E-03,  7.22120E-03,  6.92995E-03,  6.65436E-03,
 -5.32701E-03, -5.59026E-03, -5.87804E-03, -6.19380E-03, -6.54159E-03, -6.92617E-03, -7.35319E-03, -7.82931E-03, -8.36244E-03, -8.96199E-03, -9.63913E-03, -1.04071E-02, -1.12819E-02, -1.22821E-02, -1.34301E-02, -1.47523E-02, -1.62798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34577E-02,  1.28584E-02,  1.22740E-02,  1.17099E-02,  1.11695E-02,  1.06545E-02,  1.01657E-02,  9.70284E-03,  9.26552E-03,  8.85279E-03,  8.46357E-03,  8.09666E-03,  7.75082E-03,  7.42480E-03,  7.11737E-03,  6.82737E-03,
 -4.76818E-03, -4.98134E-03, -5.21321E-03, -5.46642E-03, -5.74407E-03, -6.04983E-03, -6.38804E-03, -6.76387E-03, -7.18342E-03, -7.65398E-03, -8.18420E-03, -8.78434E-03, -9.46654E-03, -1.02452E-02, -1.11370E-02, -1.21617E-02, -1.33416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36427E-02,  1.29606E-02,  1.23131E-02,  1.17016E-02,  1.11259E-02,  1.05850E-02,  1.00775E-02,  9.60160E-03,  9.15553E-03,  8.73735E-03,  8.34520E-03,  7.97726E-03,  7.63182E-03,  7.30726E-03,  7.00209E-03,
 -4.19463E-03, -4.35574E-03, -4.52941E-03, -4.71741E-03, -4.92182E-03, -5.14513E-03, -5.39030E-03, -5.66089E-03, -5.96110E-03, -6.29600E-03, -6.67157E-03, -7.09495E-03, -7.57456E-03, -8.12026E-03, -8.74350E-03, -9.45733E-03, -1.02763E-02, -1.12163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44951E-02,  1.36990E-02,  1.29559E-02,  1.22639E-02,  1.16203E-02,  1.10219E-02,  1.04654E-02,  9.94772E-03,  9.46577E-03,  9.01666E-03,  8.59772E-03,  8.20648E-03,  7.84068E-03,  7.49826E-03,  7.17734E-03,
 -3.60993E-03, -3.71751E-03, -3.83125E-03, -3.95201E-03, -4.08081E-03, -4.21890E-03, -4.36779E-03, -4.52934E-03, -4.70579E-03, -4.89989E-03, -5.11491E-03, -5.35481E-03, -5.62426E-03, -5.92874E-03, -6.27452E-03, -6.66857E-03, -7.11836E-03, -7.63123E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54014E-02,  1.44772E-02,  1.36281E-02,  1.28479E-02,  1.21306E-02,  1.14703E-02,  1.08616E-02,  1.02997E-02,  9.77998E-03,  9.29853E-03,  8.85173E-03,  8.43638E-03,  8.04960E-03,  7.68884E-03,  7.35183E-03,
 -3.01784E-03, -3.07091E-03, -3.12357E-03, -3.17574E-03, -3.22733E-03, -3.27830E-03, -3.32867E-03, -3.37856E-03, -3.42818E-03, -3.47790E-03, -3.52824E-03, -3.57995E-03, -3.63401E-03, -3.69158E-03, -3.75403E-03, -3.82272E-03, -3.89875E-03, -3.98238E-03, -4.07215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52801E-02,  1.43171E-02,  1.34433E-02,  1.26483E-02,  1.19233E-02,  1.12604E-02,  1.06527E-02,  1.00942E-02,  9.57969E-03,  9.10449E-03,  8.66464E-03,  8.25663E-03,  7.87737E-03,  7.52415E-03,
 -2.42220E-03, -2.42030E-03, -2.41134E-03, -2.39424E-03, -2.36780E-03, -2.33067E-03, -2.28134E-03, -2.21814E-03, -2.13920E-03, -2.04248E-03, -1.92574E-03, -1.78648E-03, -1.62199E-03, -1.42924E-03, -1.20485E-03, -9.44937E-04, -6.44878E-04, -2.98920E-04,  1.00501E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60894E-02,  1.50085E-02,  1.40382E-02,  1.31639E-02,  1.23732E-02,  1.16555E-02,  1.10017E-02,  1.04043E-02,  9.85661E-03,  9.35307E-03,  8.88882E-03,  8.45971E-03,  8.06209E-03,  7.69283E-03,
 -1.82691E-03, -1.77011E-03, -1.69957E-03, -1.61325E-03, -1.50878E-03, -1.38349E-03, -1.23432E-03, -1.05778E-03, -8.49910E-04, -6.06226E-04, -3.21645E-04,  9.56449E-06,  3.93843E-04,  8.38405E-04,  1.35131E-03,  1.94152E-03,  2.61904E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68849E-02,  1.56860E-02,  1.46199E-02,  1.36672E-02,  1.28117E-02,  1.20401E-02,  1.13412E-02,  1.07057E-02,  1.01256E-02,  9.59444E-03,  9.10642E-03,  8.65674E-03,  8.24126E-03,  7.85639E-03,
 -1.23584E-03, -1.12476E-03, -9.93333E-04, -8.38520E-04, -6.56830E-04, -4.44246E-04, -1.96148E-04,  9.27686E-05,  4.28591E-04,  8.18287E-04,  1.26981E-03,  1.79221E-03,  2.39572E-03,  3.09185E-03,  3.89343E-03,  4.81465E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76450E-02,  1.63329E-02,  1.51752E-02,  1.41477E-02,  1.32305E-02,  1.24076E-02,  1.16658E-02,  1.09940E-02,  1.03831E-02,  9.82560E-03,  9.31493E-03,  8.84565E-03,  8.41312E-03,  8.01334E-03,
 -6.52852E-04, -4.88630E-04, -2.97592E-04, -7.57348E-05,  1.81563E-04,  4.79646E-04,  8.24686E-04,  1.22382E-03,  1.68526E-03,  2.21850E-03,  2.83443E-03,  3.54549E-03,  4.36588E-03,  5.31162E-03,  6.40064E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83481E-02,  1.69326E-02,  1.56912E-02,  1.45952E-02,  1.36215E-02,  1.27515E-02,  1.19702E-02,  1.12649E-02,  1.06256E-02,  1.00437E-02,  9.51194E-03,  9.02441E-03,  8.57597E-03,  8.16225E-03,
 -8.16656E-05,  1.34036E-04,  3.82798E-04,  6.69561E-04,  1.00005E-03,  1.38092E-03,  1.81986E-03,  2.32583E-03,  2.90920E-03,  3.58197E-03,  4.35805E-03,  5.25342E-03,  6.28641E-03,  7.47792E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89741E-02,  1.74695E-02,  1.61558E-02,  1.50003E-02,  1.39772E-02,  1.30659E-02,  1.22495E-02,  1.15146E-02,  1.08498E-02,  1.02460E-02,  9.69524E-03,  9.19117E-03,  8.72825E-03,  8.30180E-03,
  4.74139E-04,  7.39159E-04,  1.04318E-03,  1.39204E-03,  1.79253E-03,  2.25255E-03,  2.78130E-03,  3.38952E-03,  4.08971E-03,  4.89642E-03,  5.82659E-03,  6.89989E-03,  8.13905E-03,  9.57021E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95057E-02,  1.79307E-02,  1.65588E-02,  1.53550E-02,  1.42912E-02,  1.33454E-02,  1.24997E-02,  1.17395E-02,  1.10529E-02,  1.04301E-02,  9.86284E-03,  9.34425E-03,  8.86853E-03,  8.43077E-03,
  1.01119E-03,  1.32290E-03,  1.67915E-03,  2.08665E-03,  2.55319E-03,  3.08786E-03,  3.70131E-03,  4.40598E-03,  5.21647E-03,  6.14985E-03,  7.22615E-03,  8.46880E-03,  9.90514E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99302E-02,  1.83061E-02,  1.68925E-02,  1.56530E-02,  1.45585E-02,  1.35862E-02,  1.27173E-02,  1.19369E-02,  1.12326E-02,  1.05941E-02,  1.00131E-02,  9.48223E-03,  8.99562E-03,  8.54813E-03,
  1.52638E-03,  1.88169E-03,  2.28666E-03,  2.74874E-03,  3.27665E-03,  3.88063E-03,  4.57264E-03,  5.36678E-03,  6.27962E-03,  7.33072E-03,  8.54312E-03,  9.94408E-03,  1.15657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21497E-02,  2.02399E-02,  1.85895E-02,  1.71518E-02,  1.58902E-02,  1.47757E-02,  1.37851E-02,  1.28999E-02,  1.21047E-02,  1.13870E-02,  1.07365E-02,  1.01446E-02,  9.60397E-03,  9.10851E-03,  8.65302E-03,
  2.01689E-03,  2.41234E-03,  2.86201E-03,  3.37406E-03,  3.95804E-03,  4.62519E-03,  5.38869E-03,  6.26416E-03,  7.27001E-03,  8.42813E-03,  9.76451E-03,  1.13101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23407E-02,  2.04328E-02,  1.87790E-02,  1.73347E-02,  1.60647E-02,  1.49409E-02,  1.39407E-02,  1.30460E-02,  1.22415E-02,  1.15150E-02,  1.08562E-02,  1.02565E-02,  9.70865E-03,  9.20647E-03,  8.74476E-03,
  2.48025E-03,  2.91203E-03,  3.40200E-03,  3.95891E-03,  4.59306E-03,  5.31653E-03,  6.14359E-03,  7.09118E-03,  8.17937E-03,  9.43216E-03,  1.08782E-02,  1.25520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23910E-02,  2.05125E-02,  1.88765E-02,  1.74421E-02,  1.61768E-02,  1.50541E-02,  1.40527E-02,  1.31551E-02,  1.23469E-02,  1.16161E-02,  1.09527E-02,  1.03483E-02,  9.79574E-03,  9.28901E-03,  8.82292E-03,
  2.91437E-03,  3.37837E-03,  3.90390E-03,  4.50018E-03,  5.17809E-03,  5.95044E-03,  6.83238E-03,  7.84193E-03,  9.00059E-03,  1.03341E-02,  1.18736E-02,  1.36564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44093E-02,  2.23130E-02,  2.04872E-02,  1.88875E-02,  1.74779E-02,  1.62290E-02,  1.51169E-02,  1.41219E-02,  1.32279E-02,  1.24211E-02,  1.16903E-02,  1.10259E-02,  1.04197E-02,  9.86505E-03,  9.35590E-03,  8.88725E-03,
  3.31757E-03,  3.80948E-03,  4.36556E-03,  4.99539E-03,  5.71029E-03,  6.52359E-03,  7.45111E-03,  8.51171E-03,  9.72795E-03,  1.11270E-02,  1.27417E-02,  1.46121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64071E-02,  2.41218E-02,  2.21238E-02,  2.03690E-02,  1.88205E-02,  1.74477E-02,  1.62253E-02,  1.51321E-02,  1.41504E-02,  1.32656E-02,  1.24650E-02,  1.17382E-02,  1.10761E-02,  1.04711E-02,  9.91666E-03,  9.40716E-03,  8.93770E-03,
  3.68860E-03,  4.20397E-03,  4.78542E-03,  5.44279E-03,  6.18764E-03,  7.03364E-03,  7.99703E-03,  9.09720E-03,  1.03574E-02,  1.18057E-02,  1.34762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58623E-02,  2.37289E-02,  2.18434E-02,  2.01720E-02,  1.86856E-02,  1.73590E-02,  1.61711E-02,  1.51036E-02,  1.41411E-02,  1.32703E-02,  1.24801E-02,  1.17608E-02,  1.11041E-02,  1.05028E-02,  9.95092E-03,  9.44300E-03,  8.97441E-03,
  4.02666E-03,  4.56097E-03,  5.16255E-03,  5.84133E-03,  6.60898E-03,  7.47928E-03,  8.46863E-03,  9.59661E-03,  1.08867E-02,  1.23674E-02,  1.40733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.74477E-02,  2.52354E-02,  2.32589E-02,  2.14924E-02,  1.99115E-02,  1.84940E-02,  1.72202E-02,  1.60726E-02,  1.50360E-02,  1.40972E-02,  1.32446E-02,  1.24683E-02,  1.17596E-02,  1.11110E-02,  1.05158E-02,  9.96843E-03,  9.46385E-03,  8.99768E-03,
  4.33139E-03,  4.88014E-03,  5.49663E-03,  6.19074E-03,  6.97406E-03,  7.86030E-03,  8.86571E-03,  1.00097E-02,  1.13157E-02,  1.28119E-02,  1.45325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.87964E-02,  2.65756E-02,  2.45606E-02,  2.27376E-02,  2.10904E-02,  1.96024E-02,  1.82573E-02,  1.70399E-02,  1.59365E-02,  1.49345E-02,  1.40228E-02,  1.31915E-02,  1.24319E-02,  1.17364E-02,  1.10980E-02,  1.05110E-02,  9.96993E-03,  9.47029E-03,  9.00795E-03,
  4.60290E-03,  5.16167E-03,  5.78798E-03,  6.49148E-03,  7.28354E-03,  8.17755E-03,  9.18940E-03,  1.03380E-02,  1.16461E-02,  1.31412E-02,  1.48566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.98518E-02,  2.76960E-02,  2.57008E-02,  2.38665E-02,  2.21877E-02,  2.06553E-02,  1.92585E-02,  1.79860E-02,  1.68265E-02,  1.57692E-02,  1.48040E-02,  1.39217E-02,  1.31140E-02,  1.23733E-02,  1.16929E-02,  1.10668E-02,  1.04895E-02,  9.95635E-03,  9.46304E-03,  9.00578E-03,
