 -3.16213E-03, -3.19409E-03, -3.22089E-03, -3.24173E-03, -3.25572E-03, -3.26187E-03, -3.25910E-03, -3.24620E-03, -3.22185E-03, -3.18458E-03, -3.13280E-03, -3.06474E-03, -2.97848E-03, -2.87191E-03, -2.74273E-03, -2.58844E-03, -2.40632E-03, -2.19341E-03, -1.94656E-03, -1.66234E-03, -1.33714E-03, -9.67111E-04, -5.48268E-04, -7.65137E-05,  4.52248E-04,  1.04197E-03,  1.69623E-03,  2.41799E-03,  3.20916E-03,  4.07018E-03,  4.99936E-03,  5.99223E-03,  7.04081E-03,  8.13289E-03,  9.25146E-03,  1.03744E-02,  1.14747E-02,  1.25212E-02,  1.34800E-02,  1.43170E-02,  1.50002E-02,  1.55024E-02,  1.58047E-02,  1.58975E-02,  1.57819E-02,  1.54694E-02,  1.49800E-02,  1.43407E-02,  1.35822E-02,  1.27361E-02,  1.18332E-02,  1.09014E-02,  9.96432E-03,  9.04142E-03,  8.14758E-03,  7.29363E-03,  6.48681E-03,  5.73146E-03,  5.02957E-03,  4.38137E-03,  3.78582E-03,  3.24097E-03,  2.74431E-03,  2.29298E-03,  1.88396E-03,  1.51418E-03,  1.18062E-03,  8.80386E-04,  6.10704E-04,  3.68976E-04,  1.52777E-04, -4.01460E-05, -2.11872E-04, -3.64315E-04, -4.99236E-04, -6.18248E-04, -7.22828E-04, -8.14326E-04, -8.93979E-04, -9.62913E-04,
 -3.25942E-03, -3.29586E-03, -3.32715E-03, -3.35245E-03, -3.37082E-03, -3.38123E-03, -3.38250E-03, -3.37335E-03, -3.35236E-03, -3.31796E-03, -3.26839E-03, -3.20174E-03, -3.11589E-03, -3.00849E-03, -2.87698E-03, -2.71854E-03, -2.53006E-03, -2.30816E-03, -2.04913E-03, -1.74895E-03, -1.40323E-03, -1.00729E-03, -5.56083E-04, -4.43240E-05,  5.33485E-04,  1.18290E-03,  1.90931E-03,  2.71765E-03,  3.61195E-03,  4.59471E-03,  5.66613E-03,  6.82316E-03,  8.05836E-03,  9.35878E-03,  1.07049E-02,  1.20699E-02,  1.34195E-02,  1.47129E-02,  1.59047E-02,  1.69477E-02,  1.77972E-02,  1.84151E-02,  1.87746E-02,  1.88623E-02,  1.86808E-02,  1.82472E-02,  1.75910E-02,  1.67509E-02,  1.57698E-02,  1.46915E-02,  1.35569E-02,  1.24019E-02,  1.12561E-02,  1.01424E-02,  9.07752E-03,  8.07248E-03,  7.13391E-03,  6.26480E-03,  5.46547E-03,  4.73434E-03,  4.06856E-03,  3.46449E-03,  2.91807E-03,  2.42504E-03,  1.98119E-03,  1.58239E-03,  1.22474E-03,  9.04571E-04,  6.18462E-04,  3.63270E-04,  1.36107E-04, -6.56694E-05, -2.44468E-04, -4.02483E-04, -5.41708E-04, -6.63958E-04, -7.70879E-04, -8.63966E-04, -9.44576E-04, -1.01394E-03,
 -3.35946E-03, -3.40077E-03, -3.43696E-03, -3.46718E-03, -3.49043E-03, -3.50561E-03, -3.51150E-03, -3.50672E-03, -3.48975E-03, -3.45889E-03, -3.41226E-03, -3.34777E-03, -3.26309E-03, -3.15564E-03, -3.02258E-03, -2.86073E-03, -2.66659E-03, -2.43628E-03, -2.16552E-03, -1.84958E-03, -1.48324E-03, -1.06081E-03, -5.76039E-04, -2.21870E-05,  6.07966E-04,  1.32201E-03,  2.12772E-03,  3.03274E-03,  4.04407E-03,  5.16739E-03,  6.40597E-03,  7.75945E-03,  9.22212E-03,  1.07812E-02,  1.24148E-02,  1.40907E-02,  1.57657E-02,  1.73859E-02,  1.88892E-02,  2.02100E-02,  2.12846E-02,  2.20584E-02,  2.24924E-02,  2.25681E-02,  2.22900E-02,  2.16844E-02,  2.07953E-02,  1.96790E-02,  1.83970E-02,  1.70097E-02,  1.55722E-02,  1.41310E-02,  1.27223E-02,  1.13730E-02,  1.01008E-02,  8.91615E-03,  7.82385E-03,  6.82437E-03,  5.91529E-03,  5.09228E-03,  4.34991E-03,  3.68222E-03,  3.08309E-03,  2.54651E-03,  2.06674E-03,  1.63842E-03,  1.25656E-03,  9.16623E-04,  6.14448E-04,  3.46277E-04,  1.08714E-04, -1.01308E-04, -2.86553E-04, -4.49510E-04, -5.92422E-04, -7.17309E-04, -8.25995E-04, -9.20122E-04, -1.00117E-03, -1.07048E-03,
 -3.46212E-03, -3.50868E-03, -3.55022E-03, -3.58583E-03, -3.61447E-03, -3.63498E-03, -3.64609E-03, -3.64632E-03, -3.63406E-03, -3.60749E-03, -3.56458E-03, -3.50307E-03, -3.42041E-03, -3.31379E-03, -3.18005E-03, -3.01566E-03, -2.81667E-03, -2.57870E-03, -2.29681E-03, -1.96550E-03, -1.57864E-03, -1.12935E-03, -6.10012E-04, -1.21505E-05,  6.73548E-04,  1.45722E-03,  2.34972E-03,  3.36229E-03,  4.50614E-03,  5.79155E-03,  7.22666E-03,  8.81568E-03,  1.05566E-02,  1.24384E-02,  1.44379E-02,  1.65171E-02,  1.86213E-02,  2.06793E-02,  2.26056E-02,  2.43072E-02,  2.56920E-02,  2.66797E-02,  2.72129E-02,  2.72651E-02,  2.68443E-02,  2.59913E-02,  2.47730E-02,  2.32727E-02,  2.15790E-02,  1.97768E-02,  1.79404E-02,  1.61295E-02,  1.43885E-02,  1.27474E-02,  1.12239E-02,  9.82595E-03,  8.55472E-03,  7.40645E-03,  6.37442E-03,  5.45031E-03,  4.62510E-03,  3.88968E-03,  3.23530E-03,  2.65374E-03,  2.13742E-03,  1.67947E-03,  1.27367E-03,  9.14470E-04,  5.96882E-04,  3.16476E-04,  6.92993E-05, -1.48169E-04, -3.39067E-04, -5.06195E-04, -6.52052E-04, -7.78872E-04, -8.88656E-04, -9.83196E-04, -1.06410E-03, -1.13280E-03,
 -3.56724E-03, -3.61945E-03, -3.66678E-03, -3.70826E-03, -3.74282E-03, -3.76926E-03, -3.78621E-03, -3.79214E-03, -3.78532E-03, -3.76383E-03, -3.72548E-03, -3.66782E-03, -3.58812E-03, -3.48328E-03, -3.34983E-03, -3.18386E-03, -2.98098E-03, -2.73620E-03, -2.44394E-03, -2.09783E-03, -1.69070E-03, -1.21439E-03, -6.59679E-04, -1.60820E-05,  7.28224E-04,  1.58651E-03,  2.57351E-03,  3.70525E-03,  4.99861E-03,  6.47050E-03,  8.13635E-03,  1.00079E-02,  1.20898E-02,  1.43758E-02,  1.68435E-02,  1.94494E-02,  2.21253E-02,  2.47765E-02,  2.72848E-02,  2.95164E-02,  3.13359E-02,  3.26230E-02,  3.32913E-02,  3.33014E-02,  3.26676E-02,  3.14546E-02,  2.97654E-02,  2.77251E-02,  2.54634E-02,  2.30999E-02,  2.07349E-02,  1.84449E-02,  1.62827E-02,  1.42800E-02,  1.24520E-02,  1.08014E-02,  9.32274E-03,  8.00559E-03,  6.83682E-03,  5.80241E-03,  4.88844E-03,  4.08173E-03,  3.37015E-03,  2.74277E-03,  2.18980E-03,  1.70261E-03,  1.27356E-03,  8.95975E-04,  5.63954E-04,  2.72333E-04,  1.65665E-05, -2.07346E-04, -4.02932E-04, -5.73313E-04, -7.21248E-04, -8.49188E-04, -9.59313E-04, -1.05356E-03, -1.13366E-03, -1.20116E-03,
 -3.67461E-03, -3.73289E-03, -3.78645E-03, -3.83430E-03, -3.87533E-03, -3.90828E-03, -3.93174E-03, -3.94407E-03, -3.94348E-03, -3.92789E-03, -3.89498E-03, -3.84213E-03, -3.76636E-03, -3.66433E-03, -3.53222E-03, -3.36574E-03, -3.15998E-03, -2.90938E-03, -2.60760E-03, -2.24737E-03, -1.82038E-03, -1.31704E-03, -7.26320E-04, -3.54354E-05,  7.70384E-04,  1.70819E-03,  2.79755E-03,  4.06060E-03,  5.52182E-03,  7.20732E-03,  9.14317E-03,  1.13527E-02,  1.38523E-02,  1.66449E-02,  1.97132E-02,  2.30104E-02,  2.64530E-02,  2.99161E-02,  3.32347E-02,  3.62150E-02,  3.86539E-02,  4.03682E-02,  4.12241E-02,  4.11621E-02,  4.02075E-02,  3.84641E-02,  3.60938E-02,  3.32873E-02,  3.02357E-02,  2.71085E-02,  2.40409E-02,  2.11289E-02,  1.84329E-02,  1.59832E-02,  1.37876E-02,  1.18392E-02,  1.01217E-02,  8.61434E-03,  7.29486E-03,  6.14135E-03,  5.13341E-03,  4.25262E-03,  3.48268E-03,  2.80935E-03,  2.22028E-03,  1.70480E-03,  1.25368E-03,  8.58998E-04,  5.13867E-04,  2.12341E-04, -5.07456E-05, -2.79892E-04, -4.79027E-04, -6.51594E-04, -8.00616E-04, -9.28758E-04, -1.03837E-03, -1.13155E-03, -1.21013E-03, -1.27577E-03,
 -3.78401E-03, -3.84877E-03, -3.90901E-03, -3.96373E-03, -4.01179E-03, -4.05187E-03, -4.08250E-03, -4.10198E-03, -4.10840E-03, -4.09957E-03, -4.07303E-03, -4.02597E-03, -3.95518E-03, -3.85703E-03, -3.72737E-03, -3.56148E-03, -3.35394E-03, -3.09855E-03, -2.78817E-03, -2.41456E-03, -1.96816E-03, -1.43785E-03, -8.10565E-04, -7.09456E-05,  7.99175E-04,  1.82131E-03,  3.02089E-03,  4.42770E-03,  6.07613E-03,  8.00468E-03,  1.02545E-02,  1.28664E-02,  1.58751E-02,  1.93012E-02,  2.31396E-02,  2.73456E-02,  3.18212E-02,  3.64032E-02,  4.08623E-02,  4.49143E-02,  4.82511E-02,  5.05864E-02,  5.17091E-02,  5.15261E-02,  5.00824E-02,  4.75484E-02,  4.41825E-02,  4.02793E-02,  3.61233E-02,  3.19545E-02,  2.79523E-02,  2.42346E-02,  2.08648E-02,  1.78650E-02,  1.52289E-02,  1.29322E-02,  1.09422E-02,  9.22291E-03,  7.73924E-03,  6.45878E-03,  5.35275E-03,  4.39616E-03,  3.56766E-03,  2.84913E-03,  2.22523E-03,  1.68301E-03,  1.21152E-03,  8.01449E-04,  4.44887E-04,  1.35064E-04, -1.33828E-04, -3.66794E-04, -5.68165E-04, -7.41707E-04, -8.90703E-04, -1.01803E-03, -1.12620E-03, -1.21745E-03, -1.29374E-03, -1.35679E-03,
 -3.89517E-03, -3.96680E-03, -4.03419E-03, -4.09629E-03, -4.15193E-03, -4.19977E-03, -4.23825E-03, -4.26563E-03, -4.27988E-03, -4.27871E-03, -4.25949E-03, -4.21922E-03, -4.15448E-03, -4.06132E-03, -3.93525E-03, -3.77108E-03, -3.56286E-03, -3.30369E-03, -2.98560E-03, -2.59930E-03, -2.13390E-03, -1.57658E-03, -9.12105E-04, -1.22249E-04,  8.14968E-04,  1.92619E-03,  3.24376E-03,  4.80684E-03,  6.66224E-03,  8.86477E-03,  1.14763E-02,  1.45625E-02,  1.81869E-02,  2.23994E-02,  2.72203E-02,  3.26188E-02,  3.84875E-02,  4.46201E-02,  5.06988E-02,  5.63058E-02,  6.09658E-02,  6.42230E-02,  6.57341E-02,  6.53496E-02,  6.31498E-02,  5.94214E-02,  5.45845E-02,  4.91009E-02,  4.33953E-02,  3.78054E-02,  3.25645E-02,  2.78087E-02,  2.35951E-02,  1.99255E-02,  1.67669E-02,  1.40680E-02,  1.17711E-02,  9.81892E-03,  8.15904E-03,  6.74538E-03,  5.53865E-03,  4.50590E-03,  3.61981E-03,  2.85776E-03,  2.20109E-03,  1.63435E-03,  1.14469E-03,  7.21375E-04,  3.55408E-04,  3.91805E-05, -2.33764E-04, -4.68938E-04, -6.71070E-04, -8.44240E-04, -9.91982E-04, -1.11737E-03, -1.22309E-03, -1.31149E-03, -1.38464E-03, -1.44437E-03,
 -4.00778E-03, -4.08670E-03, -4.16167E-03, -4.23165E-03, -4.29544E-03, -4.35166E-03, -4.39869E-03, -4.43472E-03, -4.45764E-03, -4.46502E-03, -4.45409E-03, -4.42166E-03, -4.36404E-03, -4.27699E-03, -4.15563E-03, -3.99430E-03, -3.78644E-03, -3.52443E-03, -3.19939E-03, -2.80089E-03, -2.31663E-03, -1.73198E-03, -1.02936E-03, -1.87440E-04,  8.19934E-04,  2.02513E-03,  3.46845E-03,  5.20003E-03,  7.28189E-03,  9.78946E-03,  1.28119E-02,  1.64497E-02,  2.08086E-02,  2.59857E-02,  3.20483E-02,  3.90010E-02,  4.67444E-02,  5.50299E-02,  6.34262E-02,  7.13179E-02,  7.79632E-02,  8.26188E-02,  8.47104E-02,  8.39890E-02,  8.06017E-02,  7.50424E-02,  6.80091E-02,  6.02344E-02,  5.23524E-02,  4.48306E-02,  3.79600E-02,  3.18812E-02,  2.66248E-02,  2.21513E-02,  1.83832E-02,  1.52275E-02,  1.25910E-02,  1.03875E-02,  8.54192E-03,  6.99116E-03,  5.68312E-03,  4.57548E-03,  3.63403E-03,  2.83118E-03,  2.14461E-03,  1.55617E-03,  1.05105E-03,  6.17034E-04,  2.44013E-04, -7.64610E-05, -3.51489E-04, -5.87080E-04, -7.88349E-04, -9.59677E-04, -1.10483E-03, -1.22708E-03, -1.32926E-03, -1.41383E-03, -1.48297E-03, -1.53856E-03,
 -4.12151E-03, -4.20809E-03, -4.29109E-03, -4.36945E-03, -4.44194E-03, -4.50715E-03, -4.56343E-03, -4.60888E-03, -4.64130E-03, -4.65814E-03, -4.65648E-03, -4.63291E-03, -4.58350E-03, -4.50366E-03, -4.38810E-03, -4.23063E-03, -4.02406E-03, -3.75995E-03, -3.42845E-03, -3.01789E-03, -2.51444E-03, -1.90154E-03, -1.15913E-03, -2.62580E-04,  8.18726E-04,  2.12336E-03,  3.70035E-03,  5.61236E-03,  7.93917E-03,  1.07813E-02,  1.42624E-02,  1.85296E-02,  2.37480E-02,  3.00872E-02,  3.76943E-02,  4.66486E-02,  5.68960E-02,  6.81665E-02,  7.98948E-02,  9.11821E-02,  1.00858E-01,  1.07684E-01,  1.10668E-01,  1.09379E-01,  1.04092E-01,  9.56834E-02,  8.53388E-02,  7.42305E-02,  6.32997E-02,  5.31733E-02,  4.41858E-02,  3.64486E-02,  2.99280E-02,  2.45100E-02,  2.00464E-02,  1.63838E-02,  1.33801E-02,  1.09115E-02,  8.87475E-03,  7.18609E-03,  5.77851E-03,  4.59900E-03,  3.60578E-03,  2.76583E-03,  2.05295E-03,  1.44623E-03,  9.28805E-04,  4.86981E-04,  1.09537E-04, -2.12799E-04, -4.87757E-04, -7.21821E-04, -9.20474E-04, -1.08838E-03, -1.22954E-03, -1.34737E-03, -1.44485E-03, -1.52457E-03, -1.58876E-03, -1.63938E-03,
 -4.23596E-03, -4.33058E-03, -4.42203E-03, -4.50925E-03, -4.59100E-03, -4.66582E-03, -4.73203E-03, -4.78765E-03, -4.83040E-03, -4.85761E-03, -4.86619E-03, -4.85251E-03, -4.81235E-03, -4.74077E-03, -4.63202E-03, -4.47932E-03, -4.27477E-03, -4.00903E-03, -3.67113E-03, -3.24808E-03, -2.72436E-03, -2.08134E-03, -1.29631E-03, -3.41215E-04,  8.19215E-04,  2.23002E-03,  3.94952E-03,  6.05389E-03,  8.64277E-03,  1.18456E-02,  1.58281E-02,  2.07959E-02,  2.69949E-02,  3.46992E-02,  4.41837E-02,  5.56661E-02,  6.92108E-02,  8.45879E-02,  1.01105E-01,  1.17479E-01,  1.31856E-01,  1.42126E-01,  1.46520E-01,  1.44261E-01,  1.35879E-01,  1.22978E-01,  1.07608E-01,  9.16549E-02,  7.64885E-02,  6.29021E-02,  5.12198E-02,  4.14536E-02,  3.34413E-02,  2.69451E-02,  2.17111E-02,  1.75023E-02,  1.41129E-02,  1.13726E-02,  9.14448E-03,  7.32086E-03,  5.81810E-03,  4.57158E-03,  3.53141E-03,  2.65893E-03,  1.92399E-03,  1.30285E-03,  7.76619E-04,  3.30145E-04, -4.88747E-05, -3.70514E-04, -6.43101E-04, -8.73572E-04, -1.06776E-03, -1.23058E-03, -1.36624E-03, -1.47832E-03, -1.56992E-03, -1.64370E-03, -1.70198E-03, -1.74677E-03,
 -4.35072E-03, -4.45373E-03, -4.55404E-03, -4.65059E-03, -4.74212E-03, -4.82715E-03, -4.90395E-03, -4.97049E-03, -5.02440E-03, -5.06287E-03, -5.08263E-03, -5.07984E-03, -5.04994E-03, -4.98761E-03, -4.88657E-03, -4.73938E-03, -4.53731E-03, -4.27000E-03, -3.92523E-03, -3.48845E-03, -2.94231E-03, -2.26589E-03, -1.43365E-03, -4.13961E-04,  8.33201E-04,  2.35942E-03,  4.23241E-03,  6.54223E-03,  9.40947E-03,  1.29953E-02,  1.75127E-02,  2.32383E-02,  3.05198E-02,  3.97746E-02,  5.14677E-02,  6.60503E-02,  8.38318E-02,  1.04759E-01,  1.28096E-01,  1.52088E-01,  1.73827E-01,  1.89667E-01,  1.96349E-01,  1.92413E-01,  1.78917E-01,  1.58871E-01,  1.35879E-01,  1.12953E-01,  9.20082E-02,  7.39386E-02,  5.89282E-02,  4.67628E-02,  3.70540E-02,  2.93730E-02,  2.33178E-02,  1.85423E-02,  1.47625E-02,  1.17532E-02,  9.33964E-03,  7.38800E-03,  5.79697E-03,  4.48986E-03,  3.40857E-03,  2.50879E-03,  1.75644E-03,  1.12502E-03,  5.93698E-04,  1.45896E-04, -2.31721E-04, -5.49992E-04, -8.17812E-04, -1.04254E-03, -1.23033E-03, -1.38635E-03, -1.51497E-03, -1.61992E-03, -1.70439E-03, -1.77113E-03, -1.82252E-03, -1.86061E-03,
 -4.46533E-03, -4.57706E-03, -4.68662E-03, -4.79293E-03, -4.89475E-03, -4.99057E-03, -5.07861E-03, -5.15680E-03, -5.22266E-03, -5.27326E-03, -5.30514E-03, -5.31418E-03, -5.29551E-03, -5.24332E-03, -5.15075E-03, -5.00960E-03, -4.81015E-03, -4.54087E-03, -4.18803E-03, -3.73531E-03, -3.16319E-03, -2.44820E-03, -1.56171E-03, -4.68267E-04,  8.76975E-04,  2.53206E-03,  4.57381E-03,  7.10576E-03,  1.02691E-02,  1.42570E-02,  1.93331E-02,  2.58522E-02,  3.42825E-02,  4.52226E-02,  5.93995E-02,  7.76211E-02,  1.00634E-01,  1.28813E-01,  1.61620E-01,  1.96861E-01,  2.30099E-01,  2.55019E-01,  2.65482E-01,  2.58638E-01,  2.36639E-01,  2.05272E-01,  1.70891E-01,  1.38178E-01,  1.09610E-01,  8.59604E-02,  6.70203E-02,  5.21509E-02,  4.06060E-02,  3.16863E-02,  2.47978E-02,  1.94615E-02,  1.53037E-02,  1.20389E-02,  9.45214E-03,  7.38314E-03,  5.71280E-03,  4.35263E-03,  3.23659E-03,  2.31498E-03,  1.55000E-03,  9.12522E-04,  3.79861E-04, -6.59102E-05, -4.39110E-04, -7.51303E-04, -1.01192E-03, -1.22872E-03, -1.40816E-03, -1.55561E-03, -1.67562E-03, -1.77203E-03, -1.84812E-03, -1.90670E-03, -1.95019E-03, -1.98069E-03,
 -4.57930E-03, -4.70004E-03, -4.81920E-03, -4.93570E-03, -5.04828E-03, -5.15543E-03, -5.25535E-03, -5.34588E-03, -5.42447E-03, -5.48803E-03, -5.53291E-03, -5.55471E-03, -5.54815E-03, -5.50692E-03, -5.42343E-03, -5.28861E-03, -5.09157E-03, -4.81935E-03, -4.45645E-03, -3.98438E-03, -3.38107E-03, -2.62001E-03, -1.66903E-03, -4.88480E-04,  9.71542E-04,  2.77547E-03,  5.00870E-03,  7.78707E-03,  1.12705E-02,  1.56820E-02,  2.13335E-02,  2.86590E-02,  3.82558E-02,  5.09302E-02,  6.77346E-02,  8.99646E-02,  1.19044E-01,  1.56161E-01,  2.01462E-01,  2.52656E-01,  3.03393E-01,  3.42945E-01,  3.59657E-01,  3.47818E-01,  3.11885E-01,  2.63048E-01,  2.12305E-01,  1.66531E-01,  1.28476E-01,  9.83064E-02,  7.50220E-02,  5.73029E-02,  4.38992E-02,  3.37666E-02,  2.60834E-02,  2.02235E-02,  1.57183E-02,  1.22216E-02,  9.47948E-03,  7.30634E-03,  5.56669E-03,  4.16125E-03,  3.01675E-03,  2.07857E-03,  1.30549E-03,  6.65973E-04,  1.35570E-04, -3.04918E-04, -6.70751E-04, -9.74191E-04, -1.22519E-03, -1.43188E-03, -1.60099E-03, -1.73810E-03, -1.84792E-03, -1.93437E-03, -2.00082E-03, -2.05012E-03, -2.08472E-03, -2.10673E-03,
 -4.69208E-03, -4.82212E-03, -4.95118E-03, -5.07824E-03, -5.20203E-03, -5.32103E-03, -5.43341E-03, -5.53695E-03, -5.62901E-03, -5.70635E-03, -5.76509E-03, -5.80050E-03, -5.80689E-03, -5.77731E-03, -5.70338E-03, -5.57494E-03, -5.37975E-03, -5.10307E-03, -4.72725E-03, -4.23115E-03, -3.58955E-03, -2.77221E-03, -1.74267E-03, -4.56368E-04,  1.14226E-03,  3.12429E-03,  5.58331E-03,  8.64602E-03,  1.24881E-02,  1.73571E-02,  2.36057E-02,  3.17377E-02,  4.24711E-02,  5.68200E-02,  7.61887E-02,  1.02449E-01,  1.37917E-01,  1.85030E-01,  2.45348E-01,  3.17346E-01,  3.92906E-01,  4.54800E-01,  4.81428E-01,  4.61420E-01,  4.03862E-01,  3.29863E-01,  2.57478E-01,  1.95803E-01,  1.47026E-01,  1.09946E-01,  8.23034E-02,  6.18525E-02,  4.67310E-02,  3.55083E-02,  2.71246E-02,  2.08081E-02,  1.60016E-02,  1.23039E-02,  9.42679E-03,  7.16322E-03,  5.36375E-03,  3.91995E-03,  2.75237E-03,  1.80209E-03,  1.02482E-03,  3.86795E-04, -1.38095E-04, -5.70286E-04, -9.25966E-04, -1.21809E-03, -1.45710E-03, -1.65154E-03, -1.80838E-03, -1.93342E-03, -2.03146E-03, -2.10656E-03, -2.16211E-03, -2.20101E-03, -2.22572E-03, -2.23837E-03,
 -4.80312E-03, -4.94267E-03, -5.08193E-03, -5.21989E-03, -5.35529E-03, -5.48661E-03, -5.61199E-03, -5.72917E-03, -5.83540E-03, -5.92728E-03, -6.00068E-03, -6.05054E-03, -6.07064E-03, -6.05334E-03, -5.98931E-03, -5.86712E-03, -5.67287E-03, -5.38971E-03, -4.99729E-03, -4.47122E-03, -3.78228E-03, -2.89554E-03, -1.76911E-03, -3.52215E-04,  1.41764E-03,  3.61923E-03,  6.35478E-03,  9.76104E-03,  1.40263E-02,  1.94160E-02,  2.63111E-02,  3.52649E-02,  4.70861E-02,  6.29567E-02,  8.45896E-02,  1.14408E-01,  1.55671E-01,  2.12309E-01,  2.87943E-01,  3.83006E-01,  4.88759E-01,  5.80270E-01,  6.20707E-01,  5.88978E-01,  5.02224E-01,  3.97059E-01,  3.00250E-01,  2.22094E-01,  1.62975E-01,  1.19617E-01,  8.82005E-02,  6.54701E-02,  4.89514E-02,  3.68538E-02,  2.79087E-02,  2.12231E-02,  1.61685E-02,  1.23016E-02,  9.30839E-03,  6.96557E-03,  5.11322E-03,  3.63575E-03,  2.44869E-03,  1.48941E-03,  7.10854E-04,  7.71283E-05, -4.39507E-04, -8.60743E-04, -1.20372E-03, -1.48212E-03, -1.70692E-03, -1.88703E-03, -2.02972E-03, -2.14097E-03, -2.22570E-03, -2.28806E-03, -2.33148E-03, -2.35889E-03, -2.37274E-03, -2.37516E-03,
 -4.91181E-03, -5.06106E-03, -5.21075E-03, -5.35989E-03, -5.50726E-03, -5.65132E-03, -5.79021E-03, -5.92161E-03, -6.04265E-03, -6.14980E-03, -6.23865E-03, -6.30373E-03, -6.33826E-03, -6.33381E-03, -6.27993E-03, -6.16371E-03, -5.96926E-03, -5.67717E-03, -5.26384E-03, -4.70074E-03, -3.95366E-03, -2.98162E-03, -1.73559E-03, -1.56598E-04,  1.82711E-03,  4.30448E-03,  7.38856E-03,  1.12273E-02,  1.60206E-02,  2.20460E-02,  2.96990E-02,  3.95548E-02,  5.24629E-02,  6.96909E-02,  9.31297E-02,  1.25562E-01,  1.70930E-01,  2.34383E-01,  3.21480E-01,  4.35052E-01,  5.67183E-01,  6.86804E-01,  7.40930E-01,  6.96920E-01,  5.81606E-01,  4.48401E-01,  3.31400E-01,  2.40569E-01,  1.73942E-01,  1.26217E-01,  9.22476E-02,  6.79937E-02,  5.05344E-02,  3.78318E-02,  2.84810E-02,  2.15134E-02,  1.62578E-02,  1.22457E-02,  9.14797E-03,  6.73106E-03,  4.82803E-03,  3.31804E-03,  2.11248E-03,  1.14544E-03,  3.67182E-04, -2.60349E-04, -7.66616E-04, -1.17467E-03, -1.50270E-03, -1.76517E-03, -1.97366E-03, -2.13748E-03, -2.26421E-03, -2.36000E-03, -2.42994E-03, -2.47821E-03, -2.50831E-03, -2.52316E-03, -2.52522E-03, -2.51659E-03,
 -5.01753E-03, -5.17661E-03, -5.33691E-03, -5.49747E-03, -5.65710E-03, -5.81427E-03, -5.96711E-03, -6.11325E-03, -6.24972E-03, -6.37281E-03, -6.47782E-03, -6.55887E-03, -6.60853E-03, -6.61747E-03, -6.57396E-03, -6.46337E-03, -6.26750E-03, -5.96384E-03, -5.52485E-03, -4.91695E-03, -4.09959E-03, -3.02403E-03, -1.63182E-03,  1.47166E-04,  2.39765E-03,  5.22319E-03,  8.75270E-03,  1.31504E-02,  1.86312E-02,  2.54846E-02,  3.41113E-02,  4.50825E-02,  5.92318E-02,  7.78019E-02,  1.02662E-01,  1.36609E-01,  1.83692E-01,  2.49364E-01,  3.39797E-01,  4.58756E-01,  5.98969E-01,  7.27625E-01,  7.85818E-01,  7.36363E-01,  6.10076E-01,  4.66763E-01,  3.42817E-01,  2.47745E-01,  1.78611E-01,  1.29381E-01,  9.44619E-02,  6.95668E-02,  5.16434E-02,  3.85865E-02,  2.89561E-02,  2.17654E-02,  1.63323E-02,  1.21812E-02,  8.97716E-03,  6.48181E-03,  4.52363E-03,  2.97761E-03,  1.75136E-03,  7.75626E-04, -2.22318E-06, -6.22658E-04, -1.11712E-03, -1.51022E-03, -1.82136E-03, -2.06592E-03, -2.25614E-03, -2.40183E-03, -2.51086E-03, -2.58963E-03, -2.64333E-03, -2.67624E-03, -2.69186E-03, -2.69314E-03, -2.68251E-03, -2.66203E-03,
 -5.11961E-03, -5.28860E-03, -5.45963E-03, -5.63179E-03, -5.80391E-03, -5.97450E-03, -6.14167E-03, -6.30301E-03, -6.45545E-03, -6.59509E-03, -6.71696E-03, -6.81469E-03, -6.88016E-03, -6.90304E-03, -6.87017E-03, -6.76495E-03, -6.56648E-03, -6.24868E-03, -5.77927E-03, -5.11858E-03, -4.21822E-03, -3.01958E-03, -1.45191E-03,  5.70064E-04,  3.14933E-03,  6.41103E-03,  1.05088E-02,  1.56336E-02,  2.20271E-02,  3.00005E-02,  3.99642E-02,  5.24739E-02,  6.83046E-02,  8.85709E-02,  1.14910E-01,  1.49735E-01,  1.96500E-01,  2.59768E-01,  3.44443E-01,  4.52772E-01,  5.76788E-01,  6.87075E-01,  7.34714E-01,  6.90127E-01,  5.78183E-01,  4.48634E-01,  3.34001E-01,  2.44278E-01,  1.77922E-01,  1.29983E-01,  9.55468E-02,  7.07159E-02,  5.26561E-02,  3.93808E-02,  2.95138E-02,  2.21002E-02,  1.64731E-02,  1.21619E-02,  8.83183E-03,  6.24171E-03,  4.21604E-03,  2.62534E-03,  1.37285E-03,  3.85305E-04, -3.93441E-04, -1.00681E-03, -1.48862E-03, -1.86540E-03, -2.15800E-03, -2.38286E-03, -2.55302E-03, -2.67883E-03, -2.76855E-03, -2.82879E-03, -2.86490E-03, -2.88122E-03, -2.88129E-03, -2.86803E-03, -2.84387E-03, -2.81081E-03,
