 -4.98411E-03, -5.15502E-03, -5.32949E-03, -5.50704E-03, -5.68703E-03, -5.86868E-03, -6.05101E-03, -6.23284E-03, -6.41273E-03, -6.58893E-03, -6.75935E-03, -6.92148E-03, -7.07232E-03, -7.20828E-03, -7.32509E-03, -7.41765E-03, -7.47989E-03, -7.50454E-03, -7.48294E-03, -7.40464E-03, -7.25708E-03, -7.02501E-03, -6.68978E-03, -6.22836E-03, -5.61198E-03, -4.80412E-03, -3.75751E-03, -2.40955E-03, -6.74894E-04,  1.56679E-03,  4.49165E-03,  8.36804E-03,  1.36200E-02,  2.09363E-02,  3.14438E-02,  4.69371E-02,  7.00364E-02,  1.03843E-01,  1.50296E-01,  2.06790E-01,  2.62786E-01,  3.00866E-01,  3.05288E-01,  2.73125E-01,  2.16983E-01,  1.56045E-01,  1.04744E-01,  6.81923E-02,  4.46964E-02,  3.02754E-02,  2.14016E-02,  1.57219E-02,  1.18604E-02,  9.06030E-03,  6.91312E-03,  5.19661E-03,  3.78591E-03,  2.60714E-03,  1.61348E-03,  7.72933E-04,  6.19355E-05, -5.37961E-04, -1.04187E-03, -1.46257E-03, -1.81103E-03, -2.09683E-03, -2.32833E-03, -2.51288E-03, -2.65691E-03, -2.76608E-03, -2.84535E-03, -2.89906E-03, -2.93099E-03, -2.94445E-03, -2.94233E-03, -2.92711E-03, -2.90099E-03, -2.86583E-03, -2.82327E-03, -2.77471E-03,
 -5.07262E-03, -5.25310E-03, -5.43807E-03, -5.62713E-03, -5.81975E-03, -6.01527E-03, -6.21282E-03, -6.41137E-03, -6.60962E-03, -6.80603E-03, -6.99869E-03, -7.18533E-03, -7.36319E-03, -7.52901E-03, -7.67883E-03, -7.80798E-03, -7.91083E-03, -7.98064E-03, -8.00933E-03, -7.98714E-03, -7.90223E-03, -7.74013E-03, -7.48296E-03, -7.10837E-03, -6.58797E-03, -5.88510E-03, -4.95135E-03, -3.72125E-03, -2.10381E-03,  3.12658E-05,  2.87658E-03,  6.72609E-03,  1.20414E-02,  1.95617E-02,  3.04733E-02,  4.66220E-02,  7.06315E-02,  1.05504E-01,  1.52951E-01,  2.10063E-01,  2.66012E-01,  3.03140E-01,  3.05579E-01,  2.70675E-01,  2.11810E-01,  1.49038E-01,  9.71828E-02,  6.11060E-02,  3.85852E-02,  2.52186E-02,  1.72762E-02,  1.23522E-02,  9.08388E-03,  6.74551E-03,  4.95947E-03,  3.52841E-03,  2.34632E-03,  1.35320E-03,  5.12407E-04, -2.00596E-04, -8.03863E-04, -1.31173E-03, -1.73623E-03, -2.08777E-03, -2.37554E-03, -2.60770E-03, -2.79152E-03, -2.93347E-03, -3.03928E-03, -3.11405E-03, -3.16226E-03, -3.18785E-03, -3.19428E-03, -3.18457E-03, -3.16137E-03, -3.12696E-03, -3.08334E-03, -3.03222E-03, -2.97508E-03, -2.91320E-03,
 -5.15548E-03, -5.34536E-03, -5.54066E-03, -5.74109E-03, -5.94622E-03, -6.15549E-03, -6.36819E-03, -6.58342E-03, -6.80007E-03, -7.01676E-03, -7.23181E-03, -7.44321E-03, -7.64848E-03, -7.84470E-03, -8.02831E-03, -8.19508E-03, -8.33993E-03, -8.45676E-03, -8.53824E-03, -8.57548E-03, -8.55765E-03, -8.47142E-03, -8.30017E-03, -8.02285E-03, -7.61230E-03, -7.03276E-03, -6.23597E-03, -5.15522E-03, -3.69587E-03, -1.72019E-03,  9.77263E-04,  4.70972E-03,  9.96298E-03,  1.74962E-02,  2.84838E-02,  4.46670E-02,  6.83703E-02,  1.02014E-01,  1.46551E-01,  1.98684E-01,  2.48380E-01,  2.80178E-01,  2.80637E-01,  2.47831E-01,  1.93649E-01,  1.35898E-01,  8.79709E-02,  5.44637E-02,  3.35125E-02,  2.11365E-02,  1.38780E-02,  9.46921E-03,  6.61134E-03,  4.60959E-03,  3.10345E-03,  1.90687E-03,  9.22320E-04,  9.65440E-05, -6.01628E-04, -1.19231E-03, -1.68996E-03, -2.10604E-03, -2.45027E-03, -2.73119E-03, -2.95650E-03, -3.13316E-03, -3.26745E-03, -3.36504E-03, -3.43100E-03, -3.46987E-03, -3.48566E-03, -3.48192E-03, -3.46178E-03, -3.42798E-03, -3.38288E-03, -3.32857E-03, -3.26684E-03, -3.19923E-03, -3.12708E-03, -3.05151E-03,
 -5.23201E-03, -5.43104E-03, -5.63644E-03, -5.84799E-03, -6.06539E-03, -6.28820E-03, -6.51583E-03, -6.74755E-03, -6.98242E-03, -7.21927E-03, -7.45663E-03, -7.69276E-03, -7.92551E-03, -8.15229E-03, -8.36998E-03, -8.57488E-03, -8.76250E-03, -8.92750E-03, -9.06342E-03, -9.16246E-03, -9.21509E-03, -9.20956E-03, -9.13107E-03, -8.96074E-03, -8.67383E-03, -8.23715E-03, -7.60498E-03, -6.71272E-03, -5.46685E-03, -3.72914E-03, -1.29177E-03,  2.16122E-03,  7.11226E-03,  1.42924E-02,  2.47804E-02,  4.00727E-02,  6.19892E-02,  9.21359E-02,  1.30595E-01,  1.73929E-01,  2.13751E-01,  2.38188E-01,  2.37453E-01,  2.10429E-01,  1.66161E-01,  1.18309E-01,  7.76098E-02,  4.82881E-02,  2.93968E-02,  1.79699E-02,  1.11877E-02,  7.08131E-03,  4.46555E-03,  2.68048E-03,  1.37315E-03,  3.57861E-04, -4.63317E-04, -1.14327E-03, -1.71205E-03, -2.18823E-03, -2.58461E-03, -2.91099E-03, -3.17562E-03, -3.38572E-03, -3.54785E-03, -3.66800E-03, -3.75162E-03, -3.80367E-03, -3.82862E-03, -3.83050E-03, -3.81288E-03, -3.77891E-03, -3.73140E-03, -3.67278E-03, -3.60518E-03, -3.53043E-03, -3.45014E-03, -3.36566E-03, -3.27816E-03, -3.18864E-03,
 -5.30154E-03, -5.50940E-03, -5.72456E-03, -5.94691E-03, -6.17623E-03, -6.41223E-03, -6.65445E-03, -6.90232E-03, -7.15506E-03, -7.41172E-03, -7.67106E-03, -7.93161E-03, -8.19153E-03, -8.44862E-03, -8.70021E-03, -8.94314E-03, -9.17358E-03, -9.38701E-03, -9.57799E-03, -9.73997E-03, -9.86503E-03, -9.94338E-03, -9.96274E-03, -9.90734E-03, -9.75633E-03, -9.48131E-03, -9.04240E-03, -8.38201E-03, -7.41507E-03, -6.01377E-03, -3.98425E-03, -1.03211E-03,  3.28560E-03,  9.61988E-03,  1.88845E-02,  3.22563E-02,  5.10096E-02,  7.60117E-02,  1.06744E-01,  1.40064E-01,  1.69607E-01,  1.87144E-01,  1.86292E-01,  1.66494E-01,  1.33837E-01,  9.76479E-02,  6.57062E-02,  4.16353E-02,  2.53802E-02,  1.51237E-02,  8.84561E-03,  4.99032E-03,  2.54628E-03,  9.13413E-04, -2.46333E-04, -1.11828E-03, -1.80307E-03, -2.35585E-03, -2.80781E-03, -3.17774E-03, -3.47804E-03, -3.71785E-03, -3.90456E-03, -4.04458E-03, -4.14365E-03, -4.20702E-03, -4.23946E-03, -4.24535E-03, -4.22862E-03, -4.19283E-03, -4.14115E-03, -4.07636E-03, -4.00094E-03, -3.91703E-03, -3.82650E-03, -3.73096E-03, -3.63181E-03, -3.53021E-03, -3.42717E-03, -3.32354E-03,
 -5.36339E-03, -5.57969E-03, -5.80421E-03, -6.03692E-03, -6.27773E-03, -6.52645E-03, -6.78278E-03, -7.04628E-03, -7.31637E-03, -7.59227E-03, -7.87301E-03, -8.15735E-03, -8.44379E-03, -8.73050E-03, -9.01527E-03, -9.29547E-03, -9.56799E-03, -9.82914E-03, -1.00746E-02, -1.02991E-02, -1.04967E-02, -1.06599E-02, -1.07794E-02, -1.08437E-02, -1.08372E-02, -1.07388E-02, -1.05181E-02, -1.01304E-02, -9.50790E-03, -8.54625E-03, -7.08481E-03, -4.87782E-03, -1.55755E-03,  3.40545E-03,  1.07255E-02,  2.12639E-02,  3.58525E-02,  5.48848E-02,  7.76561E-02,  1.01676E-01,  1.22519E-01,  1.34884E-01,  1.34841E-01,  1.22059E-01,  1.00221E-01,  7.51412E-02,  5.20094E-02,  3.36674E-02,  2.06033E-02,  1.19390E-02,  6.41530E-03,  2.93215E-03,  7.04397E-04, -7.70101E-04, -1.79230E-03, -2.53582E-03, -3.09886E-03, -3.53686E-03, -3.88173E-03, -4.15264E-03, -4.36204E-03, -4.51882E-03, -4.62995E-03, -4.70133E-03, -4.73813E-03, -4.74507E-03, -4.72641E-03, -4.68601E-03, -4.62739E-03, -4.55366E-03, -4.46761E-03, -4.37171E-03, -4.26811E-03, -4.15867E-03, -4.04502E-03, -3.92853E-03, -3.81038E-03, -3.69157E-03, -3.57293E-03, -3.45515E-03,
 -5.41694E-03, -5.64122E-03, -5.87459E-03, -6.11715E-03, -6.36889E-03, -6.62976E-03, -6.89956E-03, -7.17804E-03, -7.46475E-03, -7.75913E-03, -8.06042E-03, -8.36764E-03, -8.67959E-03, -8.99478E-03, -9.31146E-03, -9.62752E-03, -9.94050E-03, -1.02476E-02, -1.05455E-02, -1.08305E-02, -1.10984E-02, -1.13443E-02, -1.15626E-02, -1.17464E-02, -1.18869E-02, -1.19723E-02, -1.19852E-02, -1.18993E-02, -1.16725E-02, -1.12372E-02, -1.04844E-02, -9.24203E-03, -7.24706E-03, -4.11767E-03,  6.58129E-04,  7.68426E-03,  1.75178E-02,  3.03826E-02,  4.57530E-02,  6.19734E-02,  7.62489E-02,  8.53231E-02,  8.67644E-02,  8.01822E-02,  6.74975E-02,  5.20094E-02,  3.69180E-02,  2.42648E-02,  1.47339E-02,  8.07027E-03,  3.62325E-03,  7.19577E-04, -1.17624E-03, -2.43621E-03, -3.29876E-03, -3.90929E-03, -4.35400E-03, -4.68355E-03, -4.92799E-03, -5.10582E-03, -5.22917E-03, -5.30667E-03, -5.34500E-03, -5.34971E-03, -5.32563E-03, -5.27707E-03, -5.20789E-03, -5.12158E-03, -5.02126E-03, -4.90970E-03, -4.78935E-03, -4.66235E-03, -4.53057E-03, -4.39562E-03, -4.25885E-03, -4.12143E-03, -3.98434E-03, -3.84838E-03, -3.71420E-03, -3.58236E-03,
 -5.46157E-03, -5.69328E-03, -5.93495E-03, -6.18675E-03, -6.44877E-03, -6.72108E-03, -7.00361E-03, -7.29624E-03, -7.59869E-03, -7.91058E-03, -8.23133E-03, -8.56021E-03, -8.89629E-03, -9.23841E-03, -9.58519E-03, -9.93500E-03, -1.02860E-02, -1.06361E-02, -1.09830E-02, -1.13244E-02, -1.16578E-02, -1.19811E-02, -1.22920E-02, -1.25888E-02, -1.28701E-02, -1.31346E-02, -1.33803E-02, -1.36033E-02, -1.37939E-02, -1.39312E-02, -1.39729E-02, -1.38403E-02, -1.33969E-02, -1.24244E-02, -1.06034E-02, -7.52115E-03, -2.73816E-03,  4.05115E-03,  1.27616E-02,  2.26503E-02,  3.22332E-02,  3.95899E-02,  4.30534E-02,  4.19465E-02,  3.68823E-02,  2.94194E-02,  2.13320E-02,  1.39725E-02,  8.02056E-03,  3.58617E-03,  4.57337E-04, -1.68209E-03, -3.12722E-03, -4.10585E-03, -4.77619E-03, -5.24135E-03, -5.56607E-03, -5.79049E-03, -5.93967E-03, -6.02979E-03, -6.07194E-03, -6.07420E-03, -6.04298E-03, -5.98356E-03, -5.90053E-03, -5.79793E-03, -5.67934E-03, -5.54794E-03, -5.40656E-03, -5.25765E-03, -5.10339E-03, -4.94562E-03, -4.78595E-03, -4.62573E-03, -4.46609E-03, -4.30797E-03, -4.15215E-03, -3.99924E-03, -3.84975E-03, -3.70405E-03,
 -5.49669E-03, -5.73524E-03, -5.98456E-03, -6.24489E-03, -6.51646E-03, -6.79940E-03, -7.09379E-03, -7.39961E-03, -7.71675E-03, -8.04497E-03, -8.38388E-03, -8.73295E-03, -9.09146E-03, -9.45853E-03, -9.83309E-03, -1.02139E-02, -1.05996E-02, -1.09886E-02, -1.13796E-02, -1.17713E-02, -1.21629E-02, -1.25541E-02, -1.29462E-02, -1.33421E-02, -1.37474E-02, -1.41712E-02, -1.46275E-02, -1.51357E-02, -1.57212E-02, -1.64147E-02, -1.72488E-02, -1.82497E-02, -1.94224E-02, -2.07244E-02, -2.20280E-02, -2.30763E-02, -2.34518E-02, -2.26036E-02, -1.99918E-02, -1.53708E-02, -9.10052E-03, -2.23845E-03,  3.78347E-03,  7.76738E-03,  9.24066E-03,  8.52109E-03,  6.39943E-03,  3.72037E-03,  1.10515E-03, -1.12004E-03, -2.86097E-03, -4.15410E-03, -5.08536E-03, -5.74385E-03, -6.20292E-03, -6.51665E-03, -6.72274E-03, -6.84696E-03, -6.90705E-03, -6.91564E-03, -6.88213E-03, -6.81391E-03, -6.71703E-03, -6.59664E-03, -6.45718E-03, -6.30254E-03, -6.13614E-03, -5.96095E-03, -5.77956E-03, -5.59418E-03, -5.40674E-03, -5.21884E-03, -5.03184E-03, -4.84685E-03, -4.66479E-03, -4.48639E-03, -4.31224E-03, -4.14277E-03, -3.97831E-03, -3.81911E-03,
 -5.52176E-03, -5.76648E-03, -6.02273E-03, -6.29083E-03, -6.57110E-03, -6.86377E-03, -7.16902E-03, -7.48696E-03, -7.81758E-03, -8.16079E-03, -8.51634E-03, -8.88387E-03, -9.26283E-03, -9.65253E-03, -1.00521E-02, -1.04606E-02, -1.08769E-02, -1.12999E-02, -1.17288E-02, -1.21628E-02, -1.26023E-02, -1.30486E-02, -1.35051E-02, -1.39784E-02, -1.44795E-02, -1.50262E-02, -1.56459E-02, -1.63788E-02, -1.72824E-02, -1.84359E-02, -1.99445E-02, -2.19390E-02, -2.45687E-02, -2.79758E-02, -3.22394E-02, -3.72728E-02, -4.26769E-02, -4.76010E-02, -5.07569E-02, -5.07741E-02, -4.68937E-02, -3.95779E-02, -3.04499E-02, -2.15166E-02, -1.42843E-02, -9.35718E-03, -6.57316E-03, -5.38109E-03, -5.17490E-03, -5.47302E-03, -5.96218E-03, -6.46929E-03, -6.91396E-03, -7.26788E-03, -7.52815E-03, -7.70240E-03, -7.80148E-03, -7.83638E-03, -7.81714E-03, -7.75263E-03, -7.65058E-03, -7.51775E-03, -7.36003E-03, -7.18257E-03, -6.98985E-03, -6.78578E-03, -6.57369E-03, -6.35646E-03, -6.13653E-03, -5.91594E-03, -5.69640E-03, -5.47932E-03, -5.26582E-03, -5.05682E-03, -4.85302E-03, -4.65497E-03, -4.46306E-03, -4.27756E-03, -4.09865E-03, -3.92640E-03,
 -5.53627E-03, -5.78644E-03, -6.04883E-03, -6.32386E-03, -6.61191E-03, -6.91330E-03, -7.22832E-03, -7.55716E-03, -7.89994E-03, -8.25664E-03, -8.62716E-03, -9.01121E-03, -9.40839E-03, -9.81810E-03, -1.02396E-02, -1.06720E-02, -1.11142E-02, -1.15654E-02, -1.20247E-02, -1.24917E-02, -1.29668E-02, -1.34520E-02, -1.39515E-02, -1.44734E-02, -1.50316E-02, -1.56487E-02, -1.63601E-02, -1.72196E-02, -1.83069E-02, -1.97366E-02, -2.16690E-02, -2.43196E-02, -2.79614E-02, -3.29079E-02, -3.94520E-02, -4.77236E-02, -5.74315E-02, -6.75202E-02, -7.59622E-02, -8.01332E-02, -7.80282E-02, -6.96395E-02, -5.71526E-02, -4.36705E-02, -3.16951E-02, -2.24591E-02, -1.60994E-02, -1.21429E-02, -9.92708E-03, -8.84191E-03, -8.42229E-03, -8.35321E-03, -8.43947E-03, -8.56913E-03, -8.68324E-03, -8.75431E-03, -8.77260E-03, -8.73784E-03, -8.65438E-03, -8.52855E-03, -8.36727E-03, -8.17723E-03, -7.96459E-03, -7.73486E-03, -7.49279E-03, -7.24247E-03, -6.98736E-03, -6.73033E-03, -6.47376E-03, -6.21959E-03, -5.96938E-03, -5.72436E-03, -5.48548E-03, -5.25347E-03, -5.02885E-03, -4.81197E-03, -4.60306E-03, -4.40224E-03, -4.20951E-03, -4.02482E-03,
 -5.53976E-03, -5.79459E-03, -6.06228E-03, -6.34332E-03, -6.63816E-03, -6.94720E-03, -7.27080E-03, -7.60924E-03, -7.96271E-03, -8.33129E-03, -8.71494E-03, -9.11344E-03, -9.52642E-03, -9.95330E-03, -1.03933E-02, -1.08455E-02, -1.13087E-02, -1.17817E-02, -1.22634E-02, -1.27528E-02, -1.32498E-02, -1.37555E-02, -1.42731E-02, -1.48097E-02, -1.53782E-02, -1.60004E-02, -1.67119E-02, -1.75682E-02, -1.86539E-02, -2.00943E-02, -2.20697E-02, -2.48310E-02, -2.87112E-02, -3.41202E-02, -4.14971E-02, -5.11688E-02, -6.30446E-02, -7.61172E-02, -8.79764E-02, -9.50264E-02, -9.41373E-02, -8.49257E-02, -7.02272E-02, -5.41166E-02, -3.97178E-02, -2.84762E-02, -2.05404E-02, -1.53938E-02, -1.23194E-02, -1.06469E-02, -9.84712E-03, -9.54412E-03, -9.49115E-03, -9.53722E-03, -9.59660E-03, -9.62524E-03, -9.60421E-03, -9.52887E-03, -9.40217E-03, -9.23057E-03, -9.02181E-03, -8.78366E-03, -8.52327E-03, -8.24698E-03, -7.96021E-03, -7.66749E-03, -7.37256E-03, -7.07844E-03, -6.78756E-03, -6.50183E-03, -6.22271E-03, -5.95132E-03, -5.68846E-03, -5.43469E-03, -5.19037E-03, -4.95570E-03, -4.73074E-03, -4.51544E-03, -4.30969E-03, -4.11329E-03,
 -5.53181E-03, -5.79047E-03, -6.06256E-03, -6.34863E-03, -6.64919E-03, -6.96472E-03, -7.29563E-03, -7.64228E-03, -8.00490E-03, -8.38365E-03, -8.77849E-03, -9.18924E-03, -9.61548E-03, -1.00566E-02, -1.05116E-02, -1.09793E-02, -1.14583E-02, -1.19466E-02, -1.24423E-02, -1.29433E-02, -1.34479E-02, -1.39548E-02, -1.44644E-02, -1.49795E-02, -1.55076E-02, -1.60631E-02, -1.66717E-02, -1.73757E-02, -1.82419E-02, -1.93711E-02, -2.09104E-02, -2.30644E-02, -2.61025E-02, -3.03507E-02, -3.61469E-02, -4.37238E-02, -5.29734E-02, -6.30811E-02, -7.21890E-02, -7.75767E-02, -7.68713E-02, -6.97261E-02, -5.82257E-02, -4.54717E-02, -3.39306E-02, -2.48218E-02, -1.83510E-02, -1.41667E-02, -1.17181E-02, -1.04606E-02, -9.94585E-03, -9.84487E-03, -9.93627E-03, -1.00831E-02, -1.02083E-02, -1.02743E-02, -1.02676E-02, -1.01887E-02, -1.00448E-02, -9.84636E-03, -9.60416E-03, -9.32856E-03, -9.02875E-03, -8.71255E-03, -8.38646E-03, -8.05579E-03, -7.72478E-03, -7.39676E-03, -7.07432E-03, -6.75942E-03, -6.45350E-03, -6.15761E-03, -5.87243E-03, -5.59840E-03, -5.33574E-03, -5.08450E-03, -4.84460E-03, -4.61585E-03, -4.39801E-03, -4.19075E-03,
 -5.51207E-03, -5.77368E-03, -6.04922E-03, -6.33929E-03, -6.64445E-03, -6.96523E-03, -7.30212E-03, -7.65550E-03, -8.02566E-03, -8.41276E-03, -8.81679E-03, -9.23750E-03, -9.67442E-03, -1.01267E-02, -1.05932E-02, -1.10723E-02, -1.15618E-02, -1.20590E-02, -1.25607E-02, -1.30629E-02, -1.35612E-02, -1.40509E-02, -1.45271E-02, -1.49858E-02, -1.54241E-02, -1.58425E-02, -1.62464E-02, -1.66488E-02, -1.70738E-02, -1.75583E-02, -1.81522E-02, -1.89096E-02, -1.98624E-02, -2.09597E-02, -2.19472E-02, -2.21789E-02, -2.04454E-02, -1.52251E-02, -6.21525E-03,  3.03899E-03,  6.17363E-03,  1.65987E-03, -5.06112E-03, -9.20508E-03, -1.02365E-02, -9.60821E-03, -8.64481E-03, -8.00726E-03, -7.85626E-03, -8.10512E-03, -8.59122E-03, -9.16197E-03, -9.70609E-03, -1.01564E-02, -1.04814E-02, -1.06740E-02, -1.07422E-02, -1.07013E-02, -1.05695E-02, -1.03653E-02, -1.01053E-02, -9.80414E-03, -9.47419E-03, -9.12548E-03, -8.76612E-03, -8.40253E-03, -8.03968E-03, -7.68140E-03, -7.33055E-03, -6.98923E-03, -6.65895E-03, -6.34072E-03, -6.03516E-03, -5.74261E-03, -5.46318E-03, -5.19679E-03, -4.94324E-03, -4.70222E-03, -4.47336E-03, -4.25622E-03,
 -5.48022E-03, -5.74386E-03, -6.02185E-03, -6.31483E-03, -6.62341E-03, -6.94818E-03, -7.28964E-03, -7.64822E-03, -8.02423E-03, -8.41784E-03, -8.82898E-03, -9.25737E-03, -9.70235E-03, -1.01629E-02, -1.06374E-02, -1.11238E-02, -1.16190E-02, -1.21192E-02, -1.26194E-02, -1.31134E-02, -1.35933E-02, -1.40495E-02, -1.44706E-02, -1.48425E-02, -1.51487E-02, -1.53698E-02, -1.54818E-02, -1.54550E-02, -1.52486E-02, -1.48010E-02, -1.40072E-02, -1.26726E-02, -1.04186E-02, -6.49824E-03,  5.39946E-04,  1.33850E-02,  3.64769E-02,  7.51667E-02,  1.29555E-01,  1.80669E-01,  1.91945E-01,  1.54284E-01,  1.00522E-01,  5.80967E-02,  3.17356E-02,  1.67020E-02,  8.05118E-03,  2.69116E-03, -9.82865E-04, -3.72171E-03, -5.85469E-03, -7.52605E-03, -8.80899E-03, -9.75439E-03, -1.04081E-02, -1.08149E-02, -1.10180E-02, -1.10571E-02, -1.09674E-02, -1.07792E-02, -1.05178E-02, -1.02037E-02, -9.85345E-03, -9.48022E-03, -9.09416E-03, -8.70315E-03, -8.31316E-03, -7.92865E-03, -7.55292E-03, -7.18829E-03, -6.83640E-03, -6.49827E-03, -6.17452E-03, -5.86542E-03, -5.57100E-03, -5.29107E-03, -5.02532E-03, -4.77335E-03, -4.53468E-03, -4.30876E-03,
 -5.43602E-03, -5.70073E-03, -5.98013E-03, -6.27489E-03, -6.58567E-03, -6.91308E-03, -7.25767E-03, -7.61987E-03, -8.00000E-03, -8.39821E-03, -8.81440E-03, -9.24813E-03, -9.69861E-03, -1.01645E-02, -1.06438E-02, -1.11337E-02, -1.16302E-02, -1.21282E-02, -1.26207E-02, -1.30987E-02, -1.35504E-02, -1.39606E-02, -1.43099E-02, -1.45728E-02, -1.47165E-02, -1.46977E-02, -1.44579E-02, -1.39156E-02, -1.29528E-02, -1.13890E-02, -8.93258E-03, -5.08834E-03,  1.02294E-03,  1.10099E-02,  2.78566E-02,  5.70306E-02,  1.07908E-01,  1.93392E-01,  3.18604E-01,  4.43876E-01,  4.70941E-01,  3.72856E-01,  2.42557E-01,  1.44853E-01,  8.48469E-02,  4.99529E-02,  2.93472E-02,  1.65509E-02,  8.10474E-03,  2.22826E-03, -2.00175E-03, -5.08784E-03, -7.32867E-03, -8.92176E-03, -1.00107E-02, -1.07063E-02, -1.10972E-02, -1.12542E-02, -1.12344E-02, -1.10832E-02, -1.08363E-02, -1.05217E-02, -1.01614E-02, -9.77188E-03, -9.36605E-03, -8.95350E-03, -8.54142E-03, -8.13510E-03, -7.73834E-03, -7.35382E-03, -6.98334E-03, -6.62804E-03, -6.28853E-03, -5.96507E-03, -5.65762E-03, -5.36593E-03, -5.08961E-03, -4.82815E-03, -4.58099E-03, -4.34750E-03,
 -5.37927E-03, -5.64406E-03, -5.92379E-03, -6.21917E-03, -6.53089E-03, -6.85957E-03, -7.20577E-03, -7.56997E-03, -7.95246E-03, -8.35335E-03, -8.77247E-03, -9.20927E-03, -9.66273E-03, -1.01312E-02, -1.06122E-02, -1.11022E-02, -1.15963E-02, -1.20878E-02, -1.25676E-02, -1.30239E-02, -1.34406E-02, -1.37968E-02, -1.40643E-02, -1.42060E-02, -1.41718E-02, -1.38936E-02, -1.32769E-02, -1.21879E-02, -1.04304E-02, -7.70689E-03, -3.54716E-03,  2.82244E-03,  1.27246E-02,  2.84932E-02,  5.43283E-02,  9.77763E-02,  1.71755E-01,  2.94690E-01,  4.76593E-01,  6.64212E-01,  7.05390E-01,  5.55955E-01,  3.63997E-01,  2.22520E-01,  1.35034E-01,  8.30046E-02,  5.14607E-02,  3.14856E-02,  1.82182E-02,  9.05262E-03,  2.55925E-03, -2.08937E-03, -5.40807E-03, -7.74191E-03, -9.33655E-03, -1.03741E-02, -1.09927E-02, -1.12980E-02, -1.13715E-02, -1.12754E-02, -1.10576E-02, -1.07546E-02, -1.03939E-02, -9.99642E-03, -9.57789E-03, -9.14991E-03, -8.72108E-03, -8.29763E-03, -7.88400E-03, -7.48328E-03, -7.09751E-03, -6.72798E-03, -6.37537E-03, -6.03994E-03, -5.72162E-03, -5.42012E-03, -5.13497E-03, -4.86562E-03, -4.61142E-03, -4.37167E-03,
 -5.30984E-03, -5.57369E-03, -5.85265E-03, -6.14745E-03, -6.45879E-03, -6.78733E-03, -7.13363E-03, -7.49815E-03, -7.88120E-03, -8.28282E-03, -8.70276E-03, -9.14035E-03, -9.59435E-03, -1.00628E-02, -1.05427E-02, -1.10298E-02, -1.15182E-02, -1.19998E-02, -1.24635E-02, -1.28945E-02, -1.32727E-02, -1.35714E-02, -1.37545E-02, -1.37733E-02, -1.35617E-02, -1.30287E-02, -1.20474E-02, -1.04378E-02, -7.93789E-03, -4.15639E-03,  1.50948E-03,  1.00187E-02,  2.29450E-02,  4.29371E-02,  7.45160E-02,  1.25317E-01,  2.07423E-01,  3.36002E-01,  5.14413E-01,  6.87870E-01,  7.25535E-01,  5.91218E-01,  4.08389E-01,  2.64236E-01,  1.69063E-01,  1.08980E-01,  7.06297E-02,  4.53475E-02,  2.80907E-02,  1.59873E-02,  7.36121E-03,  1.18218E-03, -3.22368E-03, -6.32261E-03, -8.45073E-03, -9.85650E-03, -1.07261E-02, -1.11998E-02, -1.13835E-02, -1.13572E-02, -1.11809E-02, -1.08999E-02, -1.05481E-02, -1.01507E-02, -9.72647E-03, -9.28928E-03, -8.84921E-03, -8.41354E-03, -7.98742E-03, -7.57442E-03, -7.17690E-03, -6.79630E-03, -6.43344E-03, -6.08860E-03, -5.76172E-03, -5.45250E-03, -5.16043E-03, -4.88489E-03, -4.62519E-03, -4.38058E-03,
 -5.22767E-03, -5.48955E-03, -5.76660E-03, -6.05959E-03, -6.36922E-03, -6.69616E-03, -7.04098E-03, -7.40414E-03, -7.78591E-03, -8.18629E-03, -8.60495E-03, -9.04107E-03, -9.49321E-03, -9.95908E-03, -1.04353E-02, -1.09168E-02, -1.13970E-02, -1.18662E-02, -1.23116E-02, -1.27157E-02, -1.30548E-02, -1.32971E-02, -1.33995E-02, -1.33035E-02, -1.29295E-02, -1.21680E-02, -1.08670E-02, -8.81226E-03, -5.69727E-03, -1.07463E-03,  5.72279E-03,  1.57120E-02,  3.04749E-02,  5.25030E-02,  8.57072E-02,  1.35993E-01,  2.11235E-01,  3.18156E-01,  4.50209E-01,  5.64759E-01,  5.89757E-01,  5.07312E-01,  3.80540E-01,  2.66835E-01,  1.82807E-01,  1.24588E-01,  8.45430E-02,  5.65834E-02,  3.66962E-02,  2.23599E-02,  1.19661E-02,  4.44316E-03, -9.57769E-04, -4.77989E-03, -7.42612E-03, -9.19854E-03, -1.03245E-02, -1.09751E-02, -1.12789E-02, -1.13321E-02, -1.12069E-02, -1.09569E-02, -1.06222E-02, -1.02324E-02, -9.80934E-03, -9.36913E-03, -8.92341E-03, -8.48056E-03, -8.04651E-03, -7.62535E-03, -7.21976E-03, -6.83145E-03, -6.46135E-03, -6.10982E-03, -5.77685E-03, -5.46212E-03, -5.16512E-03, -4.88521E-03, -4.62166E-03, -4.37367E-03,
