 -9.79316E-03, -1.01711E-02, -1.05651E-02, -1.09754E-02, -1.14023E-02, -1.18460E-02, -1.23067E-02, -1.27843E-02, -1.32786E-02, -1.37894E-02, -1.43161E-02, -1.48582E-02, -1.54145E-02, -1.59840E-02, -1.65652E-02, -1.71563E-02, -1.77551E-02, -1.83593E-02, -1.89659E-02, -1.95715E-02, -2.01725E-02, -2.07644E-02, -2.13422E-02, -2.19001E-02, -2.24315E-02, -2.29287E-02, -2.33830E-02, -2.37846E-02, -2.41223E-02, -2.43841E-02, -2.45572E-02, -2.46286E-02, -2.45857E-02, -2.44167E-02, -2.41119E-02, -2.36642E-02, -2.30698E-02, -2.23283E-02, -2.14433E-02, -2.04218E-02, -1.92741E-02, -1.80131E-02, -1.66534E-02, -1.52108E-02, -1.37010E-02, -1.21394E-02, -1.05405E-02, -8.91712E-03, -7.28073E-03, -5.64117E-03, -4.00689E-03, -2.38529E-03, -7.83180E-04,  7.92641E-04,  2.33478E-03,  3.83457E-03,  5.28151E-03,  6.66278E-03,  7.96307E-03,  9.16479E-03,  1.02488E-02,  1.11955E-02,  1.19872E-02,  1.26095E-02,  1.30538E-02,  1.33185E-02,  1.34100E-02,  1.33417E-02,  1.31330E-02,  1.28073E-02,  1.23894E-02,  1.19038E-02,  1.13731E-02,  1.08171E-02,  1.02519E-02,  9.69064E-03,  9.14301E-03,  8.61605E-03,  8.11445E-03,  7.64107E-03,  7.19731E-03,  6.78348E-03,  6.39911E-03,  6.04318E-03,  5.71431E-03,  5.41089E-03,  5.13120E-03,  4.87349E-03,  4.63602E-03,  4.41711E-03,  4.21518E-03,  4.02871E-03,  3.85633E-03,  3.69674E-03,  3.54877E-03,  3.41134E-03,  3.28349E-03,  3.16432E-03,  3.05304E-03,  2.94892E-03,
 -9.97768E-03, -1.03744E-02, -1.07889E-02, -1.12215E-02, -1.16728E-02, -1.21431E-02, -1.26325E-02, -1.31413E-02, -1.36695E-02, -1.42169E-02, -1.47830E-02, -1.53674E-02, -1.59693E-02, -1.65874E-02, -1.72205E-02, -1.78668E-02, -1.85243E-02, -1.91904E-02, -1.98624E-02, -2.05368E-02, -2.12099E-02, -2.18773E-02, -2.25338E-02, -2.31734E-02, -2.37893E-02, -2.43731E-02, -2.49153E-02, -2.54047E-02, -2.58284E-02, -2.61720E-02, -2.64197E-02, -2.65551E-02, -2.65618E-02, -2.64245E-02, -2.61301E-02, -2.56688E-02, -2.50349E-02, -2.42277E-02, -2.32512E-02, -2.21143E-02, -2.08301E-02, -1.94148E-02, -1.78869E-02, -1.62659E-02, -1.45715E-02, -1.28221E-02, -1.10347E-02, -9.22420E-03, -7.40315E-03, -5.58180E-03, -3.76846E-03, -1.96984E-03, -1.91804E-04,  1.55995E-03,  3.27892E-03,  4.95689E-03,  6.58300E-03,  8.14287E-03,  9.61816E-03,  1.09866E-02,  1.22226E-02,  1.32992E-02,  1.41907E-02,  1.48758E-02,  1.53410E-02,  1.55831E-02,  1.56105E-02,  1.54422E-02,  1.51053E-02,  1.46323E-02,  1.40568E-02,  1.34112E-02,  1.27244E-02,  1.20205E-02,  1.13187E-02,  1.06333E-02,  9.97458E-03,  9.34932E-03,  8.76148E-03,  8.21289E-03,  7.70386E-03,  7.23357E-03,  6.80045E-03,  6.40247E-03,  6.03733E-03,  5.70262E-03,  5.39588E-03,  5.11474E-03,  4.85693E-03,  4.62031E-03,  4.40290E-03,  4.20285E-03,  4.01850E-03,  3.84832E-03,  3.69093E-03,  3.54508E-03,  3.40966E-03,  3.28366E-03,  3.16619E-03,  3.05643E-03,
 -1.01571E-02, -1.05730E-02, -1.10084E-02, -1.14641E-02, -1.19405E-02, -1.24383E-02, -1.29577E-02, -1.34992E-02, -1.40629E-02, -1.46487E-02, -1.52566E-02, -1.58860E-02, -1.65363E-02, -1.72066E-02, -1.78954E-02, -1.86013E-02, -1.93221E-02, -2.00556E-02, -2.07988E-02, -2.15486E-02, -2.23011E-02, -2.30520E-02, -2.37962E-02, -2.45278E-02, -2.52397E-02, -2.59233E-02, -2.65684E-02, -2.71626E-02, -2.76908E-02, -2.81361E-02, -2.84789E-02, -2.86983E-02, -2.87731E-02, -2.86828E-02, -2.84098E-02, -2.79403E-02, -2.72663E-02, -2.63860E-02, -2.53044E-02, -2.40328E-02, -2.25879E-02, -2.09908E-02, -1.92650E-02, -1.74352E-02, -1.55258E-02, -1.35594E-02, -1.15562E-02, -9.53324E-03, -7.50422E-03, -5.47961E-03, -3.46704E-03, -1.47192E-03,  5.01734E-04,  2.45023E-03,  4.36901E-03,  6.25126E-03,  8.08650E-03,  9.85921E-03,  1.15477E-02,  1.31238E-02,  1.45532E-02,  1.57980E-02,  1.68204E-02,  1.75877E-02,  1.80787E-02,  1.82871E-02,  1.82243E-02,  1.79178E-02,  1.74069E-02,  1.67375E-02,  1.59562E-02,  1.51060E-02,  1.42236E-02,  1.33384E-02,  1.24722E-02,  1.16406E-02,  1.08534E-02,  1.01164E-02,  9.43206E-03,  8.80062E-03,  8.22068E-03,  7.68984E-03,  7.20508E-03,  6.76305E-03,  6.36030E-03,  5.99343E-03,  5.65914E-03,  5.35433E-03,  5.07611E-03,  4.82182E-03,  4.58904E-03,  4.37557E-03,  4.17944E-03,  3.99886E-03,  3.83224E-03,  3.67815E-03,  3.53534E-03,  3.40267E-03,  3.27913E-03,  3.16385E-03,
 -1.03302E-02, -1.07655E-02, -1.12224E-02, -1.17016E-02, -1.22039E-02, -1.27301E-02, -1.32807E-02, -1.38562E-02, -1.44570E-02, -1.50833E-02, -1.57352E-02, -1.64123E-02, -1.71142E-02, -1.78400E-02, -1.85886E-02, -1.93585E-02, -2.01478E-02, -2.09540E-02, -2.17747E-02, -2.26064E-02, -2.34458E-02, -2.42885E-02, -2.51299E-02, -2.59642E-02, -2.67846E-02, -2.75826E-02, -2.83477E-02, -2.90662E-02, -2.97215E-02, -3.02932E-02, -3.07573E-02, -3.10873E-02, -3.12552E-02, -3.12334E-02, -3.09977E-02, -3.05288E-02, -2.98150E-02, -2.88533E-02, -2.76498E-02, -2.62190E-02, -2.45831E-02, -2.27695E-02, -2.08087E-02, -1.87324E-02, -1.65712E-02, -1.43530E-02, -1.21018E-02, -9.83731E-03, -7.57427E-03, -5.32301E-03, -3.08983E-03, -8.77825E-04,  1.31195E-03,  3.47919E-03,  5.62275E-03,  7.73877E-03,  9.81861E-03,  1.18466E-02,  1.37979E-02,  1.56371E-02,  1.73182E-02,  1.87872E-02,  1.99873E-02,  2.08677E-02,  2.13931E-02,  2.15522E-02,  2.13609E-02,  2.08606E-02,  2.01101E-02,  1.91759E-02,  1.81233E-02,  1.70099E-02,  1.58821E-02,  1.47747E-02,  1.37119E-02,  1.27089E-02,  1.17742E-02,  1.09114E-02,  1.01203E-02,  9.39863E-03,  8.74261E-03,  8.14770E-03,  7.60895E-03,  7.12141E-03,  6.68023E-03,  6.28080E-03,  5.91886E-03,  5.59047E-03,  5.29206E-03,  5.02039E-03,  4.77258E-03,  4.54604E-03,  4.33846E-03,  4.14779E-03,  3.97224E-03,  3.81018E-03,  3.66021E-03,  3.52107E-03,  3.39166E-03,  3.27100E-03,
 -1.04957E-02, -1.09507E-02, -1.14294E-02, -1.19326E-02, -1.24614E-02, -1.30168E-02, -1.35995E-02, -1.42104E-02, -1.48499E-02, -1.55187E-02, -1.62168E-02, -1.69443E-02, -1.77009E-02, -1.84860E-02, -1.92985E-02, -2.01370E-02, -2.09998E-02, -2.18846E-02, -2.27889E-02, -2.37095E-02, -2.46432E-02, -2.55861E-02, -2.65340E-02, -2.74819E-02, -2.84237E-02, -2.93516E-02, -3.02553E-02, -3.11210E-02, -3.19303E-02, -3.26593E-02, -3.32788E-02, -3.37547E-02, -3.40498E-02, -3.41267E-02, -3.39514E-02, -3.34967E-02, -3.27455E-02, -3.16927E-02, -3.03461E-02, -2.87251E-02, -2.68592E-02, -2.47849E-02, -2.25423E-02, -2.01725E-02, -1.77142E-02, -1.52021E-02, -1.26652E-02, -1.01258E-02, -7.59981E-03, -5.09678E-03, -2.62073E-03, -1.71233E-04,  2.25522E-03,  4.66357E-03,  7.05821E-03,  9.44060E-03,  1.18064E-02,  1.41418E-02,  1.64202E-02,  1.85983E-02,  2.06149E-02,  2.23920E-02,  2.38432E-02,  2.48865E-02,  2.54624E-02,  2.55494E-02,  2.51715E-02,  2.43936E-02,  2.33067E-02,  2.20103E-02,  2.05970E-02,  1.91436E-02,  1.77078E-02,  1.63293E-02,  1.50325E-02,  1.38307E-02,  1.27287E-02,  1.17258E-02,  1.08182E-02,  9.99965E-03,  9.26326E-03,  8.60159E-03,  8.00736E-03,  7.47359E-03,  6.99378E-03,  6.56196E-03,  6.17275E-03,  5.82128E-03,  5.50324E-03,  5.21478E-03,  4.95251E-03,  4.71342E-03,  4.49488E-03,  4.29458E-03,  4.11049E-03,  3.94081E-03,  3.78399E-03,  3.63865E-03,  3.50359E-03,  3.37775E-03,
 -1.06523E-02, -1.11271E-02, -1.16277E-02, -1.21553E-02, -1.27112E-02, -1.32964E-02, -1.39123E-02, -1.45596E-02, -1.52395E-02, -1.59525E-02, -1.66992E-02, -1.74798E-02, -1.82943E-02, -1.91423E-02, -2.00229E-02, -2.09348E-02, -2.18765E-02, -2.28457E-02, -2.38399E-02, -2.48562E-02, -2.58917E-02, -2.69428E-02, -2.80062E-02, -2.90780E-02, -3.01536E-02, -3.12270E-02, -3.22894E-02, -3.33277E-02, -3.43228E-02, -3.52476E-02, -3.60666E-02, -3.67358E-02, -3.72055E-02, -3.74239E-02, -3.73429E-02, -3.69233E-02, -3.61400E-02, -3.49850E-02, -3.34683E-02, -3.16166E-02, -2.94700E-02, -2.70777E-02, -2.44935E-02, -2.17708E-02, -1.89594E-02, -1.61026E-02, -1.32352E-02, -1.03828E-02, -7.56193E-03, -4.78062E-03, -2.03930E-03,  6.67641E-04,  3.35026E-03,  6.02115E-03,  8.69318E-03,  1.13766E-02,  1.40751E-02,  1.67813E-02,  1.94699E-02,  2.20912E-02,  2.45649E-02,  2.67793E-02,  2.85997E-02,  2.98902E-02,  3.05462E-02,  3.05268E-02,  2.98700E-02,  2.86835E-02,  2.71142E-02,  2.53145E-02,  2.34173E-02,  2.15235E-02,  1.97023E-02,  1.79950E-02,  1.64230E-02,  1.49933E-02,  1.37040E-02,  1.25479E-02,  1.15152E-02,  1.05947E-02,  9.77492E-03,  9.04509E-03,  8.39495E-03,  7.81517E-03,  7.29734E-03,  6.83397E-03,  6.41842E-03,  6.04484E-03,  5.70811E-03,  5.40374E-03,  5.12781E-03,  4.87692E-03,  4.64809E-03,  4.43873E-03,  4.24660E-03,  4.06974E-03,  3.90644E-03,  3.75521E-03,  3.61477E-03,  3.48398E-03,
 -1.07986E-02, -1.12931E-02, -1.18157E-02, -1.23679E-02, -1.29511E-02, -1.35669E-02, -1.42166E-02, -1.49016E-02, -1.56231E-02, -1.63822E-02, -1.71797E-02, -1.80161E-02, -1.88917E-02, -1.98064E-02, -2.07594E-02, -2.17497E-02, -2.27757E-02, -2.38352E-02, -2.49258E-02, -2.60446E-02, -2.71887E-02, -2.83554E-02, -2.95420E-02, -3.07466E-02, -3.19668E-02, -3.32000E-02, -3.44407E-02, -3.56790E-02, -3.68967E-02, -3.80648E-02, -3.91406E-02, -4.00676E-02, -4.07783E-02, -4.12000E-02, -4.12633E-02, -4.09109E-02, -4.01056E-02, -3.88350E-02, -3.71128E-02, -3.49766E-02, -3.24820E-02, -2.96968E-02, -2.66933E-02, -2.35423E-02, -2.03080E-02, -1.70446E-02, -1.37938E-02, -1.05849E-02, -7.43436E-03, -4.34734E-03, -1.31909E-03,  1.66327E-03,  4.61884E-03,  7.57089E-03,  1.05445E-02,  1.35633E-02,  1.66455E-02,  1.97967E-02,  2.30010E-02,  2.62079E-02,  2.93180E-02,  3.21729E-02,  3.45605E-02,  3.62472E-02,  3.70404E-02,  3.68590E-02,  3.57685E-02,  3.39593E-02,  3.16799E-02,  2.91700E-02,  2.66190E-02,  2.41556E-02,  2.18553E-02,  1.97544E-02,  1.78633E-02,  1.61771E-02,  1.46825E-02,  1.33623E-02,  1.21984E-02,  1.11728E-02,  1.02687E-02,  9.47091E-03,  8.76583E-03,  8.14141E-03,  7.58712E-03,  7.09380E-03,  6.65347E-03,  6.25925E-03,  5.90517E-03,  5.58610E-03,  5.29759E-03,  5.03583E-03,  4.79752E-03,  4.57981E-03,  4.38025E-03,  4.19671E-03,  4.02737E-03,  3.87062E-03,  3.72509E-03,  3.58959E-03,
 -1.09329E-02, -1.14470E-02, -1.19915E-02, -1.25683E-02, -1.31792E-02, -1.38259E-02, -1.45101E-02, -1.52336E-02, -1.59981E-02, -1.68049E-02, -1.76552E-02, -1.85501E-02, -1.94900E-02, -2.04752E-02, -2.15052E-02, -2.25790E-02, -2.36950E-02, -2.48511E-02, -2.60445E-02, -2.72723E-02, -2.85315E-02, -2.98197E-02, -3.11354E-02, -3.24785E-02, -3.38505E-02, -3.52538E-02, -3.66896E-02, -3.81545E-02, -3.96358E-02, -4.11048E-02, -4.25121E-02, -4.37852E-02, -4.48316E-02, -4.55471E-02, -4.58296E-02, -4.55938E-02, -4.47838E-02, -4.33812E-02, -4.14060E-02, -3.89120E-02, -3.59788E-02, -3.27006E-02, -2.91763E-02, -2.55002E-02, -2.17554E-02, -1.80098E-02, -1.43133E-02, -1.06984E-02, -7.18062E-03, -3.76041E-03, -4.25580E-04,  2.84659E-03,  6.08715E-03,  9.33353E-03,  1.26274E-02,  1.60121E-02,  1.95284E-02,  2.32071E-02,  2.70563E-02,  3.10405E-02,  3.50510E-02,  3.88735E-02,  4.21730E-02,  4.45337E-02,  4.55796E-02,  4.51390E-02,  4.33374E-02,  4.05379E-02,  3.71833E-02,  3.36561E-02,  3.02201E-02,  2.70252E-02,  2.41383E-02,  2.15749E-02,  1.93224E-02,  1.73547E-02,  1.56410E-02,  1.41499E-02,  1.28522E-02,  1.17215E-02,  1.07346E-02,  9.87116E-03,  9.11377E-03,  8.44742E-03,  7.85930E-03,  7.33847E-03,  6.87559E-03,  6.46271E-03,  6.09304E-03,  5.76079E-03,  5.46104E-03,  5.18955E-03,  4.94273E-03,  4.71749E-03,  4.51119E-03,  4.32156E-03,  4.14665E-03,  3.98478E-03,  3.83450E-03,  3.69456E-03,
 -1.10538E-02, -1.15870E-02, -1.21532E-02, -1.27545E-02, -1.33930E-02, -1.40707E-02, -1.47899E-02, -1.55527E-02, -1.63612E-02, -1.72172E-02, -1.81224E-02, -1.90783E-02, -2.00858E-02, -2.11454E-02, -2.22569E-02, -2.34196E-02, -2.46316E-02, -2.58907E-02, -2.71937E-02, -2.85369E-02, -2.99169E-02, -3.13310E-02, -3.27783E-02, -3.42611E-02, -3.57853E-02, -3.73610E-02, -3.90003E-02, -4.07133E-02, -4.24994E-02, -4.43371E-02, -4.61731E-02, -4.79152E-02, -4.94345E-02, -5.05787E-02, -5.11943E-02, -5.11514E-02, -5.03657E-02, -4.88098E-02, -4.65148E-02, -4.35613E-02, -4.00647E-02, -3.61585E-02, -3.19792E-02, -2.76529E-02, -2.32875E-02, -1.89674E-02, -1.47517E-02, -1.06752E-02, -6.75047E-03, -2.97069E-03,  6.86752E-04,  4.25754E-03,  7.78794E-03,  1.13332E-02,  1.49564E-02,  1.87274E-02,  2.27205E-02,  2.70086E-02,  3.16496E-02,  3.66580E-02,  4.19522E-02,  4.72755E-02,  5.21139E-02,  5.57027E-02,  5.72514E-02,  5.63636E-02,  5.33102E-02,  4.88534E-02,  4.38226E-02,  3.88257E-02,  3.41998E-02,  3.00822E-02,  2.64949E-02,  2.34045E-02,  2.07560E-02,  1.84900E-02,  1.65505E-02,  1.48878E-02,  1.34588E-02,  1.22271E-02,  1.11620E-02,  1.02376E-02,  9.43244E-03,  8.72834E-03,  8.11015E-03,  7.56515E-03,  7.08264E-03,  6.65362E-03,  6.27053E-03,  5.92696E-03,  5.61751E-03,  5.33762E-03,  5.08339E-03,  4.85155E-03,  4.63928E-03,  4.44418E-03,  4.26423E-03,  4.09767E-03,  3.94299E-03,  3.79889E-03,
 -1.11594E-02, -1.17113E-02, -1.22987E-02, -1.29241E-02, -1.35899E-02, -1.42987E-02, -1.50531E-02, -1.58556E-02, -1.67089E-02, -1.76153E-02, -1.85773E-02, -1.95966E-02, -2.06747E-02, -2.18127E-02, -2.30107E-02, -2.42679E-02, -2.55825E-02, -2.69516E-02, -2.83712E-02, -2.98365E-02, -3.13424E-02, -3.28849E-02, -3.44626E-02, -3.60788E-02, -3.77446E-02, -3.94802E-02, -4.13147E-02, -4.32814E-02, -4.54060E-02, -4.76878E-02, -5.00777E-02, -5.24612E-02, -5.46568E-02, -5.64359E-02, -5.75609E-02, -5.78301E-02, -5.71142E-02, -5.53750E-02, -5.26641E-02, -4.91056E-02, -4.48710E-02, -4.01522E-02, -3.51387E-02, -2.99999E-02, -2.48750E-02, -1.98681E-02, -1.50473E-02, -1.04477E-02, -6.07533E-03, -1.91244E-03,  2.07808E-03,  5.94855E-03,  9.76390E-03,  1.36006E-02,  1.75474E-02,  2.17072E-02,  2.61994E-02,  3.11607E-02,  3.67375E-02,  4.30592E-02,  5.01665E-02,  5.78555E-02,  6.54200E-02,  7.14372E-02,  7.40888E-02,  7.23359E-02,  6.68647E-02,  5.94676E-02,  5.17618E-02,  4.46505E-02,  3.84618E-02,  3.32208E-02,  2.88318E-02,  2.51676E-02,  2.21052E-02,  1.95380E-02,  1.73773E-02,  1.55506E-02,  1.39991E-02,  1.26751E-02,  1.15400E-02,  1.05621E-02,  9.71577E-03,  8.97965E-03,  8.33633E-03,  7.77138E-03,  7.27281E-03,  6.83069E-03,  6.43671E-03,  6.08395E-03,  5.76659E-03,  5.47976E-03,  5.21936E-03,  4.98191E-03,  4.76449E-03,  4.56461E-03,  4.38016E-03,  4.20934E-03,  4.05061E-03,  3.90264E-03,
 -1.12480E-02, -1.18179E-02, -1.24258E-02, -1.30747E-02, -1.37674E-02, -1.45068E-02, -1.52962E-02, -1.61386E-02, -1.70373E-02, -1.79952E-02, -1.90153E-02, -2.01003E-02, -2.12522E-02, -2.24726E-02, -2.37620E-02, -2.51198E-02, -2.65441E-02, -2.80311E-02, -2.95755E-02, -3.11703E-02, -3.28074E-02, -3.44793E-02, -3.61813E-02, -3.79154E-02, -3.96957E-02, -4.15539E-02, -4.35430E-02, -4.57350E-02, -4.82055E-02, -5.10029E-02, -5.41045E-02, -5.73757E-02, -6.05569E-02, -6.32939E-02, -6.52076E-02, -6.59766E-02, -6.54011E-02, -6.34316E-02, -6.01596E-02, -5.57830E-02, -5.05617E-02, -4.47749E-02, -3.86866E-02, -3.25241E-02, -2.64654E-02, -2.06359E-02, -1.51110E-02, -9.92185E-03, -5.06254E-03, -4.98277E-04,  3.82778E-03,  7.98906E-03,  1.20725E-02,  1.61785E-02,  2.04236E-02,  2.49480E-02,  2.99253E-02,  3.55767E-02,  4.21843E-02,  5.00917E-02,  5.96555E-02,  7.10397E-02,  8.36289E-02,  9.49453E-02,  1.00371E-01,  9.66347E-02,  8.58930E-02,  7.29669E-02,  6.09760E-02,  5.09202E-02,  4.27849E-02,  3.62598E-02,  3.10128E-02,  2.67650E-02,  2.32988E-02,  2.04476E-02,  1.80843E-02,  1.61115E-02,  1.44535E-02,  1.30514E-02,  1.18583E-02,  1.08372E-02,  9.95830E-03,  9.19743E-03,  8.53505E-03,  7.95519E-03,  7.44478E-03,  6.99303E-03,  6.59104E-03,  6.23145E-03,  5.90812E-03,  5.61594E-03,  5.35065E-03,  5.10865E-03,  4.88693E-03,  4.68296E-03,  4.49456E-03,  4.31993E-03,  4.15750E-03,  4.00593E-03,
 -1.13179E-02, -1.19047E-02, -1.25322E-02, -1.32037E-02, -1.39224E-02, -1.46919E-02, -1.55158E-02, -1.63979E-02, -1.73420E-02, -1.83520E-02, -1.94315E-02, -2.05841E-02, -2.18126E-02, -2.31194E-02, -2.45054E-02, -2.59706E-02, -2.75125E-02, -2.91268E-02, -3.08058E-02, -3.25394E-02, -3.43144E-02, -3.61165E-02, -3.79330E-02, -3.97584E-02, -4.16039E-02, -4.35090E-02, -4.55558E-02, -4.78749E-02, -5.06330E-02, -5.39845E-02, -5.79860E-02, -6.25013E-02, -6.71536E-02, -7.13722E-02, -7.45286E-02, -7.60960E-02, -7.57655E-02, -7.34840E-02, -6.94228E-02, -6.39076E-02, -5.73397E-02, -5.01279E-02, -4.26410E-02, -3.51806E-02, -2.79703E-02, -2.11565E-02, -1.48166E-02, -8.96941E-03, -3.58849E-03,  1.38658E-03,  6.03976E-03,  1.04711E-02,  1.47928E-02,  1.91300E-02,  2.36264E-02,  2.84577E-02,  3.38531E-02,  4.01286E-02,  4.77381E-02,  5.73466E-02,  6.99161E-02,  8.66961E-02,  1.08558E-01,  1.32769E-01,  1.46762E-01,  1.37161E-01,  1.13078E-01,  8.94313E-02,  7.09045E-02,  5.70968E-02,  4.67775E-02,  3.89349E-02,  3.28627E-02,  2.80805E-02,  2.42584E-02,  2.11652E-02,  1.86346E-02,  1.65447E-02,  1.48041E-02,  1.33431E-02,  1.21080E-02,  1.10566E-02,  1.01557E-02,  9.37871E-03,  8.70434E-03,  8.11536E-03,  7.59780E-03,  7.14025E-03,  6.73338E-03,  6.36949E-03,  6.04224E-03,  5.74637E-03,  5.47752E-03,  5.23204E-03,  5.00688E-03,  4.79948E-03,  4.60768E-03,  4.42965E-03,  4.26384E-03,  4.10892E-03,
 -1.13672E-02, -1.19697E-02, -1.26155E-02, -1.33084E-02, -1.40520E-02, -1.48504E-02, -1.57079E-02, -1.66290E-02, -1.76183E-02, -1.86804E-02, -1.98201E-02, -2.10418E-02, -2.23495E-02, -2.37464E-02, -2.52346E-02, -2.68142E-02, -2.84830E-02, -3.02355E-02, -3.20618E-02, -3.39471E-02, -3.58707E-02, -3.78068E-02, -3.97274E-02, -4.16082E-02, -4.34429E-02, -4.52648E-02, -4.71789E-02, -4.93945E-02, -5.22331E-02, -5.60680E-02, -6.11633E-02, -6.74475E-02, -7.43651E-02, -8.09491E-02, -8.61073E-02, -8.89526E-02, -8.90121E-02, -8.62624E-02, -8.10389E-02, -7.38920E-02, -6.54494E-02, -5.63116E-02, -4.69900E-02, -3.78781E-02, -2.92483E-02, -2.12620E-02, -1.39871E-02, -7.41700E-03, -1.49058E-03,  3.89071E-03,  8.84820E-03,  1.35155E-02,  1.80333E-02,  2.25502E-02,  2.72315E-02,  3.22792E-02,  3.79648E-02,  4.46856E-02,  5.30617E-02,  6.41144E-02,  7.96231E-02,  1.02854E-01,  1.39780E-01,  1.97154E-01,  2.47156E-01,  2.12093E-01,  1.49493E-01,  1.06795E-01,  7.99310E-02,  6.22157E-02,  4.98876E-02,  4.09261E-02,  3.41901E-02,  2.89954E-02,  2.49086E-02,  2.16416E-02,  1.89955E-02,  1.68283E-02,  1.50358E-02,  1.35403E-02,  1.22823E-02,  1.12159E-02,  1.03052E-02,  9.52183E-03,  8.84330E-03,  8.25150E-03,  7.73187E-03,  7.27260E-03,  6.86410E-03,  6.49852E-03,  6.16944E-03,  5.87154E-03,  5.60045E-03,  5.35252E-03,  5.12474E-03,  4.91455E-03,  4.71984E-03,  4.53879E-03,  4.36989E-03,  4.21184E-03,
 -1.13940E-02, -1.20107E-02, -1.26734E-02, -1.33861E-02, -1.41530E-02, -1.49789E-02, -1.58686E-02, -1.68274E-02, -1.78609E-02, -1.89747E-02, -2.01747E-02, -2.14664E-02, -2.28553E-02, -2.43459E-02, -2.59414E-02, -2.76431E-02, -2.94492E-02, -3.13534E-02, -3.33435E-02, -3.53990E-02, -3.74893E-02, -3.95719E-02, -4.15929E-02, -4.34918E-02, -4.52168E-02, -4.67575E-02, -4.82062E-02, -4.98466E-02, -5.22372E-02, -5.61879E-02, -6.24793E-02, -7.13172E-02, -8.18727E-02, -9.23896E-02, -1.00860E-01, -1.05754E-01, -1.06376E-01, -1.02841E-01, -9.58227E-02, -8.62701E-02, -7.51712E-02, -6.34038E-02, -5.16642E-02, -4.04510E-02, -3.00793E-02, -2.07094E-02, -1.23789E-02, -5.03406E-03,  1.44164E-03,  7.20303E-03,  1.24231E-02,  1.72785E-02,  2.19414E-02,  2.65805E-02,  3.13720E-02,  3.65243E-02,  4.23222E-02,  4.91992E-02,  5.78684E-02,  6.95804E-02,  8.67162E-02,  1.14379E-01,  1.65575E-01,  2.81278E-01,  5.08061E-01,  3.29128E-01,  1.81586E-01,  1.18541E-01,  8.53206E-02,  6.50673E-02,  5.15352E-02,  4.19323E-02,  3.48280E-02,  2.94122E-02,  2.51897E-02,  2.18394E-02,  1.91430E-02,  1.69467E-02,  1.51389E-02,  1.36368E-02,  1.23775E-02,  1.13130E-02,  1.04058E-02,  9.62667E-03,  8.95232E-03,  8.36431E-03,  7.84783E-03,  7.39098E-03,  6.98414E-03,  6.61946E-03,  6.29058E-03,  5.99224E-03,  5.72016E-03,  5.47076E-03,  5.24109E-03,  5.02869E-03,  4.83148E-03,  4.64774E-03,  4.47599E-03,  4.31497E-03,
 -1.13966E-02, -1.20257E-02, -1.27034E-02, -1.34339E-02, -1.42222E-02, -1.50735E-02, -1.59935E-02, -1.69883E-02, -1.80643E-02, -1.92285E-02, -2.04880E-02, -2.18499E-02, -2.33212E-02, -2.49083E-02, -2.66162E-02, -2.84478E-02, -3.04026E-02, -3.24745E-02, -3.46494E-02, -3.69014E-02, -3.91886E-02, -4.14468E-02, -4.35848E-02, -4.54818E-02, -4.69953E-02, -4.79962E-02, -4.84581E-02, -4.86428E-02, -4.93850E-02, -5.23086E-02, -5.94789E-02, -7.20619E-02, -8.88152E-02, -1.06222E-01, -1.20341E-01, -1.28499E-01, -1.29808E-01, -1.24817E-01, -1.14901E-01, -1.01712E-01, -8.67979E-02, -7.14184E-02, -5.64922E-02, -4.26183E-02, -3.01299E-02, -1.91531E-02, -9.66068E-03, -1.51840E-03,  5.47578E-03,  1.15587E-02,  1.69749E-02,  2.19568E-02,  2.67126E-02,  3.14250E-02,  3.62642E-02,  4.14165E-02,  4.71348E-02,  5.38194E-02,  6.21513E-02,  7.33421E-02,  8.96806E-02,  1.15940E-01,  1.63580E-01,  2.63191E-01,  4.15683E-01,  2.99049E-01,  1.76078E-01,  1.17073E-01,  8.48019E-02,  6.48142E-02,  5.13586E-02,  4.17773E-02,  3.46825E-02,  2.92773E-02,  2.50701E-02,  2.17395E-02,  1.90657E-02,  1.68936E-02,  1.51101E-02,  1.36313E-02,  1.23938E-02,  1.13489E-02,  1.04591E-02,  9.69493E-03,  9.03321E-03,  8.45559E-03,  7.94744E-03,  7.49706E-03,  7.09502E-03,  6.73370E-03,  6.40691E-03,  6.10960E-03,  5.83763E-03,  5.58759E-03,  5.35667E-03,  5.14252E-03,  4.94317E-03,  4.75697E-03,  4.58252E-03,  4.41864E-03,
