 -1.02955E-02, -1.09106E-02, -1.15810E-02, -1.23128E-02, -1.31132E-02, -1.39901E-02, -1.49523E-02, -1.60098E-02, -1.71732E-02, -1.84538E-02, -1.98631E-02, -2.14110E-02, -2.31037E-02, -2.49393E-02, -2.69000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20945E-02,  1.12277E-02,  1.05151E-02,  9.91433E-03,  9.39555E-03,  8.93772E-03,  8.52611E-03,  8.15039E-03,  7.80335E-03,  7.47992E-03,  7.17652E-03,  6.89057E-03,  6.62022E-03,  6.36406E-03,  6.12098E-03,  5.89010E-03,  5.67066E-03,  5.46199E-03,
 -1.00489E-02, -1.06516E-02, -1.13092E-02, -1.20281E-02, -1.28155E-02, -1.36797E-02, -1.46299E-02, -1.56763E-02, -1.68302E-02, -1.81039E-02, -1.95097E-02, -2.10590E-02, -2.27597E-02, -2.46120E-02, -2.66009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24769E-02,  1.15837E-02,  1.08487E-02,  1.02282E-02,  9.69146E-03,  9.21704E-03,  8.78985E-03,  8.39939E-03,  8.03834E-03,  7.70157E-03,  7.38550E-03,  7.08755E-03,  6.80584E-03,  6.53896E-03,  6.28580E-03,  6.04545E-03,  5.81714E-03,  5.60017E-03,
 -9.76966E-03, -1.03560E-02, -1.09964E-02, -1.16974E-02, -1.24661E-02, -1.33110E-02, -1.42414E-02, -1.52678E-02, -1.64021E-02, -1.76569E-02, -1.90453E-02, -2.05800E-02, -2.22703E-02, -2.41188E-02, -2.61133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20432E-02,  1.12669E-02,  1.06113E-02,  1.00441E-02,  9.54288E-03,  9.09173E-03,  8.67965E-03,  8.29894E-03,  7.94421E-03,  7.61166E-03,  7.29856E-03,  7.00292E-03,  6.72321E-03,  6.45822E-03,  6.20697E-03,  5.96860E-03,  5.74235E-03,
 -9.45806E-03, -1.00242E-02, -1.06430E-02, -1.13209E-02, -1.20650E-02, -1.28838E-02, -1.37864E-02, -1.47837E-02, -1.58874E-02, -1.71105E-02, -1.84666E-02, -1.99691E-02, -2.16286E-02, -2.34497E-02, -2.54234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26205E-02,  1.17803E-02,  1.10713E-02,  1.04591E-02,  9.91912E-03,  9.43444E-03,  8.99300E-03,  8.58636E-03,  8.20858E-03,  7.85542E-03,  7.52382E-03,  7.21150E-03,  6.91672E-03,  6.63808E-03,  6.37444E-03,  6.12480E-03,  5.88828E-03,
 -9.11494E-03, -9.65704E-03, -1.02498E-02, -1.08995E-02, -1.16131E-02, -1.23987E-02, -1.32656E-02, -1.42242E-02, -1.52862E-02, -1.64645E-02, -1.77728E-02, -1.92246E-02, -2.08315E-02, -2.25995E-02, -2.45226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33285E-02,  1.23977E-02,  1.16143E-02,  1.09401E-02,  1.03483E-02,  9.81949E-03,  9.34025E-03,  8.90094E-03,  8.49470E-03,  8.11659E-03,  7.76299E-03,  7.43118E-03,  7.11906E-03,  6.82494E-03,  6.54742E-03,  6.28531E-03,  6.03755E-03,
 -8.74148E-03, -9.25575E-03, -9.81812E-03, -1.04345E-02, -1.11117E-02, -1.18575E-02, -1.26806E-02, -1.35912E-02, -1.46005E-02, -1.57209E-02, -1.69657E-02, -1.83483E-02, -1.98802E-02, -2.15685E-02, -2.34095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41776E-02,  1.31255E-02,  1.22438E-02,  1.14893E-02,  1.08310E-02,  1.02468E-02,  9.72095E-03,  9.24197E-03,  8.80174E-03,  8.39428E-03,  8.01519E-03,  7.66111E-03,  7.32942E-03,  7.01803E-03,  6.72521E-03,  6.44948E-03,  6.18956E-03,
 -8.33927E-03, -8.82209E-03, -9.34990E-03, -9.92824E-03, -1.05634E-02, -1.12628E-02, -1.20345E-02, -1.28880E-02, -1.38339E-02, -1.48837E-02, -1.60499E-02, -1.73450E-02, -1.87803E-02, -2.03626E-02, -2.20900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51744E-02,  1.39665E-02,  1.29603E-02,  1.21056E-02,  1.13658E-02,  1.07147E-02,  1.01332E-02,  9.60756E-03,  9.12790E-03,  8.68685E-03,  8.27892E-03,  7.89992E-03,  7.54659E-03,  7.21629E-03,  6.90686E-03,  6.61648E-03,  6.34357E-03,
 -7.91027E-03, -8.35826E-03, -8.84760E-03, -9.38334E-03, -9.97130E-03, -1.06181E-02, -1.13312E-02, -1.21192E-02, -1.29916E-02, -1.39590E-02, -1.50325E-02, -1.62234E-02, -1.75416E-02, -1.89935E-02, -2.05774E-02, -2.22770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63190E-02,  1.49180E-02,  1.37600E-02,  1.27849E-02,  1.19485E-02,  1.12190E-02,  1.05733E-02,  9.99451E-03,  9.47038E-03,  8.99183E-03,  8.55204E-03,  8.14578E-03,  7.76896E-03,  7.41831E-03,  7.09115E-03,  6.78524E-03,  6.49867E-03,
 -7.45679E-03, -7.86687E-03, -8.31416E-03, -8.80318E-03, -9.33908E-03, -9.92772E-03, -1.05757E-02, -1.12906E-02, -1.20806E-02, -1.29549E-02, -1.39231E-02, -1.49946E-02, -1.61777E-02, -1.74773E-02, -1.88914E-02, -2.04050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76015E-02,  1.59700E-02,  1.46336E-02,  1.35188E-02,  1.25718E-02,  1.17536E-02,  1.10360E-02,  1.03983E-02,  9.82533E-03,  9.30597E-03,  8.83179E-03,  8.39633E-03,  7.99454E-03,  7.62241E-03,  7.27664E-03,  6.95454E-03,  6.65378E-03,
 -6.98148E-03, -7.35090E-03, -7.75298E-03, -8.19162E-03, -8.67123E-03, -9.19681E-03, -9.77398E-03, -1.04090E-02, -1.11089E-02, -1.18809E-02, -1.27330E-02, -1.36724E-02, -1.47052E-02, -1.58344E-02, -1.70566E-02, -1.83572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71037E-02,  1.55653E-02,  1.42943E-02,  1.32250E-02,  1.23098E-02,  1.15141E-02,  1.08130E-02,  1.01879E-02,  9.62525E-03,  9.11483E-03,  8.64879E-03,  8.22100E-03,  7.82661E-03,  7.46168E-03,  7.12295E-03,  6.80771E-03,
 -6.48726E-03, -6.81366E-03, -7.16783E-03, -7.55297E-03, -7.97270E-03, -8.43106E-03, -8.93257E-03, -9.48221E-03, -1.00854E-02, -1.07477E-02, -1.14749E-02, -1.22720E-02, -1.31426E-02, -1.40873E-02, -1.51006E-02, -1.61674E-02, -1.72563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82905E-02,  1.65327E-02,  1.50938E-02,  1.38942E-02,  1.28764E-02,  1.19988E-02,  1.12315E-02,  1.05523E-02,  9.94496E-03,  9.39732E-03,  8.89999E-03,  8.44572E-03,  8.02874E-03,  7.64442E-03,  7.28895E-03,  6.95916E-03,
 -5.97729E-03, -6.25876E-03, -6.56281E-03, -6.89192E-03, -7.24885E-03, -7.63665E-03, -8.05866E-03, -8.51848E-03, -9.01991E-03, -9.56671E-03, -1.01624E-02, -1.08096E-02, -1.15093E-02, -1.22593E-02, -1.30520E-02, -1.38708E-02, -1.46853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75070E-02,  1.58955E-02,  1.45627E-02,  1.34405E-02,  1.24799E-02,  1.16457E-02,  1.09121E-02,  1.02599E-02,  9.67503E-03,  9.14649E-03,  8.66585E-03,  8.22645E-03,  7.82293E-03,  7.45091E-03,  7.10677E-03,
 -5.45493E-03, -5.69000E-03, -5.94226E-03, -6.21343E-03, -6.50538E-03, -6.82012E-03, -7.15979E-03, -7.52658E-03, -7.92262E-03, -8.34979E-03, -8.80940E-03, -9.30163E-03, -9.82475E-03, -1.03738E-02, -1.09387E-02, -1.15011E-02, -1.20307E-02, -1.24790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84544E-02,  1.66743E-02,  1.52115E-02,  1.39875E-02,  1.29462E-02,  1.20469E-02,  1.12603E-02,  1.05646E-02,  9.94351E-03,  9.38467E-03,  8.87846E-03,  8.41732E-03,  7.99519E-03,  7.60715E-03,  7.24913E-03,
 -4.92365E-03, -5.11135E-03, -5.31071E-03, -5.52266E-03, -5.74818E-03, -5.98823E-03, -6.24372E-03, -6.51541E-03, -6.80380E-03, -7.10884E-03, -7.42966E-03, -7.76402E-03, -8.10752E-03, -8.45246E-03, -8.78615E-03, -9.08847E-03, -9.32851E-03, -9.45998E-03, -9.41528E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93386E-02,  1.74036E-02,  1.58209E-02,  1.45026E-02,  1.33861E-02,  1.24261E-02,  1.15900E-02,  1.08534E-02,  1.01983E-02,  9.61092E-03,  9.08059E-03,  8.59892E-03,  8.15920E-03,  7.75600E-03,  7.38484E-03,
 -4.38705E-03, -4.52687E-03, -4.67276E-03, -4.82488E-03, -4.98327E-03, -5.14785E-03, -5.31830E-03, -5.49398E-03, -5.67371E-03, -5.85559E-03, -6.03659E-03, -6.21207E-03, -6.37503E-03, -6.51506E-03, -6.61691E-03, -6.65843E-03, -6.60786E-03, -6.42018E-03, -6.03250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01238E-02,  1.80573E-02,  1.63715E-02,  1.49712E-02,  1.37885E-02,  1.27747E-02,  1.18943E-02,  1.11209E-02,  1.04350E-02,  9.82173E-03,  9.26939E-03,  8.76892E-03,  8.31304E-03,  7.89588E-03,  7.51258E-03,
 -3.84872E-03, -3.94066E-03, -4.03309E-03, -4.12538E-03, -4.21668E-03, -4.30584E-03, -4.39135E-03, -4.47115E-03, -4.54243E-03, -4.60143E-03, -4.64301E-03, -4.66012E-03, -4.64319E-03, -4.57909E-03, -4.44993E-03, -4.23134E-03, -3.89034E-03, -3.38244E-03, -2.64817E-03, -1.60864E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07787E-02,  1.86124E-02,  1.68460E-02,  1.53801E-02,  1.41434E-02,  1.30849E-02,  1.21670E-02,  1.13622E-02,  1.06498E-02,  1.00139E-02,  9.44224E-03,  8.92516E-03,  8.45492E-03,  8.02528E-03,  7.63108E-03,
 -3.31227E-03, -3.35680E-03, -3.39633E-03, -3.42944E-03, -3.45439E-03, -3.46901E-03, -3.47058E-03, -3.45564E-03, -3.41978E-03, -3.35737E-03, -3.26113E-03, -3.12162E-03, -2.92657E-03, -2.66001E-03, -2.30115E-03, -1.82305E-03, -1.19087E-03, -3.59799E-04,  7.27573E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12789E-02,  1.90507E-02,  1.72307E-02,  1.57187E-02,  1.44424E-02,  1.33499E-02,  1.24029E-02,  1.15731E-02,  1.08392E-02,  1.01846E-02,  9.59686E-03,  9.06574E-03,  8.58326E-03,  8.14288E-03,  7.73923E-03,
 -2.78121E-03, -2.77930E-03, -2.76701E-03, -2.74221E-03, -2.70226E-03, -2.64400E-03, -2.56350E-03, -2.45594E-03, -2.31529E-03, -2.13404E-03, -1.90271E-03, -1.60933E-03, -1.23876E-03, -7.71840E-04, -1.84426E-04,  5.53744E-04,  1.48031E-03,  2.64175E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16098E-02,  1.93604E-02,  1.75162E-02,  1.59794E-02,  1.46795E-02,  1.35650E-02,  1.25981E-02,  1.17504E-02,  1.10004E-02,  1.03317E-02,  9.73135E-03,  9.18909E-03,  8.69673E-03,  8.24756E-03,  7.83608E-03,
 -2.25895E-03, -2.21201E-03, -2.14954E-03, -2.06868E-03, -1.96596E-03, -1.83723E-03, -1.67740E-03, -1.48027E-03, -1.23820E-03, -9.41740E-04, -5.79111E-04, -1.35620E-04,  4.07086E-04,  1.07187E-03,  1.88703E-03,  2.88726E-03,  4.11451E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17674E-02,  1.95372E-02,  1.76981E-02,  1.61583E-02,  1.48511E-02,  1.37270E-02,  1.27497E-02,  1.18916E-02,  1.11316E-02,  1.04534E-02,  9.84432E-03,  9.29402E-03,  8.79430E-03,  8.33843E-03,  7.92087E-03,
 -1.74877E-03, -1.65863E-03, -1.54810E-03, -1.41362E-03, -1.25091E-03, -1.05487E-03, -8.19274E-04, -5.36572E-04, -1.97483E-04,  2.09444E-04,  6.98419E-04,  1.28712E-03,  1.99756E-03,  2.85700E-03,  3.89896E-03,  5.16406E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17581E-02,  1.95838E-02,  1.77772E-02,  1.62552E-02,  1.49563E-02,  1.38350E-02,  1.28568E-02,  1.19957E-02,  1.12317E-02,  1.05489E-02,  9.93488E-03,  9.37971E-03,  8.87526E-03,  8.41487E-03,  7.99303E-03,
 -1.25370E-03, -1.12263E-03, -9.66634E-04, -7.81500E-04, -5.62211E-04, -3.02736E-04,  4.22402E-06,  3.67561E-04,  7.98196E-04,  1.30963E-03,  1.91865E-03,  2.64621E-03,  3.51845E-03,  4.56785E-03,  5.83436E-03,  7.36638E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41185E-02,  2.15966E-02,  1.95091E-02,  1.77589E-02,  1.62730E-02,  1.49969E-02,  1.38896E-02,  1.29196E-02,  1.20628E-02,  1.13004E-02,  1.06177E-02,  1.00027E-02,  9.44581E-03,  8.93924E-03,  8.47652E-03,  8.05223E-03,
 -7.76547E-04, -6.07185E-04, -4.08750E-04, -1.76454E-04,  9.54215E-05,  4.13752E-04,  7.86867E-04,  1.22494E-03,  1.74051E-03,  2.34915E-03,  3.07032E-03,  3.92848E-03,  4.95435E-03,  6.18637E-03,  7.67219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36642E-02,  2.13041E-02,  1.93270E-02,  1.76521E-02,  1.62177E-02,  1.49768E-02,  1.38934E-02,  1.29396E-02,  1.20937E-02,  1.13385E-02,  1.06602E-02,  1.00479E-02,  9.49232E-03,  8.98619E-03,  8.52326E-03,  8.09833E-03,
 -3.19831E-04, -1.15145E-04,  1.22300E-04,  3.97811E-04,  7.17727E-04,  1.08968E-03,  1.52295E-03,  2.02891E-03,  2.62162E-03,  3.31869E-03,  4.14226E-03,  5.12039E-03,  6.28867E-03,  7.69206E-03,  9.38684E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.56800E-02,  2.30864E-02,  2.09053E-02,  1.90543E-02,  1.74684E-02,  1.60972E-02,  1.49014E-02,  1.38503E-02,  1.29197E-02,  1.20904E-02,  1.13471E-02,  1.06774E-02,  1.00710E-02,  9.51965E-03,  9.01635E-03,  8.55525E-03,  8.13141E-03,
  1.14257E-04,  3.51007E-04,  6.23697E-04,  9.38069E-04,  1.30099E-03,  1.72075E-03,  2.20744E-03,  2.77349E-03,  3.43437E-03,  4.20954E-03,  5.12370E-03,  6.20843E-03,  7.50414E-03,  9.06245E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47573E-02,  2.24213E-02,  2.04260E-02,  1.87092E-02,  1.72209E-02,  1.59209E-02,  1.47775E-02,  1.37651E-02,  1.28632E-02,  1.20554E-02,  1.13282E-02,  1.06705E-02,  1.00731E-02,  9.52853E-03,  9.03025E-03,  8.57285E-03,  8.15172E-03,
  5.23887E-04,  7.89206E-04,  1.09310E-03,  1.44165E-03,  1.84213E-03,  2.30335E-03,  2.83607E-03,  3.45359E-03,  4.17253E-03,  5.01397E-03,  6.00483E-03,  7.17982E-03,  8.58378E-03,  1.02746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62064E-02,  2.37902E-02,  2.17026E-02,  1.98908E-02,  1.83100E-02,  1.69230E-02,  1.56989E-02,  1.46125E-02,  1.36433E-02,  1.27744E-02,  1.19919E-02,  1.12840E-02,  1.06413E-02,  1.00555E-02,  9.51994E-03,  9.02863E-03,  8.57664E-03,  8.15969E-03,
  9.07612E-04,  1.19784E-03,  1.52869E-03,  1.90647E-03,  2.33876E-03,  2.83472E-03,  3.40556E-03,  4.06521E-03,  4.83116E-03,  5.72567E-03,  6.77738E-03,  8.02348E-03,  9.51236E-03,  1.13070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49272E-02,  2.28158E-02,  2.09588E-02,  1.93218E-02,  1.78736E-02,  1.65876E-02,  1.54408E-02,  1.44140E-02,  1.34908E-02,  1.26577E-02,  1.19031E-02,  1.12173E-02,  1.05919E-02,  1.00198E-02,  9.49509E-03,  9.01243E-03,  8.56733E-03,  8.15588E-03,
  1.26439E-03,  1.57576E-03,  1.92920E-03,  2.33114E-03,  2.78930E-03,  3.31300E-03,  3.91372E-03,  4.60570E-03,  5.40689E-03,  6.34024E-03,  7.43542E-03,  8.73112E-03,  1.02780E-02,  1.21425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57639E-02,  2.37052E-02,  2.18620E-02,  2.02133E-02,  1.87377E-02,  1.74150E-02,  1.62266E-02,  1.51561E-02,  1.41892E-02,  1.33133E-02,  1.25176E-02,  1.17928E-02,  1.11307E-02,  1.05244E-02,  9.96768E-03,  9.45534E-03,  8.98272E-03,  8.54578E-03,  8.14096E-03,
  1.59361E-03,  1.92234E-03,  2.29397E-03,  2.71495E-03,  3.19296E-03,  3.73736E-03,  4.35957E-03,  5.07384E-03,  5.89817E-03,  6.85558E-03,  7.97593E-03,  9.29829E-03,  1.08740E-02,  1.27705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62653E-02,  2.43314E-02,  2.25612E-02,  2.09486E-02,  1.94834E-02,  1.81536E-02,  1.69466E-02,  1.58503E-02,  1.48532E-02,  1.39449E-02,  1.31161E-02,  1.23584E-02,  1.16643E-02,  1.10271E-02,  1.04410E-02,  9.90089E-03,  9.40213E-03,  8.94066E-03,  8.51291E-03,  8.11568E-03,
