  4.68375E-03,  4.95984E-03,  5.25063E-03,  5.55679E-03,  5.87903E-03,  6.21808E-03,  6.57472E-03,  6.94976E-03,  7.34411E-03,  7.75877E-03,  8.19485E-03,  8.65367E-03,  9.13680E-03,  9.64615E-03,  1.01841E-02,  1.07537E-02,  1.13588E-02,  1.20045E-02,  1.26973E-02,  1.34458E-02,  1.42611E-02,  1.51577E-02,  1.61544E-02,  1.72754E-02,  1.85515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97023E-02,  1.90446E-02,  1.83652E-02,  1.76809E-02,  1.70042E-02,  1.63435E-02,  1.57042E-02,  1.50895E-02,  1.45011E-02,  1.39392E-02,  1.34037E-02,  1.28937E-02,  1.24081E-02,  1.19458E-02,  1.15055E-02,  1.10859E-02,  1.06858E-02,  1.03041E-02,  9.93967E-03,  9.59154E-03,  9.25881E-03,  8.94061E-03,  8.63618E-03,  8.34480E-03,  8.06580E-03,  7.79855E-03,  7.54250E-03,  7.29709E-03,  7.06181E-03,  6.83621E-03,
  4.71237E-03,  4.99695E-03,  5.29697E-03,  5.61311E-03,  5.94609E-03,  6.29661E-03,  6.66542E-03,  7.05328E-03,  7.46098E-03,  7.88938E-03,  8.33941E-03,  8.81211E-03,  9.30871E-03,  9.83069E-03,  1.03799E-02,  1.09586E-02,  1.15701E-02,  1.22182E-02,  1.29085E-02,  1.36481E-02,  1.44468E-02,  1.53174E-02,  1.62768E-02,  1.73473E-02,  1.85577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02533E-02,  1.94524E-02,  1.86582E-02,  1.78835E-02,  1.71361E-02,  1.64206E-02,  1.57390E-02,  1.50918E-02,  1.44782E-02,  1.38969E-02,  1.33463E-02,  1.28245E-02,  1.23296E-02,  1.18599E-02,  1.14137E-02,  1.09894E-02,  1.05855E-02,  1.02008E-02,  9.83399E-03,  9.48404E-03,  9.14995E-03,  8.83082E-03,  8.52582E-03,  8.23419E-03,  7.95523E-03,  7.68830E-03,  7.43280E-03,  7.18815E-03,  6.95383E-03,
  4.73899E-03,  5.03260E-03,  5.34251E-03,  5.66943E-03,  6.01408E-03,  6.37719E-03,  6.75948E-03,  7.16165E-03,  7.58443E-03,  8.02852E-03,  8.49468E-03,  8.98368E-03,  9.49638E-03,  1.00338E-02,  1.05972E-02,  1.11881E-02,  1.18087E-02,  1.24619E-02,  1.31517E-02,  1.38839E-02,  1.46662E-02,  1.55093E-02,  1.64281E-02,  1.74423E-02,  1.85783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06005E-02,  1.96812E-02,  1.87971E-02,  1.79549E-02,  1.71573E-02,  1.64046E-02,  1.56956E-02,  1.50280E-02,  1.43993E-02,  1.38068E-02,  1.32477E-02,  1.27194E-02,  1.22196E-02,  1.17462E-02,  1.12970E-02,  1.08705E-02,  1.04649E-02,  1.00790E-02,  9.71142E-03,  9.36103E-03,  9.02682E-03,  8.70786E-03,  8.40330E-03,  8.11235E-03,  7.83430E-03,  7.56847E-03,  7.31425E-03,  7.07104E-03,
  4.76326E-03,  5.06649E-03,  5.38700E-03,  5.72556E-03,  6.08295E-03,  6.45989E-03,  6.85713E-03,  7.27536E-03,  7.71522E-03,  8.17735E-03,  8.66230E-03,  9.17060E-03,  9.70278E-03,  1.02594E-02,  1.08409E-02,  1.14483E-02,  1.20825E-02,  1.27452E-02,  1.34389E-02,  1.41673E-02,  1.49361E-02,  1.57534E-02,  1.66312E-02,  1.75866E-02,  1.86429E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17959E-02,  2.07377E-02,  1.97348E-02,  1.87913E-02,  1.79073E-02,  1.70806E-02,  1.63079E-02,  1.55850E-02,  1.49080E-02,  1.42729E-02,  1.36760E-02,  1.31139E-02,  1.25836E-02,  1.20824E-02,  1.16080E-02,  1.11584E-02,  1.07316E-02,  1.03261E-02,  9.94052E-03,  9.57347E-03,  9.22384E-03,  8.89060E-03,  8.57281E-03,  8.26960E-03,  7.98018E-03,  7.70382E-03,  7.43984E-03,  7.18759E-03,
  4.78475E-03,  5.09819E-03,  5.43005E-03,  5.78118E-03,  6.15242E-03,  6.54458E-03,  6.95842E-03,  7.39465E-03,  7.85393E-03,  8.33679E-03,  8.84369E-03,  9.37495E-03,  9.93076E-03,  1.05112E-02,  1.11162E-02,  1.17458E-02,  1.23999E-02,  1.30787E-02,  1.37830E-02,  1.45142E-02,  1.52755E-02,  1.60720E-02,  1.69124E-02,  1.78102E-02,  1.87854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18110E-02,  2.06829E-02,  1.96344E-02,  1.86620E-02,  1.77604E-02,  1.69236E-02,  1.61455E-02,  1.54202E-02,  1.47426E-02,  1.41078E-02,  1.35117E-02,  1.29507E-02,  1.24216E-02,  1.19217E-02,  1.14487E-02,  1.10004E-02,  1.05750E-02,  1.01710E-02,  9.78691E-03,  9.42153E-03,  9.07370E-03,  8.74240E-03,  8.42667E-03,  8.12566E-03,  7.83857E-03,  7.56464E-03,  7.30319E-03,
  4.80291E-03,  5.12715E-03,  5.47112E-03,  5.83578E-03,  6.22207E-03,  6.63090E-03,  7.06312E-03,  7.51953E-03,  8.00079E-03,  8.50748E-03,  9.03996E-03,  9.59844E-03,  1.01828E-02,  1.07929E-02,  1.14279E-02,  1.20871E-02,  1.27692E-02,  1.34731E-02,  1.41975E-02,  1.49416E-02,  1.57053E-02,  1.64905E-02,  1.73016E-02,  1.81476E-02,  1.90444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28798E-02,  2.16250E-02,  2.04718E-02,  1.94122E-02,  1.84371E-02,  1.75377E-02,  1.67056E-02,  1.59331E-02,  1.52137E-02,  1.45415E-02,  1.39118E-02,  1.33202E-02,  1.27632E-02,  1.22376E-02,  1.17409E-02,  1.12707E-02,  1.08252E-02,  1.04024E-02,  1.00010E-02,  9.61957E-03,  9.25685E-03,  8.91175E-03,  8.58326E-03,  8.27043E-03,  7.97240E-03,  7.68837E-03,  7.41757E-03,
  4.81705E-03,  5.15266E-03,  5.50950E-03,  5.88865E-03,  6.29121E-03,  6.71824E-03,  7.17073E-03,  7.64961E-03,  8.15569E-03,  8.68959E-03,  9.25174E-03,  9.84229E-03,  1.04611E-02,  1.11074E-02,  1.17803E-02,  1.24782E-02,  1.31988E-02,  1.39394E-02,  1.46968E-02,  1.54675E-02,  1.62482E-02,  1.70366E-02,  1.78322E-02,  1.86384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25427E-02,  2.12901E-02,  2.01481E-02,  1.91038E-02,  1.81453E-02,  1.72618E-02,  1.64442E-02,  1.56845E-02,  1.49761E-02,  1.43133E-02,  1.36915E-02,  1.31066E-02,  1.25553E-02,  1.20347E-02,  1.15425E-02,  1.10763E-02,  1.06346E-02,  1.02155E-02,  9.81763E-03,  9.43971E-03,  9.08054E-03,  8.73903E-03,  8.41416E-03,  8.10501E-03,  7.81070E-03,  7.53043E-03,
  4.82634E-03,  5.17385E-03,  5.54426E-03,  5.93885E-03,  6.35889E-03,  6.80565E-03,  7.28035E-03,  7.78413E-03,  8.31799E-03,  8.88276E-03,  9.47903E-03,  1.01070E-02,  1.07666E-02,  1.14571E-02,  1.21771E-02,  1.29244E-02,  1.36959E-02,  1.44877E-02,  1.52945E-02,  1.61102E-02,  1.69279E-02,  1.77404E-02,  1.85415E-02,  1.93275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34176E-02,  2.20762E-02,  2.08607E-02,  1.97543E-02,  1.87421E-02,  1.78115E-02,  1.69518E-02,  1.61540E-02,  1.54108E-02,  1.47159E-02,  1.40643E-02,  1.34517E-02,  1.28746E-02,  1.23300E-02,  1.18153E-02,  1.13283E-02,  1.08671E-02,  1.04300E-02,  1.00154E-02,  9.62198E-03,  9.24845E-03,  8.89365E-03,  8.55652E-03,  8.23606E-03,  7.93133E-03,  7.64145E-03,
  4.82981E-03,  5.18967E-03,  5.57429E-03,  5.98517E-03,  6.42385E-03,  6.89185E-03,  7.39068E-03,  7.92179E-03,  8.48650E-03,  9.08596E-03,  9.72107E-03,  1.03924E-02,  1.10999E-02,  1.18430E-02,  1.26204E-02,  1.34296E-02,  1.42670E-02,  1.51273E-02,  1.60038E-02,  1.68876E-02,  1.77682E-02,  1.86333E-02,  1.94698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42330E-02,  2.28194E-02,  2.15432E-02,  2.03843E-02,  1.93258E-02,  1.83534E-02,  1.74553E-02,  1.66220E-02,  1.58456E-02,  1.51195E-02,  1.44386E-02,  1.37985E-02,  1.31955E-02,  1.26266E-02,  1.20892E-02,  1.15809E-02,  1.10999E-02,  1.06443E-02,  1.02126E-02,  9.80332E-03,  9.41512E-03,  9.04678E-03,  8.69717E-03,  8.36521E-03,  8.04991E-03,  7.75032E-03,
  4.82633E-03,  5.19888E-03,  5.59823E-03,  6.02617E-03,  6.48452E-03,  6.97515E-03,  7.49995E-03,  8.06076E-03,  8.65936E-03,  9.29736E-03,  9.97615E-03,  1.06968E-02,  1.14597E-02,  1.22648E-02,  1.31110E-02,  1.39960E-02,  1.49160E-02,  1.58651E-02,  1.68353E-02,  1.78155E-02,  1.87917E-02,  1.97463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49771E-02,  2.35127E-02,  2.21917E-02,  2.09921E-02,  1.98957E-02,  1.88875E-02,  1.79553E-02,  1.70892E-02,  1.62812E-02,  1.55250E-02,  1.48152E-02,  1.41475E-02,  1.35184E-02,  1.29248E-02,  1.23641E-02,  1.18341E-02,  1.13327E-02,  1.08582E-02,  1.04090E-02,  9.98342E-03,  9.58022E-03,  9.19806E-03,  8.83573E-03,  8.49210E-03,  8.16608E-03,  7.85667E-03,
  4.81462E-03,  5.20005E-03,  5.61451E-03,  6.06008E-03,  6.53897E-03,  7.05345E-03,  7.60587E-03,  8.19859E-03,  8.83396E-03,  9.51424E-03,  1.02415E-02,  1.10175E-02,  1.18436E-02,  1.27204E-02,  1.36474E-02,  1.46232E-02,  1.56443E-02,  1.67048E-02,  1.77963E-02,  1.89061E-02,  2.00174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.56456E-02,  2.41548E-02,  2.28068E-02,  2.15794E-02,  2.04541E-02,  1.94163E-02,  1.84540E-02,  1.75576E-02,  1.67195E-02,  1.59337E-02,  1.51950E-02,  1.44995E-02,  1.38437E-02,  1.32248E-02,  1.26402E-02,  1.20878E-02,  1.15655E-02,  1.10715E-02,  1.06042E-02,  1.01619E-02,  9.74337E-03,  9.34709E-03,  8.97182E-03,  8.61632E-03,  8.27945E-03,  7.96013E-03,
  4.79325E-03,  5.19159E-03,  5.62131E-03,  6.08489E-03,  6.58494E-03,  7.12422E-03,  7.70563E-03,  8.33217E-03,  9.00691E-03,  9.73290E-03,  1.05132E-02,  1.13505E-02,  1.22472E-02,  1.32053E-02,  1.42255E-02,  1.53076E-02,  1.64492E-02,  1.76457E-02,  1.88887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62437E-02,  2.47518E-02,  2.33948E-02,  2.21520E-02,  2.10064E-02,  1.99446E-02,  1.89555E-02,  1.80307E-02,  1.71632E-02,  1.63477E-02,  1.55798E-02,  1.48557E-02,  1.41724E-02,  1.35272E-02,  1.29178E-02,  1.23420E-02,  1.17980E-02,  1.12838E-02,  1.07979E-02,  1.03385E-02,  9.90416E-03,  9.49345E-03,  9.10498E-03,  8.73745E-03,  8.38962E-03,  8.06031E-03,
  4.76067E-03,  5.17170E-03,  5.61661E-03,  6.09829E-03,  6.61981E-03,  7.18451E-03,  7.79590E-03,  8.45775E-03,  9.17397E-03,  9.94862E-03,  1.07858E-02,  1.16897E-02,  1.26642E-02,  1.37127E-02,  1.48380E-02,  1.60417E-02,  1.73236E-02,  1.86810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67876E-02,  2.53176E-02,  2.39676E-02,  2.27203E-02,  2.15613E-02,  2.04795E-02,  1.94657E-02,  1.85131E-02,  1.76160E-02,  1.67700E-02,  1.59715E-02,  1.52175E-02,  1.45053E-02,  1.38325E-02,  1.31970E-02,  1.25969E-02,  1.20302E-02,  1.14950E-02,  1.09897E-02,  1.05127E-02,  1.00621E-02,  9.63667E-03,  9.23477E-03,  8.85503E-03,  8.49612E-03,  8.15678E-03,
  4.71518E-03,  5.13845E-03,  5.59819E-03,  6.09773E-03,  6.64067E-03,  7.23095E-03,  7.87283E-03,  8.57090E-03,  9.33009E-03,  1.01556E-02,  1.10530E-02,  1.20279E-02,  1.30861E-02,  1.42332E-02,  1.54744E-02,  1.68139E-02,  1.82546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73040E-02,  2.58742E-02,  2.45435E-02,  2.32992E-02,  2.21310E-02,  2.10309E-02,  1.99925E-02,  1.90110E-02,  1.80826E-02,  1.72040E-02,  1.63728E-02,  1.55867E-02,  1.48435E-02,  1.41414E-02,  1.34783E-02,  1.28523E-02,  1.22618E-02,  1.17047E-02,  1.11793E-02,  1.06839E-02,  1.02168E-02,  9.77620E-03,  9.36063E-03,  8.96854E-03,  8.59848E-03,  8.24907E-03,
  4.65501E-03,  5.08979E-03,  5.56366E-03,  6.08044E-03,  6.64429E-03,  7.25982E-03,  7.93208E-03,  8.66661E-03,  9.46944E-03,  1.03471E-02,  1.13068E-02,  1.23559E-02,  1.35024E-02,  1.47545E-02,  1.61203E-02,  1.76076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78291E-02,  2.64509E-02,  2.51460E-02,  2.39078E-02,  2.27308E-02,  2.16110E-02,  2.05454E-02,  1.95317E-02,  1.85683E-02,  1.76537E-02,  1.67864E-02,  1.59651E-02,  1.51883E-02,  1.44543E-02,  1.37616E-02,  1.31082E-02,  1.24925E-02,  1.19124E-02,  1.13661E-02,  1.08517E-02,  1.03674E-02,  9.91144E-03,  9.48198E-03,  9.07741E-03,  8.69614E-03,  8.33667E-03,
  4.57831E-03,  5.02355E-03,  5.51051E-03,  6.04347E-03,  6.62723E-03,  7.26709E-03,  7.96894E-03,  8.73933E-03,  9.58551E-03,  1.05155E-02,  1.15381E-02,  1.26629E-02,  1.39004E-02,  1.52616E-02,  1.67582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84070E-02,  2.70832E-02,  2.58039E-02,  2.45690E-02,  2.33788E-02,  2.22338E-02,  2.11351E-02,  2.00833E-02,  1.90793E-02,  1.81233E-02,  1.72152E-02,  1.63546E-02,  1.55405E-02,  1.47719E-02,  1.40470E-02,  1.33643E-02,  1.27217E-02,  1.21174E-02,  1.15493E-02,  1.10153E-02,  1.05134E-02,  1.00417E-02,  9.59814E-03,  9.18101E-03,  8.78852E-03,  8.41906E-03,
  4.48321E-03,  4.93753E-03,  5.43612E-03,  5.98378E-03,  6.58589E-03,  7.24849E-03,  7.97835E-03,  8.78309E-03,  9.67121E-03,  1.06523E-02,  1.17369E-02,  1.29371E-02,  1.42657E-02,  1.57373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03690E-02,  2.90875E-02,  2.78119E-02,  2.65501E-02,  2.53091E-02,  2.40955E-02,  2.29152E-02,  2.17735E-02,  2.06745E-02,  1.96215E-02,  1.86169E-02,  1.76617E-02,  1.67566E-02,  1.59010E-02,  1.50940E-02,  1.43342E-02,  1.36199E-02,  1.29489E-02,  1.23190E-02,  1.17281E-02,  1.11738E-02,  1.06539E-02,  1.01661E-02,  9.70837E-03,  9.27863E-03,  8.87499E-03,  8.49563E-03,
  4.36783E-03,  4.82952E-03,  5.33789E-03,  5.89824E-03,  6.51657E-03,  7.19964E-03,  7.95511E-03,  8.79165E-03,  9.71909E-03,  1.07485E-02,  1.18926E-02,  1.31654E-02,  1.45828E-02,  1.61625E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11355E-02,  2.99254E-02,  2.86818E-02,  2.74207E-02,  2.61567E-02,  2.49033E-02,  2.36720E-02,  2.24730E-02,  2.13140E-02,  2.02010E-02,  1.91383E-02,  1.81282E-02,  1.71721E-02,  1.62697E-02,  1.54204E-02,  1.46225E-02,  1.38741E-02,  1.31728E-02,  1.25161E-02,  1.19014E-02,  1.13262E-02,  1.07878E-02,  1.02838E-02,  9.81179E-03,  9.36951E-03,  8.95484E-03,  8.56577E-03,
  4.23037E-03,  4.69736E-03,  5.21324E-03,  5.78379E-03,  6.41560E-03,  7.11614E-03,  7.89393E-03,  8.75869E-03,  9.72152E-03,  1.07951E-02,  1.19938E-02,  1.33343E-02,  1.48350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21439E-02,  3.09796E-02,  2.97419E-02,  2.84552E-02,  2.71427E-02,  2.58254E-02,  2.45214E-02,  2.32456E-02,  2.20099E-02,  2.08229E-02,  1.96904E-02,  1.86160E-02,  1.76013E-02,  1.66463E-02,  1.57500E-02,  1.49106E-02,  1.41255E-02,  1.33920E-02,  1.27071E-02,  1.20678E-02,  1.14711E-02,  1.09140E-02,  1.03937E-02,  9.90748E-03,  9.45281E-03,  9.02732E-03,  8.62881E-03,
  4.06911E-03,  4.53898E-03,  5.05969E-03,  5.63746E-03,  6.27942E-03,  6.99371E-03,  7.78966E-03,  8.67797E-03,  9.67094E-03,  1.07827E-02,  1.20296E-02,  1.34301E-02,  1.50057E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.44751E-02,  3.34690E-02,  3.23144E-02,  3.10452E-02,  2.96960E-02,  2.82997E-02,  2.68859E-02,  2.54801E-02,  2.41027E-02,  2.27693E-02,  2.14909E-02,  2.02748E-02,  1.91251E-02,  1.80433E-02,  1.70291E-02,  1.60810E-02,  1.51963E-02,  1.43720E-02,  1.36046E-02,  1.28904E-02,  1.22258E-02,  1.16072E-02,  1.10312E-02,  1.04947E-02,  9.99439E-03,  9.52759E-03,  9.09162E-03,  8.68405E-03,
  3.88247E-03,  4.35250E-03,  4.87496E-03,  5.45648E-03,  6.10469E-03,  6.82830E-03,  7.63739E-03,  8.54354E-03,  9.56015E-03,  1.07027E-02,  1.19890E-02,  1.34398E-02,  1.50787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.40015E-02,  3.26504E-02,  3.11885E-02,  2.96609E-02,  2.81081E-02,  2.65635E-02,  2.50533E-02,  2.35967E-02,  2.22066E-02,  2.08910E-02,  1.96536E-02,  1.84955E-02,  1.74153E-02,  1.64104E-02,  1.54770E-02,  1.46111E-02,  1.38081E-02,  1.30636E-02,  1.23732E-02,  1.17326E-02,  1.11379E-02,  1.05853E-02,  1.00714E-02,  9.59290E-03,  9.14691E-03,  8.73076E-03,
  3.66910E-03,  4.13624E-03,  4.65701E-03,  5.23838E-03,  5.88838E-03,  6.61625E-03,  7.43266E-03,  8.34998E-03,  9.38251E-03,  1.05469E-02,  1.18623E-02,  1.33512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.12603E-02,  2.95137E-02,  2.77841E-02,  2.61034E-02,  2.44936E-02,  2.29686E-02,  2.15357E-02,  2.01976E-02,  1.89536E-02,  1.78006E-02,  1.67341E-02,  1.57489E-02,  1.48394E-02,  1.39997E-02,  1.32243E-02,  1.25080E-02,  1.18456E-02,  1.12324E-02,  1.06643E-02,  1.01373E-02,  9.64769E-03,  9.19231E-03,  8.76820E-03,
  3.42785E-03,  3.88879E-03,  4.40411E-03,  4.98104E-03,  5.62791E-03,  6.35438E-03,  7.17160E-03,  8.09253E-03,  9.13222E-03,  1.03082E-02,  1.16407E-02,  1.31535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11205E-02,  2.91494E-02,  2.72536E-02,  2.54565E-02,  2.37710E-02,  2.22023E-02,  2.07503E-02,  1.94111E-02,  1.81789E-02,  1.70468E-02,  1.60073E-02,  1.50527E-02,  1.41757E-02,  1.33695E-02,  1.26275E-02,  1.19438E-02,  1.13130E-02,  1.07301E-02,  1.01908E-02,  9.69090E-03,  9.22693E-03,  8.79561E-03,
  3.15787E-03,  3.60909E-03,  4.11492E-03,  4.68277E-03,  5.32120E-03,  6.04013E-03,  6.85106E-03,  7.76734E-03,  8.80454E-03,  9.98078E-03,  1.13171E-02,  1.28382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84971E-02,  2.64755E-02,  2.46029E-02,  2.28799E-02,  2.13013E-02,  1.98588E-02,  1.85424E-02,  1.73417E-02,  1.62463E-02,  1.52463E-02,  1.43323E-02,  1.34958E-02,  1.27290E-02,  1.20251E-02,  1.13777E-02,  1.07812E-02,  1.02306E-02,  9.72149E-03,  9.24989E-03,  8.81228E-03,
