 -6.55240E-03, -6.82304E-03, -7.10595E-03, -7.40147E-03, -7.70985E-03, -8.03129E-03, -8.36589E-03, -8.71362E-03, -9.07430E-03, -9.44759E-03, -9.83289E-03, -1.02293E-02, -1.06358E-02, -1.10506E-02, -1.14717E-02, -1.18965E-02, -1.23219E-02, -1.27436E-02, -1.31569E-02, -1.35560E-02, -1.39337E-02, -1.42818E-02, -1.45906E-02, -1.48490E-02, -1.50439E-02, -1.51607E-02, -1.51829E-02, -1.50920E-02, -1.48676E-02, -1.44874E-02, -1.39271E-02, -1.31605E-02, -1.21592E-02, -1.08924E-02, -9.32595E-03, -7.42156E-03, -5.13449E-03, -2.41101E-03,  8.15612E-04,  4.63035E-03,  9.14320E-03,  1.44971E-02,  2.08749E-02,  2.85009E-02,  3.76227E-02,  4.84524E-02,  6.10383E-02,  7.50603E-02,  8.96122E-02,  1.03137E-01,  1.13697E-01,  1.19586E-01,  1.19974E-01,  1.15198E-01,  1.06521E-01,  9.55907E-02,  8.39230E-02,  7.26148E-02,  6.23013E-02,  5.32494E-02,  4.54878E-02,  3.89187E-02,  3.33923E-02,  2.87501E-02,  2.48454E-02,  2.15512E-02,  1.87613E-02,  1.63885E-02,  1.43618E-02,  1.26237E-02,  1.11271E-02,  9.83394E-03,  8.71271E-03,  7.73758E-03,  6.88708E-03,  6.14333E-03,  5.49137E-03,  4.91857E-03,  4.41426E-03,  3.96938E-03,  3.57620E-03,  3.22811E-03,  2.91942E-03,  2.64523E-03,  2.40134E-03,
 -6.50544E-03, -6.77597E-03, -7.05888E-03, -7.35450E-03, -7.66308E-03, -7.98483E-03, -8.31982E-03, -8.66801E-03, -9.02921E-03, -9.40301E-03, -9.78879E-03, -1.01856E-02, -1.05922E-02, -1.10068E-02, -1.14272E-02, -1.18507E-02, -1.22737E-02, -1.26920E-02, -1.31002E-02, -1.34921E-02, -1.38603E-02, -1.41957E-02, -1.44882E-02, -1.47257E-02, -1.48946E-02, -1.49794E-02, -1.49627E-02, -1.48252E-02, -1.45458E-02, -1.41016E-02, -1.34676E-02, -1.26174E-02, -1.15222E-02, -1.01504E-02, -8.46680E-03, -6.43062E-03, -3.99251E-03, -1.09067E-03,  2.35462E-03,  6.44799E-03,  1.13273E-02,  1.71727E-02,  2.42137E-02,  3.27281E-02,  4.30173E-02,  5.53314E-02,  6.97110E-02,  8.57366E-02,  1.02265E-01,  1.17358E-01,  1.28650E-01,  1.34137E-01,  1.32997E-01,  1.25892E-01,  1.14583E-01,  1.01172E-01,  8.74514E-02,  7.46080E-02,  6.32355E-02,  5.35017E-02,  4.53289E-02,  3.85294E-02,  3.28877E-02,  2.82000E-02,  2.42905E-02,  2.10142E-02,  1.82537E-02,  1.59156E-02,  1.39250E-02,  1.22224E-02,  1.07597E-02,  9.49812E-03,  8.40620E-03,  7.45802E-03,  6.63221E-03,  5.91104E-03,  5.27969E-03,  4.72569E-03,  4.23854E-03,  3.80932E-03,  3.43043E-03,  3.09537E-03,  2.79858E-03,  2.53527E-03,  2.30130E-03,
 -6.44785E-03, -6.71756E-03, -6.99969E-03, -7.29458E-03, -7.60248E-03, -7.92357E-03, -8.25793E-03, -8.60548E-03, -8.96600E-03, -9.33904E-03, -9.72390E-03, -1.01196E-02, -1.05246E-02, -1.09373E-02, -1.13551E-02, -1.17750E-02, -1.21934E-02, -1.26054E-02, -1.30056E-02, -1.33871E-02, -1.37418E-02, -1.40604E-02, -1.43316E-02, -1.45428E-02, -1.46795E-02, -1.47253E-02, -1.46620E-02, -1.44697E-02, -1.41265E-02, -1.36092E-02, -1.28931E-02, -1.19520E-02, -1.07577E-02, -9.27974E-03, -7.48350E-03, -5.32774E-03, -2.76065E-03,  2.85730E-04,  3.90288E-03,  8.21480E-03,  1.33880E-02,  1.96414E-02,  2.72514E-02,  3.65463E-02,  4.78698E-02,  6.14873E-02,  7.73980E-02,  9.50494E-02,  1.13049E-01,  1.29114E-01,  1.40536E-01,  1.45126E-01,  1.42172E-01,  1.32715E-01,  1.18998E-01,  1.03511E-01,  8.82334E-02,  7.43593E-02,  6.23873E-02,  5.23598E-02,  4.40878E-02,  3.73016E-02,  3.17310E-02,  2.71395E-02,  2.33330E-02,  2.01565E-02,  1.74885E-02,  1.52337E-02,  1.33173E-02,  1.16801E-02,  1.02752E-02,  9.06454E-03,  8.01752E-03,  7.10903E-03,  6.31842E-03,  5.62852E-03,  5.02503E-03,  4.49593E-03,  4.03106E-03,  3.62184E-03,  3.26092E-03,  2.94204E-03,  2.65985E-03,  2.40972E-03,  2.18768E-03,
 -6.37967E-03, -6.64782E-03, -6.92841E-03, -7.22174E-03, -7.52808E-03, -7.84757E-03, -8.18028E-03, -8.52612E-03, -8.88480E-03, -9.25584E-03, -9.63845E-03, -1.00315E-02, -1.04336E-02, -1.08425E-02, -1.12559E-02, -1.16703E-02, -1.20818E-02, -1.24852E-02, -1.28746E-02, -1.32426E-02, -1.35805E-02, -1.38782E-02, -1.41238E-02, -1.43037E-02, -1.44024E-02, -1.44027E-02, -1.42856E-02, -1.40303E-02, -1.36148E-02, -1.30159E-02, -1.22094E-02, -1.11705E-02, -9.87341E-03, -8.29051E-03, -6.39052E-03, -4.13519E-03, -1.47415E-03,  1.66251E-03,  5.37381E-03,  9.79920E-03,  1.51304E-02,  2.16207E-02,  2.95877E-02,  3.93979E-02,  5.14162E-02,  6.58913E-02,  8.27448E-02,  1.01272E-01,  1.19865E-01,  1.36007E-01,  1.46824E-01,  1.50123E-01,  1.45392E-01,  1.34023E-01,  1.18613E-01,  1.01880E-01,  8.58601E-02,  7.16717E-02,  5.96850E-02,  4.98185E-02,  4.17902E-02,  3.52712E-02,  2.99590E-02,  2.56021E-02,  2.20012E-02,  1.90018E-02,  1.64848E-02,  1.43584E-02,  1.25513E-02,  1.10074E-02,  9.68219E-03,  8.54017E-03,  7.55246E-03,  6.69547E-03,  5.94978E-03,  5.29924E-03,  4.73037E-03,  4.23183E-03,  3.79404E-03,  3.40886E-03,  3.06936E-03,  2.76961E-03,  2.50453E-03,  2.26975E-03,  2.06148E-03,
 -6.30094E-03, -6.56684E-03, -6.84512E-03, -7.13609E-03, -7.44000E-03, -7.75698E-03, -8.08707E-03, -8.43014E-03, -8.78589E-03, -9.15374E-03, -9.53285E-03, -9.92201E-03, -1.03196E-02, -1.07234E-02, -1.11306E-02, -1.15378E-02, -1.19404E-02, -1.23332E-02, -1.27094E-02, -1.30614E-02, -1.33796E-02, -1.36532E-02, -1.38694E-02, -1.40136E-02, -1.40694E-02, -1.40185E-02, -1.38410E-02, -1.35155E-02, -1.30197E-02, -1.23309E-02, -1.14260E-02, -1.02830E-02, -8.87977E-03, -7.19432E-03, -5.20226E-03, -2.87307E-03, -1.63685E-04,  2.99076E-03,  6.68911E-03,  1.10781E-02,  1.63661E-02,  2.28317E-02,  3.08213E-02,  4.07224E-02,  5.28961E-02,  6.75430E-02,  8.44831E-02,  1.02870E-01,  1.20961E-01,  1.36181E-01,  1.45721E-01,  1.47578E-01,  1.41490E-01,  1.29077E-01,  1.13074E-01,  9.62074E-02,  8.04262E-02,  6.67147E-02,  5.53142E-02,  4.60485E-02,  3.85798E-02,  3.25540E-02,  2.76624E-02,  2.36577E-02,  2.03490E-02,  1.75913E-02,  1.52746E-02,  1.33147E-02,  1.16465E-02,  1.02194E-02,  8.99298E-03,  7.93496E-03,  7.01913E-03,  6.22401E-03,  5.53185E-03,  4.92785E-03,  4.39963E-03,  3.93673E-03,  3.53031E-03,  3.17283E-03,  2.85787E-03,  2.57992E-03,  2.33423E-03,  2.11675E-03,  1.92395E-03,
 -6.21181E-03, -6.47477E-03, -6.75000E-03, -7.03782E-03, -7.33846E-03, -7.65205E-03, -7.97858E-03, -8.31791E-03, -8.66967E-03, -9.03325E-03, -9.40772E-03, -9.79177E-03, -1.01836E-02, -1.05809E-02, -1.09807E-02, -1.13791E-02, -1.17714E-02, -1.21518E-02, -1.25132E-02, -1.28471E-02, -1.31435E-02, -1.33906E-02, -1.35745E-02, -1.36798E-02, -1.36889E-02, -1.35822E-02, -1.33391E-02, -1.29372E-02, -1.23541E-02, -1.15676E-02, -1.05567E-02, -9.30255E-03, -7.78904E-03, -6.00234E-03, -3.92917E-03, -1.55258E-03,  1.15539E-03,  4.24492E-03,  7.80336E-03,  1.19725E-02,  1.69645E-02,  2.30707E-02,  3.06529E-02,  4.01048E-02,  5.17669E-02,  6.57775E-02,  8.18573E-02,  9.90626E-02,  1.15629E-01,  1.29110E-01,  1.36973E-01,  1.37549E-01,  1.30814E-01,  1.18441E-01,  1.03051E-01,  8.71733E-02,  7.25507E-02,  6.00090E-02,  4.96894E-02,  4.13683E-02,  3.46960E-02,  2.93276E-02,  2.49726E-02,  2.14037E-02,  1.84490E-02,  1.59798E-02,  1.38994E-02,  1.21342E-02,  1.06278E-02,  9.33571E-03,  8.22298E-03,  7.26128E-03,  6.42756E-03,  5.70285E-03,  5.07139E-03,  4.51999E-03,  4.03754E-03,  3.61464E-03,  3.24330E-03,  2.91669E-03,  2.62898E-03,  2.37513E-03,  2.15085E-03,  1.95239E-03,  1.77654E-03,
 -6.11248E-03, -6.37180E-03, -6.64328E-03, -6.92719E-03, -7.22377E-03, -7.53312E-03, -7.85522E-03, -8.18989E-03, -8.53672E-03, -8.89504E-03, -9.26385E-03, -9.64174E-03, -1.00268E-02, -1.04165E-02, -1.08077E-02, -1.11963E-02, -1.15772E-02, -1.19442E-02, -1.22896E-02, -1.26044E-02, -1.28777E-02, -1.30969E-02, -1.32471E-02, -1.33116E-02, -1.32716E-02, -1.31063E-02, -1.27938E-02, -1.23108E-02, -1.16346E-02, -1.07435E-02, -9.61851E-03, -8.24513E-03, -6.61432E-03, -4.72316E-03, -2.57364E-03, -1.68802E-04,  2.49522E-03,  5.44203E-03,  8.73306E-03,  1.24890E-02,  1.69103E-02,  2.22874E-02,  2.89889E-02,  3.74115E-02,  4.78787E-02,  6.04822E-02,  7.48789E-02,  9.00974E-02,  1.04463E-01,  1.15796E-01,  1.21968E-01,  1.21690E-01,  1.15108E-01,  1.03781E-01,  9.00161E-02,  7.59936E-02,  6.31906E-02,  5.22811E-02,  4.33491E-02,  3.61709E-02,  3.04241E-02,  2.57993E-02,  2.20406E-02,  1.89511E-02,  1.63836E-02,  1.42291E-02,  1.24061E-02,  1.08532E-02,  9.52296E-03,  8.37833E-03,  7.38972E-03,  6.53321E-03,  5.78918E-03,  5.14136E-03,  4.57615E-03,  4.08210E-03,  3.64951E-03,  3.27012E-03,  2.93688E-03,  2.64375E-03,  2.38552E-03,  2.15773E-03,  1.95651E-03,  1.77852E-03,  1.62087E-03,
 -6.00318E-03, -6.25823E-03, -6.52526E-03, -6.80455E-03, -7.09631E-03, -7.40064E-03, -7.71749E-03, -8.04666E-03, -8.38770E-03, -8.73989E-03, -9.10217E-03, -9.47305E-03, -9.85049E-03, -1.02319E-02, -1.06138E-02, -1.09918E-02, -1.13607E-02, -1.17138E-02, -1.20429E-02, -1.23383E-02, -1.25884E-02, -1.27796E-02, -1.28960E-02, -1.29196E-02, -1.28301E-02, -1.26054E-02, -1.22218E-02, -1.16551E-02, -1.08815E-02, -9.87966E-03, -8.63235E-03, -7.12923E-03, -5.36903E-03, -3.36137E-03, -1.12686E-03,  1.30574E-03,  3.90715E-03,  6.66154E-03,  9.58774E-03,  1.27662E-02,  1.63669E-02,  2.06659E-02,  2.60363E-02,  3.28911E-02,  4.15679E-02,  5.21591E-02,  6.43208E-02,  7.71286E-02,  8.90744E-02,  9.83021E-02,  1.03102E-01,  1.02522E-01,  9.67826E-02,  8.72099E-02,  7.56941E-02,  6.40057E-02,  5.33449E-02,  4.42611E-02,  3.68212E-02,  3.08373E-02,  2.60398E-02,  2.21698E-02,  1.90141E-02,  1.64096E-02,  1.42352E-02,  1.24016E-02,  1.08428E-02,  9.50888E-03,  8.36148E-03,  7.37050E-03,  6.51183E-03,  5.76584E-03,  5.11630E-03,  4.54967E-03,  4.05454E-03,  3.62121E-03,  3.24145E-03,  2.90817E-03,  2.61530E-03,  2.35763E-03,  2.13062E-03,  1.93038E-03,  1.75353E-03,  1.59715E-03,  1.45869E-03,
 -5.88422E-03, -6.13437E-03, -6.39630E-03, -6.67028E-03, -6.95652E-03, -7.25509E-03, -7.56595E-03, -7.88886E-03, -8.22336E-03, -8.56868E-03, -8.92371E-03, -9.28690E-03, -9.65613E-03, -1.00286E-02, -1.04008E-02, -1.07682E-02, -1.11250E-02, -1.14644E-02, -1.17776E-02, -1.20544E-02, -1.22824E-02, -1.24470E-02, -1.25312E-02, -1.25157E-02, -1.23786E-02, -1.20960E-02, -1.16423E-02, -1.09916E-02, -1.01186E-02, -9.00104E-03, -7.62265E-03, -5.97613E-03, -4.06710E-03, -1.91749E-03,  4.32414E-04,  2.92480E-03,  5.49050E-03,  8.06274E-03,  1.06008E-02,  1.31231E-02,  1.57460E-02,  1.87144E-02,  2.24045E-02,  2.72696E-02,  3.37139E-02,  4.19033E-02,  5.15705E-02,  6.18999E-02,  7.15775E-02,  7.90490E-02,  8.29507E-02,  8.25694E-02,  7.81138E-02,  7.06262E-02,  6.15682E-02,  5.23144E-02,  4.38154E-02,  3.65259E-02,  3.05221E-02,  2.56712E-02,  2.17670E-02,  1.86063E-02,  1.60193E-02,  1.38755E-02,  1.20779E-02,  1.05552E-02,  9.25477E-03,  8.13715E-03,  7.17195E-03,  6.33531E-03,  5.60805E-03,  4.97449E-03,  4.42155E-03,  3.93826E-03,  3.51528E-03,  3.14466E-03,  2.81955E-03,  2.53404E-03,  2.28305E-03,  2.06217E-03,  1.86757E-03,  1.69594E-03,  1.54440E-03,  1.41044E-03,  1.29189E-03,
 -5.75594E-03, -6.00060E-03, -6.25681E-03, -6.52485E-03, -6.80491E-03, -7.09706E-03, -7.40125E-03, -7.71723E-03, -8.04452E-03, -8.38235E-03, -8.72957E-03, -9.08458E-03, -9.44521E-03, -9.80861E-03, -1.01711E-02, -1.05279E-02, -1.08733E-02, -1.11997E-02, -1.14984E-02, -1.17583E-02, -1.19665E-02, -1.21074E-02, -1.21629E-02, -1.21122E-02, -1.19318E-02, -1.15956E-02, -1.10759E-02, -1.03440E-02, -9.37207E-03, -8.13582E-03, -6.61753E-03, -4.81058E-03, -2.72447E-03, -3.90183E-04,  2.13526E-03,  4.76677E-03,  7.39430E-03,  9.89444E-03,  1.21540E-02,  1.41081E-02,  1.57905E-02,  1.73853E-02,  1.92554E-02,  2.19084E-02,  2.58677E-02,  3.14551E-02,  3.85625E-02,  4.65318E-02,  5.42343E-02,  6.03497E-02,  6.37522E-02,  6.38629E-02,  6.08212E-02,  5.53921E-02,  4.86574E-02,  4.16531E-02,  3.51216E-02,  2.94462E-02,  2.47221E-02,  2.08750E-02,  1.77611E-02,  1.52301E-02,  1.31522E-02,  1.14252E-02,  9.97295E-03,  8.73903E-03,  7.68191E-03,  6.77048E-03,  5.98093E-03,  5.29458E-03,  4.69641E-03,  4.17412E-03,  3.71740E-03,  3.31757E-03,  2.96720E-03,  2.65989E-03,  2.39013E-03,  2.15313E-03,  1.94474E-03,  1.76135E-03,  1.59981E-03,  1.45738E-03,  1.33168E-03,  1.22062E-03,  1.12240E-03,
 -5.61872E-03, -5.85733E-03, -6.10726E-03, -6.36876E-03, -6.64202E-03, -6.92714E-03, -7.22405E-03, -7.53250E-03, -7.85203E-03, -8.18186E-03, -8.52085E-03, -8.86738E-03, -9.21926E-03, -9.57360E-03, -9.92666E-03, -1.02736E-02, -1.06084E-02, -1.09236E-02, -1.12097E-02, -1.14556E-02, -1.16475E-02, -1.17690E-02, -1.18011E-02, -1.17214E-02, -1.15046E-02, -1.11223E-02, -1.05438E-02, -9.73709E-03, -8.67040E-03, -7.31501E-03, -5.64896E-03, -3.66200E-03, -1.36186E-03,  1.21872E-03,  4.01487E-03,  6.92426E-03,  9.80595E-03,  1.24873E-02,  1.47834E-02,  1.65339E-02,  1.76591E-02,  1.82316E-02,  1.85408E-02,  1.91046E-02,  2.05696E-02,  2.34743E-02,  2.79590E-02,  3.35894E-02,  3.94292E-02,  4.43353E-02,  4.73294E-02,  4.78886E-02,  4.60569E-02,  4.23572E-02,  3.75616E-02,  3.24331E-02,  2.75446E-02,  2.32193E-02,  1.95674E-02,  1.65626E-02,  1.41150E-02,  1.21189E-02,  1.04780E-02,  9.11410E-03,  7.96722E-03,  6.99272E-03,  6.15751E-03,  5.43686E-03,  4.81195E-03,  4.26809E-03,  3.79357E-03,  3.37880E-03,  3.01577E-03,  2.69773E-03,  2.41888E-03,  2.17424E-03,  1.95948E-03,  1.77083E-03,  1.60501E-03,  1.45916E-03,  1.33078E-03,  1.21769E-03,  1.11797E-03,  1.02997E-03,  9.52218E-04,
 -5.47298E-03, -5.70503E-03, -5.94812E-03, -6.20253E-03, -6.46845E-03, -6.74597E-03, -7.03506E-03, -7.33547E-03, -7.64677E-03, -7.96821E-03, -8.29866E-03, -8.63654E-03, -8.97970E-03, -9.32526E-03, -9.66948E-03, -1.00075E-02, -1.03333E-02, -1.06392E-02, -1.09157E-02, -1.11511E-02, -1.13314E-02, -1.14394E-02, -1.14551E-02, -1.13547E-02, -1.11110E-02, -1.06931E-02, -1.00668E-02, -9.19571E-03, -8.04250E-03, -6.57154E-03, -4.75254E-03, -2.56577E-03, -8.62629E-06,  2.89630E-03,  6.09258E-03,  9.48199E-03,  1.29194E-02,  1.62138E-02,  1.91389E-02,  2.14579E-02,  2.29667E-02,  2.35595E-02,  2.33129E-02,  2.25660E-02,  2.19267E-02,  2.21120E-02,  2.36191E-02,  2.64149E-02,  2.98907E-02,  3.31231E-02,  3.52513E-02,  3.57608E-02,  3.45828E-02,  3.20260E-02,  2.86060E-02,  2.48607E-02,  2.12163E-02,  1.79339E-02,  1.51230E-02,  1.27879E-02,  1.08764E-02,  9.31652E-03,  8.03759E-03,  6.97941E-03,  6.09436E-03,  5.34626E-03,  4.70802E-03,  4.15939E-03,  3.68506E-03,  3.27320E-03,  2.91449E-03,  2.60140E-03,  2.32772E-03,  2.08824E-03,  1.87852E-03,  1.69477E-03,  1.53368E-03,  1.39239E-03,  1.26841E-03,  1.15956E-03,  1.06393E-03,  9.79858E-04,  9.05890E-04,  8.40752E-04,  7.83333E-04,
 -5.31917E-03, -5.54418E-03, -5.77994E-03, -6.02675E-03, -6.28480E-03, -6.55423E-03, -6.83500E-03, -7.12692E-03, -7.42960E-03, -7.74232E-03, -8.06404E-03, -8.39324E-03, -8.72785E-03, -9.06508E-03, -9.40127E-03, -9.73168E-03, -1.00503E-02, -1.03494E-02, -1.06196E-02, -1.08490E-02, -1.10232E-02, -1.11247E-02, -1.11325E-02, -1.10217E-02, -1.07630E-02, -1.03229E-02, -9.66348E-03, -8.74283E-03, -7.51640E-03, -5.93879E-03, -3.96684E-03, -1.56412E-03,  1.29317E-03,  4.60881E-03,  8.35848E-03,  1.24820E-02,  1.68775E-02,  2.13996E-02,  2.58611E-02,  3.00362E-02,  3.36580E-02,  3.64084E-02,  3.79248E-02,  3.78976E-02,  3.63192E-02,  3.37424E-02,  3.11700E-02,  2.94773E-02,  2.88812E-02,  2.89402E-02,  2.89541E-02,  2.83597E-02,  2.69159E-02,  2.46927E-02,  2.19552E-02,  1.90274E-02,  1.61879E-02,  1.36205E-02,  1.14110E-02,  9.57031E-03,  8.06551E-03,  6.84477E-03,  5.85386E-03,  5.04453E-03,  4.37729E-03,  3.82143E-03,  3.35367E-03,  2.95653E-03,  2.61686E-03,  2.32466E-03,  2.07219E-03,  1.85337E-03,  1.66326E-03,  1.49784E-03,  1.35374E-03,  1.22811E-03,  1.11852E-03,  1.02286E-03,  9.39337E-04,  8.66368E-04,  8.02589E-04,  7.46806E-04,  6.97982E-04,  6.55212E-04,  6.17706E-04,
 -5.15778E-03, -5.37528E-03, -5.60325E-03, -5.84198E-03, -6.09171E-03, -6.35257E-03, -6.62459E-03, -6.90763E-03, -7.20133E-03, -7.50510E-03, -7.81796E-03, -8.13852E-03, -8.46485E-03, -8.79431E-03, -9.12342E-03, -9.44762E-03, -9.76105E-03, -1.00563E-02, -1.03239E-02, -1.05522E-02, -1.07266E-02, -1.08294E-02, -1.08390E-02, -1.07294E-02, -1.04697E-02, -1.00236E-02, -9.34891E-03, -8.39784E-03, -7.11698E-03, -5.44844E-03, -3.33155E-03, -7.05650E-04,  2.48623E-03,  6.29289E-03,  1.07507E-02,  1.58812E-02,  2.16916E-02,  2.81808E-02,  3.53437E-02,  4.31578E-02,  5.15077E-02,  5.99865E-02,  6.75704E-02,  7.24324E-02,  7.25245E-02,  6.71369E-02,  5.79844E-02,  4.81366E-02,  3.98908E-02,  3.38777E-02,  2.96035E-02,  2.62876E-02,  2.33405E-02,  2.04777E-02,  1.76533E-02,  1.49450E-02,  1.24593E-02,  1.02760E-02,  8.42868E-03,  6.91028E-03,  5.68669E-03,  4.71180E-03,  3.93814E-03,  3.32297E-03,  2.83077E-03,  2.43345E-03,  2.10945E-03,  1.84258E-03,  1.62069E-03,  1.43470E-03,  1.27777E-03,  1.14465E-03,  1.03126E-03,  9.34400E-04,  8.51474E-04,  7.80374E-04,  7.19352E-04,  6.66945E-04,  6.21917E-04,  5.83216E-04,  5.49943E-04,  5.21327E-04,  4.96705E-04,  4.75505E-04,  4.57235E-04,
 -4.98930E-03, -5.19888E-03, -5.41862E-03, -5.64885E-03, -5.88981E-03, -6.14169E-03, -6.40455E-03, -6.67833E-03, -6.96277E-03, -7.25736E-03, -7.56127E-03, -7.87328E-03, -8.19163E-03, -8.51393E-03, -8.83694E-03, -9.15641E-03, -9.46680E-03, -9.76098E-03, -1.00299E-02, -1.02621E-02, -1.04433E-02, -1.05557E-02, -1.05774E-02, -1.04817E-02, -1.02362E-02, -9.80199E-03, -9.13288E-03, -8.17445E-03, -6.86349E-03, -5.12746E-03, -2.88432E-03, -4.24932E-05,  3.49912E-03,  7.85205E-03,  1.31416E-02,  1.95155E-02,  2.71617E-02,  3.63381E-02,  4.74063E-02,  6.08360E-02,  7.70719E-02,  9.60486E-02,  1.16122E-01,  1.32801E-01,  1.39304E-01,  1.31119E-01,  1.10940E-01,  8.67325E-02,  6.52476E-02,  4.90183E-02,  3.76095E-02,  2.96256E-02,  2.37983E-02,  1.92825E-02,  1.56068E-02,  1.25410E-02,  9.97933E-03,  7.86561E-03,  6.15385E-03,  4.79447E-03,  3.73348E-03,  2.91665E-03,  2.29373E-03,  1.82125E-03,  1.46351E-03,  1.19230E-03,  9.85975E-04,  8.28234E-04,  7.06964E-04,  6.13223E-04,  5.40418E-04,  4.83678E-04,  4.39379E-04,  4.04805E-04,  3.77892E-04,  3.57059E-04,  3.41074E-04,  3.28971E-04,  3.19980E-04,  3.13481E-04,  3.08975E-04,  3.06052E-04,  3.04379E-04,  3.03680E-04,  3.03728E-04,
 -4.81425E-03, -5.01552E-03, -5.22665E-03, -5.44796E-03, -5.67975E-03, -5.92225E-03, -6.17558E-03, -6.43977E-03, -6.71465E-03, -6.99986E-03, -7.29474E-03, -7.59825E-03, -7.90891E-03, -8.22460E-03, -8.54245E-03, -8.85859E-03, -9.16794E-03, -9.46387E-03, -9.73783E-03, -9.97890E-03, -1.01732E-02, -1.03034E-02, -1.03475E-02, -1.02785E-02, -1.00629E-02, -9.65961E-03, -9.01852E-03, -8.07875E-03, -6.76687E-03, -4.99459E-03, -2.65608E-03,  3.75455E-04,  4.25283E-03,  9.16278E-03,  1.53398E-02,  2.30905E-02,  3.28368E-02,  4.51845E-02,  6.10163E-02,  8.15658E-02,  1.08301E-01,  1.42170E-01,  1.81447E-01,  2.18173E-01,  2.37365E-01,  2.26622E-01,  1.89890E-01,  1.44115E-01,  1.03506E-01,  7.30736E-02,  5.19651E-02,  3.76260E-02,  2.77486E-02,  2.07253E-02,  1.55546E-02,  1.16419E-02,  8.63584E-03,  6.31833E-03,  4.54169E-03,  3.19515E-03,  2.18950E-03,  1.45076E-03,  9.17678E-04,  5.40436E-04,  2.79420E-04,  1.03849E-04, -9.72245E-06, -7.88421E-05, -1.16466E-04, -1.32052E-04, -1.32445E-04, -1.22564E-04, -1.05922E-04, -8.50203E-05, -6.16264E-05, -3.69850E-05, -1.19657E-05,  1.28299E-05,  3.69921E-05,  6.02477E-05,  8.24219E-05,  1.03410E-04,  1.23156E-04,  1.41643E-04,  1.58874E-04,
 -4.63318E-03, -4.82578E-03, -5.02791E-03, -5.23993E-03, -5.46218E-03, -5.69492E-03, -5.93837E-03, -6.19263E-03, -6.45767E-03, -6.73328E-03, -7.01899E-03, -7.31403E-03, -7.61719E-03, -7.92672E-03, -8.24016E-03, -8.55416E-03, -8.86421E-03, -9.16433E-03, -9.44666E-03, -9.70104E-03, -9.91433E-03, -1.00697E-02, -1.01459E-02, -1.01157E-02, -9.94522E-03, -9.59157E-03, -9.00130E-03, -8.10764E-03, -6.82735E-03, -5.05657E-03, -2.66551E-03,  5.08875E-04,  4.67312E-03,  1.00927E-02,  1.71168E-02,  2.62185E-02,  3.80631E-02,  5.36171E-02,  7.43056E-02,  1.02176E-01,  1.39857E-01,  1.89655E-01,  2.50369E-01,  3.10882E-01,  3.46465E-01,  3.33957E-01,  2.78542E-01,  2.08667E-01,  1.47213E-01,  1.01503E-01,  6.99278E-02,  4.86057E-02,  3.41348E-02,  2.41320E-02,  1.70638E-02,  1.19713E-02,  8.25329E-03,  5.52340E-03,  3.52264E-03,  2.06878E-03,  1.02782E-03,  2.98096E-04, -1.98693E-04, -5.23069E-04, -7.21547E-04, -8.29529E-04, -8.73635E-04, -8.73637E-04, -8.44035E-04, -7.95334E-04, -7.35052E-04, -6.68494E-04, -5.99350E-04, -5.30134E-04, -4.62523E-04, -3.97589E-04, -3.35984E-04, -2.78063E-04, -2.23975E-04, -1.73732E-04, -1.27256E-04, -8.44053E-05, -4.50067E-05, -8.86525E-06,  2.42220E-05,
 -4.44662E-03, -4.63023E-03, -4.82303E-03, -5.02541E-03, -5.23775E-03, -5.46038E-03, -5.69358E-03, -5.93758E-03, -6.19247E-03, -6.45822E-03, -6.73459E-03, -7.02106E-03, -7.31677E-03, -7.62039E-03, -7.92994E-03, -8.24267E-03, -8.55472E-03, -8.86092E-03, -9.15428E-03, -9.42558E-03, -9.66267E-03, -9.84971E-03, -9.96616E-03, -9.98547E-03, -9.87354E-03, -9.58661E-03, -9.06864E-03, -8.24796E-03, -7.03275E-03, -5.30520E-03, -2.91360E-03,  3.38368E-04,  4.70662E-03,  1.05283E-02,  1.82545E-02,  2.85012E-02,  4.21314E-02,  6.03838E-02,  8.50567E-02,  1.18703E-01,  1.64601E-01,  2.25732E-01,  3.01037E-01,  3.77429E-01,  4.24300E-01,  4.11717E-01,  3.45261E-01,  2.60140E-01,  1.84543E-01,  1.27580E-01,  8.76249E-02,  6.02703E-02,  4.15548E-02,  2.86245E-02,  1.95767E-02,  1.31726E-02,  8.60408E-03,  5.33578E-03,  3.00442E-03,  1.35669E-03,  2.11261E-04, -5.64583E-04, -1.06943E-03, -1.37709E-03, -1.54296E-03, -1.60846E-03, -1.60439E-03, -1.55344E-03, -1.47219E-03, -1.37260E-03, -1.26316E-03, -1.14985E-03, -1.03674E-03, -9.26557E-04, -8.21056E-04, -7.21280E-04, -6.27786E-04, -5.40788E-04, -4.60271E-04, -3.86064E-04, -3.17901E-04, -2.55456E-04, -1.98374E-04, -1.46290E-04, -9.88398E-05,
