  1.92699E-03,  2.05512E-03,  2.19115E-03,  2.33540E-03,  2.48819E-03,  2.64978E-03,  2.82035E-03,  2.99998E-03,  3.18862E-03,  3.38600E-03,  3.59160E-03,  3.80456E-03,  4.02354E-03,  4.24661E-03,  4.47109E-03,  4.69328E-03,  4.90827E-03,  5.10962E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54033E-03, -1.95203E-03, -1.43213E-03, -9.73388E-04, -5.69455E-04, -2.14734E-04,  9.57498E-05,  3.66449E-04,  6.01376E-04,  8.04170E-04,  9.78137E-04,  1.12629E-03,  1.25139E-03,  1.35593E-03,  1.44221E-03,  1.51230E-03,  1.56808E-03,  1.61125E-03,  1.64337E-03,  1.66580E-03,  1.67980E-03,  1.68648E-03,  1.68683E-03,  1.68172E-03,
  1.81011E-03,  1.93495E-03,  2.06767E-03,  2.20863E-03,  2.35813E-03,  2.51645E-03,  2.68378E-03,  2.86020E-03,  3.04565E-03,  3.23984E-03,  3.44222E-03,  3.65184E-03,  3.86728E-03,  4.08640E-03,  4.30623E-03,  4.52267E-03,  4.73014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29838E-03, -2.60518E-03, -1.99796E-03, -1.46654E-03, -1.00214E-03, -5.97157E-04, -2.44927E-04,  6.04295E-05,  3.24134E-04,  5.50842E-04,  7.44724E-04,  9.09515E-04,  1.04857E-03,  1.16490E-03,  1.26121E-03,  1.33992E-03,  1.40318E-03,  1.45293E-03,  1.49090E-03,  1.51861E-03,  1.53742E-03,  1.54854E-03,  1.55304E-03,
  1.68706E-03,  1.80825E-03,  1.93732E-03,  2.07460E-03,  2.22044E-03,  2.37513E-03,  2.53886E-03,  2.71173E-03,  2.89368E-03,  3.08443E-03,  3.28342E-03,  3.48965E-03,  3.70162E-03,  3.91708E-03,  4.13283E-03,  4.34441E-03,  4.54574E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.68482E-03, -3.81016E-03, -3.04789E-03, -2.38369E-03, -1.80541E-03, -1.30259E-03, -8.66213E-04, -4.88392E-04, -1.62212E-04,  1.18426E-04,  3.58923E-04,  5.64069E-04,  7.38117E-04,  8.84847E-04,  1.00762E-03,  1.10941E-03,  1.19286E-03,  1.26032E-03,  1.31386E-03,  1.35530E-03,  1.38627E-03,  1.40819E-03,  1.42230E-03,
  1.55778E-03,  1.67497E-03,  1.79998E-03,  1.93320E-03,  2.07498E-03,  2.22562E-03,  2.38535E-03,  2.55428E-03,  2.73237E-03,  2.91937E-03,  3.11470E-03,  3.31738E-03,  3.52586E-03,  3.73782E-03,  3.94991E-03,  4.15742E-03,  4.35384E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.09703E-03, -5.03472E-03, -4.11250E-03, -3.31170E-03, -2.61656E-03, -2.01365E-03, -1.49145E-03, -1.03996E-03, -6.50461E-04, -3.15333E-04, -2.78751E-05,  2.17810E-04,  4.26920E-04,  6.04038E-04,  7.53207E-04,  8.77990E-04,  9.81527E-04,  1.06658E-03,  1.13558E-03,  1.19065E-03,  1.23369E-03,  1.26631E-03,  1.28997E-03,
  1.42225E-03,  1.53503E-03,  1.65558E-03,  1.78432E-03,  1.92160E-03,  2.06775E-03,  2.22303E-03,  2.38757E-03,  2.56138E-03,  2.74421E-03,  2.93553E-03,  3.13438E-03,  3.33920E-03,  3.54765E-03,  3.75631E-03,  3.96031E-03,  4.15283E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.51955E-03, -6.26552E-03, -5.18025E-03, -4.24056E-03, -3.42696E-03, -2.72291E-03, -2.11427E-03, -1.58881E-03, -1.13595E-03, -7.46462E-04, -4.12295E-04, -1.26398E-04,  1.17406E-04,  3.24529E-04,  4.99718E-04,  6.47130E-04,  7.70409E-04,  8.72745E-04,  9.56927E-04,  1.02539E-03,  1.08028E-03,  1.12344E-03,  1.15650E-03,
  1.28046E-03,  1.38841E-03,  1.50408E-03,  1.62787E-03,  1.76018E-03,  1.90136E-03,  2.05169E-03,  2.21134E-03,  2.38035E-03,  2.55853E-03,  2.74538E-03,  2.93998E-03,  3.14081E-03,  3.34556E-03,  3.55080E-03,  3.75157E-03,  3.94092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.93570E-03, -7.48813E-03, -6.23868E-03, -5.15953E-03, -4.22738E-03, -3.42246E-03, -2.72791E-03, -2.12920E-03, -1.61381E-03, -1.17085E-03, -7.90866E-04, -4.65633E-04, -1.87971E-04,  4.83791E-05,  2.48874E-04,  4.18272E-04,  5.60722E-04,  6.79836E-04,  7.78763E-04,  8.60241E-04,  9.26655E-04,  9.80078E-04,  1.02231E-03,
  1.13239E-03,  1.23510E-03,  1.34543E-03,  1.46380E-03,  1.59064E-03,  1.72632E-03,  1.87115E-03,  2.02536E-03,  2.18900E-03,  2.36195E-03,  2.54376E-03,  2.73358E-03,  2.92996E-03,  3.13063E-03,  3.33221E-03,  3.52978E-03,  3.71635E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.68698E-03, -7.27435E-03, -6.05710E-03, -5.00798E-03, -4.10394E-03, -3.32529E-03, -2.65516E-03, -2.07902E-03, -1.58428E-03, -1.16008E-03, -7.96968E-04, -4.86772E-04, -2.22384E-04,  2.36212E-06,  1.92818E-04,  3.53628E-04,  4.88821E-04,  6.01891E-04,  6.95869E-04,  7.73381E-04,  8.36703E-04,  8.87808E-04,
  9.78104E-04,  1.07512E-03,  1.17963E-03,  1.29209E-03,  1.41292E-03,  1.54255E-03,  1.68130E-03,  1.82944E-03,  1.98709E-03,  2.15417E-03,  2.33029E-03,  2.51469E-03,  2.70600E-03,  2.90206E-03,  3.09958E-03,  3.29376E-03,  3.47769E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.84509E-03, -8.27275E-03, -6.92090E-03, -5.75832E-03, -4.75855E-03, -3.89906E-03, -3.16057E-03, -2.52649E-03, -1.98255E-03, -1.51644E-03, -1.11753E-03, -7.76628E-04, -4.85809E-04, -2.38212E-04, -2.79100E-05,  1.50219E-04,  3.00599E-04,  4.27056E-04,  5.32894E-04,  6.20966E-04,  6.93739E-04,  7.53345E-04,
  8.17647E-04,  9.08510E-04,  1.00672E-03,  1.11274E-03,  1.22702E-03,  1.35000E-03,  1.48206E-03,  1.62349E-03,  1.77447E-03,  1.93497E-03,  2.10470E-03,  2.28296E-03,  2.46851E-03,  2.65932E-03,  2.85226E-03,  3.04273E-03,  3.22404E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.21817E-03, -7.73777E-03, -6.46740E-03, -5.37719E-03, -4.44171E-03, -3.63924E-03, -2.95116E-03, -2.36152E-03, -1.85658E-03, -1.42456E-03, -1.05530E-03, -7.40075E-04, -4.71366E-04, -2.42705E-04, -4.85223E-05,  1.15975E-04,  2.54917E-04,  3.71856E-04,  4.69858E-04,  5.51558E-04,  6.19233E-04,
  6.51115E-04,  7.35359E-04,  8.26763E-04,  9.25807E-04,  1.03297E-03,  1.14870E-03,  1.27342E-03,  1.40747E-03,  1.55106E-03,  1.70426E-03,  1.86683E-03,  2.03821E-03,  2.21727E-03,  2.40215E-03,  2.58996E-03,  2.77637E-03,  2.95509E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00937E-02, -8.49378E-03, -7.12383E-03, -5.95056E-03, -4.94568E-03, -4.08506E-03, -3.34811E-03, -2.71722E-03, -2.17732E-03, -1.71551E-03, -1.32075E-03, -9.83543E-04, -6.95785E-04, -4.50510E-04, -2.41745E-04, -6.43657E-05,  8.60269E-05,  2.13209E-04,  3.20426E-04,  4.10465E-04,  4.85725E-04,
  4.78636E-04,  5.55786E-04,  6.39876E-04,  7.31400E-04,  8.30854E-04,  9.38720E-04,  1.05544E-03,  1.18141E-03,  1.31690E-03,  1.46203E-03,  1.61669E-03,  1.78042E-03,  1.95225E-03,  2.13056E-03,  2.31272E-03,  2.49482E-03,  2.67112E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.17440E-03, -7.71595E-03, -6.46938E-03, -5.40360E-03, -4.49220E-03, -3.71271E-03, -3.04601E-03, -2.47579E-03, -1.98814E-03, -1.57119E-03, -1.21482E-03, -9.10373E-04, -6.50462E-04, -4.28767E-04, -2.39882E-04, -7.91805E-05,  5.72989E-05,  1.72951E-04,  2.70689E-04,  3.53010E-04,
  3.00368E-04,  3.69946E-04,  4.46207E-04,  5.29660E-04,  6.20818E-04,  7.20186E-04,  8.28247E-04,  9.45432E-04,  1.07208E-03,  1.20840E-03,  1.35438E-03,  1.50971E-03,  1.67363E-03,  1.84475E-03,  2.02086E-03,  2.19854E-03,  2.37281E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.76496E-03, -8.23230E-03, -6.92471E-03, -5.80853E-03, -4.85529E-03, -4.04084E-03, -3.34472E-03, -2.74955E-03, -2.24056E-03, -1.80520E-03, -1.43281E-03, -1.11430E-03, -8.41923E-04, -6.09099E-04, -4.10196E-04, -2.40413E-04, -9.56460E-05,  2.76157E-05,  1.32376E-04,  2.21210E-04,
  1.16508E-04,  1.78033E-04,  2.45951E-04,  3.20777E-04,  4.03043E-04,  4.93282E-04,  5.92010E-04,  6.99709E-04,  8.16790E-04,  9.43549E-04,  1.08010E-03,  1.22631E-03,  1.38165E-03,  1.54508E-03,  1.71482E-03,  1.88812E-03,  2.06094E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.66211E-03, -7.30841E-03, -6.15436E-03, -5.16976E-03, -4.32909E-03, -3.61083E-03, -2.99675E-03, -2.47142E-03, -2.02180E-03, -1.63680E-03, -1.30703E-03, -1.02452E-03, -7.82473E-04, -5.75118E-04, -3.97534E-04, -2.45525E-04, -1.15506E-04, -4.41416E-06,  9.03731E-05,
 -7.27154E-05, -1.97190E-05,  3.93381E-05,  1.04983E-04,  1.77764E-04,  2.58238E-04,  3.46962E-04,  4.44471E-04,  5.51253E-04,  6.67707E-04,  7.94099E-04,  9.30486E-04,  1.07663E-03,  1.23188E-03,  1.39500E-03,  1.56405E-03,  1.73610E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.99601E-03, -7.61370E-03, -6.43621E-03, -5.43213E-03, -4.57502E-03, -3.84264E-03, -3.21622E-03, -2.67995E-03, -2.22047E-03, -1.82648E-03, -1.48842E-03, -1.19817E-03, -9.48864E-04, -7.34655E-04, -5.50570E-04, -3.92372E-04, -2.56449E-04, -1.39714E-04, -3.95268E-05,
 -2.67036E-04, -2.23042E-04, -1.73357E-04, -1.17446E-04, -5.47450E-05,  1.53305E-05,  9.33774E-05,  1.79990E-04,  2.75738E-04,  3.81142E-04,  4.96632E-04,  6.22496E-04,  7.58819E-04,  9.05397E-04,  1.06165E-03,  1.22652E-03,  1.39839E-03,  1.57505E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.22698E-03, -7.83582E-03, -6.65094E-03, -5.64040E-03, -4.77741E-03, -4.03947E-03, -3.40767E-03, -2.86609E-03, -2.40132E-03, -2.00204E-03, -1.65867E-03, -1.36311E-03, -1.10851E-03, -8.89028E-04, -6.99719E-04, -5.36363E-04, -3.95362E-04, -2.73647E-04, -1.68588E-04,
 -4.66152E-04, -4.31627E-04, -3.91822E-04, -3.46194E-04, -2.94166E-04, -2.35124E-04, -1.68432E-04, -9.34312E-05, -9.46043E-06,  8.41296E-05,  1.87951E-04,  3.02551E-04,  4.28370E-04,  5.65711E-04,  7.14697E-04,  8.75263E-04,  1.04719E-03,  1.23025E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.97269E-03, -6.79761E-03, -5.79437E-03, -4.93652E-03, -4.20187E-03, -3.57177E-03, -3.03057E-03, -2.56507E-03, -2.16415E-03, -1.81841E-03, -1.51991E-03, -1.26190E-03, -1.03867E-03, -8.45350E-04, -6.77806E-04, -5.32503E-04, -4.06422E-04, -2.96979E-04,
 -6.69726E-04, -6.45129E-04, -6.15704E-04, -5.80905E-04, -5.40140E-04, -4.92772E-04, -4.38119E-04, -3.75459E-04, -3.04036E-04, -2.23062E-04, -1.31729E-04, -2.92183E-05,  8.52979E-05,  2.12655E-04,  3.53724E-04,  5.09475E-04,  6.81126E-04,  8.70442E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.02557E-03, -6.87792E-03, -5.89595E-03, -5.05429E-03, -4.33167E-03, -3.71023E-03, -3.17492E-03, -2.71308E-03, -2.31402E-03, -1.96870E-03, -1.66946E-03, -1.40980E-03, -1.18422E-03, -9.87998E-04, -8.17144E-04, -6.68232E-04, -5.38331E-04, -4.24932E-04,
 -8.77384E-04, -8.63162E-04, -8.44610E-04, -8.21180E-04, -7.92269E-04, -7.57217E-04, -7.15301E-04, -6.65735E-04, -6.07667E-04, -5.40168E-04, -4.62232E-04, -3.72757E-04, -2.70524E-04, -1.54155E-04, -2.20283E-05,  1.27854E-04,  2.98116E-04,  4.92419E-04,  7.16173E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.99961E-03, -6.89661E-03, -5.94936E-03, -5.13444E-03, -4.43215E-03, -3.82586E-03, -3.30157E-03, -2.84743E-03, -2.45340E-03, -2.11099E-03, -1.81298E-03, -1.55323E-03, -1.32651E-03, -1.12835E-03, -9.54935E-04, -8.03000E-04, -6.69737E-04, -5.52734E-04,
 -1.08871E-03, -1.08530E-03, -1.07811E-03, -1.06658E-03, -1.05011E-03, -1.02802E-03, -9.99555E-04, -9.63866E-04, -9.20008E-04, -8.66919E-04, -8.03396E-04, -7.28066E-04, -6.39329E-04, -5.35282E-04, -4.13590E-04, -2.71285E-04, -1.04452E-04,  9.22818E-05,  3.26540E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.90408E-03, -6.86154E-03, -5.96125E-03, -5.18257E-03, -4.50797E-03, -3.92257E-03, -3.41376E-03, -2.97078E-03, -2.58449E-03, -2.24711E-03, -1.95197E-03, -1.69341E-03, -1.46654E-03, -1.26721E-03, -1.09184E-03, -9.37335E-04, -8.01056E-04, -6.80712E-04,
 -1.30326E-03, -1.31108E-03, -1.31571E-03, -1.31661E-03, -1.31317E-03, -1.30470E-03, -1.29041E-03, -1.26941E-03, -1.24068E-03, -1.20301E-03, -1.15505E-03, -1.09516E-03, -1.02140E-03, -9.31377E-04, -8.22129E-04, -6.89831E-04, -5.29446E-04, -3.34165E-04, -9.45715E-05,  2.02607E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.75240E-03, -6.78368E-03, -5.94059E-03, -5.20599E-03, -4.56511E-03, -4.00524E-03, -3.51546E-03, -3.08639E-03, -2.70995E-03, -2.37921E-03, -2.08819E-03, -1.83175E-03, -1.60547E-03, -1.40551E-03, -1.22858E-03, -1.07182E-03, -9.32746E-04, -8.09222E-04,
 -1.52054E-03, -1.53999E-03, -1.55689E-03, -1.57073E-03, -1.58089E-03, -1.58670E-03, -1.58733E-03, -1.58187E-03, -1.56922E-03, -1.54809E-03, -1.51697E-03, -1.47400E-03, -1.41696E-03, -1.34306E-03, -1.24879E-03, -1.12964E-03, -9.79684E-04, -7.91001E-04, -5.52861E-04, -2.50521E-04,  1.36454E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.56178E-03, -6.67680E-03, -5.89841E-03, -5.21357E-03, -4.61069E-03, -4.07959E-03, -3.61129E-03, -3.19796E-03, -2.83275E-03, -2.50968E-03, -2.22354E-03, -1.96980E-03, -1.74451E-03, -1.54422E-03, -1.36594E-03, -1.20706E-03, -1.06528E-03, -9.38631E-04,
 -1.74002E-03, -1.77147E-03, -1.80107E-03, -1.82834E-03, -1.85267E-03, -1.87340E-03, -1.88971E-03, -1.90066E-03, -1.90510E-03, -1.90170E-03, -1.88880E-03, -1.86443E-03, -1.82611E-03, -1.77077E-03, -1.69451E-03, -1.59231E-03, -1.45762E-03, -1.28178E-03, -1.05326E-03, -7.56512E-04, -3.70518E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.35251E-03, -6.55690E-03, -5.84736E-03, -5.21532E-03, -4.65268E-03, -4.15194E-03, -3.70628E-03, -3.30952E-03, -2.95610E-03, -2.64108E-03, -2.36007E-03, -2.10917E-03, -1.88494E-03, -1.68435E-03, -1.50471E-03, -1.34367E-03, -1.19914E-03, -1.06930E-03,
 -1.96111E-03, -2.00490E-03, -2.04761E-03, -2.08877E-03, -2.12782E-03, -2.16411E-03, -2.19685E-03, -2.22508E-03, -2.24766E-03, -2.26321E-03, -2.27004E-03, -2.26607E-03, -2.24869E-03, -2.21466E-03, -2.15983E-03, -2.07892E-03, -1.96502E-03, -1.80916E-03, -1.59949E-03, -1.32031E-03, -9.50832E-04, -4.63425E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.14692E-03, -6.44140E-03, -5.80108E-03, -5.22196E-03, -4.69949E-03, -4.22895E-03, -3.80568E-03, -3.42519E-03, -3.08325E-03, -2.77598E-03, -2.49980E-03, -2.25145E-03, -2.02802E-03, -1.82687E-03, -1.64564E-03, -1.48223E-03, -1.33476E-03, -1.20155E-03,
 -2.18319E-03, -2.23964E-03, -2.29581E-03, -2.35130E-03, -2.40558E-03, -2.45803E-03, -2.50791E-03, -2.55430E-03, -2.59607E-03, -2.63185E-03, -2.65996E-03, -2.67828E-03, -2.68420E-03, -2.67442E-03, -2.64474E-03, -2.58982E-03, -2.50274E-03, -2.37457E-03, -2.19368E-03, -1.94486E-03, -1.60823E-03, -1.15787E-03, -5.60067E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.96810E-03, -6.34824E-03, -5.77352E-03, -5.24435E-03, -4.75961E-03, -4.31725E-03, -3.91468E-03, -3.54905E-03, -3.21742E-03, -2.91689E-03, -2.64468E-03, -2.39818E-03, -2.17493E-03, -1.97270E-03, -1.78944E-03, -1.62328E-03, -1.47253E-03, -1.33568E-03,
 -2.40559E-03, -2.47496E-03, -2.54492E-03, -2.61511E-03, -2.68508E-03, -2.75427E-03, -2.82198E-03, -2.88735E-03, -2.94933E-03, -3.00660E-03, -3.05753E-03, -3.10008E-03, -3.13172E-03, -3.14921E-03, -3.14852E-03, -3.12447E-03, -3.07045E-03, -2.97797E-03, -2.83609E-03, -2.63071E-03, -2.34360E-03, -1.95125E-03, -1.42352E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.83847E-03, -6.29471E-03, -5.77807E-03, -5.29288E-03, -4.84111E-03, -4.42310E-03, -4.03816E-03, -3.68489E-03, -3.36153E-03, -3.06609E-03, -2.79650E-03, -2.55070E-03, -2.32671E-03, -2.12262E-03, -1.93668E-03, -1.76724E-03, -1.61277E-03, -1.47190E-03,
 -2.62761E-03, -2.71009E-03, -2.79409E-03, -2.87932E-03, -2.96539E-03, -3.05181E-03, -3.13797E-03, -3.22310E-03, -3.30625E-03, -3.38620E-03, -3.46144E-03, -3.53009E-03, -3.58979E-03, -3.63756E-03, -3.66964E-03, -3.68129E-03, -3.66650E-03, -3.61760E-03, -3.52485E-03, -3.37580E-03, -3.15459E-03, -2.84096E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.26065E-03, -6.77836E-03, -6.29646E-03, -5.82677E-03, -5.37684E-03, -4.95116E-03, -4.55206E-03, -4.18039E-03, -3.83602E-03, -3.51814E-03, -3.22552E-03, -2.95672E-03, -2.71015E-03, -2.48420E-03, -2.27727E-03, -2.08784E-03, -1.91443E-03, -1.75569E-03, -1.61034E-03,
 -2.84847E-03, -2.94422E-03, -3.04246E-03, -3.14298E-03, -3.24546E-03, -3.34953E-03, -3.45467E-03, -3.56024E-03, -3.66540E-03, -3.76910E-03, -3.87003E-03, -3.96651E-03, -4.05647E-03, -4.13729E-03, -4.20570E-03, -4.25759E-03, -4.28782E-03, -4.28992E-03, -4.25577E-03, -4.17518E-03, -4.03533E-03, -3.82008E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.22958E-03, -6.80467E-03, -6.36645E-03, -5.92959E-03, -5.50389E-03, -5.09563E-03, -4.70861E-03, -4.34483E-03, -4.00506E-03, -3.68923E-03, -3.39670E-03, -3.12648E-03, -2.87736E-03, -2.64800E-03, -2.43707E-03, -2.24318E-03, -2.06504E-03, -1.90139E-03, -1.75104E-03,
 -3.06739E-03, -3.17648E-03, -3.28908E-03, -3.40504E-03, -3.52418E-03, -3.64621E-03, -3.77075E-03, -3.89729E-03, -4.02517E-03, -4.15353E-03, -4.28130E-03, -4.40711E-03, -4.52924E-03, -4.64556E-03, -4.75343E-03, -4.84955E-03, -4.92991E-03, -4.98953E-03, -5.02233E-03, -5.02090E-03, -4.97613E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.32444E-03, -6.92968E-03, -6.51409E-03, -6.09371E-03, -5.67949E-03, -5.27870E-03, -4.89592E-03, -4.53384E-03, -4.19378E-03, -3.87612E-03, -3.58058E-03, -3.30645E-03, -3.05278E-03, -2.81843E-03, -2.60218E-03, -2.40280E-03, -2.21908E-03, -2.04982E-03, -1.89391E-03,
