  2.33411E-03,  2.47223E-03,  2.61823E-03,  2.77244E-03,  2.93517E-03,  3.10671E-03,  3.28731E-03,  3.47712E-03,  3.67626E-03,  3.88471E-03,  4.10230E-03,  4.32872E-03,  4.56340E-03,  4.80554E-03,  5.05401E-03,  5.30731E-03,  5.56354E-03,  5.82039E-03,  6.07511E-03,  6.32460E-03,  6.56557E-03,  6.79471E-03,  7.00915E-03,  7.20696E-03,  7.38789E-03,  7.55420E-03,  7.71167E-03,  7.87051E-03,  8.04626E-03,  8.26020E-03,  8.53945E-03,  8.91624E-03,  9.42641E-03,  1.01068E-02,  1.09911E-02,  1.21036E-02,  1.34506E-02,  1.50081E-02,  1.67086E-02,  1.84288E-02,  1.99895E-02,  2.11748E-02,  2.17780E-02,  2.16637E-02,  2.08160E-02,  1.93465E-02,  1.74543E-02,  1.53642E-02,  1.32727E-02,  1.13208E-02,  9.58953E-03,  8.11159E-03,  6.88602E-03,  5.89238E-03,  5.10103E-03,  4.47999E-03,  3.99872E-03,  3.63003E-03,  3.35071E-03,  3.14146E-03,  2.98656E-03,  2.87330E-03,  2.79152E-03,  2.73314E-03,  2.69176E-03,  2.66234E-03,  2.64094E-03,  2.62450E-03,  2.61069E-03,  2.59773E-03,  2.58433E-03,  2.56954E-03,  2.55274E-03,  2.53353E-03,  2.51168E-03,  2.48711E-03,  2.45987E-03,  2.43006E-03,  2.39785E-03,  2.36344E-03,  2.32706E-03,  2.28896E-03,  2.24937E-03,  2.20854E-03,  2.16669E-03,
  2.24124E-03,  2.37731E-03,  2.52127E-03,  2.67344E-03,  2.83413E-03,  3.00361E-03,  3.18210E-03,  3.36973E-03,  3.56654E-03,  3.77245E-03,  3.98716E-03,  4.21020E-03,  4.44079E-03,  4.67779E-03,  4.91965E-03,  5.16431E-03,  5.40910E-03,  5.65070E-03,  5.88507E-03,  6.10744E-03,  6.31241E-03,  6.49413E-03,  6.64666E-03,  6.76453E-03,  6.84354E-03,  6.88171E-03,  6.88045E-03,  6.84570E-03,  6.78897E-03,  6.72784E-03,  6.68599E-03,  6.69240E-03,  6.77958E-03,  6.98105E-03,  7.32770E-03,  7.84295E-03,  8.53613E-03,  9.39393E-03,  1.03705E-02,  1.13790E-02,  1.22917E-02,  1.29544E-02,  1.32207E-02,  1.29972E-02,  1.22783E-02,  1.11506E-02,  9.76353E-03,  8.28288E-03,  6.85076E-03,  5.56475E-03,  4.47583E-03,  3.59766E-03,  2.91923E-03,  2.41630E-03,  2.05968E-03,  1.82041E-03,  1.67244E-03,  1.59366E-03,  1.56600E-03,  1.57509E-03,  1.60964E-03,  1.66092E-03,  1.72223E-03,  1.78845E-03,  1.85572E-03,  1.92118E-03,  1.98273E-03,  2.03890E-03,  2.08870E-03,  2.13151E-03,  2.16706E-03,  2.19526E-03,  2.21625E-03,  2.23027E-03,  2.23768E-03,  2.23890E-03,  2.23440E-03,  2.22468E-03,  2.21023E-03,  2.19155E-03,  2.16912E-03,  2.14341E-03,  2.11485E-03,  2.08386E-03,  2.05081E-03,
  2.14248E-03,  2.27621E-03,  2.41784E-03,  2.56768E-03,  2.72604E-03,  2.89319E-03,  3.06931E-03,  3.25452E-03,  3.44882E-03,  3.65203E-03,  3.86378E-03,  4.08343E-03,  4.30999E-03,  4.54203E-03,  4.77759E-03,  5.01402E-03,  5.24790E-03,  5.47484E-03,  5.68941E-03,  5.88503E-03,  6.05397E-03,  6.18745E-03,  6.27599E-03,  6.30989E-03,  6.28016E-03,  6.17957E-03,  6.00407E-03,  5.75418E-03,  5.43620E-03,  5.06290E-03,  4.65330E-03,  4.23160E-03,  3.82504E-03,  3.46115E-03,  3.16482E-03,  2.95531E-03,  2.84325E-03,  2.82706E-03,  2.88870E-03,  2.98962E-03,  3.07022E-03,  3.05743E-03,  2.88293E-03,  2.50750E-03,  1.93969E-03,  1.23693E-03,  4.87038E-04, -2.19430E-04, -8.12220E-04, -1.25201E-03, -1.52911E-03, -1.65546E-03, -1.65509E-03, -1.55626E-03, -1.38625E-03, -1.16864E-03, -9.22450E-04, -6.62199E-04, -3.98564E-04, -1.39151E-04,  1.10774E-04,  3.47673E-04,  5.69261E-04,  7.74164E-04,  9.61667E-04,  1.13154E-03,  1.28392E-03,  1.41920E-03,  1.53798E-03,  1.64103E-03,  1.72921E-03,  1.80346E-03,  1.86476E-03,  1.91411E-03,  1.95251E-03,  1.98096E-03,  2.00040E-03,  2.01176E-03,  2.01590E-03,  2.01365E-03,  2.00575E-03,  1.99292E-03,  1.97581E-03,  1.95501E-03,  1.93106E-03,
  2.03776E-03,  2.16885E-03,  2.30783E-03,  2.45504E-03,  2.61078E-03,  2.77530E-03,  2.94879E-03,  3.13134E-03,  3.32292E-03,  3.52329E-03,  3.73201E-03,  3.94829E-03,  4.17097E-03,  4.39836E-03,  4.62808E-03,  4.85697E-03,  5.08082E-03,  5.29420E-03,  5.49025E-03,  5.66047E-03,  5.79463E-03,  5.88073E-03,  5.90526E-03,  5.85371E-03,  5.71144E-03,  5.46503E-03,  5.10389E-03,  4.62205E-03,  4.01967E-03,  3.30381E-03,  2.48807E-03,  1.59071E-03,  6.31726E-04, -3.70537E-04, -1.40192E-03, -2.45290E-03, -3.51640E-03, -4.58370E-03, -5.64025E-03, -6.66383E-03, -7.62585E-03, -8.49481E-03, -9.23918E-03, -9.82841E-03, -1.02337E-02, -1.04310E-02, -1.04071E-02, -1.01653E-02, -9.72718E-03, -9.12910E-03, -8.41544E-03, -7.63120E-03, -6.81644E-03, -6.00319E-03, -5.21474E-03, -4.46640E-03, -3.76702E-03, -3.12067E-03, -2.52817E-03, -1.98833E-03, -1.49881E-03, -1.05670E-03, -6.58898E-04, -3.02308E-04,  1.60741E-05,  2.99103E-04,  5.49486E-04,  7.69782E-04,  9.62417E-04,  1.12969E-03,  1.27379E-03,  1.39677E-03,  1.50058E-03,  1.58707E-03,  1.65795E-03,  1.71483E-03,  1.75921E-03,  1.79247E-03,  1.81588E-03,  1.83060E-03,  1.83771E-03,  1.83815E-03,  1.83282E-03,  1.82249E-03,  1.80789E-03,
  1.92699E-03,  2.05512E-03,  2.19115E-03,  2.33540E-03,  2.48819E-03,  2.64978E-03,  2.82035E-03,  2.99998E-03,  3.18862E-03,  3.38600E-03,  3.59160E-03,  3.80456E-03,  4.02354E-03,  4.24661E-03,  4.47109E-03,  4.69328E-03,  4.90827E-03,  5.10962E-03,  5.28905E-03,  5.43613E-03,  5.53800E-03,  5.57924E-03,  5.54197E-03,  5.40628E-03,  5.15120E-03,  4.75619E-03,  4.20317E-03,  3.47882E-03,  2.57655E-03,  1.49745E-03,  2.49543E-04, -1.15528E-03, -2.70604E-03, -4.39792E-03, -6.23513E-03, -8.22867E-03, -1.03867E-02, -1.26986E-02, -1.51164E-02, -1.75431E-02, -1.98338E-02, -2.18150E-02, -2.33181E-02, -2.42156E-02, -2.44489E-02, -2.40360E-02, -2.30614E-02, -2.16516E-02, -1.99486E-02, -1.80869E-02, -1.61792E-02, -1.43103E-02, -1.25374E-02, -1.08941E-02, -9.39578E-03, -8.04498E-03, -6.83633E-03, -5.75995E-03, -4.80400E-03, -3.95631E-03, -3.20528E-03, -2.54033E-03, -1.95203E-03, -1.43213E-03, -9.73388E-04, -5.69455E-04, -2.14734E-04,  9.57498E-05,  3.66449E-04,  6.01376E-04,  8.04170E-04,  9.78137E-04,  1.12629E-03,  1.25139E-03,  1.35593E-03,  1.44221E-03,  1.51230E-03,  1.56808E-03,  1.61125E-03,  1.64337E-03,  1.66580E-03,  1.67980E-03,  1.68648E-03,  1.68683E-03,  1.68172E-03,
  1.81011E-03,  1.93495E-03,  2.06767E-03,  2.20863E-03,  2.35813E-03,  2.51645E-03,  2.68378E-03,  2.86020E-03,  3.04565E-03,  3.23984E-03,  3.44222E-03,  3.65184E-03,  3.86728E-03,  4.08640E-03,  4.30623E-03,  4.52267E-03,  4.73014E-03,  4.92128E-03,  5.08647E-03,  5.21338E-03,  5.28653E-03,  5.28699E-03,  5.19227E-03,  4.97668E-03,  4.61232E-03,  4.07081E-03,  3.32587E-03,  2.35629E-03,  1.14872E-03, -3.01024E-04, -1.98931E-03, -3.90973E-03, -6.06143E-03, -8.45861E-03, -1.11363E-02, -1.41462E-02, -1.75371E-02, -2.13192E-02, -2.54205E-02, -2.96536E-02, -3.37123E-02, -3.72135E-02, -3.97796E-02, -4.11341E-02, -4.11724E-02, -3.99772E-02, -3.77784E-02, -3.48805E-02, -3.15917E-02, -2.81748E-02, -2.48255E-02, -2.16718E-02, -1.87842E-02, -1.61909E-02, -1.38917E-02, -1.18699E-02, -1.01000E-02, -8.55389E-03, -7.20379E-03, -6.02420E-03, -4.99258E-03, -4.08950E-03, -3.29838E-03, -2.60518E-03, -1.99796E-03, -1.46654E-03, -1.00214E-03, -5.97157E-04, -2.44927E-04,  6.04295E-05,  3.24134E-04,  5.50842E-04,  7.44724E-04,  9.09515E-04,  1.04857E-03,  1.16490E-03,  1.26121E-03,  1.33992E-03,  1.40318E-03,  1.45293E-03,  1.49090E-03,  1.51861E-03,  1.53742E-03,  1.54854E-03,  1.55304E-03,
  1.68706E-03,  1.80825E-03,  1.93732E-03,  2.07460E-03,  2.22044E-03,  2.37513E-03,  2.53886E-03,  2.71173E-03,  2.89368E-03,  3.08443E-03,  3.28342E-03,  3.48965E-03,  3.70162E-03,  3.91708E-03,  4.13283E-03,  4.34441E-03,  4.54574E-03,  4.72860E-03,  4.88219E-03,  4.99238E-03,  5.04122E-03,  5.00628E-03,  4.86043E-03,  4.57202E-03,  4.10587E-03,  3.42534E-03,  2.49559E-03,  1.28763E-03, -2.17717E-04, -2.02766E-03, -4.13945E-03, -6.54843E-03, -9.26267E-03, -1.23213E-02, -1.58091E-02, -1.98540E-02, -2.45956E-02, -3.01171E-02, -3.63549E-02, -4.30176E-02, -4.95632E-02, -5.52720E-02, -5.94149E-02, -6.14622E-02, -6.12385E-02, -5.89469E-02, -5.50646E-02, -5.01772E-02, -4.48342E-02, -3.94661E-02, -3.43625E-02, -2.96880E-02, -2.55130E-02, -2.18455E-02, -1.86568E-02, -1.59002E-02, -1.35227E-02, -1.14725E-02, -9.70228E-03, -8.17070E-03, -6.84270E-03, -5.68889E-03, -4.68482E-03, -3.81016E-03, -3.04789E-03, -2.38369E-03, -1.80541E-03, -1.30259E-03, -8.66213E-04, -4.88392E-04, -1.62212E-04,  1.18426E-04,  3.58923E-04,  5.64069E-04,  7.38117E-04,  8.84847E-04,  1.00762E-03,  1.10941E-03,  1.19286E-03,  1.26032E-03,  1.31386E-03,  1.35530E-03,  1.38627E-03,  1.40819E-03,  1.42230E-03,
  1.55778E-03,  1.67497E-03,  1.79998E-03,  1.93320E-03,  2.07498E-03,  2.22562E-03,  2.38535E-03,  2.55428E-03,  2.73237E-03,  2.91937E-03,  3.11470E-03,  3.31738E-03,  3.52586E-03,  3.73782E-03,  3.94991E-03,  4.15742E-03,  4.35384E-03,  4.53030E-03,  4.67494E-03,  4.77210E-03,  4.80152E-03,  4.73752E-03,  4.54851E-03,  4.19696E-03,  3.64047E-03,  2.83419E-03,  1.73496E-03,  3.07009E-04, -1.47220E-03, -3.60817E-03, -6.09155E-03, -8.91016E-03, -1.20738E-02, -1.56498E-02, -1.97976E-02, -2.47806E-02, -3.09230E-02, -3.84919E-02, -4.75155E-02, -5.76013E-02, -6.78506E-02, -7.69657E-02, -8.35779E-02, -8.66923E-02, -8.60254E-02, -8.20377E-02, -7.56721E-02, -6.79894E-02, -5.98972E-02, -5.20357E-02, -4.47824E-02, -3.83116E-02, -3.26628E-02, -2.77966E-02, -2.36355E-02, -2.00881E-02, -1.70644E-02, -1.44826E-02, -1.22718E-02, -1.03726E-02, -8.73602E-03, -7.32179E-03, -6.09703E-03, -5.03472E-03, -4.11250E-03, -3.31170E-03, -2.61656E-03, -2.01365E-03, -1.49145E-03, -1.03996E-03, -6.50461E-04, -3.15333E-04, -2.78751E-05,  2.17810E-04,  4.26920E-04,  6.04038E-04,  7.53207E-04,  8.77990E-04,  9.81527E-04,  1.06658E-03,  1.13558E-03,  1.19065E-03,  1.23369E-03,  1.26631E-03,  1.28997E-03,
  1.42225E-03,  1.53503E-03,  1.65558E-03,  1.78432E-03,  1.92160E-03,  2.06775E-03,  2.22303E-03,  2.38757E-03,  2.56138E-03,  2.74421E-03,  2.93553E-03,  3.13438E-03,  3.33920E-03,  3.54765E-03,  3.75631E-03,  3.96031E-03,  4.15283E-03,  4.32453E-03,  4.46272E-03,  4.55045E-03,  4.56552E-03,  4.47939E-03,  4.25645E-03,  3.85380E-03,  3.22237E-03,  2.30980E-03,  1.06585E-03, -5.49711E-04, -2.55814E-03, -4.95473E-03, -7.70954E-03, -1.07835E-02, -1.41677E-02, -1.79488E-02, -2.23883E-02, -2.79756E-02, -3.53891E-02, -4.53023E-02, -5.80347E-02, -7.31529E-02, -8.92174E-02, -1.03895E-01, -1.14577E-01, -1.19347E-01, -1.17766E-01, -1.10898E-01, -1.00629E-01, -8.88514E-02, -7.69911E-02, -6.59126E-02, -5.60288E-02, -4.74563E-02, -4.01449E-02, -3.39651E-02, -2.87612E-02, -2.43793E-02, -2.06810E-02, -1.75480E-02, -1.48825E-02, -1.26051E-02, -1.06515E-02, -8.97023E-03, -7.51955E-03, -6.26552E-03, -5.18025E-03, -4.24056E-03, -3.42696E-03, -2.72291E-03, -2.11427E-03, -1.58881E-03, -1.13595E-03, -7.46462E-04, -4.12295E-04, -1.26398E-04,  1.17406E-04,  3.24529E-04,  4.99718E-04,  6.47130E-04,  7.70409E-04,  8.72745E-04,  9.56927E-04,  1.02539E-03,  1.08028E-03,  1.12344E-03,  1.15650E-03,
  1.28046E-03,  1.38841E-03,  1.50408E-03,  1.62787E-03,  1.76018E-03,  1.90136E-03,  2.05169E-03,  2.21134E-03,  2.38035E-03,  2.55853E-03,  2.74538E-03,  2.93998E-03,  3.14081E-03,  3.34556E-03,  3.55080E-03,  3.75157E-03,  3.94092E-03,  4.10917E-03,  4.24305E-03,  4.32471E-03,  4.33042E-03,  4.22940E-03,  3.98277E-03,  3.54324E-03,  2.85629E-03,  1.86374E-03,  5.10808E-04, -1.24295E-03, -3.40983E-03, -5.96101E-03, -8.82213E-03, -1.18904E-02, -1.50910E-02, -1.84906E-02, -2.24633E-02, -2.78516E-02, -3.59829E-02, -4.83752E-02, -6.60815E-02, -8.88528E-02, -1.14477E-01, -1.38740E-01, -1.56484E-01, -1.63815E-01, -1.60100E-01, -1.47930E-01, -1.31205E-01, -1.13267E-01, -9.62026E-02, -8.10005E-02, -6.79496E-02, -5.69718E-02, -4.78316E-02, -4.02493E-02, -3.39551E-02, -2.87126E-02, -2.43243E-02, -2.06303E-02, -1.75030E-02, -1.48417E-02, -1.25667E-02, -1.06149E-02, -8.93570E-03, -7.48813E-03, -6.23868E-03, -5.15953E-03, -4.22738E-03, -3.42246E-03, -2.72791E-03, -2.12920E-03, -1.61381E-03, -1.17085E-03, -7.90866E-04, -4.65633E-04, -1.87971E-04,  4.83791E-05,  2.48874E-04,  4.18272E-04,  5.60722E-04,  6.79836E-04,  7.78763E-04,  8.60241E-04,  9.26655E-04,  9.80078E-04,  1.02231E-03,
  1.13239E-03,  1.23510E-03,  1.34543E-03,  1.46380E-03,  1.59064E-03,  1.72632E-03,  1.87115E-03,  2.02536E-03,  2.18900E-03,  2.36195E-03,  2.54376E-03,  2.73358E-03,  2.92996E-03,  3.13063E-03,  3.33221E-03,  3.52978E-03,  3.71635E-03,  3.88210E-03,  4.01350E-03,  4.09211E-03,  4.09331E-03,  3.98485E-03,  3.72571E-03,  3.26574E-03,  2.54707E-03,  1.50867E-03,  9.54899E-05, -1.72628E-03, -3.94830E-03, -6.49652E-03, -9.21416E-03, -1.18701E-02, -1.42274E-02, -1.62223E-02, -1.82904E-02, -2.17755E-02, -2.91506E-02, -4.36199E-02, -6.79017E-02, -1.02552E-01, -1.44462E-01, -1.86108E-01, -2.16869E-01, -2.28091E-01, -2.19010E-01, -1.96414E-01, -1.68661E-01, -1.41420E-01, -1.17291E-01, -9.69624E-02, -8.02406E-02, -6.66206E-02, -5.55487E-02, -4.65238E-02, -3.91267E-02, -3.30211E-02, -2.79433E-02, -2.36887E-02, -2.00997E-02, -1.70542E-02, -1.44575E-02, -1.22350E-02, -1.03275E-02, -8.68698E-03, -7.27435E-03, -6.05710E-03, -5.00798E-03, -4.10394E-03, -3.32529E-03, -2.65516E-03, -2.07902E-03, -1.58428E-03, -1.16008E-03, -7.96968E-04, -4.86772E-04, -2.22384E-04,  2.36212E-06,  1.92818E-04,  3.53628E-04,  4.88821E-04,  6.01891E-04,  6.95869E-04,  7.73381E-04,  8.36703E-04,  8.87808E-04,
  9.78104E-04,  1.07512E-03,  1.17963E-03,  1.29209E-03,  1.41292E-03,  1.54255E-03,  1.68130E-03,  1.82944E-03,  1.98709E-03,  2.15417E-03,  2.33029E-03,  2.51469E-03,  2.70600E-03,  2.90206E-03,  3.09958E-03,  3.29376E-03,  3.47769E-03,  3.64164E-03,  3.77207E-03,  3.85048E-03,  3.85199E-03,  3.74391E-03,  3.48460E-03,  3.02322E-03,  2.30169E-03,  1.26053E-03, -1.49006E-04, -1.94411E-03, -4.07907E-03, -6.40453E-03, -8.62457E-03, -1.02744E-02, -1.07752E-02, -9.67986E-03, -7.26163E-03, -5.46345E-03, -8.71429E-03, -2.35098E-02, -5.60780E-02, -1.09151E-01, -1.79237E-01, -2.53888E-01, -3.10558E-01, -3.27419E-01, -3.04085E-01, -2.60015E-01, -2.13399E-01, -1.72581E-01, -1.39382E-01, -1.13092E-01, -9.24022E-02, -7.60687E-02, -6.30769E-02, -5.26435E-02, -4.41767E-02, -3.72337E-02, -3.14839E-02, -2.66803E-02, -2.26368E-02, -1.92122E-02, -1.62975E-02, -1.38078E-02, -1.16752E-02, -9.84509E-03, -8.27275E-03, -6.92090E-03, -5.75832E-03, -4.75855E-03, -3.89906E-03, -3.16057E-03, -2.52649E-03, -1.98255E-03, -1.51644E-03, -1.11753E-03, -7.76628E-04, -4.85809E-04, -2.38212E-04, -2.79100E-05,  1.50219E-04,  3.00599E-04,  4.27056E-04,  5.32894E-04,  6.20966E-04,  6.93739E-04,  7.53345E-04,
  8.17647E-04,  9.08510E-04,  1.00672E-03,  1.11274E-03,  1.22702E-03,  1.35000E-03,  1.48206E-03,  1.62349E-03,  1.77447E-03,  1.93497E-03,  2.10470E-03,  2.28296E-03,  2.46851E-03,  2.65932E-03,  2.85226E-03,  3.04273E-03,  3.22404E-03,  3.38675E-03,  3.51767E-03,  3.59873E-03,  3.60564E-03,  3.50652E-03,  3.26097E-03,  2.82030E-03,  2.13037E-03,  1.13936E-03, -1.86283E-04, -1.83353E-03, -3.69713E-03, -5.51235E-03, -6.76575E-03, -6.60083E-03, -3.79160E-03,  3.00630E-03,  1.43079E-02,  2.77618E-02,  3.57158E-02,  2.52552E-02, -1.68209E-02, -9.75358E-02, -2.14987E-01, -3.53496E-01, -4.66989E-01, -4.91070E-01, -4.28125E-01, -3.39795E-01, -2.62901E-01, -2.04193E-01, -1.60662E-01, -1.28245E-01, -1.03744E-01, -8.49050E-02, -7.01682E-02, -5.84532E-02, -4.90019E-02, -4.12761E-02, -3.48889E-02, -2.95580E-02, -2.50747E-02, -2.12814E-02, -1.80573E-02, -1.53076E-02, -1.29569E-02, -1.09439E-02, -9.21817E-03, -7.73777E-03, -6.46740E-03, -5.37719E-03, -4.44171E-03, -3.63924E-03, -2.95116E-03, -2.36152E-03, -1.85658E-03, -1.42456E-03, -1.05530E-03, -7.40075E-04, -4.71366E-04, -2.42705E-04, -4.85223E-05,  1.15975E-04,  2.54917E-04,  3.71856E-04,  4.69858E-04,  5.51558E-04,  6.19233E-04,
  6.51115E-04,  7.35359E-04,  8.26763E-04,  9.25807E-04,  1.03297E-03,  1.14870E-03,  1.27342E-03,  1.40747E-03,  1.55106E-03,  1.70426E-03,  1.86683E-03,  2.03821E-03,  2.21727E-03,  2.40215E-03,  2.58996E-03,  2.77637E-03,  2.95509E-03,  3.11719E-03,  3.25022E-03,  3.33713E-03,  3.35514E-03,  3.27463E-03,  3.05869E-03,  2.66412E-03,  2.04578E-03,  1.16691E-03,  2.00822E-05, -1.33492E-03, -2.70654E-03, -3.66659E-03, -3.38729E-03, -4.10809E-04,  7.59196E-03,  2.37719E-02,  5.08646E-02,  8.72314E-02,  1.20282E-01,  1.24324E-01,  7.26179E-02, -4.68801E-02, -2.34736E-01, -4.86192E-01, -7.30912E-01, -7.61135E-01, -5.92297E-01, -4.24620E-01, -3.08417E-01, -2.31145E-01, -1.78372E-01, -1.40956E-01, -1.13484E-01, -9.27004E-02, -7.65760E-02, -6.38001E-02, -5.34981E-02, -4.50704E-02, -3.80951E-02, -3.22689E-02, -2.73677E-02, -2.32225E-02, -1.97029E-02, -1.67058E-02, -1.41484E-02, -1.19630E-02, -1.00937E-02, -8.49378E-03, -7.12383E-03, -5.95056E-03, -4.94568E-03, -4.08506E-03, -3.34811E-03, -2.71722E-03, -2.17732E-03, -1.71551E-03, -1.32075E-03, -9.83543E-04, -6.95785E-04, -4.50510E-04, -2.41745E-04, -6.43657E-05,  8.60269E-05,  2.13209E-04,  3.20426E-04,  4.10465E-04,  4.85725E-04,
  4.78636E-04,  5.55786E-04,  6.39876E-04,  7.31400E-04,  8.30854E-04,  9.38720E-04,  1.05544E-03,  1.18141E-03,  1.31690E-03,  1.46203E-03,  1.61669E-03,  1.78042E-03,  1.95225E-03,  2.13056E-03,  2.31272E-03,  2.49482E-03,  2.67112E-03,  2.83348E-03,  2.97058E-03,  3.06708E-03,  3.10271E-03,  3.05169E-03,  2.88297E-03,  2.56251E-03,  2.05952E-03,  1.36024E-03,  4.94901E-04, -4.12774E-04, -1.05785E-03, -8.01006E-04,  1.59639E-03,  8.41472E-03,  2.36262E-02,  5.34716E-02,  1.05506E-01,  1.82127E-01,  2.64734E-01,  3.02243E-01,  2.40665E-01,  6.99535E-02, -1.96888E-01, -5.75302E-01, -1.02140E+00, -1.05419E+00, -7.22415E-01, -4.77842E-01, -3.34410E-01, -2.46810E-01, -1.89559E-01, -1.49843E-01, -1.20938E-01, -9.90930E-02, -8.20882E-02, -6.85432E-02, -5.75597E-02, -4.85302E-02, -4.10293E-02, -3.47493E-02, -2.94610E-02, -2.49888E-02, -2.11950E-02, -1.79694E-02, -1.52224E-02, -1.28802E-02, -1.08814E-02, -9.17440E-03, -7.71595E-03, -6.46938E-03, -5.40360E-03, -4.49220E-03, -3.71271E-03, -3.04601E-03, -2.47579E-03, -1.98814E-03, -1.57119E-03, -1.21482E-03, -9.10373E-04, -6.50462E-04, -4.28767E-04, -2.39882E-04, -7.91805E-05,  5.72989E-05,  1.72951E-04,  2.70689E-04,  3.53010E-04,
  3.00368E-04,  3.69946E-04,  4.46207E-04,  5.29660E-04,  6.20818E-04,  7.20186E-04,  8.28247E-04,  9.45432E-04,  1.07208E-03,  1.20840E-03,  1.35438E-03,  1.50971E-03,  1.67363E-03,  1.84475E-03,  2.02086E-03,  2.19854E-03,  2.37281E-03,  2.53659E-03,  2.68017E-03,  2.79056E-03,  2.85104E-03,  2.84120E-03,  2.73819E-03,  2.52049E-03,  2.17655E-03,  1.72251E-03,  1.23589E-03,  9.17609E-04,  1.20478E-03,  2.97681E-03,  7.93651E-03,  1.93112E-02,  4.30679E-02,  8.95996E-02,  1.74225E-01,  3.09312E-01,  4.73461E-01,  5.71718E-01,  4.95752E-01,  2.58485E-01, -6.73441E-02, -4.64079E-01, -8.74277E-01, -9.29602E-01, -6.70954E-01, -4.58988E-01, -3.28555E-01, -2.46884E-01, -1.92530E-01, -1.54162E-01, -1.25733E-01, -1.03858E-01, -8.65419E-02, -7.25485E-02, -6.10694E-02, -5.15517E-02, -4.36001E-02, -3.69207E-02, -3.12881E-02, -2.65248E-02, -2.24880E-02, -1.90615E-02, -1.61494E-02, -1.36720E-02, -1.15625E-02, -9.76496E-03, -8.23230E-03, -6.92471E-03, -5.80853E-03, -4.85529E-03, -4.04084E-03, -3.34472E-03, -2.74955E-03, -2.24056E-03, -1.80520E-03, -1.43281E-03, -1.11430E-03, -8.41923E-04, -6.09099E-04, -4.10196E-04, -2.40413E-04, -9.56460E-05,  2.76157E-05,  1.32376E-04,  2.21210E-04,
  1.16508E-04,  1.78033E-04,  2.45951E-04,  3.20777E-04,  4.03043E-04,  4.93282E-04,  5.92010E-04,  6.99709E-04,  8.16790E-04,  9.43549E-04,  1.08010E-03,  1.22631E-03,  1.38165E-03,  1.54508E-03,  1.71482E-03,  1.88812E-03,  2.06094E-03,  2.22758E-03,  2.38035E-03,  2.50924E-03,  2.60200E-03,  2.64493E-03,  2.62522E-03,  2.53638E-03,  2.38948E-03,  2.23461E-03,  2.20102E-03,  2.57031E-03,  3.91085E-03,  7.32819E-03,  1.49416E-02,  3.07980E-02,  6.25705E-02,  1.24303E-01,  2.38831E-01,  4.30819E-01,  6.83175E-01,  8.53374E-01,  7.58835E-01,  4.55832E-01,  1.04202E-01, -2.30828E-01, -4.94880E-01, -5.75519E-01, -4.93455E-01, -3.82409E-01, -2.95302E-01, -2.32986E-01, -1.87902E-01, -1.54112E-01, -1.27869E-01, -1.06900E-01, -8.97994E-02, -7.56647E-02, -6.38799E-02, -5.40011E-02, -4.56913E-02, -3.86852E-02, -3.27687E-02, -2.77656E-02, -2.35305E-02, -1.99418E-02, -1.68979E-02, -1.43140E-02, -1.21184E-02, -1.02513E-02, -8.66211E-03, -7.30841E-03, -6.15436E-03, -5.16976E-03, -4.32909E-03, -3.61083E-03, -2.99675E-03, -2.47142E-03, -2.02180E-03, -1.63680E-03, -1.30703E-03, -1.02452E-03, -7.82473E-04, -5.75118E-04, -3.97534E-04, -2.45525E-04, -1.15506E-04, -4.41416E-06,  9.03731E-05,
 -7.27154E-05, -1.97190E-05,  3.93381E-05,  1.04983E-04,  1.77764E-04,  2.58238E-04,  3.46962E-04,  4.44471E-04,  5.51253E-04,  6.67707E-04,  7.94099E-04,  9.30486E-04,  1.07663E-03,  1.23188E-03,  1.39500E-03,  1.56405E-03,  1.73610E-03,  1.90711E-03,  2.07176E-03,  2.22357E-03,  2.35544E-03,  2.46124E-03,  2.53925E-03,  2.59920E-03,  2.67553E-03,  2.85209E-03,  3.30652E-03,  4.39039E-03,  6.77466E-03,  1.17189E-02,  2.15796E-02,  4.07729E-02,  7.75399E-02,  1.46754E-01,  2.72346E-01,  4.80155E-01,  7.52800E-01,  9.39689E-01,  8.47332E-01,  5.46938E-01,  2.22259E-01, -4.97283E-02, -2.41722E-01, -3.31480E-01, -3.33810E-01, -2.95845E-01, -2.51085E-01, -2.11247E-01, -1.78055E-01, -1.50560E-01, -1.27567E-01, -1.08158E-01, -9.16873E-02, -7.76875E-02, -6.57943E-02, -5.57047E-02, -4.71577E-02, -3.99255E-02, -3.38099E-02, -2.86395E-02, -2.42673E-02, -2.05683E-02, -1.74365E-02, -1.47827E-02, -1.25318E-02, -1.06205E-02, -8.99601E-03, -7.61370E-03, -6.43621E-03, -5.43213E-03, -4.57502E-03, -3.84264E-03, -3.21622E-03, -2.67995E-03, -2.22047E-03, -1.82648E-03, -1.48842E-03, -1.19817E-03, -9.48864E-04, -7.34655E-04, -5.50570E-04, -3.92372E-04, -2.56449E-04, -1.39714E-04, -3.95268E-05,
