  2.10397E-03,  2.27107E-03,  2.45203E-03,  2.64831E-03,  2.86170E-03,  3.09432E-03,  3.34878E-03,  3.62839E-03,  3.93734E-03,  4.28111E-03,  4.66689E-03,  5.10423E-03,  5.60594E-03,  6.18916E-03,  6.87690E-03,  7.69989E-03,  8.69895E-03,  9.92789E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83432E-03, -1.99241E-03, -1.96965E-03, -1.82563E-03, -1.60472E-03, -1.33959E-03, -1.05386E-03, -7.64252E-04, -4.82205E-04, -2.15194E-04,  3.22399E-05,  2.57687E-04,  4.60247E-04,  6.40060E-04,  7.97953E-04,  9.35178E-04,  1.05323E-03,  1.15372E-03,  1.23826E-03,  1.30846E-03,  1.36583E-03,  1.41178E-03,  1.44763E-03,  1.47457E-03,
  1.97676E-03,  2.14068E-03,  2.31867E-03,  2.51230E-03,  2.72349E-03,  2.95453E-03,  3.20832E-03,  3.48849E-03,  3.79976E-03,  4.14831E-03,  4.54235E-03,  4.99286E-03,  5.51472E-03,  6.12799E-03,  6.85985E-03,  7.74695E-03,  8.83839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95020E-03, -2.85856E-03, -2.64087E-03, -2.34569E-03, -2.00849E-03, -1.65467E-03, -1.30198E-03, -9.62361E-04, -6.43422E-04, -3.49581E-04, -8.29553E-05,  1.55942E-04,  3.67686E-04,  5.53556E-04,  7.15244E-04,  8.54667E-04,  9.73814E-04,  1.07466E-03,  1.15912E-03,  1.22897E-03,  1.28587E-03,  1.33135E-03,  1.36679E-03,
  1.84091E-03,  2.00094E-03,  2.17519E-03,  2.36532E-03,  2.57336E-03,  2.80181E-03,  3.05377E-03,  3.33325E-03,  3.64545E-03,  3.99724E-03,  4.39783E-03,  4.85968E-03,  5.39971E-03,  6.04103E-03,  6.81512E-03,  7.76481E-03,  8.94807E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.89809E-03, -3.73714E-03, -3.44571E-03, -3.07650E-03, -2.66764E-03, -2.24626E-03, -1.83109E-03, -1.43455E-03, -1.06436E-03, -7.24805E-04, -4.17691E-04, -1.43135E-04,  9.98828E-05,  3.13098E-04,  4.98654E-04,  6.58886E-04,  7.96176E-04,  9.12852E-04,  1.01113E-03,  1.09307E-03,  1.16058E-03,  1.21539E-03,  1.25905E-03,
  1.69633E-03,  1.85173E-03,  2.02140E-03,  2.20711E-03,  2.41099E-03,  2.63568E-03,  2.88453E-03,  3.16184E-03,  3.47327E-03,  3.82636E-03,  4.23125E-03,  4.70179E-03,  5.25692E-03,  5.92266E-03,  6.73476E-03,  7.74223E-03,  9.01194E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.81834E-03, -4.58901E-03, -4.22552E-03, -3.78427E-03, -3.30589E-03, -2.81907E-03, -2.34345E-03, -1.89191E-03, -1.47224E-03, -1.08858E-03, -7.42461E-04, -4.33595E-04, -1.60526E-04,  7.89303E-05,  2.87359E-04,  4.67510E-04,  6.22147E-04,  7.53944E-04,  8.65419E-04,  9.58910E-04,  1.03655E-03,  1.10027E-03,  1.15180E-03,
  1.54299E-03,  1.69297E-03,  1.85720E-03,  2.03751E-03,  2.23611E-03,  2.45579E-03,  2.70008E-03,  2.97355E-03,  3.28225E-03,  3.63430E-03,  4.04070E-03,  4.51650E-03,  5.08247E-03,  5.76732E-03,  6.61072E-03,  7.66744E-03,  9.01276E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.68938E-03, -5.39496E-03, -4.96350E-03, -4.45458E-03, -3.91097E-03, -3.36275E-03, -2.83039E-03, -2.32718E-03, -1.86101E-03, -1.43591E-03, -1.05312E-03, -7.12014E-04, -4.10717E-04, -1.46622E-04,  8.32721E-05,  2.82110E-04,  4.53018E-04,  5.98996E-04,  7.22856E-04,  8.27187E-04,  9.14345E-04,  9.86452E-04,  1.04540E-03,
  1.38091E-03,  1.52466E-03,  1.68254E-03,  1.85642E-03,  2.04859E-03,  2.26191E-03,  2.50007E-03,  2.76786E-03,  3.07165E-03,  3.41998E-03,  3.82456E-03,  4.30146E-03,  4.87295E-03,  5.56995E-03,  6.43548E-03,  7.52920E-03,  8.93362E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.48544E-03, -6.13283E-03, -5.64085E-03, -5.07161E-03, -4.46967E-03, -3.86633E-03, -3.28283E-03, -2.73289E-03, -2.22454E-03, -1.76175E-03, -1.34556E-03, -9.75031E-04, -6.47948E-04, -3.61325E-04, -1.11790E-04,  1.04161E-04,  2.89985E-04,  4.48980E-04,  5.84224E-04,  6.98541E-04,  7.94490E-04,  8.74366E-04,  9.40215E-04,
  1.21020E-03,  1.34689E-03,  1.49749E-03,  1.66388E-03,  1.84839E-03,  2.05396E-03,  2.28435E-03,  2.54450E-03,  2.84097E-03,  3.18266E-03,  3.58172E-03,  4.05495E-03,  4.62569E-03,  5.32651E-03,  6.20284E-03,  7.31797E-03,  8.75980E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.77784E-03, -6.23713E-03, -5.61858E-03, -4.96824E-03, -4.31857E-03, -3.69163E-03, -3.10160E-03, -2.55679E-03, -2.06122E-03, -1.61582E-03, -1.21946E-03, -8.69652E-04, -5.63117E-04, -2.96170E-04, -6.50083E-05,  1.34110E-04,  3.04742E-04,  4.50200E-04,  5.73510E-04,  6.77409E-04,  7.64345E-04,  8.36497E-04,
  1.03100E-03,  1.15981E-03,  1.30219E-03,  1.46002E-03,  1.63566E-03,  1.83203E-03,  2.05296E-03,  2.30343E-03,  2.59011E-03,  2.92203E-03,  3.31161E-03,  3.77600E-03,  4.33913E-03,  5.03443E-03,  5.90865E-03,  7.02710E-03,  8.48069E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.30352E-03, -6.73107E-03, -6.07837E-03, -5.39295E-03, -4.70846E-03, -4.04792E-03, -3.42621E-03, -2.85208E-03, -2.32977E-03, -1.86028E-03, -1.44241E-03, -1.07354E-03, -7.50186E-04, -4.68440E-04, -2.24273E-04, -1.37231E-05,  1.66976E-04,  3.21324E-04,  4.52514E-04,  5.63428E-04,  6.56642E-04,  7.34442E-04,
  8.43564E-04,  9.63666E-04,  1.09689E-03,  1.24511E-03,  1.41064E-03,  1.59640E-03,  1.80617E-03,  2.04491E-03,  2.31928E-03,  2.63829E-03,  3.01433E-03,  3.46457E-03,  4.01294E-03,  4.69292E-03,  5.55138E-03,  6.65381E-03,  8.09139E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.10174E-03, -6.43456E-03, -5.73082E-03, -5.02573E-03, -4.34361E-03, -3.70033E-03, -3.10537E-03, -2.56344E-03, -2.07583E-03, -1.64147E-03, -1.25772E-03, -9.21061E-04, -6.27463E-04, -3.72762E-04, -1.52849E-04,  3.61843E-05,  1.97972E-04,  3.35831E-04,  4.52752E-04,  5.51405E-04,  6.34156E-04,
  6.48186E-04,  7.58781E-04,  8.81952E-04,  1.01952E-03,  1.17375E-03,  1.34750E-03,  1.54446E-03,  1.76950E-03,  2.02912E-03,  2.33214E-03,  2.69070E-03,  3.12157E-03,  3.64818E-03,  4.30322E-03,  5.13244E-03,  6.19965E-03,  7.59361E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.33018E-03, -6.67254E-03, -5.97057E-03, -5.26164E-03, -4.57190E-03, -3.91869E-03, -3.31257E-03, -2.75908E-03, -2.26005E-03, -1.81476E-03, -1.42080E-03, -1.07469E-03, -7.72465E-04, -5.09909E-04, -2.82864E-04, -8.73511E-05,  8.03364E-05,  2.23587E-04,  3.45456E-04,  4.48672E-04,  5.35653E-04,
  4.45245E-04,  5.45563E-04,  6.57810E-04,  7.83741E-04,  9.25536E-04,  1.08595E-03,  1.26855E-03,  1.47801E-03,  1.72059E-03,  2.00476E-03,  2.34215E-03,  2.74886E-03,  3.24724E-03,  3.86848E-03,  4.65609E-03,  5.67056E-03,  6.99571E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.78093E-03, -6.10360E-03, -5.40967E-03, -4.72785E-03, -4.07752E-03, -3.47086E-03, -2.91458E-03, -2.41140E-03, -1.96119E-03, -1.56197E-03, -1.21055E-03, -9.03092E-04, -6.35502E-04, -4.03658E-04, -2.03593E-04, -3.15970E-05,  1.15732E-04,  2.41468E-04,  3.48361E-04,  4.38846E-04,
  2.35180E-04,  3.24495E-04,  4.24999E-04,  5.38365E-04,  6.66666E-04,  8.12527E-04,  9.79326E-04,  1.17150E-03,  1.39497E-03,  1.65773E-03,  1.97073E-03,  2.34906E-03,  2.81365E-03,  3.39354E-03,  4.12910E-03,  5.07617E-03,  6.31172E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.75290E-03, -6.12497E-03, -5.46624E-03, -4.80888E-03, -4.17502E-03, -3.57899E-03, -3.02912E-03, -2.52935E-03, -2.08048E-03, -1.68115E-03, -1.32865E-03, -1.01947E-03, -7.49718E-04, -5.15440E-04, -3.12769E-04, -1.38062E-04,  1.20374E-05,  1.40572E-04,  2.50268E-04,  3.43546E-04,
  1.84924E-05,  9.61267E-05,  1.84130E-04,  2.84076E-04,  3.97917E-04,  5.28116E-04,  6.77839E-04,  8.51231E-04,  1.05380E-03,  1.29298E-03,  1.57889E-03,  1.92544E-03,  2.35178E-03,  2.88444E-03,  3.55999E-03,  4.42878E-03,  5.55963E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.03430E-03, -5.43136E-03, -4.81526E-03, -4.21163E-03, -3.63751E-03, -3.10332E-03, -2.61459E-03, -2.17331E-03, -1.77902E-03, -1.42966E-03, -1.12221E-03, -8.53148E-04, -6.18762E-04, -4.15385E-04, -2.39517E-04, -8.79113E-05,  4.23947E-05,  1.54063E-04,  2.49464E-04,
 -2.04265E-04, -1.38932E-04, -6.41207E-05,  2.16364E-05,  1.20154E-04,  2.33717E-04,  3.65255E-04,  5.18592E-04,  6.98791E-04,  9.12647E-04,  1.16938E-03,  1.48157E-03,  1.86649E-03,  2.34787E-03,  2.95822E-03,  3.74194E-03,  4.75923E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.83640E-03, -5.30909E-03, -4.75043E-03, -4.19028E-03, -3.64894E-03, -3.13937E-03, -2.66902E-03, -2.24136E-03, -1.85706E-03, -1.51489E-03, -1.21249E-03, -9.46811E-04, -7.14520E-04, -5.12227E-04, -3.36651E-04, -1.84712E-04, -5.35818E-05,  5.92981E-05,  1.56214E-04,
 -4.32492E-04, -3.80021E-04, -3.19019E-04, -2.48134E-04, -1.65696E-04, -6.96065E-05,  4.28175E-05,  1.75062E-04,  3.31724E-04,  5.18944E-04,  7.45004E-04,  1.02115E-03,  1.36271E-03,  1.79059E-03,  2.33322E-03,  3.02909E-03,  3.92991E-03,  5.10443E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.54158E-03, -5.10772E-03, -4.62113E-03, -4.11650E-03, -3.61787E-03, -3.14109E-03, -2.69586E-03, -2.28736E-03, -1.91757E-03, -1.58631E-03, -1.29198E-03, -1.03215E-03, -8.03946E-04, -6.04351E-04, -4.30367E-04, -2.79138E-04, -1.48017E-04, -3.45874E-05,  6.33196E-05,
 -6.65548E-04, -6.26436E-04, -5.79788E-04, -5.24370E-04, -4.58659E-04, -3.80745E-04, -2.88195E-04, -1.77858E-04, -4.55987E-05,  1.14080E-04,  3.08546E-04,  5.47744E-04,  8.45130E-04,  1.21892E-03,  1.69369E-03,  2.30240E-03,  3.08892E-03,  4.11091E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.83966E-03, -4.43729E-03, -3.99831E-03, -3.55084E-03, -3.11387E-03, -2.69955E-03, -2.31499E-03, -1.96364E-03, -1.64650E-03, -1.36286E-03, -1.11099E-03, -8.88587E-04, -6.93062E-04, -5.21766E-04, -3.72119E-04, -2.41693E-04, -1.28253E-04, -2.97718E-05,
 -9.02760E-04, -8.77441E-04, -8.45618E-04, -8.06175E-04, -7.57734E-04, -6.98573E-04, -6.26499E-04, -5.38684E-04, -4.31430E-04, -2.99850E-04, -1.37427E-04,  6.45768E-05,  3.17903E-04,  6.38326E-04,  1.04696E-03,  1.57187E-03,  2.25005E-03,  3.12966E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.52104E-03, -4.21178E-03, -3.84607E-03, -3.45621E-03, -3.06450E-03, -2.68568E-03, -2.32884E-03, -1.99908E-03, -1.69861E-03, -1.42774E-03, -1.18552E-03, -9.70268E-04, -7.79885E-04, -6.12122E-04, -4.64717E-04, -3.35498E-04, -2.22437E-04, -1.23676E-04,
 -1.14343E-03, -1.13227E-03, -1.11567E-03, -1.09263E-03, -1.06191E-03, -1.02196E-03, -9.70831E-04, -9.05981E-04, -8.24123E-04, -7.20919E-04, -5.90621E-04, -4.25562E-04, -2.15507E-04,  5.32012E-05,  3.98703E-04,  8.44932E-04,  1.42316E-03,  2.17377E-03,  3.14814E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.17097E-03, -3.95982E-03, -3.67197E-03, -3.34385E-03, -3.00101E-03, -2.66077E-03, -2.33428E-03, -2.02828E-03, -1.74628E-03, -1.48963E-03, -1.25822E-03, -1.05104E-03, -8.66517E-04, -7.02841E-04, -5.58098E-04, -4.30397E-04, -3.17939E-04, -2.19050E-04,
 -1.38682E-03, -1.39014E-03, -1.38910E-03, -1.38281E-03, -1.37017E-03, -1.34980E-03, -1.31996E-03, -1.27839E-03, -1.22215E-03, -1.14740E-03, -1.04906E-03, -9.20375E-04, -7.52387E-04, -5.33206E-04, -2.47130E-04,  1.26428E-04,  6.14196E-04,  1.25046E-03,  2.07858E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.81057E-03, -3.69829E-03, -3.48960E-03, -3.22473E-03, -2.93229E-03, -2.63207E-03, -2.33722E-03, -2.05607E-03, -1.79346E-03, -1.55178E-03, -1.33177E-03, -1.13310E-03, -9.54773E-04, -7.95419E-04, -6.53493E-04, -5.27402E-04, -4.15588E-04, -3.16576E-04,
 -1.63221E-03, -1.65025E-03, -1.66503E-03, -1.67577E-03, -1.68150E-03, -1.68099E-03, -1.67270E-03, -1.65461E-03, -1.62411E-03, -1.57777E-03, -1.51107E-03, -1.41803E-03, -1.29073E-03, -1.11870E-03, -8.88162E-04, -5.81123E-04, -1.74314E-04,  3.62011E-04,  1.06536E-03,  1.98232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46180E-03, -3.44488E-03, -3.31325E-03, -3.11043E-03, -2.86776E-03, -2.60724E-03, -2.34390E-03, -2.08757E-03, -1.84433E-03, -1.61760E-03, -1.40895E-03, -1.21874E-03, -1.04653E-03, -8.91389E-04, -7.52155E-04, -6.27535E-04, -5.16218E-04, -4.16931E-04,
 -1.87881E-03, -1.91177E-03, -1.94257E-03, -1.97056E-03, -1.99488E-03, -2.01445E-03, -2.02789E-03, -2.03342E-03, -2.02870E-03, -2.01066E-03, -1.97524E-03, -1.91710E-03, -1.82913E-03, -1.70196E-03, -1.52328E-03, -1.27703E-03, -9.42438E-04, -4.92981E-04,  1.04814E-04,  8.92570E-04,  1.92129E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14632E-03, -3.21720E-03, -3.15726E-03, -3.01264E-03, -2.81693E-03, -2.59406E-03, -2.36066E-03, -2.12793E-03, -1.90310E-03, -1.69053E-03, -1.49258E-03, -1.31025E-03, -1.14364E-03, -9.92263E-04, -8.55313E-04, -7.31793E-04, -6.20635E-04, -5.20764E-04,
 -2.12586E-03, -2.17386E-03, -2.22084E-03, -2.26623E-03, -2.30928E-03, -2.34908E-03, -2.38439E-03, -2.41362E-03, -2.43469E-03, -2.44482E-03, -2.44035E-03, -2.41642E-03, -2.36656E-03, -2.28225E-03, -2.15223E-03, -1.96181E-03, -1.69194E-03, -1.31823E-03, -8.09769E-04, -1.27974E-04,  7.74683E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88433E-03, -3.03190E-03, -3.03532E-03, -2.94260E-03, -2.78903E-03, -2.60005E-03, -2.39365E-03, -2.18219E-03, -1.97387E-03, -1.77390E-03, -1.58536E-03, -1.40982E-03, -1.24789E-03, -1.09948E-03, -9.64125E-04, -8.41109E-04, -7.29587E-04, -6.28671E-04,
 -2.37255E-03, -2.43568E-03, -2.49892E-03, -2.56179E-03, -2.62369E-03, -2.68380E-03, -2.74105E-03, -2.79404E-03, -2.84088E-03, -2.87906E-03, -2.90525E-03, -2.91497E-03, -2.90225E-03, -2.85917E-03, -2.77522E-03, -2.63662E-03, -2.42543E-03, -2.11849E-03, -1.68634E-03, -1.09193E-03, -2.89281E-04,  7.77853E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69358E-03, -2.90389E-03, -2.95988E-03, -2.91062E-03, -2.79253E-03, -2.63219E-03, -2.44858E-03, -2.25498E-03, -2.06041E-03, -1.87078E-03, -1.68976E-03, -1.51946E-03, -1.36088E-03, -1.21433E-03, -1.07963E-03, -9.56310E-04, -8.43730E-04, -7.41170E-04,
 -2.61808E-03, -2.69635E-03, -2.77587E-03, -2.85626E-03, -2.93703E-03, -3.01749E-03, -3.09671E-03, -3.17346E-03, -3.24605E-03, -3.31219E-03, -3.36881E-03, -3.41176E-03, -3.43544E-03, -3.43236E-03, -3.39251E-03, -3.30269E-03, -3.14553E-03, -2.89849E-03, -2.53264E-03, -2.01130E-03, -1.28856E-03, -3.07741E-04,  1.00022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58866E-03, -2.84572E-03, -2.94154E-03, -2.92558E-03, -2.83485E-03, -2.69658E-03, -2.53045E-03, -2.35040E-03, -2.16605E-03, -1.98385E-03, -1.80796E-03, -1.64090E-03, -1.48402E-03, -1.33794E-03, -1.20271E-03, -1.07809E-03, -9.63599E-04, -8.58673E-04,
 -2.86162E-03, -2.95499E-03, -3.05075E-03, -3.14862E-03, -3.24823E-03, -3.34901E-03, -3.45018E-03, -3.55065E-03, -3.64892E-03, -3.74292E-03, -3.82979E-03, -3.90566E-03, -3.96521E-03, -4.00125E-03, -4.00411E-03, -3.96085E-03, -3.85435E-03, -3.66215E-03, -3.35517E-03, -2.89620E-03, -2.23820E-03, -1.32252E-03, -7.69111E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58049E-03, -2.86706E-03, -2.98870E-03, -2.99465E-03, -2.92198E-03, -2.79821E-03, -2.64337E-03, -2.47179E-03, -2.29350E-03, -2.11531E-03, -1.94172E-03, -1.77554E-03, -1.61841E-03, -1.47115E-03, -1.33403E-03, -1.20695E-03, -1.08959E-03, -9.81468E-04,
 -3.10233E-03, -3.21068E-03, -3.32257E-03, -3.43783E-03, -3.55617E-03, -3.67717E-03, -3.80018E-03, -3.92427E-03, -4.04812E-03, -4.16985E-03, -4.28681E-03, -4.39534E-03, -4.49037E-03, -4.56492E-03, -4.60950E-03, -4.61126E-03, -4.55303E-03, -4.41205E-03, -4.15856E-03, -3.75410E-03, -3.14954E-03, -2.28295E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14895E-03, -2.67607E-03, -2.97446E-03, -3.10723E-03, -3.12291E-03, -3.05826E-03, -2.94070E-03, -2.79033E-03, -2.62161E-03, -2.44474E-03, -2.26674E-03, -2.09227E-03, -1.92436E-03, -1.76479E-03, -1.61455E-03, -1.47402E-03, -1.34322E-03, -1.22191E-03, -1.10970E-03,
 -3.33935E-03, -3.46252E-03, -3.59035E-03, -3.72280E-03, -3.85969E-03, -4.00072E-03, -4.14539E-03, -4.29292E-03, -4.44217E-03, -4.59142E-03, -4.73826E-03, -4.87920E-03, -5.00936E-03, -5.12194E-03, -5.20750E-03, -5.25316E-03, -5.24149E-03, -5.14914E-03, -4.94526E-03, -4.58956E-03, -4.03004E-03, -3.20039E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36048E-03, -2.87847E-03, -3.17122E-03, -3.30030E-03, -3.31325E-03, -3.24622E-03, -3.12621E-03, -2.97312E-03, -2.80131E-03, -2.62093E-03, -2.43903E-03, -2.26032E-03, -2.08788E-03, -1.92355E-03, -1.76839E-03, -1.62284E-03, -1.48697E-03, -1.36060E-03, -1.24336E-03,
 -3.57184E-03, -3.70955E-03, -3.85307E-03, -4.00243E-03, -4.15759E-03, -4.31837E-03, -4.48441E-03, -4.65509E-03, -4.82943E-03, -5.00592E-03, -5.18230E-03, -5.35530E-03, -5.52021E-03, -5.67030E-03, -5.79619E-03, -5.88483E-03, -5.91838E-03, -5.87269E-03, -5.71551E-03, -5.40429E-03, -4.88353E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69714E-03, -3.18696E-03, -3.45734E-03, -3.56831E-03, -3.56626E-03, -3.48644E-03, -3.35528E-03, -3.19219E-03, -3.01123E-03, -2.82232E-03, -2.63235E-03, -2.44594E-03, -2.26610E-03, -2.09465E-03, -1.93259E-03, -1.78038E-03, -1.63808E-03, -1.50549E-03, -1.38227E-03,
