  1.68609E-03,  1.83421E-03,  1.99054E-03,  2.15547E-03,  2.32941E-03,  2.51282E-03,  2.70621E-03,  2.91017E-03,  3.12540E-03,  3.35274E-03,  3.59323E-03,  3.84814E-03,  4.11907E-03,  4.40804E-03,  4.71762E-03,  5.05106E-03,  5.41249E-03,  5.80716E-03,  6.24171E-03,  6.72455E-03,  7.26631E-03,  7.88040E-03,  8.58375E-03,  9.39781E-03,  1.03498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06841E-02,  1.07832E-02,  1.08159E-02,  1.07927E-02,  1.07234E-02,  1.06165E-02,  1.04796E-02,  1.03189E-02,  1.01400E-02,  9.94719E-03,  9.74420E-03,  9.53401E-03,  9.31906E-03,  9.10133E-03,  8.88240E-03,  8.66356E-03,  8.44582E-03,  8.23002E-03,  8.01682E-03,  7.80674E-03,  7.60021E-03,  7.39755E-03,  7.19904E-03,  7.00486E-03,  6.81517E-03,  6.63009E-03,  6.44968E-03,  6.27398E-03,  6.10303E-03,  5.93681E-03,  5.77530E-03,  5.61846E-03,
  1.56610E-03,  1.71053E-03,  1.86278E-03,  2.02313E-03,  2.19187E-03,  2.36931E-03,  2.55578E-03,  2.75168E-03,  2.95743E-03,  3.17358E-03,  3.40080E-03,  3.63993E-03,  3.89207E-03,  4.15866E-03,  4.44157E-03,  4.74325E-03,  5.06689E-03,  5.41662E-03,  5.79778E-03,  6.21723E-03,  6.68369E-03,  7.20826E-03,  7.80494E-03,  8.49141E-03,  9.28994E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10445E-02,  1.10992E-02,  1.10882E-02,  1.10239E-02,  1.09167E-02,  1.07757E-02,  1.06085E-02,  1.04212E-02,  1.02189E-02,  1.00058E-02,  9.78505E-03,  9.55941E-03,  9.33097E-03,  9.10143E-03,  8.87216E-03,  8.64422E-03,  8.41848E-03,  8.19562E-03,  7.97620E-03,  7.76064E-03,  7.54929E-03,  7.34242E-03,  7.14022E-03,  6.94285E-03,  6.75042E-03,  6.56301E-03,  6.38064E-03,  6.20334E-03,  6.03109E-03,  5.86386E-03,  5.70161E-03,
  1.44011E-03,  1.58069E-03,  1.72869E-03,  1.88428E-03,  2.04764E-03,  2.21892E-03,  2.39827E-03,  2.58583E-03,  2.78178E-03,  2.98632E-03,  3.19973E-03,  3.42237E-03,  3.65480E-03,  3.89777E-03,  4.15240E-03,  4.42021E-03,  4.70334E-03,  5.00467E-03,  5.32807E-03,  5.67863E-03,  6.06298E-03,  6.48961E-03,  6.96930E-03,  7.51558E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13418E-02,  1.14146E-02,  1.14122E-02,  1.13494E-02,  1.12390E-02,  1.10914E-02,  1.09154E-02,  1.07179E-02,  1.05046E-02,  1.02799E-02,  1.00474E-02,  9.81004E-03,  9.56996E-03,  9.32898E-03,  9.08851E-03,  8.84966E-03,  8.61332E-03,  8.38020E-03,  8.15085E-03,  7.92573E-03,  7.70518E-03,  7.48947E-03,  7.27880E-03,  7.07334E-03,  6.87319E-03,  6.67841E-03,  6.48904E-03,  6.30510E-03,  6.12655E-03,  5.95336E-03,  5.78547E-03,
  1.30811E-03,  1.44471E-03,  1.58833E-03,  1.73907E-03,  1.89695E-03,  2.06198E-03,  2.23410E-03,  2.41322E-03,  2.59923E-03,  2.79197E-03,  2.99129E-03,  3.19705E-03,  3.40919E-03,  3.62775E-03,  3.85298E-03,  4.08543E-03,  4.32604E-03,  4.57635E-03,  4.83859E-03,  5.11599E-03,  5.41291E-03,  5.73512E-03,  6.09001E-03,  6.48688E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17633E-02,  1.17650E-02,  1.17001E-02,  1.15833E-02,  1.14265E-02,  1.12395E-02,  1.10300E-02,  1.08040E-02,  1.05665E-02,  1.03212E-02,  1.00711E-02,  9.81846E-03,  9.56522E-03,  9.31280E-03,  9.06233E-03,  8.81473E-03,  8.57071E-03,  8.33085E-03,  8.09560E-03,  7.86531E-03,  7.64027E-03,  7.42067E-03,  7.20668E-03,  6.99839E-03,  6.79588E-03,  6.59917E-03,  6.40827E-03,  6.22313E-03,  6.04373E-03,  5.86997E-03,
  1.17006E-03,  1.30258E-03,  1.44176E-03,  1.58759E-03,  1.73997E-03,  1.89875E-03,  2.06367E-03,  2.23439E-03,  2.41050E-03,  2.59148E-03,  2.77671E-03,  2.96552E-03,  3.15719E-03,  3.35100E-03,  3.54628E-03,  3.74248E-03,  3.93931E-03,  4.13681E-03,  4.33554E-03,  4.53671E-03,  4.74236E-03,  4.95550E-03,  5.18021E-03,  5.42165E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21451E-02,  1.21462E-02,  1.20753E-02,  1.19489E-02,  1.17804E-02,  1.15803E-02,  1.13571E-02,  1.11171E-02,  1.08656E-02,  1.06064E-02,  1.03426E-02,  1.00766E-02,  9.81035E-03,  9.54524E-03,  9.28245E-03,  9.02291E-03,  8.76735E-03,  8.51636E-03,  8.27039E-03,  8.02981E-03,  7.79490E-03,  7.56587E-03,  7.34288E-03,  7.12604E-03,  6.91540E-03,  6.71099E-03,  6.51279E-03,  6.32078E-03,  6.13489E-03,  5.95503E-03,
  1.02588E-03,  1.15424E-03,  1.28895E-03,  1.42987E-03,  1.57680E-03,  1.72941E-03,  1.88727E-03,  2.04979E-03,  2.21623E-03,  2.38569E-03,  2.55711E-03,  2.72923E-03,  2.90066E-03,  3.06985E-03,  3.23516E-03,  3.39489E-03,  3.54740E-03,  3.69118E-03,  3.82499E-03,  3.94799E-03,  4.05987E-03,  4.16094E-03,  4.25210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25583E-02,  1.25541E-02,  1.24733E-02,  1.23344E-02,  1.21519E-02,  1.19370E-02,  1.16986E-02,  1.14435E-02,  1.11770E-02,  1.09030E-02,  1.06248E-02,  1.03447E-02,  1.00646E-02,  9.78612E-03,  9.51031E-03,  9.23814E-03,  8.97037E-03,  8.70759E-03,  8.45027E-03,  8.19880E-03,  7.95346E-03,  7.71447E-03,  7.48199E-03,  7.25613E-03,  7.03694E-03,  6.82444E-03,  6.61862E-03,  6.41941E-03,  6.22675E-03,  6.04055E-03,
  8.75426E-04,  9.99582E-04,  1.12979E-03,  1.26585E-03,  1.40743E-03,  1.55406E-03,  1.70510E-03,  1.85972E-03,  2.01689E-03,  2.17532E-03,  2.33346E-03,  2.48950E-03,  2.64130E-03,  2.78647E-03,  2.92233E-03,  3.04598E-03,  3.15436E-03,  3.24430E-03,  3.31270E-03,  3.35659E-03,  3.37332E-03,  3.36055E-03,  3.31629E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29999E-02,  1.29858E-02,  1.28919E-02,  1.27381E-02,  1.25397E-02,  1.23086E-02,  1.20540E-02,  1.17829E-02,  1.15006E-02,  1.12112E-02,  1.09179E-02,  1.06230E-02,  1.03285E-02,  1.00358E-02,  9.74627E-03,  9.46076E-03,  9.18006E-03,  8.90480E-03,  8.63546E-03,  8.37245E-03,  8.11606E-03,  7.86654E-03,  7.62404E-03,  7.38867E-03,  7.16048E-03,  6.93949E-03,  6.72566E-03,  6.51893E-03,  6.31922E-03,  6.12640E-03,
  7.18507E-04,  8.38405E-04,  9.64130E-04,  1.09540E-03,  1.23177E-03,  1.37264E-03,  1.51719E-03,  1.66436E-03,  1.81280E-03,  1.96087E-03,  2.10653E-03,  2.24736E-03,  2.38053E-03,  2.50272E-03,  2.61020E-03,  2.69878E-03,  2.76388E-03,  2.80063E-03,  2.80392E-03,  2.76860E-03,  2.68959E-03,  2.56201E-03,  2.38118E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34379E-02,  1.33283E-02,  1.31577E-02,  1.29423E-02,  1.26943E-02,  1.24229E-02,  1.21353E-02,  1.18368E-02,  1.15314E-02,  1.12223E-02,  1.09120E-02,  1.06023E-02,  1.02949E-02,  9.99083E-03,  9.69121E-03,  9.39681E-03,  9.10830E-03,  8.82620E-03,  8.55094E-03,  8.28284E-03,  8.02216E-03,  7.76905E-03,  7.52364E-03,  7.28597E-03,  7.05605E-03,  6.83383E-03,  6.61924E-03,  6.41216E-03,  6.21247E-03,
  5.54857E-04,  6.70438E-04,  7.91681E-04,  9.18231E-04,  1.04957E-03,  1.18495E-03,  1.32340E-03,  1.46364E-03,  1.60405E-03,  1.74259E-03,  1.87677E-03,  2.00359E-03,  2.11945E-03,  2.22014E-03,  2.30079E-03,  2.35588E-03,  2.37923E-03,  2.36410E-03,  2.30328E-03,  2.18928E-03,  2.01450E-03,  1.77143E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39064E-02,  1.37794E-02,  1.35913E-02,  1.33585E-02,  1.30934E-02,  1.28052E-02,  1.25009E-02,  1.21859E-02,  1.18642E-02,  1.15389E-02,  1.12126E-02,  1.08871E-02,  1.05640E-02,  1.02446E-02,  9.93005E-03,  9.62109E-03,  9.31848E-03,  9.02280E-03,  8.73450E-03,  8.45395E-03,  8.18141E-03,  7.91707E-03,  7.66104E-03,  7.41337E-03,  7.17405E-03,  6.94302E-03,  6.72020E-03,  6.50544E-03,  6.29860E-03,
  3.84141E-04,  4.95326E-04,  6.12072E-04,  7.33977E-04,  8.60442E-04,  9.90628E-04,  1.12341E-03,  1.25731E-03,  1.39045E-03,  1.52043E-03,  1.64433E-03,  1.75855E-03,  1.85874E-03,  1.93978E-03,  1.99563E-03,  2.01935E-03,  2.00306E-03,  1.93802E-03,  1.81472E-03,  1.62310E-03,  1.35278E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43875E-02,  1.42427E-02,  1.40373E-02,  1.37877E-02,  1.35059E-02,  1.32012E-02,  1.28805E-02,  1.25490E-02,  1.22107E-02,  1.18688E-02,  1.15258E-02,  1.11837E-02,  1.08442E-02,  1.05085E-02,  1.01780E-02,  9.85349E-03,  9.53581E-03,  9.22561E-03,  8.92339E-03,  8.62955E-03,  8.34440E-03,  8.06812E-03,  7.80083E-03,  7.54259E-03,  7.29337E-03,  7.05310E-03,  6.82167E-03,  6.59890E-03,  6.38462E-03,
  2.05952E-04,  3.12623E-04,  4.24824E-04,  5.42121E-04,  6.63859E-04,  7.89122E-04,  9.16662E-04,  1.04483E-03,  1.17152E-03,  1.29401E-03,  1.40895E-03,  1.51217E-03,  1.59861E-03,  1.66219E-03,  1.69567E-03,  1.69064E-03,  1.63741E-03,  1.52505E-03,  1.34150E-03,  1.07377E-03,  7.08343E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48782E-02,  1.47166E-02,  1.44952E-02,  1.42299E-02,  1.39326E-02,  1.36123E-02,  1.32756E-02,  1.29277E-02,  1.25727E-02,  1.22137E-02,  1.18533E-02,  1.14936E-02,  1.11365E-02,  1.07835E-02,  1.04359E-02,  1.00947E-02,  9.76083E-03,  9.43502E-03,  9.11787E-03,  8.80981E-03,  8.51118E-03,  8.22219E-03,  7.94297E-03,  7.67355E-03,  7.41389E-03,  7.16391E-03,  6.92346E-03,  6.69234E-03,  6.47033E-03,
  1.98153E-05,  1.21797E-04,  2.29347E-04,  3.42015E-04,  4.59119E-04,  5.79684E-04,  7.02374E-04,  8.25408E-04,  9.46464E-04,  1.06256E-03,  1.16994E-03,  1.26391E-03,  1.33869E-03,  1.38727E-03,  1.40121E-03,  1.37053E-03,  1.28361E-03,  1.12714E-03,  8.86185E-04,  5.44436E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53771E-02,  1.52009E-02,  1.49657E-02,  1.46869E-02,  1.43757E-02,  1.40409E-02,  1.36888E-02,  1.33247E-02,  1.29526E-02,  1.25757E-02,  1.21970E-02,  1.18186E-02,  1.14427E-02,  1.10709E-02,  1.07048E-02,  1.03455E-02,  9.99414E-03,  9.65149E-03,  9.31824E-03,  8.99490E-03,  8.68184E-03,  8.37929E-03,  8.08737E-03,  7.80610E-03,  7.53544E-03,  7.27526E-03,  7.02537E-03,  6.78554E-03,  6.55551E-03,
 -1.74813E-04, -7.77697E-05,  2.49437E-05,  1.32884E-04,  2.45360E-04,  3.61372E-04,  4.79526E-04,  5.97944E-04,  7.14145E-04,  8.24914E-04,  9.26146E-04,  1.01266E-03,  1.07802E-03,  1.11427E-03,  1.11179E-03,  1.05899E-03,  9.42189E-04,  7.45490E-04,  4.50759E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58850E-02,  1.56974E-02,  1.54517E-02,  1.51619E-02,  1.48388E-02,  1.44907E-02,  1.41238E-02,  1.37434E-02,  1.33536E-02,  1.29579E-02,  1.25595E-02,  1.21609E-02,  1.17645E-02,  1.13723E-02,  1.09859E-02,  1.06069E-02,  1.02364E-02,  9.87547E-03,  9.52480E-03,  9.18497E-03,  8.85641E-03,  8.53934E-03,  8.23389E-03,  7.94008E-03,  7.65780E-03,  7.38689E-03,  7.12713E-03,  6.87824E-03,  6.63989E-03,
 -3.78536E-04, -2.86771E-04, -1.89179E-04, -8.61772E-05,  2.15644E-05,  1.33047E-04,  2.46859E-04,  3.61063E-04,  4.73072E-04,  5.79489E-04,  6.75921E-04,  7.56766E-04,  8.14961E-04,  8.41705E-04,  8.26159E-04,  7.55142E-04,  6.12833E-04,  3.80545E-04,  3.65937E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64053E-02,  1.62107E-02,  1.59581E-02,  1.56603E-02,  1.53274E-02,  1.49671E-02,  1.45857E-02,  1.41885E-02,  1.37799E-02,  1.33639E-02,  1.29440E-02,  1.25231E-02,  1.21041E-02,  1.16892E-02,  1.12806E-02,  1.08798E-02,  1.04884E-02,  1.01074E-02,  9.73780E-03,  9.38013E-03,  9.03486E-03,  8.70224E-03,  8.38237E-03,  8.07523E-03,  7.78069E-03,  7.49853E-03,  7.22845E-03,  6.97012E-03,  6.72317E-03,
 -5.92004E-04, -5.05967E-04, -4.13904E-04, -3.16183E-04, -2.13430E-04, -1.06608E-04,  2.88695E-06,  1.13110E-04,  2.21417E-04,  3.24291E-04,  4.17125E-04,  4.93968E-04,  5.47220E-04,  5.67290E-04,  5.42209E-04,  4.57208E-04,  2.94300E-04,  3.18828E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70673E-02,  1.69446E-02,  1.67480E-02,  1.64927E-02,  1.61900E-02,  1.58490E-02,  1.54773E-02,  1.50812E-02,  1.46661E-02,  1.42370E-02,  1.37984E-02,  1.33543E-02,  1.29084E-02,  1.24640E-02,  1.20238E-02,  1.15902E-02,  1.11654E-02,  1.07508E-02,  1.03478E-02,  9.95748E-03,  9.58041E-03,  9.21710E-03,  8.86778E-03,  8.53253E-03,  8.21126E-03,  7.90378E-03,  7.60980E-03,  7.32896E-03,  7.06085E-03,  6.80500E-03,
 -8.15904E-04, -7.36169E-04, -6.50183E-04, -5.58244E-04, -4.60910E-04, -3.59076E-04, -2.54082E-04, -1.47835E-04, -4.29756E-05,  5.69283E-05,  1.47136E-04,  2.21440E-04,  2.71808E-04,  2.87968E-04,  2.56924E-04,  1.62414E-04, -1.56698E-05, -3.01874E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76326E-02,  1.75128E-02,  1.73199E-02,  1.70661E-02,  1.67613E-02,  1.64138E-02,  1.60307E-02,  1.56185E-02,  1.51834E-02,  1.47310E-02,  1.42666E-02,  1.37949E-02,  1.33204E-02,  1.28470E-02,  1.23781E-02,  1.19165E-02,  1.14645E-02,  1.10242E-02,  1.05970E-02,  1.01839E-02,  9.78574E-03,  9.40292E-03,  9.03567E-03,  8.68400E-03,  8.34775E-03,  8.02664E-03,  7.72029E-03,  7.42824E-03,  7.14999E-03,  6.88499E-03,
 -1.05094E-03, -9.78221E-04, -8.99018E-04, -8.13544E-04, -7.22261E-04, -6.25971E-04, -5.25914E-04, -4.23914E-04, -3.22546E-04, -2.25353E-04, -1.37118E-04, -6.41981E-05, -1.49276E-05, -1.14934E-07, -3.36220E-05, -1.33039E-04, -3.20441E-04, -6.23204E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82325E-02,  1.81234E-02,  1.79402E-02,  1.76924E-02,  1.73879E-02,  1.70342E-02,  1.66386E-02,  1.62081E-02,  1.57495E-02,  1.52697E-02,  1.47748E-02,  1.42708E-02,  1.37630E-02,  1.32561E-02,  1.27542E-02,  1.22607E-02,  1.17784E-02,  1.13093E-02,  1.08552E-02,  1.04171E-02,  9.99591E-03,  9.59198E-03,  9.20547E-03,  8.83629E-03,  8.48418E-03,  8.14874E-03,  7.82947E-03,  7.52579E-03,  7.23708E-03,  6.96269E-03,
 -1.29782E-03, -1.23298E-03, -1.16144E-03, -1.08331E-03, -9.98938E-04, -9.09003E-04, -8.14613E-04, -7.17455E-04, -6.19977E-04, -5.25620E-04, -4.39110E-04, -3.66826E-04, -3.17257E-04, -3.01562E-04, -3.34251E-04, -4.33994E-04, -6.24551E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88831E-02,  1.87936E-02,  1.86268E-02,  1.83889E-02,  1.80863E-02,  1.77258E-02,  1.73151E-02,  1.68621E-02,  1.63748E-02,  1.58615E-02,  1.53300E-02,  1.47874E-02,  1.42403E-02,  1.36944E-02,  1.31545E-02,  1.26245E-02,  1.21076E-02,  1.16063E-02,  1.11223E-02,  1.06568E-02,  1.02105E-02,  9.78373E-03,  9.37658E-03,  8.98878E-03,  8.61992E-03,  8.26946E-03,  7.93673E-03,  7.62102E-03,  7.32157E-03,  7.03759E-03,
 -1.55721E-03, -1.50127E-03, -1.43846E-03, -1.36877E-03, -1.29242E-03, -1.20994E-03, -1.12227E-03, -1.03091E-03, -9.38132E-04, -8.47186E-04, -7.62636E-04, -6.90750E-04, -6.39994E-04, -6.21661E-04, -6.50635E-04, -7.46320E-04, -9.33750E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95789E-02,  1.96043E-02,  1.95448E-02,  1.94015E-02,  1.91773E-02,  1.88770E-02,  1.85074E-02,  1.80769E-02,  1.75948E-02,  1.70713E-02,  1.65165E-02,  1.59400E-02,  1.53508E-02,  1.47568E-02,  1.41648E-02,  1.35807E-02,  1.30088E-02,  1.24528E-02,  1.19153E-02,  1.13981E-02,  1.09024E-02,  1.04288E-02,  9.97741E-03,  9.54817E-03,  9.14063E-03,  8.75416E-03,  8.38802E-03,  8.04135E-03,  7.71327E-03,  7.40284E-03,  7.10912E-03,
 -1.82976E-03, -1.78390E-03, -1.73107E-03, -1.67113E-03, -1.60418E-03, -1.53055E-03, -1.45100E-03, -1.36680E-03, -1.27998E-03, -1.19353E-03, -1.11173E-03, -1.04061E-03, -9.88400E-04, -9.66291E-04, -9.89204E-04, -1.07686E-03, -1.25501E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03465E-02,  2.04201E-02,  2.04032E-02,  2.02912E-02,  2.00839E-02,  1.97849E-02,  1.94014E-02,  1.89435E-02,  1.84230E-02,  1.78526E-02,  1.72452E-02,  1.66129E-02,  1.59668E-02,  1.53165E-02,  1.46702E-02,  1.40345E-02,  1.34145E-02,  1.28140E-02,  1.22359E-02,  1.16819E-02,  1.11530E-02,  1.06497E-02,  1.01719E-02,  9.71920E-03,  9.29083E-03,  8.88594E-03,  8.50352E-03,  8.14251E-03,  7.80177E-03,  7.48020E-03,  7.17666E-03,
 -2.11601E-03, -2.08158E-03, -2.04017E-03, -1.99154E-03, -1.93561E-03, -1.87255E-03, -1.80289E-03, -1.72764E-03, -1.64853E-03, -1.56821E-03, -1.49058E-03, -1.42125E-03, -1.36807E-03, -1.34180E-03, -1.35704E-03, -1.43333E-03, -1.59647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12170E-02,  2.13602E-02,  2.14009E-02,  2.13289E-02,  2.11407E-02,  2.08396E-02,  2.04343E-02,  1.99378E-02,  1.93654E-02,  1.87338E-02,  1.80593E-02,  1.73573E-02,  1.66415E-02,  1.59234E-02,  1.52127E-02,  1.45168E-02,  1.38414E-02,  1.31906E-02,  1.25671E-02,  1.19724E-02,  1.14074E-02,  1.08720E-02,  1.03660E-02,  9.88835E-03,  9.43813E-03,  9.01409E-03,  8.61491E-03,  8.23923E-03,  7.88567E-03,  7.55287E-03,  7.23953E-03,
 -2.41643E-03, -2.39492E-03, -2.36657E-03, -2.33102E-03, -2.28803E-03, -2.23757E-03, -2.17994E-03, -2.11587E-03, -2.04673E-03, -1.97476E-03, -1.90338E-03, -1.83766E-03, -1.78479E-03, -1.75487E-03, -1.76176E-03, -1.82424E-03, -1.96741E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20768E-02,  2.16375E-02,  2.10860E-02,  2.04432E-02,  1.97310E-02,  1.89705E-02,  1.81813E-02,  1.73799E-02,  1.65802E-02,  1.57934E-02,  1.50276E-02,  1.42888E-02,  1.35812E-02,  1.29071E-02,  1.22678E-02,  1.16635E-02,  1.10938E-02,  1.05577E-02,  1.00540E-02,  9.58105E-03,  9.13729E-03,  8.72099E-03,  8.33045E-03,  7.96400E-03,  7.62003E-03,  7.29699E-03,
 -2.73135E-03, -2.72441E-03, -2.71093E-03, -2.69044E-03, -2.66255E-03, -2.62705E-03, -2.58397E-03, -2.53375E-03, -2.47737E-03, -2.41660E-03, -2.35428E-03, -2.29477E-03, -2.24445E-03, -2.21241E-03, -2.21137E-03, -2.25876E-03, -2.37816E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16793E-02,  2.08610E-02,  1.99905E-02,  1.90920E-02,  1.81860E-02,  1.72885E-02,  1.64120E-02,  1.55653E-02,  1.47545E-02,  1.39832E-02,  1.32533E-02,  1.25654E-02,  1.19189E-02,  1.13126E-02,  1.07450E-02,  1.02141E-02,  9.71784E-03,  9.25396E-03,  8.82037E-03,  8.41497E-03,  8.03573E-03,  7.68075E-03,  7.34823E-03,
