  2.35112E-03,  2.51419E-03,  2.68626E-03,  2.86793E-03,  3.05988E-03,  3.26293E-03,  3.47804E-03,  3.70635E-03,  3.94924E-03,  4.20841E-03,  4.48594E-03,  4.78442E-03,  5.10709E-03,  5.45808E-03,  5.84259E-03,  6.26733E-03,  6.74091E-03,  7.27457E-03,  7.88303E-03,  8.58576E-03,  9.40884E-03,  1.03875E-02,  1.15700E-02,  1.30230E-02,  1.48396E-02,  1.71509E-02,  2.01429E-02,  2.40800E-02,  2.93405E-02,  3.64673E-02,  4.62447E-02,  5.98158E-02,  7.88640E-02,  1.05894E-01,  1.44650E-01,  2.00688E-01,  2.81994E-01,  3.99085E-01,  5.62425E-01,  7.70531E-01,  9.78647E-01,  1.07606E+00,  9.83831E-01,  7.74508E-01,  5.62164E-01,  3.95675E-01,  2.77687E-01,  1.97338E-01,  1.43307E-01,  1.06865E-01,  8.19334E-02,  6.44860E-02,  5.19314E-02,  4.26303E-02,  3.55522E-02,  3.00463E-02,  2.56949E-02,  2.22211E-02,  1.94334E-02,  1.71924E-02,  1.53918E-02,  1.39472E-02,  1.27897E-02,  1.18628E-02,  1.11194E-02,  1.05208E-02,  1.00351E-02,  9.63653E-03,  9.30433E-03,  9.02209E-03,  8.77698E-03,  8.55918E-03,  8.36124E-03,  8.17764E-03,  8.00433E-03,  7.83843E-03,  7.67788E-03,  7.52129E-03,  7.36771E-03,  7.21652E-03,  7.06734E-03,  6.91997E-03,  6.77429E-03,  6.63028E-03,  6.48795E-03,  6.34736E-03,  6.20856E-03,  6.07164E-03,  5.93668E-03,  5.80376E-03,  5.67294E-03,  5.54431E-03,  5.41793E-03,  5.29385E-03,  5.17213E-03,  5.05280E-03,  4.93591E-03,  4.82148E-03,
  2.26827E-03,  2.42955E-03,  2.59954E-03,  2.77880E-03,  2.96794E-03,  3.16767E-03,  3.37885E-03,  3.60249E-03,  3.83986E-03,  4.09248E-03,  4.36228E-03,  4.65167E-03,  4.96373E-03,  5.30236E-03,  5.67264E-03,  6.08111E-03,  6.53630E-03,  7.04944E-03,  7.63536E-03,  8.31387E-03,  9.11165E-03,  1.00651E-02,  1.12241E-02,  1.26585E-02,  1.44663E-02,  1.67863E-02,  1.98176E-02,  2.38462E-02,  2.92867E-02,  3.67444E-02,  4.71130E-02,  6.17319E-02,  8.26465E-02,  1.13045E-01,  1.57994E-01,  2.25687E-01,  3.29535E-01,  4.91578E-01,  7.46794E-01,  1.13883E+00,  1.64851E+00,  1.95496E+00,  1.67461E+00,  1.16076E+00,  7.58840E-01,  4.98204E-01,  3.35004E-01,  2.32503E-01,  1.67154E-01,  1.24511E-01,  9.57921E-02,  7.57079E-02,  6.10996E-02,  5.00907E-02,  4.15606E-02,  3.48253E-02,  2.94494E-02,  2.51390E-02,  2.16815E-02,  1.89142E-02,  1.67064E-02,  1.49512E-02,  1.35599E-02,  1.24587E-02,  1.15871E-02,  1.08950E-02,  1.03421E-02,  9.89561E-03,  9.52968E-03,  9.22391E-03,  8.96251E-03,  8.73342E-03,  8.52758E-03,  8.33829E-03,  8.16069E-03,  7.99130E-03,  7.82768E-03,  7.66819E-03,  7.51171E-03,  7.35753E-03,  7.20523E-03,  7.05456E-03,  6.90543E-03,  6.75781E-03,  6.61173E-03,  6.46728E-03,  6.32453E-03,  6.18360E-03,  6.04459E-03,  5.90760E-03,  5.77273E-03,  5.64006E-03,  5.50969E-03,  5.38168E-03,  5.25610E-03,  5.13300E-03,  5.01243E-03,  4.89442E-03,
  2.17978E-03,  2.33903E-03,  2.50671E-03,  2.68330E-03,  2.86930E-03,  3.06535E-03,  3.27217E-03,  3.49063E-03,  3.72183E-03,  3.96713E-03,  4.22825E-03,  4.50738E-03,  4.80736E-03,  5.13187E-03,  5.48573E-03,  5.87526E-03,  6.30880E-03,  6.79741E-03,  7.35586E-03,  8.00403E-03,  8.76882E-03,  9.68709E-03,  1.08098E-02,  1.22080E-02,  1.39821E-02,  1.62752E-02,  1.92929E-02,  2.33327E-02,  2.88295E-02,  3.64247E-02,  4.70786E-02,  6.22565E-02,  8.42470E-02,  1.16723E-01,  1.65747E-01,  2.41652E-01,  3.62744E-01,  5.63355E-01,  9.13152E-01,  1.56470E+00,  2.80754E+00,  4.07110E+00,  2.90600E+00,  1.62026E+00,  9.44839E-01,  5.87088E-01,  3.85739E-01,  2.66679E-01,  1.93227E-01,  1.45854E-01,  1.13731E-01,  9.07830E-02,  7.36022E-02,  6.02743E-02,  4.97023E-02,  4.12242E-02,  3.44061E-02,  2.89346E-02,  2.45637E-02,  2.10912E-02,  1.83473E-02,  1.61893E-02,  1.44983E-02,  1.31762E-02,  1.21429E-02,  1.13337E-02,  1.06964E-02,  1.01900E-02,  9.78177E-03,  9.44642E-03,  9.16446E-03,  8.92109E-03,  8.70525E-03,  8.50881E-03,  8.32585E-03,  8.15221E-03,  7.98497E-03,  7.82213E-03,  7.66239E-03,  7.50490E-03,  7.34918E-03,  7.19494E-03,  7.04207E-03,  6.89055E-03,  6.74045E-03,  6.59185E-03,  6.44487E-03,  6.29965E-03,  6.15630E-03,  6.01496E-03,  5.87576E-03,  5.73879E-03,  5.60417E-03,  5.47198E-03,  5.34231E-03,  5.21521E-03,  5.09075E-03,  4.96896E-03,
  2.08564E-03,  2.24269E-03,  2.40787E-03,  2.58157E-03,  2.76421E-03,  2.95629E-03,  3.15841E-03,  3.37129E-03,  3.59583E-03,  3.83320E-03,  4.08487E-03,  4.35279E-03,  4.63952E-03,  4.94846E-03,  5.28410E-03,  5.65249E-03,  6.06165E-03,  6.52242E-03,  7.04934E-03,  7.66214E-03,  8.38764E-03,  9.26268E-03,  1.03382E-02,  1.16856E-02,  1.34052E-02,  1.56404E-02,  1.85969E-02,  2.25734E-02,  2.80069E-02,  3.55443E-02,  4.61596E-02,  6.13477E-02,  8.34631E-02,  1.16320E-01,  1.66293E-01,  2.44403E-01,  3.70617E-01,  5.83756E-01,  9.68100E-01,  1.73795E+00,  3.53282E+00,  6.38465E+00,  3.71182E+00,  1.82194E+00,  1.02401E+00,  6.34387E-01,  4.23157E-01,  3.00167E-01,  2.24029E-01,  1.73783E-01,  1.38336E-01,  1.11777E-01,  9.09780E-02,  7.42696E-02,  6.07162E-02,  4.97289E-02,  4.08765E-02,  3.38042E-02,  2.82026E-02,  2.38003E-02,  2.03630E-02,  1.76925E-02,  1.56253E-02,  1.40286E-02,  1.27960E-02,  1.18429E-02,  1.11026E-02,  1.05228E-02,  1.00628E-02,  9.69128E-03,  9.38412E-03,  9.12324E-03,  8.89515E-03,  8.68997E-03,  8.50056E-03,  8.32188E-03,  8.15040E-03,  7.98376E-03,  7.82037E-03,  7.65923E-03,  7.49976E-03,  7.34163E-03,  7.18472E-03,  7.02900E-03,  6.87455E-03,  6.72149E-03,  6.56995E-03,  6.42011E-03,  6.27211E-03,  6.12611E-03,  5.98226E-03,  5.84070E-03,  5.70154E-03,  5.56490E-03,  5.43087E-03,  5.29953E-03,  5.17094E-03,  5.04515E-03,
  1.98587E-03,  2.14058E-03,  2.30311E-03,  2.47377E-03,  2.65288E-03,  2.84081E-03,  3.03801E-03,  3.24503E-03,  3.46258E-03,  3.69159E-03,  3.93329E-03,  4.18932E-03,  4.46196E-03,  4.75424E-03,  5.07034E-03,  5.41592E-03,  5.79870E-03,  6.22916E-03,  6.72156E-03,  7.29533E-03,  7.97704E-03,  8.80317E-03,  9.82417E-03,  1.11104E-02,  1.27607E-02,  1.49154E-02,  1.77754E-02,  2.16309E-02,  2.69053E-02,  3.42232E-02,  4.45207E-02,  5.92277E-02,  8.05798E-02,  1.12161E-01,  1.59866E-01,  2.33652E-01,  3.50868E-01,  5.43095E-01,  8.71016E-01,  1.45304E+00,  2.44407E+00,  3.28501E+00,  2.53570E+00,  1.54112E+00,  9.58010E-01,  6.36650E-01,  4.52018E-01,  3.39447E-01,  2.65722E-01,  2.13447E-01,  1.73581E-01,  1.41580E-01,  1.15224E-01,  9.33991E-02,  7.54463E-02,  6.08605E-02,  4.91741E-02,  3.99329E-02,  3.27063E-02,  2.71047E-02,  2.27907E-02,  1.94833E-02,  1.69548E-02,  1.50249E-02,  1.35521E-02,  1.24265E-02,  1.15629E-02,  1.08957E-02,  1.03741E-02,  9.95937E-03,  9.62220E-03,  9.34050E-03,  9.09789E-03,  8.88241E-03,  8.68545E-03,  8.50094E-03,  8.32465E-03,  8.15373E-03,  7.98630E-03,  7.82116E-03,  7.65761E-03,  7.49525E-03,  7.33395E-03,  7.17368E-03,  7.01453E-03,  6.85664E-03,  6.70019E-03,  6.54536E-03,  6.39234E-03,  6.24133E-03,  6.09250E-03,  5.94600E-03,  5.80199E-03,  5.66058E-03,  5.52190E-03,  5.38604E-03,  5.25307E-03,  5.12306E-03,
  1.88043E-03,  2.03270E-03,  2.19250E-03,  2.36003E-03,  2.53552E-03,  2.71921E-03,  2.91139E-03,  3.11244E-03,  3.32284E-03,  3.54329E-03,  3.77474E-03,  4.01852E-03,  4.27657E-03,  4.55157E-03,  4.84732E-03,  5.16909E-03,  5.52425E-03,  5.92291E-03,  6.37903E-03,  6.91173E-03,  7.54723E-03,  8.32156E-03,  9.28439E-03,  1.05046E-02,  1.20786E-02,  1.41417E-02,  1.68868E-02,  2.05898E-02,  2.56499E-02,  3.26505E-02,  4.24549E-02,  5.63613E-02,  7.63556E-02,  1.05529E-01,  1.48763E-01,  2.13816E-01,  3.13009E-01,  4.65491E-01,  6.98662E-01,  1.03846E+00,  1.44673E+00,  1.68429E+00,  1.51269E+00,  1.14778E+00,  8.39191E-01,  6.30112E-01,  4.93043E-01,  3.98980E-01,  3.28994E-01,  2.72651E-01,  2.24958E-01,  1.83884E-01,  1.48714E-01,  1.19123E-01,  9.47535E-02,  7.51074E-02,  5.95658E-02,  4.74616E-02,  3.81472E-02,  3.10404E-02,  2.56482E-02,  2.15701E-02,  1.84907E-02,  1.61665E-02,  1.44115E-02,  1.30843E-02,  1.20772E-02,  1.13082E-02,  1.07151E-02,  1.02505E-02,  9.87871E-03,  9.57304E-03,  9.31377E-03,  9.08654E-03,  8.88104E-03,  8.69000E-03,  8.50837E-03,  8.33275E-03,  8.16090E-03,  7.99140E-03,  7.82341E-03,  7.65647E-03,  7.49039E-03,  7.32518E-03,  7.16093E-03,  6.99780E-03,  6.83602E-03,  6.67579E-03,  6.51736E-03,  6.36093E-03,  6.20672E-03,  6.05492E-03,  5.90569E-03,  5.75919E-03,  5.61555E-03,  5.47486E-03,  5.33723E-03,  5.20272E-03,
  1.76929E-03,  1.91905E-03,  2.07607E-03,  2.24045E-03,  2.41232E-03,  2.59178E-03,  2.77897E-03,  2.97407E-03,  3.17737E-03,  3.38929E-03,  3.61049E-03,  3.84200E-03,  4.08538E-03,  4.34296E-03,  4.61813E-03,  4.91582E-03,  5.24299E-03,  5.60946E-03,  6.02890E-03,  6.52019E-03,  7.10931E-03,  7.83195E-03,  8.73712E-03,  9.89238E-03,  1.13913E-02,  1.33646E-02,  1.59958E-02,  1.95454E-02,  2.43852E-02,  3.10518E-02,  4.03253E-02,  5.33515E-02,  7.18289E-02,  9.82883E-02,  1.36491E-01,  1.91919E-01,  2.72187E-01,  3.86692E-01,  5.43520E-01,  7.38743E-01,  9.34006E-01,  1.04791E+00,  1.02528E+00,  9.10383E-01,  7.79708E-01,  6.68502E-01,  5.78134E-01,  5.00417E-01,  4.29069E-01,  3.61872E-01,  2.99350E-01,  2.42976E-01,  1.93971E-01,  1.52841E-01,  1.19367E-01,  9.28206E-02,  7.22031E-02,  5.64440E-02,  4.45348E-02,  3.56002E-02,  2.89234E-02,  2.39409E-02,  2.02224E-02,  1.74449E-02,  1.53675E-02,  1.38110E-02,  1.26412E-02,  1.17574E-02,  1.10838E-02,  1.05633E-02,  1.01528E-02,  9.82043E-03,  9.54274E-03,  9.30261E-03,  9.08779E-03,  8.88966E-03,  8.70227E-03,  8.52158E-03,  8.34497E-03,  8.17075E-03,  7.99795E-03,  7.82602E-03,  7.65477E-03,  7.48417E-03,  7.31436E-03,  7.14554E-03,  6.97795E-03,  6.81186E-03,  6.64754E-03,  6.48525E-03,  6.32523E-03,  6.16770E-03,  6.01286E-03,  5.86088E-03,  5.71192E-03,  5.56608E-03,  5.42349E-03,  5.28420E-03,
  1.65234E-03,  1.79957E-03,  1.95381E-03,  2.11508E-03,  2.28340E-03,  2.45874E-03,  2.64110E-03,  2.83046E-03,  3.02688E-03,  3.23054E-03,  3.44180E-03,  3.66137E-03,  3.89045E-03,  4.13100E-03,  4.38605E-03,  4.66013E-03,  4.95991E-03,  5.29493E-03,  5.67870E-03,  6.13003E-03,  6.67487E-03,  7.34891E-03,  8.20094E-03,  9.29779E-03,  1.07313E-02,  1.26283E-02,  1.51652E-02,  1.85895E-02,  2.32508E-02,  2.96461E-02,  3.84863E-02,  5.07914E-02,  6.80247E-02,  9.22698E-02,  1.26433E-01,  1.74389E-01,  2.40835E-01,  3.30331E-01,  4.44594E-01,  5.77273E-01,  7.08446E-01,  8.08470E-01,  8.58076E-01,  8.63075E-01,  8.40767E-01,  8.00925E-01,  7.44460E-01,  6.71340E-01,  5.85427E-01,  4.93937E-01,  4.04575E-01,  3.23242E-01,  2.53241E-01,  1.95573E-01,  1.49663E-01,  1.14074E-01,  8.70371E-02,  6.67958E-02,  5.17868E-02,  4.07156E-02,  3.25631E-02,  2.65559E-02,  2.21206E-02,  1.88383E-02,  1.64040E-02,  1.45947E-02,  1.32464E-02,  1.22371E-02,  1.14759E-02,  1.08947E-02,  1.04425E-02,  1.00817E-02,  9.78442E-03,  9.53067E-03,  9.30608E-03,  9.10054E-03,  8.90711E-03,  8.72109E-03,  8.53941E-03,  8.36013E-03,  8.18213E-03,  8.00479E-03,  7.82788E-03,  7.65141E-03,  7.47552E-03,  7.30046E-03,  7.12653E-03,  6.95404E-03,  6.78331E-03,  6.61464E-03,  6.44831E-03,  6.28458E-03,  6.12369E-03,  5.96582E-03,  5.81114E-03,  5.65980E-03,  5.51190E-03,  5.36754E-03,
  1.52946E-03,  1.67415E-03,  1.82565E-03,  1.98390E-03,  2.14882E-03,  2.32026E-03,  2.49807E-03,  2.68204E-03,  2.87203E-03,  3.06795E-03,  3.26989E-03,  3.47824E-03,  3.69386E-03,  3.91835E-03,  4.15438E-03,  4.40618E-03,  4.68016E-03,  4.98571E-03,  5.33631E-03,  5.75091E-03,  6.25581E-03,  6.88715E-03,  7.69421E-03,  8.74413E-03,  1.01285E-02,  1.19726E-02,  1.44496E-02,  1.77998E-02,  2.23603E-02,  2.86064E-02,  3.72109E-02,  4.91259E-02,  6.56899E-02,  8.87564E-02,  1.20815E-01,  1.65035E-01,  2.25065E-01,  3.04327E-01,  4.04520E-01,  5.23445E-01,  6.53460E-01,  7.82865E-01,  9.00052E-01,  9.95255E-01,  1.05749E+00,  1.07370E+00,  1.03534E+00,  9.46073E-01,  8.21799E-01,  6.83296E-01,  5.48373E-01,  4.28247E-01,  3.27797E-01,  2.47497E-01,  1.85386E-01,  1.38500E-01,  1.03727E-01,  7.82444E-02,  5.97002E-02,  4.62405E-02,  3.64639E-02,  2.93415E-02,  2.41327E-02,  2.03092E-02,  1.74939E-02,  1.54160E-02,  1.38788E-02,  1.27374E-02,  1.18846E-02,  1.12404E-02,  1.07452E-02,  1.03552E-02,  1.00381E-02,  9.77072E-03,  9.53634E-03,  9.32337E-03,  9.12381E-03,  8.93229E-03,  8.74530E-03,  8.56063E-03,  8.37702E-03,  8.19378E-03,  8.01069E-03,  7.82775E-03,  7.64518E-03,  7.46327E-03,  7.28237E-03,  7.10286E-03,  6.92512E-03,  6.74948E-03,  6.57629E-03,  6.40584E-03,  6.23839E-03,  6.07416E-03,  5.91334E-03,  5.75610E-03,  5.60254E-03,  5.45276E-03,
  1.40044E-03,  1.54261E-03,  1.69144E-03,  1.84681E-03,  2.00855E-03,  2.17639E-03,  2.35004E-03,  2.52915E-03,  2.71334E-03,  2.90230E-03,  3.09586E-03,  3.29411E-03,  3.49759E-03,  3.70758E-03,  3.92646E-03,  4.15819E-03,  4.40903E-03,  4.68834E-03,  5.00978E-03,  5.39273E-03,  5.86421E-03,  6.46138E-03,  7.23488E-03,  8.25341E-03,  9.61013E-03,  1.14319E-02,  1.38926E-02,  1.72332E-02,  2.17902E-02,  2.80382E-02,  3.66491E-02,  4.85743E-02,  6.51522E-02,  8.82373E-02,  1.20335E-01,  1.64699E-01,  2.25310E-01,  3.06622E-01,  4.12968E-01,  5.47609E-01,  7.11539E-01,  9.01862E-01,  1.10876E+00,  1.31046E+00,  1.47024E+00,  1.54503E+00,  1.50824E+00,  1.36891E+00,  1.16588E+00,  9.44091E-01,  7.36323E-01,  5.59129E-01,  4.16917E-01,  3.07360E-01,  2.25330E-01,  1.65132E-01,  1.21561E-01,  9.02899E-02,  6.79313E-02,  5.19402E-02,  4.04644E-02,  3.21860E-02,  2.61805E-02,  2.18021E-02,  1.85981E-02,  1.62474E-02,  1.45193E-02,  1.32452E-02,  1.23010E-02,  1.15945E-02,  1.10574E-02,  1.06392E-02,  1.03032E-02,  1.00228E-02,  9.77916E-03,  9.55909E-03,  9.35354E-03,  9.15647E-03,  8.96396E-03,  8.77355E-03,  8.58386E-03,  8.39418E-03,  8.20426E-03,  8.01420E-03,  7.82423E-03,  7.63475E-03,  7.44616E-03,  7.25892E-03,  7.07346E-03,  6.89020E-03,  6.70952E-03,  6.53174E-03,  6.35718E-03,  6.18607E-03,  6.01864E-03,  5.85505E-03,  5.69544E-03,  5.53989E-03,
  1.26501E-03,  1.40469E-03,  1.55095E-03,  1.70361E-03,  1.86243E-03,  2.02706E-03,  2.19706E-03,  2.37195E-03,  2.55116E-03,  2.73420E-03,  2.92063E-03,  3.11029E-03,  3.30346E-03,  3.50114E-03,  3.70549E-03,  3.92030E-03,  4.15179E-03,  4.40946E-03,  4.70737E-03,  5.06562E-03,  5.51240E-03,  6.08651E-03,  6.84082E-03,  7.84688E-03,  9.20136E-03,  1.10354E-02,  1.35283E-02,  1.69281E-02,  2.15819E-02,  2.79815E-02,  3.68296E-02,  4.91326E-02,  6.63290E-02,  9.04553E-02,  1.24351E-01,  1.71896E-01,  2.38258E-01,  3.30122E-01,  4.55800E-01,  6.25021E-01,  8.47763E-01,  1.13069E+00,  1.46869E+00,  1.83004E+00,  2.14225E+00,  2.30445E+00,  2.24832E+00,  1.99770E+00,  1.64603E+00,  1.28510E+00,  9.67814E-01,  7.12137E-01,  5.16582E-01,  3.71868E-01,  2.67084E-01,  1.92305E-01,  1.39424E-01,  1.02196E-01,  7.59939E-02,  5.74908E-02,  4.43460E-02,  3.49397E-02,  2.81604E-02,  2.32451E-02,  1.96663E-02,  1.70539E-02,  1.51439E-02,  1.37444E-02,  1.27147E-02,  1.19506E-02,  1.13751E-02,  1.09317E-02,  1.05790E-02,  1.02872E-02,  1.00355E-02,  9.80898E-03,  9.59780E-03,  9.39524E-03,  9.19700E-03,  9.00047E-03,  8.80416E-03,  8.60736E-03,  8.40989E-03,  8.21188E-03,  8.01369E-03,  7.81577E-03,  7.61865E-03,  7.42284E-03,  7.22888E-03,  7.03723E-03,  6.84833E-03,  6.66256E-03,  6.48026E-03,  6.30171E-03,  6.12714E-03,  5.95673E-03,  5.79063E-03,  5.62893E-03,
  1.12285E-03,  1.26006E-03,  1.40384E-03,  1.55398E-03,  1.71019E-03,  1.87203E-03,  2.03898E-03,  2.21043E-03,  2.38567E-03,  2.56403E-03,  2.74489E-03,  2.92787E-03,  3.11305E-03,  3.30125E-03,  3.49448E-03,  3.69650E-03,  3.91362E-03,  4.15571E-03,  4.43743E-03,  4.77998E-03,  5.21313E-03,  5.77797E-03,  6.53047E-03,  7.54624E-03,  8.92727E-03,  1.08115E-02,  1.33870E-02,  1.69138E-02,  2.17569E-02,  2.84363E-02,  3.77027E-02,  5.06477E-02,  6.88624E-02,  9.46580E-02,  1.31369E-01,  1.83763E-01,  2.58601E-01,  3.65368E-01,  5.17164E-01,  7.31508E-01,  1.03023E+00,  1.43623E+00,  1.96184E+00,  2.57899E+00,  3.16754E+00,  3.49839E+00,  3.38581E+00,  2.89991E+00,  2.27777E+00,  1.69832E+00,  1.22946E+00,  8.75567E-01,  6.18284E-01,  4.35317E-01,  3.06970E-01,  2.17689E-01,  1.55846E-01,  1.13027E-01,  8.32844E-02,  6.24955E-02,  4.78432E-02,  3.74223E-02,  2.99485E-02,  2.45527E-02,  2.06400E-02,  1.77957E-02,  1.57258E-02,  1.42173E-02,  1.31143E-02,  1.23019E-02,  1.16949E-02,  1.12312E-02,  1.08654E-02,  1.05649E-02,  1.03067E-02,  1.00749E-02,  9.85858E-03,  9.65063E-03,  9.44646E-03,  9.24332E-03,  9.03971E-03,  8.83498E-03,  8.62903E-03,  8.42211E-03,  8.21467E-03,  8.00732E-03,  7.80066E-03,  7.59533E-03,  7.39193E-03,  7.19102E-03,  6.99308E-03,  6.79857E-03,  6.60784E-03,  6.42121E-03,  6.23892E-03,  6.06118E-03,  5.88813E-03,  5.71985E-03,
  9.73535E-04,  1.10826E-03,  1.24965E-03,  1.39748E-03,  1.55138E-03,  1.71091E-03,  1.87547E-03,  2.04434E-03,  2.21675E-03,  2.39189E-03,  2.56900E-03,  2.74758E-03,  2.92759E-03,  3.10975E-03,  3.29607E-03,  3.49044E-03,  3.69946E-03,  3.93355E-03,  4.20833E-03,  4.54642E-03,  4.97967E-03,  5.55210E-03,  6.32366E-03,  7.37527E-03,  8.81580E-03,  1.07921E-02,  1.35036E-02,  1.72253E-02,  2.23425E-02,  2.94056E-02,  3.92138E-02,  5.29420E-02,  7.23300E-02,  9.99579E-02,  1.39646E-01,  1.97042E-01,  2.80475E-01,  4.02213E-01,  5.80234E-01,  8.40532E-01,  1.21961E+00,  1.76555E+00,  2.53125E+00,  3.53667E+00,  4.64007E+00,  5.34112E+00,  5.08802E+00,  4.10783E+00,  3.02430E+00,  2.13877E+00,  1.48755E+00,  1.02771E+00,  7.08861E-01,  4.89908E-01,  3.40383E-01,  2.38541E-01,  1.69163E-01,  1.21750E-01,  8.91444E-02,  6.65242E-02,  5.06691E-02,  3.94396E-02,  3.14128E-02,  2.56353E-02,  2.14583E-02,  1.84321E-02,  1.62384E-02,  1.46470E-02,  1.34898E-02,  1.26426E-02,  1.20142E-02,  1.15373E-02,  1.11634E-02,  1.08576E-02,  1.05952E-02,  1.03593E-02,  1.01385E-02,  9.92527E-03,  9.71483E-03,  9.50444E-03,  9.29267E-03,  9.07898E-03,  8.86341E-03,  8.64637E-03,  8.42848E-03,  8.21048E-03,  7.99310E-03,  7.77712E-03,  7.56322E-03,  7.35204E-03,  7.14415E-03,  6.94003E-03,  6.74010E-03,  6.54469E-03,  6.35406E-03,  6.16842E-03,  5.98791E-03,  5.81263E-03,
  8.16559E-04,  9.48779E-04,  1.08783E-03,  1.23349E-03,  1.38541E-03,  1.54309E-03,  1.70593E-03,  1.87318E-03,  2.04399E-03,  2.21751E-03,  2.39294E-03,  2.56972E-03,  2.74780E-03,  2.92797E-03,  3.11239E-03,  3.30526E-03,  3.51372E-03,  3.74906E-03,  4.02817E-03,  4.37555E-03,  4.82570E-03,  5.42628E-03,  6.24221E-03,  7.36107E-03,  8.90039E-03,  1.10180E-02,  1.39272E-02,  1.79194E-02,  2.34002E-02,  3.09448E-02,  4.13869E-02,  5.59551E-02,  7.64822E-02,  1.05721E-01,  1.47819E-01,  2.09036E-01,  2.98842E-01,  4.31597E-01,  6.29118E-01,  9.24524E-01,  1.36800E+00,  2.03520E+00,  3.03692E+00,  4.50646E+00,  6.41485E+00,  7.86258E+00,  7.30231E+00,  5.43100E+00,  3.72033E+00,  2.50553E+00,  1.68681E+00,  1.13910E+00,  7.72591E-01,  5.27137E-01,  3.62624E-01,  2.52186E-01,  1.77798E-01,  1.27398E-01,  9.29593E-02,  6.91747E-02,  5.25554E-02,  4.08109E-02,  3.24313E-02,  2.64106E-02,  2.20667E-02,  1.89276E-02,  1.66591E-02,  1.50200E-02,  1.38335E-02,  1.29697E-02,  1.23324E-02,  1.18513E-02,  1.14754E-02,  1.11683E-02,  1.09043E-02,  1.06659E-02,  1.04411E-02,  1.02225E-02,  1.00052E-02,  9.78669E-03,  9.56560E-03,  9.34162E-03,  9.11500E-03,  8.88638E-03,  8.65655E-03,  8.42645E-03,  8.19697E-03,  7.96900E-03,  7.74336E-03,  7.52078E-03,  7.30188E-03,  7.08721E-03,  6.87722E-03,  6.67225E-03,  6.47259E-03,  6.27845E-03,  6.08995E-03,  5.90718E-03,
  6.51339E-04,  7.80958E-04,  9.17675E-04,  1.06129E-03,  1.21147E-03,  1.36776E-03,  1.52955E-03,  1.69610E-03,  1.86661E-03,  2.04023E-03,  2.21619E-03,  2.39402E-03,  2.57380E-03,  2.75655E-03,  2.94479E-03,  3.14329E-03,  3.36003E-03,  3.60752E-03,  3.90439E-03,  4.27756E-03,  4.76485E-03,  5.41853E-03,  6.30977E-03,  7.53451E-03,  9.22134E-03,  1.15422E-02,  1.47274E-02,  1.90878E-02,  2.50488E-02,  3.32038E-02,  4.43995E-02,  5.98711E-02,  8.14547E-02,  1.11916E-01,  1.55453E-01,  2.18484E-01,  3.10849E-01,  4.47708E-01,  6.52474E-01,  9.61418E-01,  1.43114E+00,  2.15139E+00,  3.26700E+00,  4.99719E+00,  7.47341E+00,  9.58907E+00,  8.73568E+00,  6.15082E+00,  4.04913E+00,  2.66376E+00,  1.76755E+00,  1.18200E+00,  7.95994E-01,  5.40194E-01,  3.70112E-01,  2.56653E-01,  1.80605E-01,  1.29270E-01,  9.42797E-02,  7.01501E-02,  5.33028E-02,  4.14019E-02,  3.29140E-02,  2.68192E-02,  2.24269E-02,  1.92582E-02,  1.69741E-02,  1.53291E-02,  1.41431E-02,  1.32834E-02,  1.26519E-02,  1.21767E-02,  1.18057E-02,  1.15018E-02,  1.12389E-02,  1.09992E-02,  1.07709E-02,  1.05465E-02,  1.03215E-02,  1.00935E-02,  9.86154E-03,  9.62555E-03,  9.38608E-03,  9.14404E-03,  8.90048E-03,  8.65654E-03,  8.41330E-03,  8.17181E-03,  7.93301E-03,  7.69770E-03,  7.46662E-03,  7.24033E-03,  7.01931E-03,  6.80395E-03,  6.59451E-03,  6.39120E-03,  6.19415E-03,  6.00341E-03,
