 -5.63356E-03, -5.87803E-03, -6.13470E-03, -6.40408E-03, -6.68665E-03, -6.98287E-03, -7.29314E-03, -7.61782E-03, -7.95718E-03, -8.31138E-03, -8.68047E-03, -9.06433E-03, -9.46262E-03, -9.87477E-03, -1.02999E-02, -1.07369E-02, -1.11840E-02, -1.16393E-02, -1.21001E-02, -1.25633E-02, -1.30251E-02, -1.34812E-02, -1.39268E-02, -1.43565E-02, -1.47647E-02, -1.51458E-02, -1.54946E-02, -1.58068E-02, -1.60798E-02, -1.63133E-02, -1.65101E-02, -1.66766E-02, -1.68233E-02, -1.69638E-02, -1.71142E-02, -1.72893E-02, -1.74991E-02, -1.77419E-02, -1.79971E-02, -1.82159E-02, -1.83131E-02, -1.81606E-02, -1.75849E-02, -1.63714E-02, -1.42749E-02, -1.10380E-02, -6.41167E-03, -1.77711E-04,  7.82677E-03,  1.76691E-02,  2.92302E-02,  4.20099E-02,  5.48100E-02,  6.55167E-02,  7.16187E-02,  7.17646E-02,  6.68797E-02,  5.92833E-02,  5.10596E-02,  4.33858E-02,  3.67062E-02,  3.10747E-02,  2.63878E-02,  2.24989E-02,  1.92663E-02,  1.65676E-02,  1.43028E-02,  1.23916E-02,  1.07701E-02,  9.38743E-03,  8.20293E-03,  7.18392E-03,  6.30394E-03,  5.54144E-03,  4.87870E-03,  4.30111E-03,  3.79650E-03,  3.35466E-03,  2.96704E-03,  2.62637E-03,  2.32649E-03,  2.06213E-03,  1.82878E-03,  1.62256E-03,  1.44012E-03,
 -5.55571E-03, -5.79832E-03, -6.05320E-03, -6.32086E-03, -6.60179E-03, -6.89649E-03, -7.20537E-03, -7.52883E-03, -7.86715E-03, -8.22055E-03, -8.58908E-03, -8.97265E-03, -9.37098E-03, -9.78350E-03, -1.02094E-02, -1.06475E-02, -1.10961E-02, -1.15532E-02, -1.20162E-02, -1.24819E-02, -1.29465E-02, -1.34056E-02, -1.38542E-02, -1.42869E-02, -1.46980E-02, -1.50822E-02, -1.54347E-02, -1.57520E-02, -1.60330E-02, -1.62800E-02, -1.64999E-02, -1.67051E-02, -1.69143E-02, -1.71526E-02, -1.74498E-02, -1.78379E-02, -1.83452E-02, -1.89884E-02, -1.97622E-02, -2.06265E-02, -2.14934E-02, -2.22164E-02, -2.25857E-02, -2.23329E-02, -2.11489E-02, -1.87148E-02, -1.47407E-02, -9.00599E-03, -1.39654E-03,  8.05358E-03,  1.90907E-02,  3.11052E-02,  4.29420E-02,  5.28403E-02,  5.88991E-02,  6.01310E-02,  5.71546E-02,  5.16420E-02,  4.52307E-02,  3.89649E-02,  3.33265E-02,  2.84540E-02,  2.43219E-02,  2.08434E-02,  1.79188E-02,  1.54551E-02,  1.33724E-02,  1.16046E-02,  1.00976E-02,  8.80768E-03,  7.69921E-03,  6.74328E-03,  5.91622E-03,  5.19853E-03,  4.57412E-03,  4.02955E-03,  3.55360E-03,  3.13682E-03,  2.77121E-03,  2.45000E-03,  2.16738E-03,  1.91840E-03,  1.69880E-03,  1.50492E-03,  1.33357E-03,
 -5.46605E-03, -5.70592E-03, -5.95802E-03, -6.22289E-03, -6.50105E-03, -6.79298E-03, -7.09913E-03, -7.41991E-03, -7.75564E-03, -8.10652E-03, -8.47267E-03, -8.85399E-03, -9.25023E-03, -9.66086E-03, -1.00851E-02, -1.05216E-02, -1.09690E-02, -1.14250E-02, -1.18870E-02, -1.23519E-02, -1.28156E-02, -1.32737E-02, -1.37211E-02, -1.41522E-02, -1.45614E-02, -1.49432E-02, -1.52932E-02, -1.56085E-02, -1.58897E-02, -1.61417E-02, -1.63756E-02, -1.66107E-02, -1.68754E-02, -1.72085E-02, -1.76578E-02, -1.82772E-02, -1.91206E-02, -2.02318E-02, -2.16303E-02, -2.32939E-02, -2.51386E-02, -2.70009E-02, -2.86271E-02, -2.96770E-02, -2.97494E-02, -2.84312E-02, -2.53631E-02, -2.03088E-02, -1.32096E-02, -4.22274E-03,  6.24275E-03,  1.74710E-02,  2.83814E-02,  3.75877E-02,  4.37572E-02,  4.62210E-02,  4.53304E-02,  4.21577E-02,  3.78683E-02,  3.33172E-02,  2.89866E-02,  2.50879E-02,  2.16772E-02,  1.87359E-02,  1.62155E-02,  1.40599E-02,  1.22153E-02,  1.06340E-02,  9.27511E-03,  8.10432E-03,  7.09290E-03,  6.21692E-03,  5.45641E-03,  4.79470E-03,  4.21777E-03,  3.71382E-03,  3.27287E-03,  2.88646E-03,  2.54735E-03,  2.24938E-03,  1.98725E-03,  1.75641E-03,  1.55293E-03,  1.37341E-03,  1.21490E-03,
 -5.36457E-03, -5.60076E-03, -5.84909E-03, -6.11010E-03, -6.38430E-03, -6.67219E-03, -6.97423E-03, -7.29083E-03, -7.62233E-03, -7.96895E-03, -8.33080E-03, -8.70783E-03, -9.09977E-03, -9.50610E-03, -9.92602E-03, -1.03583E-02, -1.08014E-02, -1.12531E-02, -1.17108E-02, -1.21711E-02, -1.26301E-02, -1.30830E-02, -1.35246E-02, -1.39492E-02, -1.43508E-02, -1.47239E-02, -1.50640E-02, -1.53690E-02, -1.56405E-02, -1.58857E-02, -1.61203E-02, -1.63705E-02, -1.66758E-02, -1.70906E-02, -1.76843E-02, -1.85385E-02, -1.97406E-02, -2.13716E-02, -2.34885E-02, -2.60998E-02, -2.91368E-02, -3.24243E-02, -3.56588E-02, -3.84067E-02, -4.01354E-02, -4.02855E-02, -3.83771E-02, -3.41223E-02, -2.75077E-02, -1.88235E-02, -8.64690E-03,  2.19485E-03,  1.26760E-02,  2.16893E-02,  2.82928E-02,  3.20261E-02,  3.30682E-02,  3.20750E-02,  2.98382E-02,  2.70207E-02,  2.40665E-02,  2.12266E-02,  1.86204E-02,  1.62895E-02,  1.42345E-02,  1.24370E-02,  1.08708E-02,  9.50852E-03,  8.32398E-03,  7.29356E-03,  6.39643E-03,  5.61451E-03,  4.93219E-03,  4.33606E-03,  3.81462E-03,  3.35799E-03,  2.95768E-03,  2.60638E-03,  2.29781E-03,  2.02652E-03,  1.78783E-03,  1.57764E-03,  1.39244E-03,  1.22916E-03,  1.08512E-03,
 -5.25133E-03, -5.48291E-03, -5.72646E-03, -5.98250E-03, -6.25154E-03, -6.53409E-03, -6.83061E-03, -7.14150E-03, -7.46711E-03, -7.80766E-03, -8.16326E-03, -8.53385E-03, -8.91919E-03, -9.31874E-03, -9.73169E-03, -1.01568E-02, -1.05925E-02, -1.10366E-02, -1.14862E-02, -1.19381E-02, -1.23880E-02, -1.28311E-02, -1.32619E-02, -1.36743E-02, -1.40619E-02, -1.44190E-02, -1.47408E-02, -1.50252E-02, -1.52744E-02, -1.54976E-02, -1.57142E-02, -1.59574E-02, -1.62778E-02, -1.67469E-02, -1.74587E-02, -1.85276E-02, -2.00823E-02, -2.22525E-02, -2.51463E-02, -2.88198E-02, -3.32356E-02, -3.82186E-02, -4.34160E-02, -4.82806E-02, -5.21029E-02, -5.41089E-02, -5.36226E-02, -5.02468E-02, -4.39911E-02, -3.52918E-02, -2.49262E-02, -1.38728E-02, -3.16911E-03,  6.22885E-03,  1.36027E-02,  1.86148E-02,  2.13550E-02,  2.22367E-02,  2.18049E-02,  2.05691E-02,  1.89201E-02,  1.71199E-02,  1.53269E-02,  1.36278E-02,  1.20639E-02,  1.06498E-02,  9.38536E-03,  8.26258E-03,  7.27004E-03,  6.39504E-03,  5.62498E-03,  4.94792E-03,  4.35292E-03,  3.83012E-03,  3.37075E-03,  2.96703E-03,  2.61213E-03,  2.30003E-03,  2.02549E-03,  1.78389E-03,  1.57121E-03,  1.38391E-03,  1.21892E-03,  1.07353E-03,  9.45387E-04,
 -5.12644E-03, -5.35250E-03, -5.59025E-03, -5.84021E-03, -6.10290E-03, -6.37880E-03, -6.66837E-03, -6.97200E-03, -7.29002E-03, -7.62265E-03, -7.96999E-03, -8.33198E-03, -8.70834E-03, -9.09854E-03, -9.50172E-03, -9.91665E-03, -1.03416E-02, -1.07745E-02, -1.12122E-02, -1.16514E-02, -1.20877E-02, -1.25159E-02, -1.29302E-02, -1.33240E-02, -1.36905E-02, -1.40231E-02, -1.43163E-02, -1.45675E-02, -1.47788E-02, -1.49602E-02, -1.51338E-02, -1.53385E-02, -1.56354E-02, -1.61133E-02, -1.68919E-02, -1.81220E-02, -1.99799E-02, -2.26529E-02, -2.63143E-02, -3.10835E-02, -3.69737E-02, -4.38270E-02, -5.12506E-02, -5.85765E-02, -6.48827E-02, -6.91152E-02, -7.03174E-02, -6.79077E-02, -6.18829E-02, -5.28389E-02, -4.18007E-02, -2.99642E-02, -1.84625E-02, -8.21036E-03,  1.84673E-04,  6.45967E-03,  1.06733E-02,  1.31183E-02,  1.41992E-02,  1.43224E-02,  1.38311E-02,  1.29832E-02,  1.19575E-02,  1.08698E-02,  9.79158E-03,  8.76373E-03,  7.80780E-03,  6.93307E-03,  6.14143E-03,  5.43048E-03,  4.79547E-03,  4.23049E-03,  3.72925E-03,  3.28546E-03,  2.89313E-03,  2.54667E-03,  2.24097E-03,  1.97137E-03,  1.73373E-03,  1.52431E-03,  1.33980E-03,  1.17727E-03,  1.03413E-03,  9.08067E-04,  7.97069E-04,
 -4.99015E-03, -5.20974E-03, -5.44069E-03, -5.68348E-03, -5.93861E-03, -6.20655E-03, -6.48774E-03, -6.78255E-03, -7.09128E-03, -7.41414E-03, -7.75120E-03, -8.10237E-03, -8.46735E-03, -8.84555E-03, -9.23609E-03, -9.63767E-03, -1.00485E-02, -1.04663E-02, -1.08881E-02, -1.13100E-02, -1.17276E-02, -1.21353E-02, -1.25267E-02, -1.28947E-02, -1.32316E-02, -1.35296E-02, -1.37821E-02, -1.39848E-02, -1.41387E-02, -1.42532E-02, -1.43512E-02, -1.44752E-02, -1.46948E-02, -1.51140E-02, -1.58772E-02, -1.71719E-02, -1.92241E-02, -2.22832E-02, -2.65933E-02, -3.23464E-02, -3.96157E-02, -4.82725E-02, -5.78968E-02, -6.77130E-02, -7.65983E-02, -8.32191E-02, -8.63109E-02, -8.50462E-02, -7.93348E-02, -6.98866E-02, -5.79812E-02, -4.50800E-02, -3.24846E-02, -2.11527E-02, -1.16533E-02, -4.20344E-03,  1.25716E-03,  4.97301E-03,  7.27858E-03,  8.52029E-03,  9.00672E-03,  8.98660E-03,  8.64672E-03,  8.12022E-03,  7.49816E-03,  6.84061E-03,  6.18574E-03,  5.55676E-03,  4.96677E-03,  4.42231E-03,  3.92564E-03,  3.47639E-03,  3.07257E-03,  2.71133E-03,  2.38934E-03,  2.10317E-03,  1.84940E-03,  1.62476E-03,  1.42620E-03,  1.25090E-03,  1.09628E-03,  9.60034E-04,  8.40058E-04,  7.34488E-04,  6.41655E-04,
 -4.84273E-03, -5.05496E-03, -5.27811E-03, -5.51264E-03, -5.75904E-03, -6.01773E-03, -6.28912E-03, -6.57356E-03, -6.87131E-03, -7.18255E-03, -7.50730E-03, -7.84543E-03, -8.19658E-03, -8.56012E-03, -8.93508E-03, -9.32009E-03, -9.71324E-03, -1.01121E-02, -1.05134E-02, -1.09132E-02, -1.13066E-02, -1.16875E-02, -1.20489E-02, -1.23827E-02, -1.26800E-02, -1.29315E-02, -1.31284E-02, -1.32640E-02, -1.33366E-02, -1.33529E-02, -1.33341E-02, -1.33233E-02, -1.33946E-02, -1.36632E-02, -1.42943E-02, -1.55076E-02, -1.75742E-02, -2.07996E-02, -2.54903E-02, -3.18962E-02, -4.01289E-02, -5.00598E-02, -6.12177E-02, -7.27338E-02, -8.33931E-02, -9.18121E-02, -9.66787E-02, -9.69993E-02, -9.23961E-02, -8.33708E-02, -7.12407E-02, -5.76877E-02, -4.42442E-02, -3.20036E-02, -2.15764E-02, -1.31766E-02, -6.74356E-03, -2.05244E-03,  1.19679E-03,  3.31594E-03,  4.58930E-03,  5.25476E-03,  5.49963E-03,  5.46480E-03,  5.25262E-03,  4.93535E-03,  4.56275E-03,  4.16821E-03,  3.77357E-03,  3.39251E-03,  3.03318E-03,  2.69991E-03,  2.39455E-03,  2.11729E-03,  1.86729E-03,  1.64311E-03,  1.44294E-03,  1.26485E-03,  1.10685E-03,  9.67018E-04,  8.43524E-04,  7.34658E-04,  6.38844E-04,  5.54645E-04,  4.80759E-04,
 -4.68458E-03, -4.88856E-03, -5.10294E-03, -5.32817E-03, -5.56467E-03, -5.81284E-03, -6.07306E-03, -6.34561E-03, -6.63072E-03, -6.92851E-03, -7.23895E-03, -7.56183E-03, -7.89673E-03, -8.24292E-03, -8.59934E-03, -8.96447E-03, -9.33626E-03, -9.71203E-03, -1.00883E-02, -1.04607E-02, -1.08238E-02, -1.11710E-02, -1.14942E-02, -1.17842E-02, -1.20303E-02, -1.22209E-02, -1.23444E-02, -1.23903E-02, -1.23524E-02, -1.22323E-02, -1.20464E-02, -1.18340E-02, -1.16688E-02, -1.16709E-02, -1.20187E-02, -1.29548E-02, -1.47824E-02, -1.78441E-02, -2.24762E-02, -2.89324E-02, -3.72725E-02, -4.72288E-02, -5.81023E-02, -6.88098E-02, -7.82286E-02, -8.57284E-02, -9.12136E-02, -9.42352E-02, -9.34894E-02, -8.79491E-02, -7.80847E-02, -6.56034E-02, -5.24281E-02, -4.00109E-02, -2.91765E-02, -2.02431E-02, -1.32007E-02, -7.85982E-03, -3.95248E-03, -1.19598E-03,  6.71494E-04,  1.87398E-03,  2.59295E-03,  2.96962E-03,  3.11049E-03,  3.09395E-03,  2.97654E-03,  2.79827E-03,  2.58699E-03,  2.36167E-03,  2.13494E-03,  1.91494E-03,  1.70666E-03,  1.51289E-03,  1.33495E-03,  1.17318E-03,  1.02724E-03,  8.96417E-04,  7.79751E-04,  6.76161E-04,  5.84528E-04,  5.03741E-04,  4.32732E-04,  3.70491E-04,  3.16083E-04,
 -4.51614E-03, -4.71102E-03, -4.91571E-03, -5.13061E-03, -5.35611E-03, -5.59254E-03, -5.84024E-03, -6.09943E-03, -6.37029E-03, -6.65285E-03, -6.94702E-03, -7.25249E-03, -7.56875E-03, -7.89495E-03, -8.22987E-03, -8.57182E-03, -8.91854E-03, -9.26703E-03, -9.61345E-03, -9.95291E-03, -1.02793E-02, -1.05851E-02, -1.08610E-02, -1.10962E-02, -1.12775E-02, -1.13905E-02, -1.14195E-02, -1.13488E-02, -1.11655E-02, -1.08636E-02, -1.04509E-02, -9.95825E-03, -9.45263E-03, -9.05149E-03, -8.93618E-03, -9.35878E-03, -1.06347E-02, -1.31105E-02, -1.70962E-02, -2.27458E-02, -2.98785E-02, -3.77502E-02, -4.48799E-02, -4.92723E-02, -4.96816E-02, -4.80205E-02, -4.98709E-02, -5.85928E-02, -6.96236E-02, -7.56728E-02, -7.39921E-02, -6.63070E-02, -5.56404E-02, -4.44157E-02, -3.40575E-02, -2.52046E-02, -1.80138E-02, -1.23880E-02, -8.11833E-03, -4.96384E-03, -2.69276E-03, -1.10166E-03, -2.16951E-05,  6.81903E-04,  1.11363E-03,  1.35270E-03,  1.45812E-03,  1.47315E-03,  1.42908E-03,  1.34826E-03,  1.24644E-03,  1.13449E-03,  1.01984E-03,  9.07349E-04,  8.00123E-04,  6.99998E-04,  6.07935E-04,  5.24297E-04,  4.49047E-04,  3.81890E-04,  3.22372E-04,  2.69948E-04,  2.24037E-04,  1.84044E-04,  1.49392E-04,
 -4.33796E-03, -4.52294E-03, -4.71705E-03, -4.92066E-03, -5.13408E-03, -5.35762E-03, -5.59152E-03, -5.83595E-03, -6.09101E-03, -6.35664E-03, -6.63265E-03, -6.91864E-03, -7.21394E-03, -7.51756E-03, -7.82810E-03, -8.14362E-03, -8.46156E-03, -8.77853E-03, -9.09020E-03, -9.39099E-03, -9.67390E-03, -9.93016E-03, -1.01489E-02, -1.03170E-02, -1.04185E-02, -1.04348E-02, -1.03449E-02, -1.01264E-02, -9.75761E-03, -9.22193E-03, -8.51459E-03, -7.65318E-03, -6.69169E-03, -5.73675E-03, -4.96222E-03, -4.61477E-03, -4.99923E-03, -6.42824E-03, -9.11551E-03, -1.29834E-02, -1.73444E-02, -2.04225E-02, -1.87963E-02, -7.36284E-03,  1.80476E-02,  5.15610E-02,  6.75493E-02,  4.37783E-02, -1.41223E-03, -3.75636E-02, -5.50025E-02, -5.79650E-02, -5.29768E-02, -4.47639E-02, -3.60016E-02, -2.79686E-02, -2.11503E-02, -1.56267E-02, -1.12927E-02, -7.97362E-03, -5.48215E-03, -3.64532E-03, -2.31461E-03, -1.36814E-03, -7.08958E-04, -2.61615E-04,  3.15663E-05,  2.14083E-04,  3.18359E-04,  3.68318E-04,  3.81444E-04,  3.70392E-04,  3.44226E-04,  3.09359E-04,  2.70258E-04,  2.29975E-04,  1.90537E-04,  1.53237E-04,  1.18844E-04,  8.77616E-05,  6.01419E-05,  3.59654E-05,  1.51015E-05, -2.64871E-06, -1.75235E-05,
 -4.15064E-03, -4.32496E-03, -4.50767E-03, -4.69908E-03, -4.89944E-03, -5.10899E-03, -5.32789E-03, -5.55625E-03, -5.79404E-03, -6.04113E-03, -6.29721E-03, -6.56174E-03, -6.83390E-03, -7.11249E-03, -7.39588E-03, -7.68184E-03, -7.96742E-03, -8.24875E-03, -8.52083E-03, -8.77723E-03, -9.00979E-03, -9.20817E-03, -9.35944E-03, -9.44756E-03, -9.45288E-03, -9.35177E-03, -9.11656E-03, -8.71618E-03, -8.11800E-03, -7.29182E-03, -6.21691E-03, -4.89309E-03, -3.35590E-03, -1.69446E-03, -6.65533E-05,  1.29838E-03,  2.12410E-03,  2.16212E-03,  1.34855E-03,  9.69997E-05, -1.74111E-04,  3.89363E-03,  1.91801E-02,  5.82720E-02,  1.39548E-01,  2.67948E-01,  3.58574E-01,  2.80610E-01,  1.32764E-01,  3.00799E-02, -2.12558E-02, -4.10652E-02, -4.47625E-02, -4.12514E-02, -3.51409E-02, -2.86359E-02, -2.26898E-02, -1.76359E-02, -1.35164E-02, -1.02482E-02, -7.70473E-03, -5.75389E-03, -4.27511E-03, -3.16534E-03, -2.33991E-03, -1.73110E-03, -1.28572E-03, -9.62629E-04, -7.30298E-04, -5.64822E-04, -4.48192E-04, -3.66939E-04, -3.11045E-04, -2.73109E-04, -2.47697E-04, -2.30845E-04, -2.19690E-04, -2.12181E-04, -2.06868E-04, -2.02742E-04, -1.99119E-04, -1.95548E-04, -1.91745E-04, -1.87545E-04, -1.82868E-04,
 -3.95486E-03, -4.11783E-03, -4.28838E-03, -4.46675E-03, -4.65313E-03, -4.84769E-03, -5.05049E-03, -5.26154E-03, -5.48074E-03, -5.70781E-03, -5.94232E-03, -6.18357E-03, -6.43054E-03, -6.68183E-03, -6.93551E-03, -7.18899E-03, -7.43888E-03, -7.68069E-03, -7.90862E-03, -8.11520E-03, -8.29081E-03, -8.42322E-03, -8.49691E-03, -8.49235E-03, -8.38529E-03, -8.14593E-03, -7.73856E-03, -7.12171E-03, -6.24963E-03, -5.07604E-03, -3.56127E-03, -1.68406E-03,  5.42015E-04,  3.04920E-03,  5.69988E-03,  8.28674E-03,  1.05682E-02,  1.23673E-02,  1.37770E-02,  1.55480E-02,  1.98222E-02,  3.15755E-02,  6.16393E-02,  1.33582E-01,  3.00939E-01,  6.81613E-01,  1.19266E+00,  7.89968E-01,  3.25814E-01,  1.12164E-01,  1.89801E-02, -1.95772E-02, -3.29232E-02, -3.48667E-02, -3.20231E-02, -2.75346E-02, -2.28418E-02, -1.85539E-02, -1.48805E-02, -1.18458E-02, -9.39489E-03, -7.44472E-03, -5.90871E-03, -4.70731E-03, -3.77195E-03, -3.04569E-03, -2.48241E-03, -2.04533E-03, -1.70553E-03, -1.44045E-03, -1.23261E-03, -1.06855E-03, -9.37941E-04, -8.32898E-04, -7.47398E-04, -6.76862E-04, -6.17814E-04, -5.67616E-04, -5.24271E-04, -4.86269E-04, -4.52467E-04, -4.22003E-04, -3.94224E-04, -3.68639E-04, -3.44875E-04,
 -3.75136E-03, -3.90235E-03, -4.06005E-03, -4.22464E-03, -4.39622E-03, -4.57487E-03, -4.76057E-03, -4.95323E-03, -5.15262E-03, -5.35834E-03, -5.56981E-03, -5.78613E-03, -6.00611E-03, -6.22806E-03, -6.44974E-03, -6.66816E-03, -6.87938E-03, -7.07823E-03, -7.25799E-03, -7.40993E-03, -7.52278E-03, -7.58204E-03, -7.56915E-03, -7.46054E-03, -7.22652E-03, -6.83017E-03, -6.22647E-03, -5.36204E-03, -4.17630E-03, -2.60501E-03, -5.87750E-04,  1.91943E-03,  4.92588E-03,  8.38519E-03,  1.21784E-02,  1.61163E-02,  1.99833E-02,  2.36528E-02,  2.73219E-02,  3.19439E-02,  4.00452E-02,  5.73650E-02,  9.65062E-02,  1.86445E-01,  4.04576E-01,  1.03758E+00,  3.16141E+00,  1.31298E+00,  4.51781E-01,  1.67718E-01,  5.07963E-02,  2.48437E-04, -2.04066E-02, -2.71359E-02, -2.75007E-02, -2.51718E-02, -2.19232E-02, -1.85856E-02, -1.55195E-02, -1.28543E-02, -1.06087E-02, -8.75170E-03, -7.23393E-03, -6.00209E-03, -5.00611E-03, -4.20198E-03, -3.55237E-03, -3.02647E-03, -2.59918E-03, -2.25034E-03, -1.96385E-03, -1.72696E-03, -1.52956E-03, -1.36372E-03, -1.22317E-03, -1.10299E-03, -9.99291E-04, -9.09030E-04, -8.29785E-04, -7.59646E-04, -6.97094E-04, -6.40916E-04, -5.90143E-04, -5.43991E-04, -5.01829E-04,
 -3.54095E-03, -3.67940E-03, -3.82365E-03, -3.97378E-03, -4.12984E-03, -4.29179E-03, -4.45952E-03, -4.63283E-03, -4.81136E-03, -4.99457E-03, -5.18171E-03, -5.37171E-03, -5.56313E-03, -5.75401E-03, -5.94176E-03, -6.12295E-03, -6.29305E-03, -6.44615E-03, -6.57449E-03, -6.66799E-03, -6.71351E-03, -6.69408E-03, -6.58779E-03, -6.36655E-03, -5.99470E-03, -5.42749E-03, -4.60977E-03, -3.47536E-03, -1.94790E-03,  5.55081E-05,  2.61634E-03,  5.80066E-03,  9.63891E-03,  1.41022E-02,  1.90839E-02,  2.44017E-02,  2.98457E-02,  3.52988E-02,  4.09691E-02,  4.77951E-02,  5.81608E-02,  7.72299E-02,  1.15638E-01,  1.95415E-01,  3.63847E-01,  7.12241E-01,  1.12338E+00,  8.00429E-01,  3.82482E-01,  1.68096E-01,  6.39783E-02,  1.36184E-02, -9.79670E-03, -1.95567E-02, -2.24820E-02, -2.21176E-02, -2.03016E-02, -1.79727E-02, -1.55945E-02, -1.33812E-02, -1.14169E-02, -9.72043E-03, -8.27877E-03, -7.06545E-03, -6.04982E-03, -5.20175E-03, -4.49379E-03, -3.90196E-03, -3.40588E-03, -2.98851E-03, -2.63576E-03, -2.33610E-03, -2.08012E-03, -1.86016E-03, -1.67002E-03, -1.50467E-03, -1.36001E-03, -1.23273E-03, -1.12010E-03, -1.01992E-03, -9.30369E-04, -8.49949E-04, -7.77421E-04, -7.11756E-04, -6.52092E-04,
 -3.32447E-03, -3.44991E-03, -3.58019E-03, -3.71531E-03, -3.85522E-03, -3.99980E-03, -4.14883E-03, -4.30198E-03, -4.45876E-03, -4.61851E-03, -4.78027E-03, -4.94279E-03, -5.10439E-03, -5.26282E-03, -5.41514E-03, -5.55745E-03, -5.68464E-03, -5.78999E-03, -5.86472E-03, -5.89732E-03, -5.87277E-03, -5.77150E-03, -5.56813E-03, -5.22996E-03, -4.71520E-03, -3.97108E-03, -2.93225E-03, -1.51976E-03,  3.58151E-04,  2.80221E-03,  5.91321E-03,  9.77646E-03,  1.44391E-02,  1.98834E-02,  2.60057E-02,  3.26177E-02,  3.94926E-02,  4.64792E-02,  5.37057E-02,  6.19001E-02,  7.28821E-02,  9.03248E-02,  1.20883E-01,  1.75391E-01,  2.67260E-01,  3.93269E-01,  4.73393E-01,  3.99909E-01,  2.52622E-01,  1.34850E-01,  6.14918E-02,  1.99042E-02, -2.22641E-03, -1.31008E-02, -1.76864E-02, -1.88788E-02, -1.83280E-02, -1.69572E-02, -1.52719E-02, -1.35403E-02, -1.18971E-02, -1.04026E-02, -9.07674E-03, -7.91812E-03, -6.91484E-03, -6.05061E-03, -5.30805E-03, -4.67045E-03, -4.12254E-03, -3.65085E-03, -3.24371E-03, -2.89119E-03, -2.58486E-03, -2.31766E-03, -2.08367E-03, -1.87794E-03, -1.69633E-03, -1.53539E-03, -1.39221E-03, -1.26439E-03, -1.14987E-03, -1.04693E-03, -9.54121E-04, -8.70203E-04, -7.94120E-04,
 -3.10281E-03, -3.21485E-03, -3.33074E-03, -3.45040E-03, -3.57367E-03, -3.70033E-03, -3.83007E-03, -3.96242E-03, -4.09677E-03, -4.23229E-03, -4.36787E-03, -4.50204E-03, -4.63290E-03, -4.75791E-03, -4.87377E-03, -4.97616E-03, -5.05937E-03, -5.11596E-03, -5.13614E-03, -5.10704E-03, -5.01185E-03, -4.82854E-03, -4.52847E-03, -4.07456E-03, -3.41928E-03, -2.50249E-03, -1.24946E-03,  4.30170E-04,  2.64163E-03,  5.50061E-03,  9.12340E-03,  1.36094E-02,  1.90162E-02,  2.53299E-02,  3.24418E-02,  4.01474E-02,  4.81877E-02,  5.63497E-02,  6.46278E-02,  7.34426E-02,  8.39065E-02,  9.81026E-02,  1.19207E-01,  1.50808E-01,  1.93638E-01,  2.37380E-01,  2.54653E-01,  2.23987E-01,  1.61978E-01,  9.98489E-02,  5.26766E-02,  2.14855E-02,  2.55777E-03, -8.09660E-03, -1.35318E-02, -1.58198E-02, -1.62859E-02, -1.57491E-02, -1.47034E-02, -1.34397E-02, -1.21248E-02, -1.08504E-02, -9.66306E-03, -8.58306E-03, -7.61536E-03, -6.75652E-03, -5.99881E-03, -5.33262E-03, -4.74788E-03, -4.23484E-03, -3.78445E-03, -3.38857E-03, -3.04002E-03, -2.73248E-03, -2.46051E-03, -2.21938E-03, -2.00507E-03, -1.81408E-03, -1.64345E-03, -1.49062E-03, -1.35339E-03, -1.22988E-03, -1.11846E-03, -1.01774E-03, -9.26489E-04,
 -2.87689E-03, -2.97525E-03, -3.07643E-03, -3.18027E-03, -3.28652E-03, -3.39487E-03, -3.50488E-03, -3.61598E-03, -3.72740E-03, -3.83817E-03, -3.94702E-03, -4.05229E-03, -4.15183E-03, -4.24287E-03, -4.32179E-03, -4.38384E-03, -4.42285E-03, -4.43070E-03, -4.39673E-03, -4.30695E-03, -4.14297E-03, -3.88073E-03, -3.48880E-03, -2.92649E-03, -2.14154E-03, -1.06783E-03,  3.76721E-04,  2.29120E-03,  4.79064E-03,  8.00099E-03,  1.20481E-02,  1.70388E-02,  2.30339E-02,  3.00172E-02,  3.78702E-02,  4.63694E-02,  5.52216E-02,  6.41472E-02,  7.30004E-02,  8.19017E-02,  9.13456E-02,  1.02225E-01,  1.15629E-01,  1.32101E-01,  1.49980E-01,  1.63360E-01,  1.63013E-01,  1.43718E-01,  1.10697E-01,  7.48002E-02,  4.39758E-02,  2.09906E-02,  5.38714E-03, -4.44209E-03, -1.01688E-02, -1.31490E-02, -1.43697E-02, -1.45081E-02, -1.40124E-02, -1.31715E-02, -1.21674E-02, -1.11119E-02, -1.00713E-02, -9.08306E-03, -8.16624E-03, -7.32858E-03, -6.57102E-03, -5.89052E-03, -5.28194E-03, -4.73917E-03, -4.25580E-03, -3.82560E-03, -3.44266E-03, -3.10160E-03, -2.79754E-03, -2.52613E-03, -2.28351E-03, -2.06628E-03, -1.87147E-03, -1.69647E-03, -1.53899E-03, -1.39703E-03, -1.26885E-03, -1.15292E-03, -1.04790E-03,
