 -3.97091E-03, -4.08765E-03, -4.20403E-03, -4.31925E-03, -4.43236E-03, -4.54224E-03, -4.64758E-03, -4.74685E-03, -4.83828E-03, -4.91982E-03, -4.98914E-03, -5.04353E-03, -5.07994E-03, -5.09492E-03, -5.08458E-03, -5.04460E-03, -4.97023E-03, -4.85628E-03, -4.69722E-03, -4.48725E-03, -4.22054E-03, -3.89143E-03, -3.49487E-03, -3.02688E-03, -2.48495E-03, -1.86810E-03, -1.17543E-03, -4.00513E-04,  4.85032E-04,  1.57484E-03,  3.13567E-03,  5.86303E-03,  1.14452E-02,  2.36385E-02,  4.96757E-02,  1.00073E-01,  1.82302E-01,  2.87612E-01,  3.83924E-01,  4.29915E-01,  4.05180E-01,  3.26945E-01,  2.32654E-01,  1.51836E-01,  9.50243E-02,  5.93426E-02,  3.78767E-02,  2.48315E-02,  1.65587E-02,  1.10173E-02,  7.10741E-03,  4.23091E-03,  2.04989E-03,  3.62886E-04, -9.57718E-04, -1.99758E-03, -2.81721E-03, -3.46110E-03, -3.96307E-03, -4.34945E-03, -4.64111E-03, -4.85483E-03, -5.00425E-03, -5.10059E-03, -5.15310E-03, -5.16946E-03, -5.15609E-03, -5.11838E-03, -5.06084E-03, -4.98729E-03, -4.90092E-03, -4.80444E-03, -4.70015E-03, -4.58995E-03, -4.47549E-03, -4.35811E-03, -4.23897E-03, -4.11902E-03, -3.99905E-03,
 -4.09097E-03, -4.21977E-03, -4.34937E-03, -4.47908E-03, -4.60809E-03, -4.73542E-03, -4.85992E-03, -4.98026E-03, -5.09487E-03, -5.20194E-03, -5.29940E-03, -5.38487E-03, -5.45567E-03, -5.50877E-03, -5.54078E-03, -5.54798E-03, -5.52630E-03, -5.47140E-03, -5.37871E-03, -5.24362E-03, -5.06167E-03, -4.82884E-03, -4.54196E-03, -4.19919E-03, -3.80039E-03, -3.34707E-03, -2.84069E-03, -2.27669E-03, -1.62739E-03, -7.97514E-04,  4.85368E-04,  2.92949E-03,  8.24793E-03,  2.02432E-02,  4.62305E-02,  9.68562E-02,  1.79737E-01,  2.86143E-01,  3.83714E-01,  4.30569E-01,  4.05938E-01,  3.27216E-01,  2.32186E-01,  1.50559E-01,  9.29970E-02,  5.67533E-02,  3.49729E-02,  2.18361E-02,  1.36326E-02,  8.25934E-03,  4.56856E-03,  1.92978E-03, -1.48919E-05, -1.47825E-03, -2.59353E-03, -3.44849E-03, -4.10361E-03, -4.60226E-03, -4.97655E-03, -5.25092E-03, -5.44434E-03, -5.57185E-03, -5.64551E-03, -5.67512E-03, -5.66871E-03, -5.63293E-03, -5.57329E-03, -5.49441E-03, -5.40016E-03, -5.29377E-03, -5.17798E-03, -5.05509E-03, -4.92704E-03, -4.79543E-03, -4.66164E-03, -4.52680E-03, -4.39185E-03, -4.25758E-03, -4.12463E-03,
 -4.20798E-03, -4.34893E-03, -4.49189E-03, -4.63627E-03, -4.78141E-03, -4.92648E-03, -5.07051E-03, -5.21234E-03, -5.35063E-03, -5.48383E-03, -5.61014E-03, -5.72752E-03, -5.83363E-03, -5.92589E-03, -6.00139E-03, -6.05697E-03, -6.08922E-03, -6.09453E-03, -6.06919E-03, -6.00951E-03, -5.91197E-03, -5.77350E-03, -5.59165E-03, -5.36477E-03, -5.09182E-03, -4.77125E-03, -4.39758E-03, -3.95244E-03, -3.38285E-03, -2.55037E-03, -1.11555E-03,  1.71499E-03,  7.70272E-03,  2.04641E-02,  4.64318E-02,  9.41742E-02,  1.68770E-01,  2.61475E-01,  3.44879E-01,  3.84814E-01,  3.64490E-01,  2.97583E-01,  2.14806E-01,  1.41521E-01,  8.80362E-02,  5.32197E-02,  3.17609E-02,  1.86703E-02,  1.05383E-02,  5.32047E-03,  1.84928E-03, -5.38360E-04, -2.22615E-03, -3.44319E-03, -4.33136E-03, -4.98199E-03, -5.45605E-03, -5.79572E-03, -6.03113E-03, -6.18444E-03, -6.27239E-03, -6.30790E-03, -6.30117E-03, -6.26035E-03, -6.19208E-03, -6.10179E-03, -5.99398E-03, -5.87241E-03, -5.74021E-03, -5.60001E-03, -5.45403E-03, -5.30410E-03, -5.15179E-03, -4.99839E-03, -4.84498E-03, -4.69245E-03, -4.54154E-03, -4.39284E-03, -4.24683E-03,
 -4.32108E-03, -4.47420E-03, -4.63053E-03, -4.78966E-03, -4.95103E-03, -5.11398E-03, -5.27772E-03, -5.44130E-03, -5.60359E-03, -5.76329E-03, -5.91889E-03, -6.06866E-03, -6.21066E-03, -6.34269E-03, -6.46234E-03, -6.56697E-03, -6.65379E-03, -6.71983E-03, -6.76211E-03, -6.77764E-03, -6.76359E-03, -6.71731E-03, -6.63629E-03, -6.51784E-03, -6.35801E-03, -6.14899E-03, -5.87325E-03, -5.49078E-03, -4.91188E-03, -3.94051E-03, -2.15869E-03,  1.29866E-03,  8.14289E-03,  2.14958E-02,  4.62372E-02,  8.78903E-02,  1.48356E-01,  2.19563E-01,  2.81500E-01,  3.10827E-01,  2.96274E-01,  2.46653E-01,  1.82889E-01,  1.23719E-01,  7.82253E-02,  4.70841E-02,  2.71081E-02,  1.46405E-02,  6.87673E-03,  1.98222E-03, -1.16282E-03, -3.22517E-03, -4.60170E-03, -5.53155E-03, -6.16167E-03, -6.58452E-03, -6.85977E-03, -7.02704E-03, -7.11343E-03, -7.13801E-03, -7.11466E-03, -7.05374E-03, -6.96323E-03, -6.84938E-03, -6.71723E-03, -6.57087E-03, -6.41369E-03, -6.24849E-03, -6.07763E-03, -5.90308E-03, -5.72648E-03, -5.54921E-03, -5.37242E-03, -5.19708E-03, -5.02395E-03, -4.85369E-03, -4.68680E-03, -4.52369E-03, -4.36468E-03,
 -4.42939E-03, -4.59458E-03, -4.76423E-03, -4.93804E-03, -5.11561E-03, -5.29645E-03, -5.47992E-03, -5.66530E-03, -5.85168E-03, -6.03800E-03, -6.22305E-03, -6.40541E-03, -6.58349E-03, -6.75551E-03, -6.91949E-03, -7.07333E-03, -7.21475E-03, -7.34143E-03, -7.45098E-03, -7.54105E-03, -7.60932E-03, -7.65339E-03, -7.67053E-03, -7.65677E-03, -7.60513E-03, -7.50173E-03, -7.31800E-03, -6.99528E-03, -6.41521E-03, -5.34368E-03, -3.32901E-03,  4.70875E-04,  7.54187E-03,  2.02655E-02,  4.18297E-02,  7.50866E-02,  1.19796E-01,  1.69408E-01,  2.10859E-01,  2.30048E-01,  2.20317E-01,  1.86698E-01,  1.41847E-01,  9.81312E-02,  6.26487E-02,  3.70734E-02,  1.99810E-02,  9.05544E-03,  2.23243E-03, -1.98556E-03, -4.58394E-03, -6.18067E-03, -7.15490E-03, -7.73760E-03, -8.06973E-03, -8.23797E-03, -8.29626E-03, -8.27881E-03, -8.20775E-03, -8.09783E-03, -7.95920E-03, -7.79909E-03, -7.62288E-03, -7.43467E-03, -7.23772E-03, -7.03467E-03, -6.82769E-03, -6.61859E-03, -6.40890E-03, -6.19990E-03, -5.99266E-03, -5.78807E-03, -5.58688E-03, -5.38968E-03, -5.19695E-03, -5.00909E-03, -4.82638E-03, -4.64902E-03, -4.47717E-03,
 -4.53201E-03, -4.70908E-03, -4.89186E-03, -5.08019E-03, -5.27379E-03, -5.47235E-03, -5.67543E-03, -5.88246E-03, -6.09280E-03, -6.30562E-03, -6.51998E-03, -6.73479E-03, -6.94878E-03, -7.16057E-03, -7.36860E-03, -7.57124E-03, -7.76674E-03, -7.95332E-03, -8.12920E-03, -8.29260E-03, -8.44176E-03, -8.57469E-03, -8.68875E-03, -8.77956E-03, -8.83876E-03, -8.84967E-03, -8.77897E-03, -8.56137E-03, -8.07219E-03, -7.08010E-03, -5.17053E-03, -1.63506E-03,  4.65284E-03,  1.52826E-02,  3.20478E-02,  5.60679E-02,  8.62475E-02,  1.17905E-01,  1.43216E-01,  1.54356E-01,  1.47772E-01,  1.26215E-01,  9.68149E-02,  6.70637E-02,  4.18672E-02,  2.29746E-02,  9.97823E-03,  1.57256E-03, -3.61979E-03, -6.70577E-03, -8.46659E-03, -9.41493E-03, -9.87302E-03, -1.00381E-02, -1.00288E-02, -9.91592E-03, -9.74125E-03, -9.52956E-03, -9.29556E-03, -9.04809E-03, -8.79263E-03, -8.53267E-03, -8.27062E-03, -8.00820E-03, -7.74676E-03, -7.48740E-03, -7.23103E-03, -6.97846E-03, -6.73036E-03, -6.48732E-03, -6.24983E-03, -6.01830E-03, -5.79305E-03, -5.57434E-03, -5.36236E-03, -5.15722E-03, -4.95899E-03, -4.76769E-03, -4.58329E-03,
 -4.62804E-03, -4.81670E-03, -5.01233E-03, -5.21486E-03, -5.42420E-03, -5.64016E-03, -5.86251E-03, -6.09087E-03, -6.32480E-03, -6.56373E-03, -6.80699E-03, -7.05376E-03, -7.30312E-03, -7.55402E-03, -7.80532E-03, -8.05580E-03, -8.30420E-03, -8.54926E-03, -8.78976E-03, -9.02456E-03, -9.25256E-03, -9.47251E-03, -9.68263E-03, -9.87951E-03, -1.00562E-02, -1.01982E-02, -1.02764E-02, -1.02348E-02, -9.96910E-03, -9.29368E-03, -7.89401E-03, -5.26984E-03, -6.96099E-04,  6.73123E-03,  1.78496E-02,  3.28862E-02,  5.07162E-02,  6.84022E-02,  8.16943E-02,  8.66883E-02,  8.17935E-02,  6.85842E-02,  5.08729E-02,  3.27902E-02,  1.72454E-02,  5.46749E-03, -2.60617E-03, -7.68251E-03, -1.06095E-02, -1.21191E-02, -1.27512E-02, -1.28687E-02, -1.27000E-02, -1.23824E-02, -1.19948E-02, -1.15808E-02, -1.11633E-02, -1.07532E-02, -1.03553E-02, -9.97106E-03, -9.60032E-03, -9.24238E-03, -8.89640E-03, -8.56158E-03, -8.23731E-03, -7.92312E-03, -7.61869E-03, -7.32380E-03, -7.03832E-03, -6.76215E-03, -6.49522E-03, -6.23748E-03, -5.98884E-03, -5.74923E-03, -5.51854E-03, -5.29663E-03, -5.08336E-03, -4.87856E-03, -4.68203E-03,
 -4.71656E-03, -4.91644E-03, -5.12449E-03, -5.34081E-03, -5.56542E-03, -5.79833E-03, -6.03943E-03, -6.28857E-03, -6.54551E-03, -6.80990E-03, -7.08133E-03, -7.35924E-03, -7.64302E-03, -7.93193E-03, -8.22519E-03, -8.52195E-03, -8.82137E-03, -9.12266E-03, -9.42514E-03, -9.72830E-03, -1.00318E-02, -1.03356E-02, -1.06393E-02, -1.09422E-02, -1.12413E-02, -1.15294E-02, -1.17903E-02, -1.19910E-02, -1.20700E-02, -1.19190E-02, -1.13614E-02, -1.01335E-02, -7.88741E-03, -4.25115E-03,  1.01479E-03,  7.75857E-03,  1.51747E-02,  2.17606E-02,  2.57029E-02,  2.56368E-02,  2.13470E-02,  1.39085E-02,  5.15768E-03, -3.11438E-03, -9.73959E-03, -1.43081E-02, -1.69754E-02, -1.81709E-02, -1.83686E-02, -1.79662E-02, -1.72492E-02, -1.64012E-02, -1.55290E-02, -1.46885E-02, -1.39042E-02, -1.31833E-02, -1.25237E-02, -1.19193E-02, -1.13629E-02, -1.08474E-02, -1.03667E-02, -9.91561E-03, -9.48989E-03, -9.08630E-03, -8.70229E-03, -8.33591E-03, -7.98565E-03, -7.65035E-03, -7.32913E-03, -7.02125E-03, -6.72612E-03, -6.44325E-03, -6.17218E-03, -5.91252E-03, -5.66389E-03, -5.42592E-03, -5.19825E-03, -4.98052E-03, -4.77240E-03,
 -4.79670E-03, -5.00729E-03, -5.22725E-03, -5.45679E-03, -5.69609E-03, -5.94528E-03, -6.20446E-03, -6.47363E-03, -6.75274E-03, -7.04169E-03, -7.34025E-03, -7.64813E-03, -7.96498E-03, -8.29032E-03, -8.62367E-03, -8.96449E-03, -9.31227E-03, -9.66659E-03, -1.00272E-02, -1.03942E-02, -1.07680E-02, -1.11497E-02, -1.15411E-02, -1.19448E-02, -1.23637E-02, -1.28011E-02, -1.32592E-02, -1.37369E-02, -1.42275E-02, -1.47149E-02, -1.51726E-02, -1.55688E-02, -1.58861E-02, -1.61634E-02, -1.65580E-02, -1.73929E-02, -1.91184E-02, -2.21175E-02, -2.63891E-02, -3.13293E-02, -3.58740E-02, -3.89990E-02, -4.01989E-02, -3.95878E-02, -3.76568E-02, -3.49711E-02, -3.19930E-02, -2.90352E-02, -2.62792E-02, -2.38110E-02, -2.16544E-02, -1.97966E-02, -1.82066E-02, -1.68461E-02, -1.56769E-02, -1.46642E-02, -1.37782E-02, -1.29942E-02, -1.22925E-02, -1.16571E-02, -1.10760E-02, -1.05397E-02, -1.00409E-02, -9.57398E-03, -9.13477E-03, -8.71995E-03, -8.32701E-03, -7.95396E-03, -7.59923E-03, -7.26155E-03, -6.93986E-03, -6.63329E-03, -6.34104E-03, -6.06244E-03, -5.79685E-03, -5.54370E-03, -5.30242E-03, -5.07250E-03, -4.85344E-03,
 -4.86755E-03, -5.08826E-03, -5.31948E-03, -5.56156E-03, -5.81481E-03, -6.07949E-03, -6.35586E-03, -6.64409E-03, -6.94433E-03, -7.25663E-03, -7.58099E-03, -7.91733E-03, -8.26548E-03, -8.62520E-03, -8.99621E-03, -9.37818E-03, -9.77081E-03, -1.01739E-02, -1.05875E-02, -1.10119E-02, -1.14482E-02, -1.18985E-02, -1.23663E-02, -1.28575E-02, -1.33813E-02, -1.39519E-02, -1.45906E-02, -1.53297E-02, -1.62177E-02, -1.73288E-02, -1.87772E-02, -2.07384E-02, -2.34785E-02, -2.73793E-02, -3.29341E-02, -4.06515E-02, -5.07967E-02, -6.29503E-02, -7.55758E-02, -8.60674E-02, -9.16950E-02, -9.10672E-02, -8.48940E-02, -7.53515E-02, -6.47784E-02, -5.48040E-02, -4.62052E-02, -3.91580E-02, -3.35311E-02, -2.90855E-02, -2.55751E-02, -2.27865E-02, -2.05481E-02, -1.87270E-02, -1.72226E-02, -1.59592E-02, -1.48803E-02, -1.39438E-02, -1.31183E-02, -1.23805E-02, -1.17129E-02, -1.11025E-02, -1.05396E-02, -1.00167E-02, -9.52820E-03, -9.06981E-03, -8.63818E-03, -8.23070E-03, -7.84526E-03, -7.48014E-03, -7.13393E-03, -6.80540E-03, -6.49350E-03, -6.19729E-03, -5.91593E-03, -5.64865E-03, -5.39471E-03, -5.15345E-03, -4.92423E-03,
 -4.92827E-03, -5.15839E-03, -5.40013E-03, -5.65393E-03, -5.92023E-03, -6.19943E-03, -6.49193E-03, -6.79807E-03, -7.11812E-03, -7.45233E-03, -7.80085E-03, -8.16375E-03, -8.54104E-03, -8.93260E-03, -9.33827E-03, -9.75778E-03, -1.01909E-02, -1.06374E-02, -1.10972E-02, -1.15706E-02, -1.20589E-02, -1.25642E-02, -1.30910E-02, -1.36473E-02, -1.42465E-02, -1.49111E-02, -1.56777E-02, -1.66050E-02, -1.77863E-02, -1.93683E-02, -2.15769E-02, -2.47534E-02, -2.93942E-02, -3.61796E-02, -4.59492E-02, -5.95396E-02, -7.73620E-02, -9.86344E-02, -1.20498E-01, -1.37920E-01, -1.45562E-01, -1.41091E-01, -1.26803E-01, -1.07702E-01, -8.83727E-02, -7.14431E-02, -5.77676E-02, -4.71943E-02, -3.91854E-02, -3.31511E-02, -2.85828E-02, -2.50841E-02, -2.23611E-02, -2.02012E-02, -1.84523E-02, -1.70062E-02, -1.57858E-02, -1.47359E-02, -1.38167E-02, -1.29995E-02, -1.22635E-02, -1.15933E-02, -1.09774E-02, -1.04073E-02, -9.87668E-03, -9.38051E-03, -8.91496E-03, -8.47698E-03, -8.06412E-03, -7.67435E-03, -7.30597E-03, -6.95753E-03, -6.62774E-03, -6.31548E-03, -6.01972E-03, -5.73952E-03, -5.47401E-03, -5.22239E-03, -4.98389E-03,
 -4.97801E-03, -5.21676E-03, -5.46814E-03, -5.73271E-03, -6.01103E-03, -6.30363E-03, -6.61102E-03, -6.93367E-03, -7.27201E-03, -7.62641E-03, -7.99714E-03, -8.38439E-03, -8.78825E-03, -9.20865E-03, -9.64541E-03, -1.00982E-02, -1.05666E-02, -1.10500E-02, -1.15480E-02, -1.20602E-02, -1.25870E-02, -1.31298E-02, -1.36923E-02, -1.42821E-02, -1.49131E-02, -1.56107E-02, -1.64181E-02, -1.74071E-02, -1.86952E-02, -2.04689E-02, -2.30188E-02, -2.67843E-02, -3.24079E-02, -4.07828E-02, -5.30573E-02, -7.04993E-02, -9.40332E-02, -1.23175E-01, -1.54343E-01, -1.79824E-01, -1.90377E-01, -1.81900E-01, -1.59024E-01, -1.30661E-01, -1.03796E-01, -8.15647E-02, -6.44223E-02, -5.16562E-02, -4.22766E-02, -3.53852E-02, -3.02759E-02, -2.64292E-02, -2.34755E-02, -2.11557E-02, -1.92899E-02, -1.77531E-02, -1.64582E-02, -1.53443E-02, -1.43683E-02, -1.34997E-02, -1.27166E-02, -1.20028E-02, -1.13468E-02, -1.07398E-02, -1.01752E-02, -9.64777E-03, -9.15365E-03, -8.68961E-03, -8.25303E-03, -7.84173E-03, -7.45385E-03, -7.08779E-03, -6.74211E-03, -6.41554E-03, -6.10691E-03, -5.81515E-03, -5.53929E-03, -5.27840E-03, -5.03161E-03,
 -5.01600E-03, -5.26246E-03, -5.52251E-03, -5.79679E-03, -6.08595E-03, -6.39066E-03, -6.71151E-03, -7.04911E-03, -7.40398E-03, -7.77659E-03, -8.16730E-03, -8.57635E-03, -9.00383E-03, -9.44963E-03, -9.91343E-03, -1.03946E-02, -1.08923E-02, -1.14053E-02, -1.19321E-02, -1.24712E-02, -1.30210E-02, -1.35807E-02, -1.41508E-02, -1.47353E-02, -1.53439E-02, -1.59969E-02, -1.67324E-02, -1.76173E-02, -1.87648E-02, -2.03584E-02, -2.26869E-02, -2.61894E-02, -3.15100E-02, -3.95558E-02, -5.15305E-02, -6.88778E-02, -9.29502E-02, -1.24008E-01, -1.59056E-01, -1.89354E-01, -2.02392E-01, -1.91973E-01, -1.64776E-01, -1.32768E-01, -1.03933E-01, -8.09836E-02, -6.37573E-02, -5.11506E-02, -4.19886E-02, -3.53003E-02, -3.03573E-02, -2.66372E-02, -2.37741E-02, -2.15148E-02, -1.96853E-02, -1.81657E-02, -1.68736E-02, -1.57517E-02, -1.47602E-02, -1.38710E-02, -1.30640E-02, -1.23247E-02, -1.16426E-02, -1.10095E-02, -1.04196E-02, -9.86810E-03, -9.35120E-03, -8.86589E-03, -8.40960E-03, -7.98016E-03, -7.57568E-03, -7.19450E-03, -6.83510E-03, -6.49612E-03, -6.17631E-03, -5.87450E-03, -5.58961E-03, -5.32064E-03, -5.06664E-03,
 -5.04149E-03, -5.29468E-03, -5.56230E-03, -5.84509E-03, -6.14380E-03, -6.45916E-03, -6.79189E-03, -7.14266E-03, -7.51209E-03, -7.90069E-03, -8.30887E-03, -8.73687E-03, -9.18469E-03, -9.65207E-03, -1.01384E-02, -1.06426E-02, -1.11630E-02, -1.16975E-02, -1.22430E-02, -1.27960E-02, -1.33518E-02, -1.39057E-02, -1.44527E-02, -1.49895E-02, -1.55158E-02, -1.60385E-02, -1.65775E-02, -1.71748E-02, -1.79080E-02, -1.89093E-02, -2.03890E-02, -2.26622E-02, -2.61724E-02, -3.14969E-02, -3.93051E-02, -5.02169E-02, -6.44732E-02, -8.13639E-02, -9.86799E-02, -1.13134E-01, -1.21734E-01, -1.21790E-01, -1.12402E-01, -9.70186E-02, -8.05014E-02, -6.58327E-02, -5.39769E-02, -4.48281E-02, -3.79057E-02, -3.26843E-02, -2.87136E-02, -2.56443E-02, -2.32195E-02, -2.12553E-02, -1.96231E-02, -1.82333E-02, -1.70238E-02, -1.59517E-02, -1.49870E-02, -1.41087E-02, -1.33017E-02, -1.25552E-02, -1.18611E-02, -1.12134E-02, -1.06072E-02, -1.00389E-02, -9.50521E-03, -9.00363E-03, -8.53184E-03, -8.08785E-03, -7.66985E-03, -7.27620E-03, -6.90541E-03, -6.55606E-03, -6.22686E-03, -5.91660E-03, -5.62412E-03, -5.34837E-03, -5.08831E-03,
 -5.05379E-03, -5.31262E-03, -5.58663E-03, -5.87662E-03, -6.18344E-03, -6.50787E-03, -6.85072E-03, -7.21272E-03, -7.59452E-03, -7.99668E-03, -8.41958E-03, -8.86339E-03, -9.32796E-03, -9.81275E-03, -1.03167E-02, -1.08381E-02, -1.13744E-02, -1.19219E-02, -1.24755E-02, -1.30288E-02, -1.35733E-02, -1.40984E-02, -1.45916E-02, -1.50383E-02, -1.54232E-02, -1.57319E-02, -1.59539E-02, -1.60878E-02, -1.61479E-02, -1.61704E-02, -1.62165E-02, -1.63588E-02, -1.66295E-02, -1.68784E-02, -1.64405E-02, -1.34304E-02, -3.43234E-03,  2.20218E-02,  7.27406E-02,  1.38617E-01,  1.61579E-01,  1.07683E-01,  3.55252E-02, -9.73230E-03, -2.93792E-02, -3.52189E-02, -3.51287E-02, -3.29367E-02, -3.02641E-02, -2.77168E-02, -2.54709E-02, -2.35361E-02, -2.18685E-02, -2.04146E-02, -1.91278E-02, -1.79714E-02, -1.69186E-02, -1.59500E-02, -1.50517E-02, -1.42140E-02, -1.34296E-02, -1.26934E-02, -1.20012E-02, -1.13497E-02, -1.07362E-02, -1.01583E-02, -9.61395E-03, -9.10118E-03, -8.61821E-03, -8.16335E-03, -7.73501E-03, -7.33168E-03, -6.95191E-03, -6.59435E-03, -6.25767E-03, -5.94065E-03, -5.64210E-03, -5.36092E-03, -5.09604E-03,
 -5.05231E-03, -5.31560E-03, -5.59471E-03, -5.89050E-03, -6.20385E-03, -6.53564E-03, -6.88670E-03, -7.25780E-03, -7.64962E-03, -8.06270E-03, -8.49734E-03, -8.95359E-03, -9.43106E-03, -9.92886E-03, -1.04453E-02, -1.09780E-02, -1.15229E-02, -1.20747E-02, -1.26259E-02, -1.31665E-02, -1.36829E-02, -1.41577E-02, -1.45684E-02, -1.48869E-02, -1.50784E-02, -1.51010E-02, -1.49049E-02, -1.44324E-02, -1.36147E-02, -1.23638E-02, -1.05473E-02, -7.92456E-03, -3.99210E-03,  2.36872E-03,  1.36775E-02,  3.55737E-02,  8.04054E-02,  1.73371E-01,  3.53476E-01,  6.14631E-01,  7.32532E-01,  5.28968E-01,  2.72570E-01,  1.17396E-01,  4.12008E-02,  5.93603E-03, -1.00627E-02, -1.71380E-02, -2.00505E-02, -2.09955E-02, -2.09980E-02, -2.05440E-02, -1.98684E-02, -1.90874E-02, -1.82606E-02, -1.74200E-02, -1.65838E-02, -1.57631E-02, -1.49648E-02, -1.41933E-02, -1.34515E-02, -1.27413E-02, -1.20635E-02, -1.14185E-02, -1.08060E-02, -1.02256E-02, -9.67640E-03, -9.15744E-03, -8.66757E-03, -8.20555E-03, -7.77011E-03, -7.35993E-03, -6.97371E-03, -6.61014E-03, -6.26797E-03, -5.94595E-03, -5.64292E-03, -5.35774E-03, -5.08932E-03,
 -5.03649E-03, -5.30300E-03, -5.58584E-03, -5.88591E-03, -6.20414E-03, -6.54144E-03, -6.89866E-03, -7.27660E-03, -7.67591E-03, -8.09707E-03, -8.54029E-03, -9.00540E-03, -9.49174E-03, -9.99794E-03, -1.05217E-02, -1.10594E-02, -1.16058E-02, -1.21536E-02, -1.26923E-02, -1.32078E-02, -1.36810E-02, -1.40867E-02, -1.43912E-02, -1.45509E-02, -1.45090E-02, -1.41929E-02, -1.35093E-02, -1.23383E-02, -1.05222E-02, -7.84255E-03, -3.97202E-03,  1.63405E-03,  9.97558E-03,  2.30289E-02,  4.48832E-02,  8.42173E-02,  1.59609E-01,  3.09750E-01,  6.02631E-01,  1.06239E+00,  1.29630E+00,  9.17833E-01,  4.83935E-01,  2.34058E-01,  1.09075E-01,  4.72732E-02,  1.60385E-02, -1.90401E-04, -8.81084E-03, -1.34239E-02, -1.58408E-02, -1.70065E-02, -1.74335E-02, -1.74114E-02, -1.71112E-02, -1.66378E-02, -1.60582E-02, -1.54167E-02, -1.47429E-02, -1.40574E-02, -1.33742E-02, -1.27030E-02, -1.20504E-02, -1.14209E-02, -1.08170E-02, -1.02406E-02, -9.69210E-03, -9.17176E-03, -8.67918E-03, -8.21369E-03, -7.77438E-03, -7.36022E-03, -6.97008E-03, -6.60278E-03, -6.25714E-03, -5.93196E-03, -5.62608E-03, -5.33838E-03, -5.06776E-03,
 -5.00588E-03, -5.27431E-03, -5.55942E-03, -5.86217E-03, -6.18351E-03, -6.52436E-03, -6.88559E-03, -7.26796E-03, -7.67209E-03, -8.09836E-03, -8.54683E-03, -9.01710E-03, -9.50813E-03, -1.00180E-02, -1.05436E-02, -1.10804E-02, -1.16214E-02, -1.21570E-02, -1.26739E-02, -1.31537E-02, -1.35712E-02, -1.38928E-02, -1.40735E-02, -1.40534E-02, -1.37537E-02, -1.30705E-02, -1.18679E-02, -9.96678E-03, -7.12766E-03, -3.02004E-03,  2.83840E-03,  1.12069E-02,  2.33845E-02,  4.17584E-02,  7.09364E-02,  1.20032E-01,  2.07016E-01,  3.65339E-01,  6.42972E-01,  1.02677E+00,  1.20247E+00,  9.10371E-01,  5.33651E-01,  2.88183E-01,  1.52009E-01,  7.83228E-02,  3.78405E-02,  1.50110E-02,  1.80229E-03, -5.98369E-03, -1.06012E-02, -1.33018E-02, -1.48060E-02, -1.55443E-02, -1.57833E-02, -1.56937E-02, -1.53877E-02, -1.49414E-02, -1.44068E-02, -1.38200E-02, -1.32066E-02, -1.25843E-02, -1.19656E-02, -1.13590E-02, -1.07705E-02, -1.02037E-02, -9.66113E-03, -9.14395E-03, -8.65269E-03, -8.18729E-03, -7.74730E-03, -7.33201E-03, -6.94051E-03, -6.57178E-03, -6.22473E-03, -5.89825E-03, -5.59121E-03, -5.30250E-03, -5.03105E-03,
 -4.96014E-03, -5.22910E-03, -5.51498E-03, -5.81874E-03, -6.14134E-03, -6.48370E-03, -6.84666E-03, -7.23096E-03, -7.63711E-03, -8.06540E-03, -8.51568E-03, -8.98727E-03, -9.47872E-03, -9.98752E-03, -1.05098E-02, -1.10396E-02, -1.15686E-02, -1.20848E-02, -1.25718E-02, -1.30068E-02, -1.33589E-02, -1.35862E-02, -1.36325E-02, -1.34228E-02, -1.28573E-02, -1.18042E-02, -1.00899E-02, -7.48600E-03, -3.68984E-03,  1.70656E-03,  9.27330E-03,  1.98527E-02,  3.47785E-02,  5.63047E-02,  8.84070E-02,  1.38142E-01,  2.17450E-01,  3.43388E-01,  5.27197E-01,  7.28116E-01,  8.02614E-01,  6.66790E-01,  4.52161E-01,  2.78162E-01,  1.64209E-01,  9.44392E-02,  5.22334E-02,  2.64755E-02,  1.05225E-02,  5.13778E-04, -5.80467E-03, -9.77426E-03, -1.22141E-02, -1.36385E-02, -1.43796E-02, -1.46571E-02, -1.46196E-02, -1.43695E-02, -1.39782E-02, -1.34961E-02, -1.29589E-02, -1.23920E-02, -1.18135E-02, -1.12359E-02, -1.06681E-02, -1.01161E-02, -9.58400E-03, -9.07417E-03, -8.58803E-03, -8.12617E-03, -7.68862E-03, -7.27501E-03, -6.88470E-03, -6.51683E-03, -6.17046E-03, -5.84455E-03, -5.53804E-03, -5.24987E-03, -4.97899E-03,
