  5.18935E-03,  5.46275E-03,  5.74983E-03,  6.05128E-03,  6.36785E-03,  6.70035E-03,  7.04970E-03,  7.41692E-03,  7.80320E-03,  8.20991E-03,  8.63868E-03,  9.09144E-03,  9.57056E-03,  1.00789E-02,  1.06202E-02,  1.11987E-02,  1.18200E-02,  1.24912E-02,  1.32211E-02,  1.40207E-02,  1.49041E-02,  1.58889E-02,  1.69976E-02,  1.82588E-02,  1.97091E-02,  2.13954E-02,  2.33790E-02,  2.57411E-02,  2.85909E-02,  3.20802E-02,  3.64267E-02,  4.19562E-02,  4.91821E-02,  5.89649E-02,  7.28605E-02,  9.39523E-02,  1.29035E-01,  1.93951E-01,  3.01304E-01,  2.88097E-01,  1.82350E-01,  1.21621E-01,  8.80676E-02,  6.73444E-02,  5.33473E-02,  4.32952E-02,  3.57906E-02,  3.00695E-02,  2.56819E-02,  2.23429E-02,  1.98574E-02,  1.80814E-02,  1.69005E-02,  1.62183E-02,  1.59496E-02,  1.60165E-02,  1.63462E-02,  1.68690E-02,  1.75181E-02,  1.82295E-02,  1.89432E-02,  1.96048E-02,  2.01683E-02,  2.05979E-02,  2.08709E-02,  2.09773E-02,  2.09199E-02,  2.07118E-02,  2.03733E-02,  1.99286E-02,  1.94028E-02,  1.88197E-02,  1.82002E-02,  1.75619E-02,  1.69185E-02,  1.62807E-02,  1.56559E-02,  1.50495E-02,  1.44646E-02,  1.39033E-02,  1.33663E-02,  1.28538E-02,  1.23653E-02,  1.19001E-02,  1.14571E-02,  1.10354E-02,  1.06338E-02,  1.02512E-02,  9.88652E-03,  9.53875E-03,  9.20690E-03,  8.89004E-03,  8.58734E-03,  8.29799E-03,  8.02125E-03,  7.75646E-03,  7.50296E-03,  7.26017E-03,  7.02754E-03,  6.80456E-03,
  5.25488E-03,  5.53761E-03,  5.83466E-03,  6.14672E-03,  6.47453E-03,  6.81888E-03,  7.18064E-03,  7.56077E-03,  7.96037E-03,  8.38069E-03,  8.82322E-03,  9.28972E-03,  9.78232E-03,  1.03037E-02,  1.08570E-02,  1.14465E-02,  1.20773E-02,  1.27560E-02,  1.34909E-02,  1.42927E-02,  1.51750E-02,  1.61550E-02,  1.72549E-02,  1.85027E-02,  1.99344E-02,  2.15964E-02,  2.35484E-02,  2.58688E-02,  2.86616E-02,  3.20678E-02,  3.62845E-02,  4.15962E-02,  4.84311E-02,  5.74630E-02,  6.97987E-02,  8.73024E-02,  1.12932E-01,  1.49236E-01,  1.85246E-01,  1.81662E-01,  1.43046E-01,  1.07132E-01,  8.17917E-02,  6.41364E-02,  5.13815E-02,  4.18339E-02,  3.45168E-02,  2.88539E-02,  2.44878E-02,  2.11809E-02,  1.87619E-02,  1.70966E-02,  1.60727E-02,  1.55911E-02,  1.55616E-02,  1.58994E-02,  1.65236E-02,  1.73551E-02,  1.83164E-02,  1.93313E-02,  2.03264E-02,  2.12336E-02,  2.19947E-02,  2.25650E-02,  2.29173E-02,  2.30428E-02,  2.29506E-02,  2.26640E-02,  2.22151E-02,  2.16400E-02,  2.09744E-02,  2.02504E-02,  1.94947E-02,  1.87286E-02,  1.79682E-02,  1.72245E-02,  1.65052E-02,  1.58149E-02,  1.51559E-02,  1.45292E-02,  1.39345E-02,  1.33709E-02,  1.28372E-02,  1.23318E-02,  1.18531E-02,  1.13993E-02,  1.09690E-02,  1.05604E-02,  1.01723E-02,  9.80314E-03,  9.45185E-03,  9.11722E-03,  8.79824E-03,  8.49393E-03,  8.20344E-03,  7.92596E-03,  7.66075E-03,  7.40714E-03,  7.16449E-03,  6.93222E-03,
  5.32050E-03,  5.61317E-03,  5.92089E-03,  6.24436E-03,  6.58432E-03,  6.94153E-03,  7.31682E-03,  7.71108E-03,  8.12533E-03,  8.56067E-03,  9.01843E-03,  9.50013E-03,  1.00077E-02,  1.05433E-02,  1.11099E-02,  1.17111E-02,  1.23516E-02,  1.30373E-02,  1.37758E-02,  1.45771E-02,  1.54539E-02,  1.64225E-02,  1.75040E-02,  1.87255E-02,  2.01214E-02,  2.17360E-02,  2.36258E-02,  2.58637E-02,  2.85440E-02,  3.17901E-02,  3.57659E-02,  4.06933E-02,  4.68774E-02,  5.47424E-02,  6.48623E-02,  7.79165E-02,  9.42711E-02,  1.12346E-01,  1.25443E-01,  1.24041E-01,  1.08976E-01,  8.99895E-02,  7.30113E-02,  5.92468E-02,  4.82989E-02,  3.95767E-02,  3.26199E-02,  2.71096E-02,  2.28229E-02,  1.95930E-02,  1.72839E-02,  1.57768E-02,  1.49633E-02,  1.47422E-02,  1.50176E-02,  1.56978E-02,  1.66933E-02,  1.79149E-02,  1.92726E-02,  2.06747E-02,  2.20300E-02,  2.32512E-02,  2.42615E-02,  2.50025E-02,  2.54401E-02,  2.55680E-02,  2.54060E-02,  2.49933E-02,  2.43807E-02,  2.36218E-02,  2.27665E-02,  2.18576E-02,  2.09286E-02,  2.00046E-02,  1.91028E-02,  1.82344E-02,  1.74059E-02,  1.66204E-02,  1.58786E-02,  1.51799E-02,  1.45224E-02,  1.39040E-02,  1.33221E-02,  1.27742E-02,  1.22578E-02,  1.17706E-02,  1.13102E-02,  1.08747E-02,  1.04622E-02,  1.00711E-02,  9.69974E-03,  9.34682E-03,  9.01110E-03,  8.69144E-03,  8.38684E-03,  8.09636E-03,  7.81916E-03,  7.55448E-03,  7.30159E-03,  7.05986E-03,
  5.38615E-03,  5.68943E-03,  6.00862E-03,  6.34442E-03,  6.69758E-03,  7.06885E-03,  7.45902E-03,  7.86892E-03,  8.29947E-03,  8.75164E-03,  9.22655E-03,  9.72551E-03,  1.02500E-02,  1.08020E-02,  1.13839E-02,  1.19986E-02,  1.26501E-02,  1.33435E-02,  1.40856E-02,  1.48850E-02,  1.57534E-02,  1.67057E-02,  1.77615E-02,  1.89459E-02,  2.02914E-02,  2.18393E-02,  2.36420E-02,  2.57659E-02,  2.82939E-02,  3.13300E-02,  3.50029E-02,  3.94706E-02,  4.49220E-02,  5.15670E-02,  5.95932E-02,  6.90276E-02,  7.93874E-02,  8.90589E-02,  9.49804E-02,  9.42395E-02,  8.69964E-02,  7.62352E-02,  6.48194E-02,  5.42116E-02,  4.48954E-02,  3.69472E-02,  3.03205E-02,  2.49402E-02,  2.07224E-02,  1.75757E-02,  1.54004E-02,  1.40916E-02,  1.35421E-02,  1.36460E-02,  1.43007E-02,  1.54064E-02,  1.68649E-02,  1.85765E-02,  2.04372E-02,  2.23365E-02,  2.41585E-02,  2.57876E-02,  2.71184E-02,  2.80694E-02,  2.85957E-02,  2.86954E-02,  2.84060E-02,  2.77939E-02,  2.69389E-02,  2.59204E-02,  2.48081E-02,  2.36576E-02,  2.25096E-02,  2.13916E-02,  2.03210E-02,  1.93072E-02,  1.83540E-02,  1.74618E-02,  1.66289E-02,  1.58519E-02,  1.51270E-02,  1.44503E-02,  1.38176E-02,  1.32253E-02,  1.26697E-02,  1.21477E-02,  1.16564E-02,  1.11931E-02,  1.07557E-02,  1.03419E-02,  9.94995E-03,  9.57829E-03,  9.22542E-03,  8.89006E-03,  8.57102E-03,  8.26727E-03,  7.97784E-03,  7.70187E-03,  7.43855E-03,  7.18718E-03,
  5.45168E-03,  5.76633E-03,  6.09787E-03,  6.44705E-03,  6.81461E-03,  7.20133E-03,  7.60796E-03,  8.03531E-03,  8.48418E-03,  8.95544E-03,  9.44999E-03,  9.96888E-03,  1.05133E-02,  1.10847E-02,  1.16848E-02,  1.23160E-02,  1.29813E-02,  1.36848E-02,  1.44319E-02,  1.52302E-02,  1.60893E-02,  1.70227E-02,  1.80478E-02,  1.91874E-02,  2.04715E-02,  2.19382E-02,  2.36358E-02,  2.56243E-02,  2.79771E-02,  3.07819E-02,  3.41392E-02,  3.81585E-02,  4.29455E-02,  4.85746E-02,  5.50306E-02,  6.20983E-02,  6.91918E-02,  7.52019E-02,  7.86334E-02,  7.83003E-02,  7.41463E-02,  6.72215E-02,  5.88911E-02,  5.02315E-02,  4.19286E-02,  3.43920E-02,  2.78602E-02,  2.24566E-02,  1.82185E-02,  1.51172E-02,  1.30786E-02,  1.20011E-02,  1.17705E-02,  1.22706E-02,  1.33885E-02,  1.50158E-02,  1.70462E-02,  1.93706E-02,  2.18708E-02,  2.44140E-02,  2.68512E-02,  2.90234E-02,  3.07781E-02,  3.19944E-02,  3.26076E-02,  3.26235E-02,  3.21120E-02,  3.11857E-02,  2.99711E-02,  2.85862E-02,  2.71265E-02,  2.56622E-02,  2.42397E-02,  2.28865E-02,  2.16170E-02,  2.04360E-02,  1.93427E-02,  1.83330E-02,  1.74011E-02,  1.65404E-02,  1.57444E-02,  1.50065E-02,  1.43211E-02,  1.36828E-02,  1.30869E-02,  1.25293E-02,  1.20063E-02,  1.15146E-02,  1.10516E-02,  1.06147E-02,  1.02018E-02,  9.81102E-03,  9.44069E-03,  9.08932E-03,  8.75558E-03,  8.43831E-03,  8.13642E-03,  7.84897E-03,  7.57506E-03,  7.31389E-03,
  5.51687E-03,  5.84370E-03,  6.18857E-03,  6.55227E-03,  6.93560E-03,  7.33935E-03,  7.76429E-03,  8.21120E-03,  8.68083E-03,  9.17391E-03,  9.69118E-03,  1.02334E-02,  1.08015E-02,  1.13962E-02,  1.20189E-02,  1.26710E-02,  1.33546E-02,  1.40724E-02,  1.48285E-02,  1.56286E-02,  1.64806E-02,  1.73953E-02,  1.83879E-02,  1.94787E-02,  2.06944E-02,  2.20703E-02,  2.36509E-02,  2.54921E-02,  2.76613E-02,  3.02368E-02,  3.33041E-02,  3.69472E-02,  4.12315E-02,  4.61726E-02,  5.16849E-02,  5.75101E-02,  6.31416E-02,  6.78057E-02,  7.05953E-02,  7.07837E-02,  6.81437E-02,  6.30134E-02,  5.60920E-02,  4.81872E-02,  4.00558E-02,  3.23256E-02,  2.54595E-02,  1.97462E-02,  1.53174E-02,  1.21817E-02,  1.02654E-02,  9.44980E-03,  9.59826E-03,  1.05744E-02,  1.22506E-02,  1.45094E-02,  1.72394E-02,  2.03264E-02,  2.36415E-02,  2.70283E-02,  3.02939E-02,  3.32129E-02,  3.55521E-02,  3.71170E-02,  3.78054E-02,  3.76374E-02,  3.67441E-02,  3.53206E-02,  3.35707E-02,  3.16686E-02,  2.97420E-02,  2.78742E-02,  2.61123E-02,  2.44785E-02,  2.29788E-02,  2.16094E-02,  2.03618E-02,  1.92252E-02,  1.81882E-02,  1.72397E-02,  1.63697E-02,  1.55689E-02,  1.48295E-02,  1.41443E-02,  1.35074E-02,  1.29136E-02,  1.23585E-02,  1.18381E-02,  1.13491E-02,  1.08888E-02,  1.04546E-02,  1.00445E-02,  9.65638E-03,  9.28874E-03,  8.94008E-03,  8.60907E-03,  8.29454E-03,  7.99543E-03,  7.71077E-03,  7.43968E-03,
  5.58140E-03,  5.92128E-03,  6.28052E-03,  6.66000E-03,  7.06059E-03,  7.48315E-03,  7.92849E-03,  8.39741E-03,  8.89062E-03,  9.40879E-03,  9.95253E-03,  1.05224E-02,  1.11188E-02,  1.17422E-02,  1.23932E-02,  1.30724E-02,  1.37806E-02,  1.45194E-02,  1.52911E-02,  1.60991E-02,  1.69491E-02,  1.78493E-02,  1.88117E-02,  1.98534E-02,  2.09982E-02,  2.22782E-02,  2.37356E-02,  2.54243E-02,  2.74105E-02,  2.97724E-02,  3.25958E-02,  3.59656E-02,  3.99485E-02,  4.45636E-02,  4.97391E-02,  5.52570E-02,  6.07023E-02,  6.54511E-02,  6.87417E-02,  6.98430E-02,  6.82687E-02,  6.39423E-02,  5.72431E-02,  4.89213E-02,  3.99147E-02,  3.11334E-02,  2.32936E-02,  1.68430E-02,  1.19750E-02,  8.69157E-03,  6.87697E-03,  6.36069E-03,  6.96000E-03,  8.50438E-03,  1.08459E-02,  1.38592E-02,  1.74345E-02,  2.14632E-02,  2.58171E-02,  3.03221E-02,  3.47325E-02,  3.87214E-02,  4.19115E-02,  4.39639E-02,  4.46961E-02,  4.41582E-02,  4.26050E-02,  4.03868E-02,  3.78365E-02,  3.52068E-02,  3.26591E-02,  3.02806E-02,  2.81077E-02,  2.61467E-02,  2.43870E-02,  2.28108E-02,  2.13976E-02,  2.01273E-02,  1.89812E-02,  1.79427E-02,  1.69975E-02,  1.61332E-02,  1.53394E-02,  1.46072E-02,  1.39293E-02,  1.32992E-02,  1.27117E-02,  1.21624E-02,  1.16474E-02,  1.11635E-02,  1.07078E-02,  1.02780E-02,  9.87196E-03,  9.48786E-03,  9.12407E-03,  8.77915E-03,  8.45182E-03,  8.14090E-03,  7.84537E-03,  7.56424E-03,
  5.64482E-03,  5.99864E-03,  6.37336E-03,  6.76997E-03,  7.18946E-03,  7.63278E-03,  8.10085E-03,  8.59454E-03,  9.11459E-03,  9.66166E-03,  1.02363E-02,  1.08388E-02,  1.14694E-02,  1.21282E-02,  1.28149E-02,  1.35293E-02,  1.42711E-02,  1.50404E-02,  1.58373E-02,  1.66632E-02,  1.75207E-02,  1.84147E-02,  1.93539E-02,  2.03514E-02,  2.14275E-02,  2.26111E-02,  2.39427E-02,  2.54766E-02,  2.72830E-02,  2.94490E-02,  3.20768E-02,  3.52780E-02,  3.91594E-02,  4.37983E-02,  4.92016E-02,  5.52470E-02,  6.16131E-02,  6.77173E-02,  7.27029E-02,  7.55321E-02,  7.52280E-02,  7.12297E-02,  6.37012E-02,  5.35755E-02,  4.22637E-02,  3.11976E-02,  2.14685E-02,  1.36929E-02,  8.06800E-03,  4.50991E-03,  2.78968E-03,  2.63237E-03,  3.77542E-03,  5.99646E-03,  9.12152E-03,  1.30215E-02,  1.76004E-02,  2.27757E-02,  2.84464E-02,  3.44465E-02,  4.04826E-02,  4.60807E-02,  5.06005E-02,  5.33958E-02,  5.40991E-02,  5.28281E-02,  5.01106E-02,  4.66038E-02,  4.28540E-02,  3.92107E-02,  3.58521E-02,  3.28436E-02,  3.01876E-02,  2.78569E-02,  2.58135E-02,  2.40177E-02,  2.24326E-02,  2.10258E-02,  1.97699E-02,  1.86417E-02,  1.76220E-02,  1.66950E-02,  1.58476E-02,  1.50690E-02,  1.43504E-02,  1.36844E-02,  1.30648E-02,  1.24867E-02,  1.19456E-02,  1.14379E-02,  1.09607E-02,  1.05111E-02,  1.00870E-02,  9.68622E-03,  9.30714E-03,  8.94816E-03,  8.60787E-03,  8.28503E-03,  7.97850E-03,  7.68725E-03,
  5.70655E-03,  6.07523E-03,  6.46657E-03,  6.88172E-03,  7.32183E-03,  7.78803E-03,  8.28138E-03,  8.80289E-03,  9.35344E-03,  9.93376E-03,  1.05444E-02,  1.11856E-02,  1.18575E-02,  1.25596E-02,  1.32912E-02,  1.40513E-02,  1.48385E-02,  1.56509E-02,  1.64869E-02,  1.73450E-02,  1.82246E-02,  1.91268E-02,  2.00556E-02,  2.10197E-02,  2.20347E-02,  2.31259E-02,  2.43319E-02,  2.57087E-02,  2.73344E-02,  2.93128E-02,  3.17770E-02,  3.48894E-02,  3.88354E-02,  4.38064E-02,  4.99615E-02,  5.73570E-02,  6.58298E-02,  7.48330E-02,  8.32675E-02,  8.94445E-02,  9.13942E-02,  8.76232E-02,  7.79886E-02,  6.39900E-02,  4.81395E-02,  3.29039E-02,  1.99706E-02,  1.01008E-02,  3.35807E-03, -5.77333E-04, -2.16460E-03, -1.85919E-03, -4.64337E-05,  2.97955E-03,  7.01453E-03,  1.19331E-02,  1.76725E-02,  2.42096E-02,  3.15223E-02,  3.95192E-02,  4.79164E-02,  5.60660E-02,  6.28497E-02,  6.69183E-02,  6.74223E-02,  6.46552E-02,  5.98133E-02,  5.41878E-02,  4.86519E-02,  4.36277E-02,  3.92453E-02,  3.54900E-02,  3.22902E-02,  2.95608E-02,  2.72214E-02,  2.52024E-02,  2.34462E-02,  2.19058E-02,  2.05433E-02,  1.93286E-02,  1.82373E-02,  1.72499E-02,  1.63508E-02,  1.55272E-02,  1.47690E-02,  1.40678E-02,  1.34167E-02,  1.28099E-02,  1.22429E-02,  1.17116E-02,  1.12127E-02,  1.07433E-02,  1.03009E-02,  9.88337E-03,  9.48887E-03,  9.11568E-03,  8.76232E-03,  8.42744E-03,  8.10983E-03,  7.80838E-03,
  5.76584E-03,  6.15029E-03,  6.55940E-03,  6.99454E-03,  7.45707E-03,  7.94836E-03,  8.46972E-03,  9.02239E-03,  9.60747E-03,  1.02259E-02,  1.08784E-02,  1.15652E-02,  1.22865E-02,  1.30416E-02,  1.38295E-02,  1.46483E-02,  1.54956E-02,  1.63680E-02,  1.72615E-02,  1.81719E-02,  1.90946E-02,  2.00263E-02,  2.09655E-02,  2.19148E-02,  2.28836E-02,  2.38919E-02,  2.49751E-02,  2.61904E-02,  2.76250E-02,  2.94044E-02,  3.17034E-02,  3.47564E-02,  3.88649E-02,  4.43968E-02,  5.17644E-02,  6.13520E-02,  7.33490E-02,  8.74271E-02,  1.02251E-01,  1.15033E-01,  1.21736E-01,  1.18656E-01,  1.04863E-01,  8.32760E-02,  5.89898E-02,  3.65578E-02,  1.85430E-02,  5.64267E-03, -2.55087E-03, -6.87319E-03, -8.19446E-03, -7.25019E-03, -4.59587E-03, -6.14862E-04,  4.45784E-03,  1.05118E-02,  1.75418E-02,  2.56294E-02,  3.49141E-02,  4.55193E-02,  5.73646E-02,  6.97543E-02,  8.07903E-02,  8.73955E-02,  8.72649E-02,  8.12360E-02,  7.23586E-02,  6.32385E-02,  5.51134E-02,  4.82927E-02,  4.26892E-02,  3.81023E-02,  3.43285E-02,  3.11954E-02,  2.85659E-02,  2.63335E-02,  2.44163E-02,  2.27515E-02,  2.12905E-02,  1.99957E-02,  1.88379E-02,  1.77941E-02,  1.68463E-02,  1.59800E-02,  1.51838E-02,  1.44485E-02,  1.37664E-02,  1.31316E-02,  1.25389E-02,  1.19840E-02,  1.14634E-02,  1.09740E-02,  1.05133E-02,  1.00789E-02,  9.66884E-03,  9.28133E-03,  8.91479E-03,  8.56778E-03,  8.23900E-03,  7.92728E-03,
  5.82177E-03,  6.22286E-03,  6.65087E-03,  7.10743E-03,  7.59422E-03,  8.11290E-03,  8.66512E-03,  9.25247E-03,  9.87642E-03,  1.05383E-02,  1.12390E-02,  1.19794E-02,  1.27595E-02,  1.35789E-02,  1.44365E-02,  1.53298E-02,  1.62556E-02,  1.72091E-02,  1.81843E-02,  1.91737E-02,  2.01688E-02,  2.11606E-02,  2.21411E-02,  2.31048E-02,  2.40527E-02,  2.49962E-02,  2.59641E-02,  2.70118E-02,  2.82328E-02,  2.97747E-02,  3.18587E-02,  3.48052E-02,  3.90634E-02,  4.52437E-02,  5.41395E-02,  6.67019E-02,  8.38789E-02,  1.06137E-01,  1.32409E-01,  1.58474E-01,  1.76025E-01,  1.75525E-01,  1.53507E-01,  1.16680E-01,  7.66271E-02,  4.20657E-02,  1.64293E-02, -4.63154E-04, -1.02509E-02, -1.47635E-02, -1.55276E-02, -1.36660E-02, -9.94232E-03, -4.83610E-03,  1.39331E-03,  8.66413E-03,  1.70519E-02,  2.67892E-02,  3.82769E-02,  5.20782E-02,  6.87781E-02,  8.83341E-02,  1.08169E-01,  1.20852E-01,  1.18788E-01,  1.04923E-01,  8.81540E-02,  7.34543E-02,  6.18300E-02,  5.28706E-02,  4.59443E-02,  4.05173E-02,  3.61934E-02,  3.26882E-02,  2.97986E-02,  2.73784E-02,  2.53212E-02,  2.35485E-02,  2.20016E-02,  2.06365E-02,  1.94196E-02,  1.83248E-02,  1.73322E-02,  1.64260E-02,  1.55938E-02,  1.48256E-02,  1.41136E-02,  1.34511E-02,  1.28330E-02,  1.22546E-02,  1.17124E-02,  1.12030E-02,  1.07238E-02,  1.02724E-02,  9.84668E-03,  9.44473E-03,  9.06489E-03,  8.70566E-03,  8.36565E-03,  8.04361E-03,
  5.87325E-03,  6.29176E-03,  6.73972E-03,  7.21910E-03,  7.73193E-03,  8.28029E-03,  8.86628E-03,  9.49197E-03,  1.01594E-02,  1.08703E-02,  1.16264E-02,  1.24289E-02,  1.32785E-02,  1.41751E-02,  1.51179E-02,  1.61045E-02,  1.71312E-02,  1.81922E-02,  1.92797E-02,  2.03832E-02,  2.14899E-02,  2.25845E-02,  2.36509E-02,  2.46735E-02,  2.56409E-02,  2.65516E-02,  2.74218E-02,  2.82979E-02,  2.92728E-02,  3.05090E-02,  3.22697E-02,  3.49625E-02,  3.92003E-02,  4.58854E-02,  5.63204E-02,  7.23253E-02,  9.62663E-02,  1.30682E-01,  1.76691E-01,  2.29808E-01,  2.73715E-01,  2.82170E-01,  2.42267E-01,  1.72557E-01,  1.02432E-01,  4.80874E-02,  1.19361E-02, -9.48785E-03, -2.05235E-02, -2.46698E-02, -2.43626E-02, -2.11824E-02, -1.61051E-02, -9.69105E-03, -2.20737E-03,  6.30636E-03,  1.60189E-02,  2.73353E-02,  4.09836E-02,  5.81852E-02,  8.08931E-02,  1.11683E-01,  1.50528E-01,  1.81007E-01,  1.72260E-01,  1.37720E-01,  1.06165E-01,  8.36065E-02,  6.79467E-02,  5.68331E-02,  4.86924E-02,  4.25429E-02,  3.77671E-02,  3.39659E-02,  3.08735E-02,  2.83081E-02,  2.61424E-02,  2.42850E-02,  2.26694E-02,  2.12465E-02,  1.99795E-02,  1.88403E-02,  1.78075E-02,  1.68646E-02,  1.59986E-02,  1.51991E-02,  1.44579E-02,  1.37684E-02,  1.31251E-02,  1.25233E-02,  1.19594E-02,  1.14299E-02,  1.09322E-02,  1.04636E-02,  1.00220E-02,  9.60548E-03,  9.21225E-03,  8.84071E-03,  8.48941E-03,  8.15701E-03,
  5.91897E-03,  6.35558E-03,  6.82444E-03,  7.32791E-03,  7.86848E-03,  8.44873E-03,  9.07135E-03,  9.73906E-03,  1.04546E-02,  1.12205E-02,  1.20394E-02,  1.29133E-02,  1.38440E-02,  1.48323E-02,  1.58781E-02,  1.69798E-02,  1.81340E-02,  1.93346E-02,  2.05727E-02,  2.18352E-02,  2.31052E-02,  2.43609E-02,  2.55764E-02,  2.67234E-02,  2.77739E-02,  2.87065E-02,  2.95161E-02,  3.02288E-02,  3.09230E-02,  3.17608E-02,  3.30304E-02,  3.52095E-02,  3.90605E-02,  4.57803E-02,  5.72413E-02,  7.63722E-02,  1.07703E-01,  1.57890E-01,  2.35013E-01,  3.41967E-01,  4.53786E-01,  4.94000E-01,  4.08331E-01,  2.61137E-01,  1.34124E-01,  5.03117E-02,  1.94047E-03, -2.31829E-02, -3.42121E-02, -3.69322E-02, -3.47868E-02, -2.97731E-02, -2.30185E-02, -1.51174E-02, -6.31614E-03,  3.39897E-03,  1.42827E-02,  2.68842E-02,  4.22094E-02,  6.21030E-02,  9.01345E-02,  1.33590E-01,  2.05319E-01,  2.89159E-01,  2.56148E-01,  1.73331E-01,  1.21409E-01,  9.11237E-02,  7.22034E-02,  5.95456E-02,  5.05996E-02,  4.39958E-02,  3.89457E-02,  3.49681E-02,  3.17551E-02,  2.91017E-02,  2.68677E-02,  2.49543E-02,  2.32903E-02,  2.18241E-02,  2.05172E-02,  1.93407E-02,  1.82728E-02,  1.72965E-02,  1.63988E-02,  1.55693E-02,  1.47998E-02,  1.40836E-02,  1.34151E-02,  1.27900E-02,  1.22042E-02,  1.16545E-02,  1.11379E-02,  1.06520E-02,  1.01944E-02,  9.76320E-03,  9.35646E-03,  8.97254E-03,  8.60989E-03,  8.26712E-03,
  5.95745E-03,  6.41266E-03,  6.90318E-03,  7.43184E-03,  8.00166E-03,  8.61586E-03,  9.27783E-03,  9.99111E-03,  1.07594E-02,  1.15863E-02,  1.24756E-02,  1.34308E-02,  1.44549E-02,  1.55506E-02,  1.67192E-02,  1.79609E-02,  1.92735E-02,  2.06519E-02,  2.20873E-02,  2.35654E-02,  2.50659E-02,  2.65608E-02,  2.80138E-02,  2.93808E-02,  3.06120E-02,  3.16578E-02,  3.24793E-02,  3.30653E-02,  3.34593E-02,  3.37972E-02,  3.43615E-02,  3.56611E-02,  3.85548E-02,  4.44605E-02,  5.57289E-02,  7.63420E-02,  1.13250E-01,  1.78887E-01,  2.95269E-01,  4.95233E-01,  7.81443E-01,  9.44028E-01,  7.14781E-01,  3.78817E-01,  1.57227E-01,  3.94113E-02, -1.79954E-02, -4.33332E-02, -5.18874E-02, -5.16143E-02, -4.66727E-02, -3.92540E-02, -3.04998E-02, -2.09605E-02, -1.08229E-02, -1.28692E-05,  1.17844E-02,  2.51837E-02,  4.12804E-02,  6.20877E-02,  9.16159E-02,  1.38681E-01,  2.22562E-01,  3.37816E-01,  2.88498E-01,  1.83281E-01,  1.25181E-01,  9.30438E-02,  7.34487E-02,  6.05068E-02,  5.14282E-02,  4.47564E-02,  3.96669E-02,  3.56622E-02,  3.24266E-02,  2.97515E-02,  2.74946E-02,  2.55563E-02,  2.38658E-02,  2.23714E-02,  2.10350E-02,  1.98283E-02,  1.87298E-02,  1.77232E-02,  1.67956E-02,  1.59372E-02,  1.51398E-02,  1.43970E-02,  1.37035E-02,  1.30547E-02,  1.24468E-02,  1.18765E-02,  1.13409E-02,  1.08374E-02,  1.03636E-02,  9.91750E-03,  9.49713E-03,  9.10073E-03,  8.72670E-03,  8.37353E-03,
  5.98698E-03,  6.46110E-03,  6.97382E-03,  7.52852E-03,  8.12884E-03,  8.77875E-03,  9.48250E-03,  1.02446E-02,  1.10700E-02,  1.19637E-02,  1.29311E-02,  1.39774E-02,  1.51079E-02,  1.63275E-02,  1.76405E-02,  1.90496E-02,  2.05556E-02,  2.21565E-02,  2.38452E-02,  2.56088E-02,  2.74257E-02,  2.92631E-02,  3.10748E-02,  3.27992E-02,  3.43593E-02,  3.56668E-02,  3.66324E-02,  3.71846E-02,  3.73016E-02,  3.70573E-02,  3.66847E-02,  3.66663E-02,  3.78710E-02,  4.17872E-02,  5.09640E-02,  6.99055E-02,  1.07007E-01,  1.79009E-01,  3.21901E-01,  6.17119E-01,  1.21168E+00,  1.76530E+00,  1.11414E+00,  4.48442E-01,  1.35922E-01,  2.75369E-03, -5.15748E-02, -7.06319E-02, -7.33344E-02, -6.82868E-02, -5.95886E-02, -4.92473E-02, -3.82332E-02, -2.69616E-02, -1.55205E-02, -3.76993E-03,  8.63339E-03,  2.22778E-02,  3.81237E-02,  5.77790E-02,  8.40328E-02,  1.21564E-01,  1.74778E-01,  2.23780E-01,  2.07778E-01,  1.55350E-01,  1.14815E-01,  8.86227E-02,  7.14316E-02,  5.96228E-02,  5.11428E-02,  4.48137E-02,  3.99308E-02,  3.60536E-02,  3.28959E-02,  3.02659E-02,  2.80313E-02,  2.60992E-02,  2.44031E-02,  2.28946E-02,  2.15383E-02,  2.03075E-02,  1.91823E-02,  1.81476E-02,  1.71913E-02,  1.63044E-02,  1.54791E-02,  1.47095E-02,  1.39904E-02,  1.33175E-02,  1.26871E-02,  1.20958E-02,  1.15407E-02,  1.10193E-02,  1.05291E-02,  1.00679E-02,  9.63381E-03,  9.22487E-03,  8.83940E-03,  8.47584E-03,
