  1.95577E-04,  2.59877E-04,  3.31007E-04,  4.09652E-04,  4.96560E-04,  5.92552E-04,  6.98522E-04,  8.15443E-04,  9.44375E-04,  1.08646E-03,  1.24295E-03,  1.41518E-03,  1.60459E-03,  1.81270E-03,  2.04116E-03,  2.29170E-03,  2.56612E-03,  2.86631E-03,  3.19418E-03,  3.55165E-03,  3.94063E-03,  4.36289E-03,  4.82003E-03,  5.31331E-03,  5.84357E-03,  6.41100E-03,  7.01493E-03,  7.65357E-03,  8.32375E-03,  9.02055E-03,  9.73709E-03,  1.04642E-02,  1.11903E-02,  1.19015E-02,  1.25816E-02,  1.32130E-02,  1.37770E-02,  1.42555E-02,  1.46317E-02,  1.48920E-02,  1.50265E-02,  1.50307E-02,  1.49052E-02,  1.46563E-02,  1.42947E-02,  1.38351E-02,  1.32943E-02,  1.26905E-02,  1.20418E-02,  1.13650E-02,  1.06753E-02,  9.98570E-03,  9.30667E-03,  8.64652E-03,  8.01140E-03,  7.40560E-03,  6.83187E-03,  6.29169E-03,  5.78556E-03,  5.31322E-03,  4.87386E-03,  4.46630E-03,  4.08906E-03,  3.74055E-03,  3.41907E-03,  3.12290E-03,  2.85032E-03,  2.59967E-03,  2.36935E-03,  2.15784E-03,  1.96369E-03,  1.78554E-03,  1.62211E-03,  1.47224E-03,  1.33481E-03,  1.20881E-03,  1.09330E-03,  9.87394E-04,  8.90308E-04,  8.01300E-04,
  9.40400E-05,  1.54868E-04,  2.22574E-04,  2.97884E-04,  3.81602E-04,  4.74608E-04,  5.77873E-04,  6.92461E-04,  8.19537E-04,  9.60378E-04,  1.11637E-03,  1.28904E-03,  1.48003E-03,  1.69111E-03,  1.92422E-03,  2.18140E-03,  2.46486E-03,  2.77692E-03,  3.12002E-03,  3.49668E-03,  3.90945E-03,  4.36087E-03,  4.85336E-03,  5.38910E-03,  5.96988E-03,  6.59687E-03,  7.27035E-03,  7.98939E-03,  8.75141E-03,  9.55177E-03,  1.03833E-02,  1.12358E-02,  1.20959E-02,  1.29465E-02,  1.37674E-02,  1.45359E-02,  1.52273E-02,  1.58170E-02,  1.62822E-02,  1.66037E-02,  1.67680E-02,  1.67686E-02,  1.66066E-02,  1.62908E-02,  1.58363E-02,  1.52634E-02,  1.45954E-02,  1.38566E-02,  1.30708E-02,  1.22595E-02,  1.14417E-02,  1.06328E-02,  9.84489E-03,  9.08702E-03,  8.36540E-03,  7.68395E-03,  7.04472E-03,  6.44833E-03,  5.89435E-03,  5.38158E-03,  4.90831E-03,  4.47251E-03,  4.07194E-03,  3.70432E-03,  3.36733E-03,  3.05873E-03,  2.77634E-03,  2.51809E-03,  2.28204E-03,  2.06636E-03,  1.86934E-03,  1.68942E-03,  1.52514E-03,  1.37514E-03,  1.23821E-03,  1.11320E-03,  9.99073E-04,  8.94878E-04,  7.99746E-04,  7.12880E-04,
 -1.53812E-05,  4.12885E-05,  1.04825E-04,  1.75997E-04,  2.55655E-04,  3.44743E-04,  4.44303E-04,  5.55490E-04,  6.79579E-04,  8.17975E-04,  9.72227E-04,  1.14404E-03,  1.33527E-03,  1.54798E-03,  1.78440E-03,  2.04695E-03,  2.33828E-03,  2.66122E-03,  3.01881E-03,  3.41426E-03,  3.85096E-03,  4.33236E-03,  4.86196E-03,  5.44312E-03,  6.07895E-03,  6.77200E-03,  7.52401E-03,  8.33541E-03,  9.20483E-03,  1.01284E-02,  1.10992E-02,  1.21062E-02,  1.31339E-02,  1.41619E-02,  1.51647E-02,  1.61124E-02,  1.69724E-02,  1.77107E-02,  1.82954E-02,  1.86995E-02,  1.89037E-02,  1.88987E-02,  1.86862E-02,  1.82789E-02,  1.76986E-02,  1.69739E-02,  1.61372E-02,  1.52219E-02,  1.42593E-02,  1.32774E-02,  1.22996E-02,  1.13444E-02,  1.04253E-02,  9.55169E-03,  8.72945E-03,  7.96152E-03,  7.24871E-03,  6.59027E-03,  5.98439E-03,  5.42853E-03,  4.91976E-03,  4.45495E-03,  4.03089E-03,  3.64445E-03,  3.29257E-03,  2.97238E-03,  2.68117E-03,  2.41639E-03,  2.17573E-03,  1.95701E-03,  1.75827E-03,  1.57768E-03,  1.41360E-03,  1.26451E-03,  1.12904E-03,  1.00593E-03,  8.94052E-04,  7.92367E-04,  6.99937E-04,  6.15910E-04,
 -1.32890E-04, -8.11152E-05, -2.25487E-05,  4.36126E-05,  1.18265E-04,  2.02410E-04,  2.97160E-04,  4.03759E-04,  5.23589E-04,  6.58188E-04,  8.09264E-04,  9.78715E-04,  1.16864E-03,  1.38138E-03,  1.61950E-03,  1.88584E-03,  2.18354E-03,  2.51600E-03,  2.88696E-03,  3.30048E-03,  3.76089E-03,  4.27281E-03,  4.84106E-03,  5.47057E-03,  6.16617E-03,  6.93240E-03,  7.77307E-03,  8.69077E-03,  9.68617E-03,  1.07571E-02,  1.18976E-02,  1.30964E-02,  1.43362E-02,  1.55924E-02,  1.68330E-02,  1.80188E-02,  1.91053E-02,  2.00455E-02,  2.07940E-02,  2.13117E-02,  2.15705E-02,  2.15568E-02,  2.12734E-02,  2.07387E-02,  1.99850E-02,  1.90534E-02,  1.79898E-02,  1.68403E-02,  1.56471E-02,  1.44464E-02,  1.32673E-02,  1.21312E-02,  1.10530E-02,  1.00418E-02,  9.10223E-03,  8.23535E-03,  7.43996E-03,  6.71318E-03,  6.05121E-03,  5.44968E-03,  4.90404E-03,  4.40974E-03,  3.96236E-03,  3.55772E-03,  3.19191E-03,  2.86128E-03,  2.56252E-03,  2.29257E-03,  2.04867E-03,  1.82828E-03,  1.62914E-03,  1.44917E-03,  1.28651E-03,  1.13948E-03,  1.00656E-03,  8.86382E-04,  7.77703E-04,  6.79412E-04,  5.90504E-04,  5.10074E-04,
 -2.58649E-04, -2.12553E-04, -1.59814E-04, -9.96012E-05, -3.09771E-05,  4.71099E-05,  1.35841E-04,  2.36542E-04,  3.50702E-04,  4.79988E-04,  6.26272E-04,  7.91652E-04,  9.78477E-04,  1.18938E-03,  1.42730E-03,  1.69552E-03,  1.99771E-03,  2.33796E-03,  2.72079E-03,  3.15121E-03,  3.63472E-03,  4.17732E-03,  4.78551E-03,  5.46616E-03,  6.22644E-03,  7.07355E-03,  8.01427E-03,  9.05446E-03,  1.01981E-02,  1.14459E-02,  1.27944E-02,  1.42331E-02,  1.57435E-02,  1.72966E-02,  1.88520E-02,  2.03581E-02,  2.17540E-02,  2.29732E-02,  2.39499E-02,  2.46268E-02,  2.49619E-02,  2.49348E-02,  2.45498E-02,  2.38350E-02,  2.28384E-02,  2.16205E-02,  2.02474E-02,  1.87835E-02,  1.72860E-02,  1.58020E-02,  1.43672E-02,  1.30062E-02,  1.17342E-02,  1.05589E-02,  9.48219E-03,  8.50208E-03,  7.61408E-03,  6.81224E-03,  6.08992E-03,  5.44030E-03,  4.85671E-03,  4.33279E-03,  3.86264E-03,  3.44081E-03,  3.06236E-03,  2.72281E-03,  2.41810E-03,  2.14462E-03,  1.89911E-03,  1.67865E-03,  1.48064E-03,  1.30276E-03,  1.14292E-03,  9.99252E-04,  8.70100E-04,  7.53972E-04,  6.49538E-04,  5.55605E-04,  4.71107E-04,  3.95091E-04,
 -3.92774E-04, -3.53182E-04, -3.07182E-04, -2.53918E-04, -1.92421E-04, -1.21594E-04, -4.01961E-05,  5.31759E-05,  1.60111E-04,  2.82405E-04,  4.22093E-04,  5.81474E-04,  7.63153E-04,  9.70076E-04,  1.20558E-03,  1.47342E-03,  1.77788E-03,  2.12377E-03,  2.51651E-03,  2.96221E-03,  3.46775E-03,  4.04078E-03,  4.68983E-03,  5.42426E-03,  6.25423E-03,  7.19049E-03,  8.24400E-03,  9.42530E-03,  1.07434E-02,  1.22044E-02,  1.38088E-02,  1.55494E-02,  1.74075E-02,  1.93499E-02,  2.13265E-02,  2.32689E-02,  2.50929E-02,  2.67034E-02,  2.80038E-02,  2.89078E-02,  2.93514E-02,  2.93036E-02,  2.87712E-02,  2.77976E-02,  2.64556E-02,  2.48361E-02,  2.30354E-02,  2.11447E-02,  1.92420E-02,  1.73883E-02,  1.56269E-02,  1.39849E-02,  1.24761E-02,  1.11046E-02,  9.86752E-03,  8.75789E-03,  7.76626E-03,  6.88224E-03,  6.09532E-03,  5.39542E-03,  4.77313E-03,  4.21987E-03,  3.72791E-03,  3.29032E-03,  2.90094E-03,  2.55432E-03,  2.24561E-03,  1.97054E-03,  1.72533E-03,  1.50664E-03,  1.31153E-03,  1.13739E-03,  9.81914E-04,  8.43056E-04,  7.19010E-04,  6.08171E-04,  5.09118E-04,  4.20587E-04,  3.41456E-04,  2.70727E-04,
 -5.35323E-04, -5.03103E-04, -4.64800E-04, -4.19544E-04, -3.66343E-04, -3.04063E-04, -2.31413E-04, -1.46921E-04, -4.89032E-05,  6.45582E-05,  1.95656E-04,  3.46895E-04,  5.21138E-04,  7.21660E-04,  9.52210E-04,  1.21708E-03,  1.52117E-03,  1.87011E-03,  2.27035E-03,  2.72926E-03,  3.25526E-03,  3.85800E-03,  4.54845E-03,  5.33903E-03,  6.24371E-03,  7.27790E-03,  8.45823E-03,  9.80191E-03,  1.13255E-02,  1.30431E-02,  1.49631E-02,  1.70845E-02,  1.93915E-02,  2.18479E-02,  2.43923E-02,  2.69349E-02,  2.93585E-02,  3.15257E-02,  3.32921E-02,  3.45256E-02,  3.51268E-02,  3.50471E-02,  3.42974E-02,  3.29462E-02,  3.11064E-02,  2.89163E-02,  2.65186E-02,  2.40435E-02,  2.15976E-02,  1.92591E-02,  1.70791E-02,  1.50850E-02,  1.32865E-02,  1.16804E-02,  1.02561E-02,  8.99865E-03,  7.89140E-03,  6.91777E-03,  6.06207E-03,  5.30996E-03,  4.64863E-03,  4.06674E-03,  3.55438E-03,  3.10289E-03,  2.70470E-03,  2.35325E-03,  2.04281E-03,  1.76841E-03,  1.52569E-03,  1.31086E-03,  1.12062E-03,  9.52068E-04,  8.02670E-04,  6.70206E-04,  5.52726E-04,  4.48517E-04,  3.56072E-04,  2.74061E-04,  2.01315E-04,  1.36801E-04,
 -6.86294E-04, -6.62346E-04, -6.32742E-04, -5.96607E-04, -5.52935E-04, -5.00568E-04, -4.38175E-04, -3.64225E-04, -2.76951E-04, -1.74322E-04, -5.39907E-05,  8.67485E-05,  2.51022E-04,  4.42445E-04,  6.65198E-04,  9.24125E-04,  1.22484E-03,  1.57385E-03,  1.97873E-03,  2.44826E-03,  2.99269E-03,  3.62393E-03,  4.35587E-03,  5.20467E-03,  6.18900E-03,  7.33029E-03,  8.65267E-03,  1.01825E-02,  1.19473E-02,  1.39734E-02,  1.62820E-02,  1.88837E-02,  2.17707E-02,  2.49076E-02,  2.82216E-02,  3.15960E-02,  3.48680E-02,  3.78371E-02,  4.02846E-02,  4.20045E-02,  4.28389E-02,  4.27096E-02,  4.16347E-02,  3.97243E-02,  3.71575E-02,  3.41482E-02,  3.09100E-02,  2.76299E-02,  2.44527E-02,  2.14772E-02,  1.87603E-02,  1.63259E-02,  1.41735E-02,  1.22879E-02,  1.06456E-02,  9.22001E-03,  7.98428E-03,  6.91341E-03,  5.98489E-03,  5.17901E-03,  4.47870E-03,  3.86935E-03,  3.33844E-03,  2.87531E-03,  2.47083E-03,  2.11716E-03,  1.80762E-03,  1.53644E-03,  1.29866E-03,  1.09002E-03,  9.06831E-04,  7.45895E-04,  6.04452E-04,  4.80106E-04,  3.70771E-04,  2.74630E-04,  1.90101E-04,  1.15801E-04,  5.05176E-05, -6.80762E-06,
 -8.45615E-04, -8.30868E-04, -8.10999E-04, -7.85142E-04, -7.52289E-04, -7.11271E-04, -6.60730E-04, -5.99089E-04, -5.24512E-04, -4.34861E-04, -3.27648E-04, -1.99967E-04, -4.84298E-05,  1.30927E-04,  3.42741E-04,  5.92441E-04,  8.86398E-04,  1.23209E-03,  1.63832E-03,  2.11548E-03,  2.67582E-03,  3.33389E-03,  4.10700E-03,  5.01570E-03,  6.08448E-03,  7.34225E-03,  8.82284E-03,  1.05649E-02,  1.26112E-02,  1.50059E-02,  1.77904E-02,  2.09955E-02,  2.46301E-02,  2.86672E-02,  3.30264E-02,  3.75593E-02,  4.20416E-02,  4.61795E-02,  4.96375E-02,  5.20881E-02,  5.32745E-02,  5.30675E-02,  5.14976E-02,  4.87466E-02,  4.51044E-02,  4.09072E-02,  3.64781E-02,  3.20853E-02,  2.79232E-02,  2.41121E-02,  2.07094E-02,  1.77266E-02,  1.51446E-02,  1.29278E-02,  1.10333E-02,  9.41759E-03,  8.03991E-03,  6.86410E-03,  5.85895E-03,  4.99805E-03,  4.25923E-03,  3.62397E-03,  3.07678E-03,  2.60469E-03,  2.19678E-03,  1.84385E-03,  1.53813E-03,  1.27301E-03,  1.04289E-03,  8.42993E-04,  6.69230E-04,  5.18114E-04,  3.86653E-04,  2.72276E-04,  1.72771E-04,  8.62295E-05,  1.10028E-05, -5.43370E-05, -1.11028E-04, -1.60147E-04,
 -1.01314E-03, -1.00854E-03, -9.99469E-04, -9.85082E-04, -9.64386E-04, -9.36212E-04, -8.99194E-04, -8.51722E-04, -7.91904E-04, -7.17514E-04, -6.25929E-04, -5.14054E-04, -3.78235E-04, -2.14153E-04, -1.66967E-05,  2.20188E-04,  5.03683E-04,  8.42321E-04,  1.24627E-03,  1.72765E-03,  2.30102E-03,  2.98390E-03,  3.79748E-03,  4.76748E-03,  5.92526E-03,  7.30891E-03,  8.96440E-03,  1.09464E-02,  1.33180E-02,  1.61491E-02,  1.95109E-02,  2.34671E-02,  2.80586E-02,  3.32811E-02,  3.90574E-02,  4.52079E-02,  5.14284E-02,  5.72888E-02,  6.22688E-02,  6.58380E-02,  6.75671E-02,  6.72369E-02,  6.48997E-02,  6.08640E-02,  5.56103E-02,  4.96755E-02,  4.35510E-02,  3.76197E-02,  3.21355E-02,  2.72350E-02,  2.29632E-02,  1.93039E-02,  1.62055E-02,  1.36000E-02,  1.14164E-02,  9.58745E-03,  8.05404E-03,  6.76563E-03,  5.68023E-03,  4.76335E-03,  3.98679E-03,  3.32750E-03,  2.76660E-03,  2.28852E-03,  1.88036E-03,  1.53141E-03,  1.23271E-03,  9.76755E-04,  7.57235E-04,  5.68834E-04,  4.07065E-04,  2.68130E-04,  1.48811E-04,  4.63702E-05, -4.15213E-05, -1.16853E-04, -1.81326E-04, -2.36399E-04, -2.83327E-04, -3.23187E-04,
 -1.18863E-03, -1.19513E-03, -1.19795E-03, -1.19625E-03, -1.18908E-03, -1.17529E-03, -1.15353E-03, -1.12216E-03, -1.07926E-03, -1.02253E-03, -9.49229E-04, -8.56071E-04, -7.39143E-04, -5.93762E-04, -4.14318E-04, -1.94095E-04,  7.49658E-05,  4.02542E-04,  8.00286E-04,  1.28227E-03,  1.86556E-03,  2.57099E-03,  3.42415E-03,  4.45666E-03,  5.70782E-03,  7.22659E-03,  9.07374E-03,  1.13239E-02,  1.40669E-02,  1.74072E-02,  2.14594E-02,  2.63383E-02,  3.21394E-02,  3.89081E-02,  4.65949E-02,  5.50016E-02,  6.37294E-02,  7.21538E-02,  7.94621E-02,  8.47778E-02,  8.73634E-02,  8.68343E-02,  8.32835E-02,  7.72504E-02,  6.95506E-02,  6.10552E-02,  5.25131E-02,  4.44612E-02,  3.72156E-02,  3.09100E-02,  2.55510E-02,  2.10693E-02,  1.73588E-02,  1.43035E-02,  1.17923E-02,  9.72676E-03,  8.02379E-03,  6.61522E-03,  5.44607E-03,  4.47236E-03,  3.65894E-03,  2.97765E-03,  2.40578E-03,  1.92487E-03,  1.51986E-03,  1.17834E-03,  8.90084E-04,  6.46593E-04,  4.40808E-04,  2.66844E-04,  1.19791E-04, -4.46286E-06, -1.09361E-04, -1.97798E-04, -2.72210E-04, -3.34654E-04, -3.86868E-04, -4.30328E-04, -4.66287E-04, -4.95813E-04,
 -1.37177E-03, -1.39034E-03, -1.40611E-03, -1.41833E-03, -1.42608E-03, -1.42826E-03, -1.42352E-03, -1.41026E-03, -1.38651E-03, -1.34994E-03, -1.29768E-03, -1.22629E-03, -1.13159E-03, -1.00852E-03, -8.50934E-04, -6.51418E-04, -4.00959E-04, -8.86281E-05,  2.98862E-04,  7.77715E-04,  1.36779E-03,  2.09357E-03,  2.98552E-03,  4.08183E-03,  5.43081E-03,  7.09384E-03,  9.14903E-03,  1.16952E-02,  1.48554E-02,  1.87794E-02,  2.36414E-02,  2.96317E-02,  3.69349E-02,  4.56899E-02,  5.59238E-02,  6.74592E-02,  7.98056E-02,  9.20753E-02,  1.02996E-01,  1.11093E-01,  1.15063E-01,  1.14207E-01,  1.08695E-01,  9.95034E-02,  8.80498E-02,  7.57644E-02,  6.37822E-02,  5.28316E-02,  4.32698E-02,  3.51823E-02,  2.84887E-02,  2.30261E-02,  1.86041E-02,  1.50371E-02,  1.21602E-02,  9.83490E-03,  7.94871E-03,  6.41236E-03,  5.15578E-03,  4.12416E-03,  3.27459E-03,  2.57320E-03,  1.99304E-03,  1.51251E-03,  1.11412E-03,  7.83620E-04,  5.09371E-04,  2.81802E-04,  9.30409E-05, -6.34035E-05, -1.92890E-04, -2.99850E-04, -3.87952E-04, -4.60238E-04, -5.19241E-04, -5.67067E-04, -6.05477E-04, -6.35946E-04, -6.59712E-04, -6.77815E-04,
 -1.56215E-03, -1.59372E-03, -1.62354E-03, -1.65090E-03, -1.67497E-03, -1.69469E-03, -1.70877E-03, -1.71564E-03, -1.71335E-03, -1.69950E-03, -1.67115E-03, -1.62468E-03, -1.55566E-03, -1.45863E-03, -1.32691E-03, -1.15228E-03, -9.24702E-04, -6.31865E-04, -2.58671E-04,  2.13443E-04,  8.07404E-04,  1.55173E-03,  2.48221E-03,  3.64425E-03,  5.09601E-03,  6.91270E-03,  9.19199E-03,  1.20606E-02,  1.56813E-02,  2.02602E-02,  2.60496E-02,  3.33454E-02,  4.24679E-02,  5.37170E-02,  6.72833E-02,  8.30997E-02,  1.00635E-01,  1.18681E-01,  1.35259E-01,  1.47861E-01,  1.54120E-01,  1.52716E-01,  1.43976E-01,  1.29719E-01,  1.12468E-01,  9.45840E-02,  7.77532E-02,  6.29028E-02,  5.03577E-02,  4.00635E-02,  3.17727E-02,  2.51694E-02,  1.99389E-02,  1.58013E-02,  1.25226E-02,  9.91518E-03,  7.83201E-03,  6.15966E-03,  4.81118E-03,  3.71986E-03,  2.83422E-03,  2.11416E-03,  1.52813E-03,  1.05101E-03,  6.62643E-04,  3.46762E-04,  9.01506E-05, -1.17945E-04, -2.86288E-04, -4.22029E-04, -5.31002E-04, -6.17971E-04, -6.86829E-04, -7.40761E-04, -7.82379E-04, -8.13825E-04, -8.36865E-04, -8.52953E-04, -8.63294E-04, -8.68884E-04,
 -1.75925E-03, -1.80475E-03, -1.84965E-03, -1.89337E-03, -1.93513E-03, -1.97397E-03, -2.00869E-03, -2.03774E-03, -2.05920E-03, -2.07068E-03, -2.06915E-03, -2.05084E-03, -2.01104E-03, -1.94390E-03, -1.84211E-03, -1.69662E-03, -1.49623E-03, -1.22708E-03, -8.72054E-04, -4.09948E-04,  1.85579E-04,  9.47478E-04,  1.91737E-03,  3.14842E-03,  4.70943E-03,  6.69046E-03,  9.21037E-03,  1.24266E-02,  1.65471E-02,  2.18439E-02,  2.86660E-02,  3.74477E-02,  4.87022E-02,  6.29830E-02,  8.07800E-02,  1.02308E-01,  1.27151E-01,  1.53789E-01,  1.79232E-01,  1.99198E-01,  2.09298E-01,  2.06963E-01,  1.92838E-01,  1.70416E-01,  1.44249E-01,  1.18203E-01,  9.46827E-02,  7.47276E-02,  5.84589E-02,  4.55209E-02,  3.53800E-02,  2.74895E-02,  2.13642E-02,  1.66031E-02,  1.28889E-02,  9.97714E-03,  7.68202E-03,  5.86377E-03,  4.41724E-03,  3.26290E-03,  2.34008E-03,  1.60193E-03,  1.01181E-03,  5.40743E-04,  1.65616E-04, -1.32144E-04, -3.67504E-04, -5.52545E-04, -6.97024E-04, -8.08816E-04, -8.94267E-04, -9.58495E-04, -1.00562E-03, -1.03896E-03, -1.06120E-03, -1.07449E-03, -1.08059E-03, -1.08091E-03, -1.07660E-03, -1.06860E-03,
 -1.96247E-03, -2.02276E-03, -2.08377E-03, -2.14500E-03, -2.20580E-03, -2.26532E-03, -2.32243E-03, -2.37569E-03, -2.42323E-03, -2.46265E-03, -2.49087E-03, -2.50398E-03, -2.49700E-03, -2.46362E-03, -2.39588E-03, -2.28379E-03, -2.11483E-03, -1.87342E-03, -1.54011E-03, -1.09071E-03, -4.95045E-04,  2.84791E-04,  1.29681E-03,  2.60259E-03,  4.28223E-03,  6.44138E-03,  9.22106E-03,  1.28111E-02,  1.74675E-02,  2.35351E-02,  3.14736E-02,  4.18857E-02,  5.55357E-02,  7.33386E-02,  9.62676E-02,  1.25095E-01,  1.59845E-01,  1.98902E-01,  2.37987E-01,  2.69916E-01,  2.86480E-01,  2.82560E-01,  2.59463E-01,  2.24021E-01,  1.84444E-01,  1.46884E-01,  1.14501E-01,  8.81551E-02,  6.74470E-02,  5.14788E-02,  3.92790E-02,  2.99845E-02,  2.28937E-02,  1.74627E-02,  1.32799E-02,  1.00392E-02,  7.51374E-03,  5.53622E-03,  3.98238E-03,  2.75922E-03,  1.79623E-03,  1.03920E-03,  4.45878E-04, -1.70590E-05, -3.76102E-04, -6.52430E-04, -8.63013E-04, -1.02145E-03, -1.13861E-03, -1.22318E-03, -1.28208E-03, -1.32080E-03, -1.34369E-03, -1.35420E-03, -1.35507E-03, -1.34845E-03, -1.33605E-03, -1.31924E-03, -1.29909E-03, -1.27645E-03,
 -2.17108E-03, -2.24699E-03, -2.32505E-03, -2.40491E-03, -2.48604E-03, -2.56772E-03, -2.64896E-03, -2.72841E-03, -2.80429E-03, -2.87424E-03, -2.93513E-03, -2.98292E-03, -3.01234E-03, -3.01660E-03, -2.98702E-03, -2.91254E-03, -2.77917E-03, -2.56929E-03, -2.26080E-03, -1.82608E-03, -1.23051E-03, -4.30569E-04,  6.28937E-04,  2.01882E-03,  3.83127E-03,  6.18822E-03,  9.25336E-03,  1.32490E-02,  1.84799E-02,  2.53650E-02,  3.44806E-02,  4.66142E-02,  6.28236E-02,  8.44804E-02,  1.13234E-01,  1.50764E-01,  1.98074E-01,  2.54018E-01,  3.13085E-01,  3.63762E-01,  3.90938E-01,  3.84382E-01,  3.46759E-01,  2.91395E-01,  2.32722E-01,  1.79931E-01,  1.36583E-01,  1.02769E-01,  7.70985E-02,  5.78477E-02,  4.34588E-02,  3.26816E-02,  2.45690E-02,  1.84223E-02,  1.37327E-02,  1.01311E-02,  7.34992E-03,  5.19364E-03,  3.51844E-03,  2.21706E-03,  1.20834E-03,  4.29873E-04, -1.66955E-04, -6.20452E-04, -9.61019E-04, -1.21287E-03, -1.39530E-03, -1.52364E-03, -1.61007E-03, -1.66418E-03, -1.69351E-03, -1.70396E-03, -1.70014E-03, -1.68561E-03, -1.66314E-03, -1.63488E-03, -1.60248E-03, -1.56721E-03, -1.53006E-03, -1.49178E-03,
 -2.38428E-03, -2.47655E-03, -2.57254E-03, -2.67205E-03, -2.77471E-03, -2.87996E-03, -2.98696E-03, -3.09451E-03, -3.20093E-03, -3.30392E-03, -3.40034E-03, -3.48602E-03, -3.55538E-03, -3.60114E-03, -3.61379E-03, -3.58106E-03, -3.48726E-03, -3.31245E-03, -3.03142E-03, -2.61251E-03, -2.01592E-03, -1.19154E-03, -7.58801E-05,  1.41236E-03,  3.37877E-03,  5.96272E-03,  9.35118E-03,  1.37988E-02,  1.96567E-02,  2.74144E-02,  3.77582E-02,  5.16548E-02,  7.04585E-02,  9.60314E-02,  1.30815E-01,  1.77685E-01,  2.39216E-01,  3.15673E-01,  4.01065E-01,  4.78498E-01,  5.21725E-01,  5.11121E-01,  4.51925E-01,  3.68949E-01,  2.85905E-01,  2.15134E-01,  1.59649E-01,  1.17945E-01,  8.71804E-02,  6.45990E-02,  4.79805E-02,  3.56703E-02,  2.64775E-02,  1.95560E-02,  1.43048E-02,  1.02958E-02,  7.22115E-03,  4.85735E-03,  3.04001E-03,  1.64633E-03,  5.83131E-04, -2.21409E-04, -8.23364E-04, -1.26693E-03, -1.58712E-03, -1.81174E-03, -1.96280E-03, -2.05768E-03, -2.11002E-03, -2.13046E-03, -2.12725E-03, -2.10673E-03, -2.07376E-03, -2.03203E-03, -1.98434E-03, -1.93278E-03, -1.87892E-03, -1.82395E-03, -1.76871E-03, -1.71384E-03,
 -2.60115E-03, -2.71043E-03, -2.82512E-03, -2.94520E-03, -3.07049E-03, -3.20060E-03, -3.33489E-03, -3.47232E-03, -3.61136E-03, -3.74980E-03, -3.88450E-03, -4.01118E-03, -4.12396E-03, -4.21498E-03, -4.27385E-03, -4.28693E-03, -4.23658E-03, -4.10014E-03, -3.84879E-03, -3.44607E-03, -2.84599E-03, -1.99059E-03, -8.06435E-04,  8.00242E-04,  2.95070E-03,  5.80409E-03,  9.57269E-03,  1.45442E-02,  2.11143E-02,  2.98351E-02,  4.14864E-02,  5.71817E-02,  7.85191E-02,  1.07777E-01,  1.48110E-01,  2.03573E-01,  2.78524E-01,  3.75357E-01,  4.88871E-01,  5.97281E-01,  6.60298E-01,  6.44630E-01,  5.59381E-01,  4.45407E-01,  3.37104E-01,  2.48879E-01,  1.82088E-01,  1.33143E-01,  9.76541E-02,  7.18890E-02,  5.30472E-02,  3.91372E-02,  2.87694E-02,  2.09756E-02,  1.50760E-02,  1.05879E-02,  7.16417E-03,  4.55163E-03,  2.56300E-03,  1.05749E-03, -7.23812E-05, -9.09769E-04, -1.51976E-03, -1.95366E-03, -2.25202E-03, -2.44690E-03, -2.56352E-03, -2.62165E-03, -2.63663E-03, -2.62028E-03, -2.58164E-03, -2.52753E-03, -2.46307E-03, -2.39208E-03, -2.31735E-03, -2.24093E-03, -2.16427E-03, -2.08841E-03, -2.01409E-03, -1.94177E-03,
 -2.82067E-03, -2.94750E-03, -3.08157E-03, -3.22301E-03, -3.37188E-03, -3.52800E-03, -3.69094E-03, -3.85988E-03, -4.03346E-03, -4.20958E-03, -4.38518E-03, -4.55582E-03, -4.71535E-03, -4.85531E-03, -4.96430E-03, -5.02718E-03, -5.02406E-03, -4.92919E-03, -4.70948E-03, -4.32280E-03, -3.71577E-03, -2.82084E-03, -1.55239E-03,  1.98808E-04,  2.57342E-03,  5.75489E-03,  9.98570E-03,  1.55910E-02,  2.30130E-02,  3.28615E-02,  4.59900E-02,  6.36103E-02,  8.74627E-02,  1.20051E-01,  1.64912E-01,  2.26766E-01,  3.11070E-01,  4.21757E-01,  5.54702E-01,  6.85467E-01,  7.63406E-01,  7.43916E-01,  6.39383E-01,  5.03503E-01,  3.77967E-01,  2.77842E-01,  2.03012E-01,  1.48490E-01,  1.08977E-01,  8.02057E-02,  5.90692E-02,  4.33918E-02,  3.16634E-02,  2.28293E-02,  1.61432E-02,  1.10694E-02,  7.21777E-03,  4.30052E-03,  2.10231E-03,  4.59912E-04, -7.52020E-04, -1.63083E-03, -2.25275E-03, -2.67775E-03, -2.95308E-03, -3.11585E-03, -3.19506E-03, -3.21324E-03, -3.18767E-03, -3.13150E-03, -3.05463E-03, -2.96442E-03, -2.86627E-03, -2.76408E-03, -2.66065E-03, -2.55791E-03, -2.45721E-03, -2.35943E-03, -2.26511E-03, -2.17458E-03,
