  3.19029E-04,  3.84105E-04,  4.55796E-04,  5.34751E-04,  6.21681E-04,  7.17359E-04,  8.22630E-04,  9.38405E-04,  1.06567E-03,  1.20549E-03,  1.35901E-03,  1.52743E-03,  1.71204E-03,  1.91418E-03,  2.13526E-03,  2.37672E-03,  2.64001E-03,  2.92658E-03,  3.23783E-03,  3.57506E-03,  3.93944E-03,  4.33189E-03,  4.75305E-03,  5.20313E-03,  5.68183E-03,  6.18817E-03,  6.72038E-03,  7.27573E-03,  7.85037E-03,  8.43920E-03,  9.03576E-03,  9.63213E-03,  1.02190E-02,  1.07858E-02,  1.13208E-02,  1.18117E-02,  1.22460E-02,  1.26116E-02,  1.28980E-02,  1.30963E-02,  1.32003E-02,  1.32070E-02,  1.31166E-02,  1.29328E-02,  1.26621E-02,  1.23136E-02,  1.18982E-02,  1.14279E-02,  1.09150E-02,  1.03716E-02,  9.80891E-03,  9.23721E-03,  8.66534E-03,  8.10080E-03,  7.54965E-03,  7.01666E-03,  6.50537E-03,  6.01830E-03,  5.55704E-03,  5.12245E-03,  4.71477E-03,  4.33378E-03,  3.97885E-03,  3.64911E-03,  3.34349E-03,  3.06077E-03,  2.79967E-03,  2.55888E-03,  2.33706E-03,  2.13290E-03,  1.94515E-03,  1.77258E-03,  1.61404E-03,  1.46843E-03,  1.33472E-03,  1.21197E-03,  1.09927E-03,  9.95815E-04,  9.00827E-04,  8.13611E-04,
  2.24661E-04,  2.86559E-04,  3.55124E-04,  4.31049E-04,  5.15095E-04,  6.08100E-04,  7.10978E-04,  8.24732E-04,  9.50453E-04,  1.08933E-03,  1.24263E-03,  1.41175E-03,  1.59816E-03,  1.80342E-03,  2.02920E-03,  2.27722E-03,  2.54926E-03,  2.84713E-03,  3.17264E-03,  3.52752E-03,  3.91341E-03,  4.33174E-03,  4.78366E-03,  5.26989E-03,  5.79063E-03,  6.34534E-03,  6.93260E-03,  7.54990E-03,  8.19337E-03,  8.85766E-03,  9.53569E-03,  1.02185E-02,  1.08953E-02,  1.15535E-02,  1.21787E-02,  1.27558E-02,  1.32689E-02,  1.37028E-02,  1.40433E-02,  1.42791E-02,  1.44019E-02,  1.44079E-02,  1.42972E-02,  1.40748E-02,  1.37494E-02,  1.33329E-02,  1.28394E-02,  1.22843E-02,  1.16831E-02,  1.10507E-02,  1.04009E-02,  9.74569E-03,  9.09536E-03,  8.45831E-03,  7.84113E-03,  7.24878E-03,  6.68474E-03,  6.15129E-03,  5.64966E-03,  5.18026E-03,  4.74283E-03,  4.33666E-03,  3.96063E-03,  3.61339E-03,  3.29341E-03,  2.99910E-03,  2.72877E-03,  2.48079E-03,  2.25351E-03,  2.04538E-03,  1.85490E-03,  1.68064E-03,  1.52128E-03,  1.37556E-03,  1.24234E-03,  1.12054E-03,  1.00919E-03,  9.07372E-04,  8.14260E-04,  7.29097E-04,
  1.22564E-04,  1.80601E-04,  2.45299E-04,  3.17391E-04,  3.97687E-04,  4.87081E-04,  5.86563E-04,  6.97221E-04,  8.20250E-04,  9.56962E-04,  1.10878E-03,  1.27727E-03,  1.46411E-03,  1.67110E-03,  1.90018E-03,  2.15340E-03,  2.43290E-03,  2.74090E-03,  3.07968E-03,  3.45149E-03,  3.85854E-03,  4.30286E-03,  4.78626E-03,  5.31015E-03,  5.87537E-03,  6.48206E-03,  7.12933E-03,  7.81510E-03,  8.53573E-03,  9.28574E-03,  1.00576E-02,  1.08412E-02,  1.16242E-02,  1.23916E-02,  1.31260E-02,  1.38084E-02,  1.44188E-02,  1.49373E-02,  1.53456E-02,  1.56284E-02,  1.57749E-02,  1.57796E-02,  1.56431E-02,  1.53719E-02,  1.49777E-02,  1.44763E-02,  1.38863E-02,  1.32275E-02,  1.25195E-02,  1.17809E-02,  1.10283E-02,  1.02759E-02,  9.53540E-03,  8.81617E-03,  8.12518E-03,  7.46737E-03,  6.84600E-03,  6.26286E-03,  5.71861E-03,  5.21302E-03,  4.74519E-03,  4.31373E-03,  3.91693E-03,  3.55283E-03,  3.21940E-03,  2.91452E-03,  2.63612E-03,  2.38215E-03,  2.15065E-03,  1.93978E-03,  1.74776E-03,  1.57298E-03,  1.41391E-03,  1.26915E-03,  1.13742E-03,  1.01752E-03,  9.08383E-04,  8.09026E-04,  7.18551E-04,  6.36146E-04,
  1.25065E-05,  6.59454E-05,  1.25973E-04,  1.93355E-04,  2.68945E-04,  3.53692E-04,  4.48655E-04,  5.55005E-04,  6.74041E-04,  8.07198E-04,  9.56057E-04,  1.12235E-03,  1.30798E-03,  1.51500E-03,  1.74565E-03,  2.00232E-03,  2.28756E-03,  2.60407E-03,  2.95463E-03,  3.34212E-03,  3.76940E-03,  4.23927E-03,  4.75434E-03,  5.31686E-03,  5.92860E-03,  6.59056E-03,  7.30271E-03,  8.06368E-03,  8.87032E-03,  9.71735E-03,  1.05969E-02,  1.14980E-02,  1.24065E-02,  1.33048E-02,  1.41717E-02,  1.49836E-02,  1.57148E-02,  1.63395E-02,  1.68333E-02,  1.71758E-02,  1.73522E-02,  1.73551E-02,  1.71852E-02,  1.68515E-02,  1.63700E-02,  1.57620E-02,  1.50520E-02,  1.42657E-02,  1.34283E-02,  1.25625E-02,  1.16886E-02,  1.08231E-02,  9.97941E-03,  9.16745E-03,  8.39441E-03,  7.66497E-03,  6.98182E-03,  6.34600E-03,  5.75733E-03,  5.21470E-03,  4.71634E-03,  4.26004E-03,  3.84331E-03,  3.46351E-03,  3.11795E-03,  2.80399E-03,  2.51904E-03,  2.26064E-03,  2.02647E-03,  1.81434E-03,  1.62225E-03,  1.44832E-03,  1.29084E-03,  1.14826E-03,  1.01915E-03,  9.02213E-04,  7.96281E-04,  7.00293E-04,  6.13294E-04,  5.34418E-04,
 -1.05705E-04, -5.76523E-05, -3.16174E-06,  5.85592E-05,  1.28401E-04,  2.07362E-04,  2.96561E-04,  3.97249E-04,  5.10824E-04,  6.38842E-04,  7.83032E-04,  9.45312E-04,  1.12780E-03,  1.33281E-03,  1.56291E-03,  1.82085E-03,  2.10964E-03,  2.43246E-03,  2.79273E-03,  3.19399E-03,  3.63991E-03,  4.13415E-03,  4.68031E-03,  5.28174E-03,  5.94134E-03,  6.66131E-03,  7.44283E-03,  8.28562E-03,  9.18747E-03,  1.01437E-02,  1.11464E-02,  1.21842E-02,  1.32410E-02,  1.42962E-02,  1.53245E-02,  1.62963E-02,  1.71787E-02,  1.79376E-02,  1.85406E-02,  1.89597E-02,  1.91744E-02,  1.91744E-02,  1.89611E-02,  1.85468E-02,  1.79535E-02,  1.72103E-02,  1.63501E-02,  1.54065E-02,  1.44115E-02,  1.33936E-02,  1.23767E-02,  1.13802E-02,  1.04187E-02,  9.50278E-03,  8.63926E-03,  7.83218E-03,  7.08323E-03,  6.39233E-03,  5.75811E-03,  5.17830E-03,  4.65001E-03,  4.17000E-03,  3.73485E-03,  3.34109E-03,  2.98531E-03,  2.66423E-03,  2.37471E-03,  2.11383E-03,  1.87887E-03,  1.66730E-03,  1.47683E-03,  1.30536E-03,  1.15098E-03,  1.01197E-03,  8.86772E-04,  7.73983E-04,  6.72345E-04,  5.80728E-04,  4.98119E-04,  4.23610E-04,
 -2.32218E-04, -1.90389E-04, -1.42362E-04, -8.73255E-05, -2.43601E-05,  4.75716E-05,  1.29641E-04,  2.23170E-04,  3.29644E-04,  4.50735E-04,  5.88316E-04,  7.44481E-04,  9.21569E-04,  1.12217E-03,  1.34917E-03,  1.60572E-03,  1.89528E-03,  2.22163E-03,  2.58881E-03,  3.00117E-03,  3.46325E-03,  3.97977E-03,  4.55549E-03,  5.19508E-03,  5.90291E-03,  6.68273E-03,  7.53735E-03,  8.46811E-03,  9.47430E-03,  1.05524E-02,  1.16953E-02,  1.28912E-02,  1.41227E-02,  1.53664E-02,  1.65916E-02,  1.77617E-02,  1.88344E-02,  1.97647E-02,  2.05084E-02,  2.10268E-02,  2.12912E-02,  2.12872E-02,  2.10165E-02,  2.04968E-02,  1.97591E-02,  1.88433E-02,  1.77941E-02,  1.66556E-02,  1.54688E-02,  1.42687E-02,  1.30839E-02,  1.19362E-02,  1.08413E-02,  9.80973E-03,  8.84750E-03,  7.95733E-03,  7.13936E-03,  6.39191E-03,  5.71200E-03,  5.09583E-03,  4.53914E-03,  4.03742E-03,  3.58615E-03,  3.18092E-03,  2.81747E-03,  2.49181E-03,  2.20021E-03,  1.93924E-03,  1.70574E-03,  1.49687E-03,  1.31002E-03,  1.14285E-03,  9.93277E-04,  8.59407E-04,  7.39559E-04,  6.32232E-04,  5.36087E-04,  4.49931E-04,  3.72704E-04,  3.03461E-04,
 -3.67126E-04, -3.32405E-04, -2.91824E-04, -2.44563E-04, -1.89685E-04, -1.26127E-04, -5.26738E-05,  3.20509E-05,  1.29612E-04,  2.41781E-04,  3.70566E-04,  5.18230E-04,  6.87323E-04,  8.80707E-04,  1.10159E-03,  1.35353E-03,  1.64049E-03,  1.96684E-03,  2.33734E-03,  2.75718E-03,  3.23193E-03,  3.76749E-03,  4.37000E-03,  5.04570E-03,  5.80074E-03,  6.64089E-03,  7.57108E-03,  8.59493E-03,  9.71395E-03,  1.09267E-02,  1.22275E-02,  1.36052E-02,  1.50419E-02,  1.65110E-02,  1.79768E-02,  1.93936E-02,  2.07073E-02,  2.18578E-02,  2.27848E-02,  2.34337E-02,  2.37636E-02,  2.37537E-02,  2.34066E-02,  2.27477E-02,  2.18214E-02,  2.06838E-02,  1.93954E-02,  1.80151E-02,  1.65946E-02,  1.51772E-02,  1.37961E-02,  1.24752E-02,  1.12308E-02,  1.00721E-02,  9.00372E-03,  8.02613E-03,  7.13723E-03,  6.33311E-03,  5.60869E-03,  4.95827E-03,  4.37587E-03,  3.85552E-03,  3.39141E-03,  2.97802E-03,  2.61019E-03,  2.28314E-03,  1.99251E-03,  1.73431E-03,  1.50498E-03,  1.30128E-03,  1.12035E-03,  9.59592E-04,  8.16740E-04,  6.89760E-04,  5.76853E-04,  4.76428E-04,  3.87079E-04,  3.07563E-04,  2.36782E-04,  1.73767E-04,
 -5.10460E-04, -4.83771E-04, -4.51670E-04, -4.13339E-04, -3.67839E-04, -3.14093E-04, -2.50862E-04, -1.76728E-04, -9.00676E-05,  1.09777E-05,  1.28528E-04,  2.65001E-04,  4.23145E-04,  6.06077E-04,  8.17324E-04,  1.06086E-03,  1.34114E-03,  1.66316E-03,  2.03244E-03,  2.45510E-03,  2.93780E-03,  3.48778E-03,  4.11276E-03,  4.82082E-03,  5.62027E-03,  6.51931E-03,  7.52564E-03,  8.64589E-03,  9.88474E-03,  1.12439E-02,  1.27204E-02,  1.43053E-02,  1.59808E-02,  1.77186E-02,  1.94774E-02,  2.12015E-02,  2.28214E-02,  2.42573E-02,  2.54253E-02,  2.62477E-02,  2.66651E-02,  2.66466E-02,  2.61962E-02,  2.53516E-02,  2.41771E-02,  2.27523E-02,  2.11608E-02,  1.94800E-02,  1.77761E-02,  1.61009E-02,  1.44922E-02,  1.29752E-02,  1.15652E-02,  1.02693E-02,  9.08885E-03,  8.02136E-03,  7.06152E-03,  6.20248E-03,  5.43650E-03,  4.75553E-03,  4.15159E-03,  3.61698E-03,  3.14442E-03,  2.72719E-03,  2.35911E-03,  2.03459E-03,  1.74858E-03,  1.49656E-03,  1.27451E-03,  1.07886E-03,  9.06435E-04,  7.54457E-04,  6.20467E-04,  5.02306E-04,  3.98079E-04,  3.06121E-04,  2.24973E-04,  1.53359E-04,  9.01559E-05,  3.43836E-05,
 -6.62184E-04, -6.44484E-04, -6.21939E-04, -5.93749E-04, -5.58988E-04, -5.16582E-04, -4.65289E-04, -4.03670E-04, -3.30065E-04, -2.42554E-04, -1.38927E-04, -1.66395E-05,  1.27231E-04,  2.96035E-04,  4.93600E-04,  7.24293E-04,  9.93071E-04,  1.30554E-03,  1.66803E-03,  2.08760E-03,  2.57213E-03,  3.13029E-03,  3.77156E-03,  4.50614E-03,  5.34483E-03,  6.29878E-03,  7.37911E-03,  8.59631E-03,  9.95935E-03,  1.14744E-02,  1.31432E-02,  1.49604E-02,  1.69109E-02,  1.89659E-02,  2.10796E-02,  2.31855E-02,  2.51955E-02,  2.70028E-02,  2.84904E-02,  2.95463E-02,  3.00820E-02,  3.00511E-02,  2.94597E-02,  2.83645E-02,  2.68609E-02,  2.50632E-02,  2.30869E-02,  2.10345E-02,  1.89888E-02,  1.70108E-02,  1.51417E-02,  1.34062E-02,  1.18163E-02,  1.03752E-02,  9.07968E-03,  7.92260E-03,  6.89450E-03,  5.98477E-03,  5.18242E-03,  4.47662E-03,  3.85703E-03,  3.31402E-03,  2.83870E-03,  2.42304E-03,  2.05980E-03,  1.74251E-03,  1.46545E-03,  1.22356E-03,  1.01238E-03,  8.28007E-04,  6.67023E-04,  5.26445E-04,  4.03672E-04,  2.96437E-04,  2.02771E-04,  1.20960E-04,  4.95141E-05, -1.28618E-05, -6.72928E-05, -1.14758E-04,
 -8.22181E-04, -8.14454E-04, -8.02576E-04, -7.85784E-04, -7.63181E-04, -7.33723E-04, -6.96183E-04, -6.49130E-04, -5.90894E-04, -5.19527E-04, -4.32760E-04, -3.27955E-04, -2.02054E-04, -5.15090E-05,  1.27776E-04,  3.40524E-04,  5.92165E-04,  8.88919E-04,  1.23788E-03,  1.64712E-03,  2.12573E-03,  2.68395E-03,  3.33314E-03,  4.08584E-03,  4.95571E-03,  5.95729E-03,  7.10581E-03,  8.41654E-03,  9.90399E-03,  1.15805E-02,  1.34544E-02,  1.55269E-02,  1.77883E-02,  2.02126E-02,  2.27516E-02,  2.53285E-02,  2.78337E-02,  3.01252E-02,  3.20395E-02,  3.34122E-02,  3.41100E-02,  3.40611E-02,  3.32751E-02,  3.18395E-02,  2.98974E-02,  2.76152E-02,  2.51527E-02,  2.26443E-02,  2.01915E-02,  1.78634E-02,  1.57020E-02,  1.37281E-02,  1.19481E-02,  1.03581E-02,  8.94855E-03,  7.70612E-03,  6.61600E-03,  5.66298E-03,  4.83222E-03,  4.10967E-03,  3.48238E-03,  2.93856E-03,  2.46764E-03,  2.06018E-03,  1.70786E-03,  1.40336E-03,  1.14027E-03,  9.13032E-04,  7.16783E-04,  5.47323E-04,  4.01016E-04,  2.74719E-04,  1.65721E-04,  7.16854E-05, -9.40359E-06, -7.92813E-05, -1.39443E-04, -1.91176E-04, -2.35591E-04, -2.73645E-04,
 -9.90253E-04, -9.93496E-04, -9.93420E-04, -9.89315E-04, -9.80340E-04, -9.65500E-04, -9.43614E-04, -9.13290E-04, -8.72882E-04, -8.20450E-04, -7.53711E-04, -6.69981E-04, -5.66109E-04, -4.38407E-04, -2.82561E-04, -9.35445E-05,  1.34493E-04,  4.08334E-04,  7.35820E-04,  1.12598E-03,  1.58917E-03,  2.13718E-03,  2.78340E-03,  3.54286E-03,  4.43232E-03,  5.47019E-03,  6.67637E-03,  8.07186E-03,  9.67797E-03,  1.15151E-02,  1.36005E-02,  1.59452E-02,  1.85491E-02,  2.13937E-02,  2.44332E-02,  2.75833E-02,  3.07112E-02,  3.36315E-02,  3.61154E-02,  3.79207E-02,  3.88423E-02,  3.87675E-02,  3.77112E-02,  3.58111E-02,  3.32857E-02,  3.03776E-02,  2.73072E-02,  2.42478E-02,  2.13196E-02,  1.85962E-02,  1.61155E-02,  1.38899E-02,  1.19159E-02,  1.01800E-02,  8.66329E-03,  7.34497E-03,  6.20361E-03,  5.21860E-03,  4.37068E-03,  3.64224E-03,  3.01750E-03,  2.48242E-03,  2.02462E-03,  1.63331E-03,  1.29908E-03,  1.01379E-03,  7.70429E-04,  5.62948E-04,  3.86160E-04,  2.35622E-04,  1.07531E-04, -1.36151E-06, -9.38312E-05, -1.72246E-04, -2.38624E-04, -2.94691E-04, -3.41914E-04, -3.81548E-04, -4.14663E-04, -4.42173E-04,
 -1.16611E-03, -1.18132E-03, -1.19419E-03, -1.20408E-03, -1.21024E-03, -1.21173E-03, -1.20747E-03, -1.19613E-03, -1.17613E-03, -1.14559E-03, -1.10226E-03, -1.04346E-03, -9.66027E-04, -8.66189E-04, -7.39492E-04, -5.80682E-04, -3.83570E-04, -1.40890E-04,  1.55867E-04,  5.16629E-04,  9.52938E-04,  1.47816E-03,  2.10767E-03,  2.85912E-03,  3.75251E-03,  4.81043E-03,  6.05796E-03,  7.52257E-03,  9.23359E-03,  1.12211E-02,  1.35142E-02,  1.61372E-02,  1.91046E-02,  2.24120E-02,  2.60234E-02,  2.98537E-02,  3.37499E-02,  3.74753E-02,  4.07138E-02,  4.31079E-02,  4.43391E-02,  4.42269E-02,  4.27956E-02,  4.02648E-02,  3.69705E-02,  3.32664E-02,  2.94522E-02,  2.57442E-02,  2.22776E-02,  1.91233E-02,  1.63074E-02,  1.38280E-02,  1.16666E-02,  9.79646E-03,  8.18748E-03,  6.80935E-03,  5.63308E-03,  4.63197E-03,  3.78194E-03,  3.06161E-03,  2.45224E-03,  1.93749E-03,  1.50327E-03,  1.13743E-03,  8.29573E-04,  5.70832E-04,  3.53649E-04,  1.71607E-04,  1.92649E-05, -1.07985E-04, -2.14039E-04, -3.02187E-04, -3.75209E-04, -4.35450E-04, -4.84888E-04, -5.25193E-04, -5.57772E-04, -5.83814E-04, -6.04320E-04, -6.20138E-04,
 -1.34936E-03, -1.37753E-03, -1.40449E-03, -1.42969E-03, -1.45248E-03, -1.47205E-03, -1.48742E-03, -1.49738E-03, -1.50047E-03, -1.49491E-03, -1.47854E-03, -1.44879E-03, -1.40252E-03, -1.33597E-03, -1.24466E-03, -1.12320E-03, -9.65180E-04, -7.62970E-04, -5.07519E-04, -1.88126E-04,  2.07824E-04,  6.95144E-04,  1.29116E-03,  2.01603E-03,  2.89310E-03,  3.94920E-03,  5.21491E-03,  6.72470E-03,  8.51675E-03,  1.06324E-02,  1.31145E-02,  1.60047E-02,  1.93372E-02,  2.31295E-02,  2.73656E-02,  3.19715E-02,  3.67823E-02,  4.15088E-02,  4.57242E-02,  4.89061E-02,  5.05600E-02,  5.03951E-02,  4.84511E-02,  4.50798E-02,  4.07972E-02,  3.61120E-02,  3.14205E-02,  2.69808E-02,  2.29325E-02,  1.93324E-02,  1.61850E-02,  1.34665E-02,  1.11386E-02,  9.15798E-03,  7.48123E-03,  6.06732E-03,  4.87892E-03,  3.88283E-03,  3.04998E-03,  2.35517E-03,  1.77672E-03,  1.29614E-03,  8.97696E-04,  5.68054E-04,  2.95971E-04,  7.19790E-05, -1.11875E-04, -2.62259E-04, -3.84755E-04, -4.84029E-04, -5.63980E-04, -6.27858E-04, -6.78375E-04, -7.17791E-04, -7.47988E-04, -7.70533E-04, -7.86731E-04, -7.97669E-04, -8.04250E-04, -8.07227E-04,
 -1.53951E-03, -1.58161E-03, -1.62377E-03, -1.66557E-03, -1.70651E-03, -1.74590E-03, -1.78293E-03, -1.81654E-03, -1.84545E-03, -1.86805E-03, -1.88236E-03, -1.88594E-03, -1.87581E-03, -1.84836E-03, -1.79914E-03, -1.72280E-03, -1.61285E-03, -1.46146E-03, -1.25921E-03, -9.94822E-04, -6.54807E-04, -2.23102E-04,  3.19350E-04,  9.95066E-04,  1.83054E-03,  2.85676E-03,  4.10977E-03,  5.63115E-03,  7.46835E-03,  9.67464E-03,  1.23084E-02,  1.54306E-02,  1.91003E-02,  2.33639E-02,  2.82369E-02,  3.36715E-02,  3.95080E-02,  4.54131E-02,  5.08332E-02,  5.50255E-02,  5.72354E-02,  5.69992E-02,  5.43812E-02,  4.99387E-02,  4.44481E-02,  3.86198E-02,  3.29558E-02,  2.77438E-02,  2.31111E-02,  1.90851E-02,  1.56387E-02,  1.27189E-02,  1.02637E-02,  8.21094E-03,  6.50243E-03,  5.08585E-03,  3.91530E-03,  2.95109E-03,  2.15925E-03,  1.51094E-03,  9.81834E-04,  5.51482E-04,  2.02774E-04, -7.85642E-05, -3.04409E-04, -4.84618E-04, -6.27359E-04, -7.39383E-04, -8.26268E-04, -8.92610E-04, -9.42195E-04, -9.78138E-04, -1.00300E-03, -1.01887E-03, -1.02749E-03, -1.03026E-03, -1.02833E-03, -1.02266E-03, -1.01401E-03, -1.00301E-03,
 -1.73597E-03, -1.79292E-03, -1.85135E-03, -1.91102E-03, -1.97156E-03, -2.03249E-03, -2.09318E-03, -2.15281E-03, -2.21029E-03, -2.26428E-03, -2.31304E-03, -2.35439E-03, -2.38562E-03, -2.40333E-03, -2.40334E-03, -2.38044E-03, -2.32827E-03, -2.23901E-03, -2.10313E-03, -1.90901E-03, -1.64259E-03, -1.28686E-03, -8.21368E-04, -2.21592E-04,  5.41741E-04,  1.50342E-03,  2.70456E-03,  4.19350E-03,  6.02659E-03,  8.26888E-03,  1.09942E-02,  1.42839E-02,  1.82234E-02,  2.28928E-02,  2.83473E-02,  3.45804E-02,  4.14582E-02,  4.86242E-02,  5.54003E-02,  6.07807E-02,  6.36635E-02,  6.33390E-02,  5.99067E-02,  5.42136E-02,  4.73776E-02,  4.03412E-02,  3.37035E-02,  2.77595E-02,  2.26042E-02,  1.82223E-02,  1.45468E-02,  1.14920E-02,  8.97039E-03,  6.90020E-03,  5.20858E-03,  3.83228E-03,  2.71721E-03,  1.81768E-03,  1.09533E-03,  5.18172E-04,  5.96397E-05, -3.02230E-04, -5.85543E-04, -8.05180E-04, -9.73339E-04, -1.10000E-03, -1.19329E-03, -1.25986E-03, -1.30508E-03, -1.33333E-03, -1.34815E-03, -1.35241E-03, -1.34841E-03, -1.33802E-03, -1.32271E-03, -1.30370E-03, -1.28193E-03, -1.25817E-03, -1.23301E-03, -1.20695E-03,
 -1.93803E-03, -2.01069E-03, -2.08642E-03, -2.16513E-03, -2.24668E-03, -2.33081E-03, -2.41712E-03, -2.50505E-03, -2.59384E-03, -2.68244E-03, -2.76945E-03, -2.85308E-03, -2.93099E-03, -3.00017E-03, -3.05683E-03, -3.09615E-03, -3.11211E-03, -3.09717E-03, -3.04196E-03, -2.93491E-03, -2.76173E-03, -2.50492E-03, -2.14310E-03, -1.65026E-03, -9.94934E-04, -1.39207E-04,  9.62374E-04,  2.36400E-03,  4.12987E-03,  6.33545E-03,  9.06835E-03,  1.24284E-02,  1.65253E-02,  2.14711E-02,  2.73619E-02,  3.42378E-02,  4.20056E-02,  5.03107E-02,  5.83773E-02,  6.49402E-02,  6.85132E-02,  6.80953E-02,  6.38292E-02,  5.69013E-02,  4.87995E-02,  4.06875E-02,  3.32330E-02,  2.67154E-02,  2.11840E-02,  1.65761E-02,  1.27844E-02,  9.69209E-03,  7.18774E-03,  5.17201E-03,  3.55902E-03,  2.27592E-03,  1.26168E-03,  4.65598E-04, -1.54186E-04, -6.32041E-04, -9.96070E-04, -1.26916E-03, -1.46989E-03, -1.61329E-03, -1.71148E-03, -1.77421E-03, -1.80930E-03, -1.82302E-03, -1.82034E-03, -1.80523E-03, -1.78084E-03, -1.74965E-03, -1.71360E-03, -1.67423E-03, -1.63271E-03, -1.58996E-03, -1.54669E-03, -1.50341E-03, -1.46054E-03, -1.41836E-03,
 -2.14489E-03, -2.23404E-03, -2.32799E-03, -2.42685E-03, -2.53072E-03, -2.63960E-03, -2.75338E-03, -2.87184E-03, -2.99457E-03, -3.12092E-03, -3.24996E-03, -3.38035E-03, -3.51028E-03, -3.63733E-03, -3.75826E-03, -3.86890E-03, -3.96381E-03, -4.03608E-03, -4.07686E-03, -4.07503E-03, -4.01658E-03, -3.88406E-03, -3.65577E-03, -3.30496E-03, -2.79873E-03, -2.09698E-03, -1.15102E-03,  9.78561E-05,  1.71995E-03,  3.79878E-03,  6.43249E-03,  9.73460E-03,  1.38327E-02,  1.88621E-02,  2.49489E-02,  3.21694E-02,  4.04663E-02,  4.94991E-02,  5.84374E-02,  6.58346E-02,  6.99075E-02,  6.94182E-02,  6.45462E-02,  5.67525E-02,  4.78072E-02,  3.90242E-02,  3.11044E-02,  2.43033E-02,  1.86309E-02,  1.39871E-02,  1.02342E-02,  7.23160E-03,  4.85022E-03,  2.97735E-03,  1.51723E-03,  3.89870E-04, -4.70847E-04, -1.11909E-03, -1.59894E-03, -1.94609E-03, -2.18926E-03, -2.35149E-03, -2.45115E-03, -2.50285E-03, -2.51815E-03, -2.50616E-03, -2.47403E-03, -2.42736E-03, -2.37047E-03, -2.30674E-03, -2.23872E-03, -2.16837E-03, -2.09717E-03, -2.02620E-03, -1.95626E-03, -1.88792E-03, -1.82156E-03, -1.75745E-03, -1.69572E-03, -1.63647E-03,
 -2.35561E-03, -2.46195E-03, -2.57494E-03, -2.69494E-03, -2.82232E-03, -2.95736E-03, -3.10034E-03, -3.25139E-03, -3.41054E-03, -3.57765E-03, -3.75233E-03, -3.93385E-03, -4.12108E-03, -4.31234E-03, -4.50522E-03, -4.69641E-03, -4.88141E-03, -5.05426E-03, -5.20711E-03, -5.32978E-03, -5.40914E-03, -5.42844E-03, -5.36648E-03, -5.19660E-03, -4.88553E-03, -4.39209E-03, -3.66574E-03, -2.64492E-03, -1.25538E-03,  5.91499E-04,  3.00013E-03,  6.09133E-03,  1.00009E-02,  1.48733E-02,  2.08443E-02,  2.80004E-02,  3.62937E-02,  4.53882E-02,  5.44431E-02,  6.19730E-02,  6.61287E-02,  6.56197E-02,  6.06358E-02,  5.27035E-02,  4.36574E-02,  3.48437E-02,  2.69680E-02,  2.02766E-02,  1.47663E-02,  1.03232E-02,  6.79703E-03,  4.03608E-03,  1.90205E-03,  2.74837E-04, -9.46955E-04, -1.84738E-03, -2.49521E-03, -2.94615E-03, -3.24492E-03, -3.42717E-03, -3.52113E-03, -3.54899E-03, -3.52814E-03, -3.47205E-03, -3.39116E-03, -3.29345E-03, -3.18502E-03, -3.07043E-03, -2.95313E-03, -2.83560E-03, -2.71967E-03, -2.60662E-03, -2.49730E-03, -2.39227E-03, -2.29186E-03, -2.19620E-03, -2.10532E-03, -2.01915E-03, -1.93755E-03, -1.86034E-03,
 -2.56920E-03, -2.69329E-03, -2.82601E-03, -2.96799E-03, -3.11990E-03, -3.28237E-03, -3.45605E-03, -3.64155E-03, -3.83941E-03, -4.05005E-03, -4.27375E-03, -4.51054E-03, -4.76013E-03, -5.02177E-03, -5.29413E-03, -5.57505E-03, -5.86133E-03, -6.14838E-03, -6.42985E-03, -6.69710E-03, -6.93858E-03, -7.13907E-03, -7.27878E-03, -7.33221E-03, -7.26692E-03, -7.04204E-03, -6.60667E-03, -5.89821E-03, -4.84067E-03, -3.34326E-03, -1.29947E-03,  1.41254E-03,  4.92709E-03,  9.38274E-03,  1.49031E-02,  2.15553E-02,  2.92691E-02,  3.76965E-02,  4.60285E-02,  5.28984E-02,  5.66594E-02,  5.61873E-02,  5.16522E-02,  4.43976E-02,  3.60728E-02,  2.79285E-02,  2.06495E-02,  1.44938E-02,  9.47506E-03,  5.49154E-03,  2.39921E-03,  4.83320E-05, -1.69992E-03, -2.96702E-03, -3.85562E-03, -4.45047E-03, -4.82035E-03, -5.02025E-03, -5.09368E-03, -5.07466E-03, -4.98956E-03, -4.85863E-03, -4.69726E-03, -4.51705E-03, -4.32661E-03, -4.13227E-03, -3.93860E-03, -3.74881E-03, -3.56509E-03, -3.38888E-03, -3.22102E-03, -3.06195E-03, -2.91180E-03, -2.77047E-03, -2.63772E-03, -2.51321E-03, -2.39653E-03, -2.28723E-03, -2.18487E-03, -2.08897E-03,
