 -1.28860E-03, -1.41850E-03, -1.55762E-03, -1.70632E-03, -1.86490E-03, -2.03361E-03, -2.21258E-03, -2.40180E-03, -2.60111E-03, -2.81014E-03, -3.02824E-03, -3.25446E-03, -3.48742E-03, -3.72532E-03, -3.96576E-03, -4.20572E-03, -4.44138E-03, -4.66811E-03, -4.88025E-03, -5.07109E-03, -5.23275E-03, -5.35613E-03, -5.43087E-03, -5.44543E-03, -5.38718E-03, -5.24265E-03, -4.99788E-03, -4.63893E-03, -4.15255E-03, -3.52698E-03, -2.75296E-03, -1.82469E-03, -7.40969E-04,  4.93938E-04,  1.86954E-03,  3.36882E-03,  4.96840E-03,  6.63936E-03,  8.34869E-03,  1.00613E-02,  1.17427E-02,  1.33615E-02,  1.48921E-02,  1.63172E-02,  1.76288E-02,  1.88287E-02,  1.99272E-02,  2.09410E-02,  2.18894E-02,  2.27901E-02,  2.36540E-02,  2.44812E-02,  2.52583E-02,  2.59569E-02,  2.65361E-02,  2.69477E-02,  2.71440E-02,  2.70868E-02,  2.67557E-02,  2.61519E-02,  2.52986E-02,  2.42364E-02,  2.30159E-02,  2.16906E-02,  2.03107E-02,  1.89191E-02,  1.75499E-02,  1.62279E-02,  1.49701E-02,  1.37866E-02,  1.26826E-02,  1.16593E-02,  1.07154E-02,  9.84776E-03,  9.05215E-03,  8.32385E-03,  7.65788E-03,  7.04927E-03,  6.49320E-03,  5.98510E-03,  5.52068E-03,  5.09599E-03,  4.70741E-03,  4.35161E-03,  4.02558E-03,  3.72659E-03,  3.45216E-03,
 -1.42177E-03, -1.56349E-03, -1.71578E-03, -1.87913E-03, -2.05405E-03, -2.24095E-03, -2.44017E-03, -2.65195E-03, -2.87634E-03, -3.11325E-03, -3.36229E-03, -3.62279E-03, -3.89367E-03, -4.17339E-03, -4.45982E-03, -4.75016E-03, -5.04080E-03, -5.32717E-03, -5.60364E-03, -5.86334E-03, -6.09804E-03, -6.29806E-03, -6.45217E-03, -6.54757E-03, -6.56998E-03, -6.50377E-03, -6.33235E-03, -6.03859E-03, -5.60557E-03, -5.01746E-03, -4.26063E-03, -3.32492E-03, -2.20499E-03, -9.01720E-04,  5.76687E-04,  2.21385E-03,  3.98495E-03,  5.85725E-03,  7.79136E-03,  9.74352E-03,  1.16686E-02,  1.35238E-02,  1.52723E-02,  1.68868E-02,  1.83525E-02,  1.96678E-02,  2.08439E-02,  2.19026E-02,  2.28713E-02,  2.37777E-02,  2.46429E-02,  2.54753E-02,  2.62664E-02,  2.69881E-02,  2.75953E-02,  2.80316E-02,  2.82395E-02,  2.81716E-02,  2.78015E-02,  2.71297E-02,  2.61829E-02,  2.50091E-02,  2.36676E-02,  2.22201E-02,  2.07234E-02,  1.92250E-02,  1.77613E-02,  1.63581E-02,  1.50321E-02,  1.37924E-02,  1.26428E-02,  1.15832E-02,  1.06108E-02,  9.72117E-03,  8.90902E-03,  8.16861E-03,  7.49413E-03,  6.87992E-03,  6.32057E-03,  5.81104E-03,  5.34667E-03,  4.92319E-03,  4.53671E-03,  4.18372E-03,  3.86102E-03,  3.56575E-03,  3.29532E-03,
 -1.54907E-03, -1.70215E-03, -1.86712E-03, -2.04465E-03, -2.23540E-03, -2.44000E-03, -2.65901E-03, -2.89289E-03, -3.14199E-03, -3.40646E-03, -3.68623E-03, -3.98094E-03, -4.28985E-03, -4.61172E-03, -4.94477E-03, -5.28647E-03, -5.63346E-03, -5.98137E-03, -6.32462E-03, -6.65627E-03, -6.96783E-03, -7.24906E-03, -7.48785E-03, -7.67014E-03, -7.77985E-03, -7.79901E-03, -7.70802E-03, -7.48609E-03, -7.11194E-03, -6.56475E-03, -5.82546E-03, -4.87827E-03, -3.71239E-03, -2.32390E-03, -7.17566E-04,  1.09169E-03,  3.07784E-03,  5.20365E-03,  7.42171E-03,  9.67677E-03,  1.19093E-02,  1.40604E-02,  1.60768E-02,  1.79169E-02,  1.95547E-02,  2.09830E-02,  2.22136E-02,  2.32744E-02,  2.42047E-02,  2.50465E-02,  2.58365E-02,  2.65969E-02,  2.73287E-02,  2.80079E-02,  2.85873E-02,  2.90034E-02,  2.91883E-02,  2.90846E-02,  2.86590E-02,  2.79097E-02,  2.68662E-02,  2.55829E-02,  2.41268E-02,  2.25669E-02,  2.09656E-02,  1.93739E-02,  1.78299E-02,  1.63594E-02,  1.49785E-02,  1.36950E-02,  1.25113E-02,  1.14256E-02,  1.04339E-02,  9.53052E-03,  8.70904E-03,  7.96285E-03,  7.28543E-03,  6.67048E-03,  6.11213E-03,  5.60493E-03,  5.14392E-03,  4.72455E-03,  4.34275E-03,  3.99482E-03,  3.67746E-03,  3.38770E-03,  3.12286E-03,
 -1.66940E-03, -1.83322E-03, -2.01020E-03, -2.20120E-03, -2.40706E-03, -2.62859E-03, -2.86661E-03, -3.12181E-03, -3.39481E-03, -3.68609E-03, -3.99587E-03, -4.32416E-03, -4.67055E-03, -5.03420E-03, -5.41368E-03, -5.80683E-03, -6.21060E-03, -6.62087E-03, -7.03222E-03, -7.43771E-03, -7.82864E-03, -8.19431E-03, -8.52175E-03, -8.79558E-03, -8.99784E-03, -9.10801E-03, -9.10314E-03, -8.95820E-03, -8.64680E-03, -8.14212E-03, -7.41835E-03, -6.45250E-03, -5.22655E-03, -3.72999E-03, -1.96242E-03,  6.40129E-05,  2.32266E-03,  4.77134E-03,  7.35277E-03,  9.99675E-03,  1.26244E-02,  1.51541E-02,  1.75096E-02,  1.96273E-02,  2.14646E-02,  2.30045E-02,  2.42579E-02,  2.52609E-02,  2.60685E-02,  2.67440E-02,  2.73473E-02,  2.79218E-02,  2.84851E-02,  2.90227E-02,  2.94891E-02,  2.98156E-02,  2.99249E-02,  2.97490E-02,  2.92461E-02,  2.84101E-02,  2.72715E-02,  2.58884E-02,  2.43333E-02,  2.26804E-02,  2.09958E-02,  1.93325E-02,  1.77291E-02,  1.62111E-02,  1.47932E-02,  1.34821E-02,  1.22785E-02,  1.11793E-02,  1.01793E-02,  9.27157E-03,  8.44898E-03,  7.70414E-03,  7.02992E-03,  6.41959E-03,  5.86687E-03,  5.36604E-03,  4.91188E-03,  4.49970E-03,  4.12526E-03,  3.78476E-03,  3.47482E-03,  3.19239E-03,  2.93478E-03,
 -1.78168E-03, -1.95545E-03, -2.14361E-03, -2.34716E-03, -2.56714E-03, -2.80457E-03, -3.06049E-03, -3.33585E-03, -3.63155E-03, -3.94837E-03, -4.28690E-03, -4.64748E-03, -5.03011E-03, -5.43436E-03, -5.85919E-03, -6.30287E-03, -6.76272E-03, -7.23494E-03, -7.71435E-03, -8.19410E-03, -8.66536E-03, -9.11702E-03, -9.53532E-03, -9.90355E-03, -1.02018E-02, -1.04068E-02, -1.04919E-02, -1.04273E-02, -1.01807E-02, -9.71799E-03, -9.00520E-03, -8.01019E-03, -6.70551E-03, -5.07161E-03, -3.10045E-03, -7.99316E-04,  1.80583E-03,  4.66789E-03,  7.71790E-03,  1.08667E-02,  1.40097E-02,  1.70343E-02,  1.98307E-02,  2.23039E-02,  2.43851E-02,  2.60410E-02,  2.72789E-02,  2.81445E-02,  2.87144E-02,  2.90825E-02,  2.93425E-02,  2.95706E-02,  2.98107E-02,  3.00659E-02,  3.02979E-02,  3.04363E-02,  3.03955E-02,  3.00968E-02,  2.94880E-02,  2.85562E-02,  2.73286E-02,  2.58632E-02,  2.42340E-02,  2.25168E-02,  2.07788E-02,  1.90730E-02,  1.74375E-02,  1.58967E-02,  1.44639E-02,  1.31444E-02,  1.19376E-02,  1.08393E-02,  9.84312E-03,  8.94163E-03,  8.12691E-03,  7.39110E-03,  6.72668E-03,  6.12661E-03,  5.58439E-03,  5.09412E-03,  4.65047E-03,  4.24862E-03,  3.88429E-03,  3.55364E-03,  3.25322E-03,  2.98000E-03,  2.73124E-03,
 -1.88488E-03, -2.06766E-03, -2.26596E-03, -2.48094E-03, -2.71382E-03, -2.96583E-03, -3.23820E-03, -3.53218E-03, -3.84893E-03, -4.18954E-03, -4.55496E-03, -4.94589E-03, -5.36275E-03, -5.80553E-03, -6.27364E-03, -6.76580E-03, -7.27976E-03, -7.81211E-03, -8.35797E-03, -8.91067E-03, -9.46135E-03, -9.99856E-03, -1.05078E-02, -1.09711E-02, -1.13666E-02, -1.16680E-02, -1.18447E-02, -1.18616E-02, -1.16796E-02, -1.12561E-02, -1.05472E-02, -9.50937E-03, -8.10293E-03, -6.29603E-03, -4.06959E-03, -1.42277E-03,  1.62165E-03,  5.01267E-03,  8.66836E-03,  1.24764E-02,  1.62986E-02,  1.99804E-02,  2.33651E-02,  2.63110E-02,  2.87095E-02,  3.05005E-02,  3.16817E-02,  3.23097E-02,  3.24902E-02,  3.23603E-02,  3.20638E-02,  3.17261E-02,  3.14320E-02,  3.12135E-02,  3.10470E-02,  3.08647E-02,  3.05745E-02,  3.00861E-02,  2.93346E-02,  2.82958E-02,  2.69882E-02,  2.54637E-02,  2.37922E-02,  2.20465E-02,  2.02914E-02,  1.85779E-02,  1.69422E-02,  1.54069E-02,  1.39839E-02,  1.26772E-02,  1.14853E-02,  1.04032E-02,  9.42409E-03,  8.53989E-03,  7.74242E-03,  7.02361E-03,  6.37576E-03,  5.79172E-03,  5.26496E-03,  4.78950E-03,  4.36002E-03,  3.97169E-03,  3.62023E-03,  3.30182E-03,  3.01304E-03,  2.75086E-03,  2.51259E-03,
 -1.97806E-03, -2.16875E-03, -2.37598E-03, -2.60106E-03, -2.84537E-03, -3.11034E-03, -3.39741E-03, -3.70808E-03, -4.04378E-03, -4.40591E-03, -4.79575E-03, -5.21440E-03, -5.66267E-03, -6.14099E-03, -6.64924E-03, -7.18661E-03, -7.75133E-03, -8.34042E-03, -8.94938E-03, -9.57176E-03, -1.01988E-02, -1.08188E-02, -1.14166E-02, -1.19730E-02, -1.24641E-02, -1.28607E-02, -1.31280E-02, -1.32250E-02, -1.31049E-02, -1.27156E-02, -1.20011E-02, -1.09041E-02, -9.36915E-03, -7.34802E-03, -4.80588E-03, -1.72890E-03,  1.86758E-03,  5.93138E-03,  1.03676E-02,  1.50369E-02,  1.97587E-02,  2.43227E-02,  2.85069E-02,  3.21020E-02,  3.49385E-02,  3.69122E-02,  3.80010E-02,  3.82709E-02,  3.78663E-02,  3.69856E-02,  3.58469E-02,  3.46492E-02,  3.35403E-02,  3.25964E-02,  3.18185E-02,  3.11457E-02,  3.04800E-02,  2.97173E-02,  2.87759E-02,  2.76141E-02,  2.62345E-02,  2.46755E-02,  2.29961E-02,  2.12606E-02,  1.95275E-02,  1.78433E-02,  1.62408E-02,  1.47405E-02,  1.33529E-02,  1.20810E-02,  1.09226E-02,  9.87242E-03,  8.92344E-03,  8.06763E-03,  7.29678E-03,  6.60286E-03,  5.97829E-03,  5.41601E-03,  4.90956E-03,  4.45310E-03,  4.04137E-03,  3.66966E-03,  3.33377E-03,  3.02995E-03,  2.75486E-03,  2.50553E-03,  2.27933E-03,
 -2.06038E-03, -2.25773E-03, -2.47251E-03, -2.70616E-03, -2.96020E-03, -3.23624E-03, -3.53594E-03, -3.86098E-03, -4.21309E-03, -4.59395E-03, -5.00516E-03, -5.44818E-03, -5.92422E-03, -6.43414E-03, -6.97829E-03, -7.55633E-03, -8.16698E-03, -8.80773E-03, -9.47450E-03, -1.01612E-02, -1.08590E-02, -1.15563E-02, -1.22373E-02, -1.28817E-02, -1.34637E-02, -1.39512E-02, -1.43048E-02, -1.44774E-02, -1.44139E-02, -1.40512E-02, -1.33197E-02, -1.21451E-02, -1.04524E-02, -8.17182E-03, -5.24666E-03, -1.64319E-03,  2.63748E-03,  7.54741E-03,  1.29812E-02,  1.87698E-02,  2.46817E-02,  3.04341E-02,  3.57160E-02,  4.02216E-02,  4.36899E-02,  4.59444E-02,  4.69242E-02,  4.66989E-02,  4.54617E-02,  4.34988E-02,  4.11379E-02,  3.86903E-02,  3.63987E-02,  3.44056E-02,  3.27483E-02,  3.13755E-02,  3.01809E-02,  2.90415E-02,  2.78510E-02,  2.65421E-02,  2.50930E-02,  2.35200E-02,  2.18638E-02,  2.01746E-02,  1.85005E-02,  1.68806E-02,  1.53433E-02,  1.39063E-02,  1.25785E-02,  1.13620E-02,  1.02548E-02,  9.25143E-03,  8.34516E-03,  7.52828E-03,  6.79293E-03,  6.13143E-03,  5.53651E-03,  5.00139E-03,  4.51989E-03,  4.08639E-03,  3.69584E-03,  3.34371E-03,  3.02595E-03,  2.73895E-03,  2.47950E-03,  2.24474E-03,  2.03213E-03,
 -2.13110E-03, -2.33375E-03, -2.55455E-03, -2.79505E-03, -3.05691E-03, -3.34189E-03, -3.65181E-03, -3.98859E-03, -4.35415E-03, -4.75045E-03, -5.17939E-03, -5.64274E-03, -6.14210E-03, -6.67872E-03, -7.25341E-03, -7.86626E-03, -8.51650E-03, -9.20207E-03, -9.91933E-03, -1.06625E-02, -1.14231E-02, -1.21893E-02, -1.29450E-02, -1.36688E-02, -1.43332E-02, -1.49031E-02, -1.53348E-02, -1.55750E-02, -1.55596E-02, -1.52136E-02, -1.44517E-02, -1.31799E-02, -1.12994E-02, -8.71298E-03, -5.33402E-03, -1.09980E-03,  4.01282E-03,  9.96931E-03,  1.66601E-02,  2.38873E-02,  3.13605E-02,  3.87068E-02,  4.54971E-02,  5.12905E-02,  5.56906E-02,  5.84059E-02,  5.93021E-02,  5.84366E-02,  5.60606E-02,  5.25834E-02,  4.84979E-02,  4.42860E-02,  4.03344E-02,  3.68830E-02,  3.40169E-02,  3.16940E-02,  2.97912E-02,  2.81553E-02,  2.66442E-02,  2.51541E-02,  2.36283E-02,  2.20526E-02,  2.04423E-02,  1.88277E-02,  1.72426E-02,  1.57164E-02,  1.42714E-02,  1.29218E-02,  1.16749E-02,  1.05322E-02,  9.49162E-03,  8.54825E-03,  7.69584E-03,  6.92732E-03,  6.23547E-03,  5.61317E-03,  5.05366E-03,  4.55063E-03,  4.09830E-03,  3.69140E-03,  3.32517E-03,  2.99534E-03,  2.69809E-03,  2.42999E-03,  2.18800E-03,  1.96941E-03,  1.77180E-03,
 -2.18964E-03, -2.39611E-03, -2.62126E-03, -2.86674E-03, -3.13432E-03, -3.42587E-03, -3.74338E-03, -4.08890E-03, -4.46458E-03, -4.87258E-03, -5.31504E-03, -5.79405E-03, -6.31151E-03, -6.86902E-03, -7.46778E-03, -8.10832E-03, -8.79028E-03, -9.51206E-03, -1.02704E-02, -1.10600E-02, -1.18724E-02, -1.26960E-02, -1.35142E-02, -1.43048E-02, -1.50388E-02, -1.56784E-02, -1.61758E-02, -1.64711E-02, -1.64914E-02, -1.61491E-02, -1.53418E-02, -1.39532E-02, -1.18562E-02, -8.91943E-03, -5.01765E-03, -4.72774E-05,  6.05258E-03,  1.32748E-02,  2.15175E-02,  3.05599E-02,  4.00493E-02,  4.95050E-02,  5.83474E-02,  6.59528E-02,  7.17302E-02,  7.52089E-02,  7.61239E-02,  7.44832E-02,  7.05982E-02,  6.50494E-02,  5.85781E-02,  5.19295E-02,  4.57075E-02,  4.02904E-02,  3.58223E-02,  3.22612E-02,  2.94496E-02,  2.71844E-02,  2.52711E-02,  2.35550E-02,  2.19342E-02,  2.03551E-02,  1.88012E-02,  1.72781E-02,  1.58016E-02,  1.43896E-02,  1.30565E-02,  1.18125E-02,  1.06627E-02,  9.60806E-03,  8.64649E-03,  7.77376E-03,  6.98435E-03,  6.27204E-03,  5.63040E-03,  5.05305E-03,  4.53390E-03,  4.06723E-03,  3.64776E-03,  3.27065E-03,  2.93152E-03,  2.62641E-03,  2.35179E-03,  2.10446E-03,  1.88159E-03,  1.68062E-03,  1.49930E-03,
 -2.23559E-03, -2.44431E-03, -2.67204E-03, -2.92050E-03, -3.19153E-03, -3.48711E-03, -3.80931E-03, -4.16033E-03, -4.54244E-03, -4.95799E-03, -5.40932E-03, -5.89872E-03, -6.42835E-03, -7.00010E-03, -7.61548E-03, -8.27536E-03, -8.97974E-03, -9.72739E-03, -1.05154E-02, -1.13388E-02, -1.21894E-02, -1.30554E-02, -1.39203E-02, -1.47610E-02, -1.55472E-02, -1.62387E-02, -1.67837E-02, -1.71167E-02, -1.71557E-02, -1.68005E-02, -1.59308E-02, -1.44059E-02, -1.20667E-02, -8.74135E-03, -4.25601E-03,  1.54714E-03,  8.78372E-03,  1.74932E-02,  2.75995E-02,  3.88727E-02,  5.09009E-02,  6.30833E-02,  7.46572E-02,  8.47626E-02,  9.25405E-02,  9.72534E-02,  9.84125E-02,  9.59036E-02,  9.00791E-02,  8.17521E-02,  7.20395E-02,  6.20930E-02,  5.28415E-02,  4.48530E-02,  3.83346E-02,  3.32212E-02,  2.92895E-02,  2.62579E-02,  2.38560E-02,  2.18624E-02,  2.01181E-02,  1.85228E-02,  1.70226E-02,  1.55949E-02,  1.42352E-02,  1.29472E-02,  1.17369E-02,  1.06092E-02,  9.56677E-03,  8.60955E-03,  7.73553E-03,  6.94102E-03,  6.22131E-03,  5.57110E-03,  4.98482E-03,  4.45694E-03,  3.98211E-03,  3.55526E-03,  3.17168E-03,  2.82703E-03,  2.51735E-03,  2.23905E-03,  1.98889E-03,  1.76396E-03,  1.56164E-03,  1.37959E-03,  1.21571E-03,
 -2.26870E-03, -2.47804E-03, -2.70650E-03, -2.95584E-03, -3.22796E-03, -3.52485E-03, -3.84869E-03, -4.20173E-03, -4.58635E-03, -5.00498E-03, -5.46010E-03, -5.95413E-03, -6.48942E-03, -7.06804E-03, -7.69169E-03, -8.36149E-03, -9.07768E-03, -9.83929E-03, -1.06437E-02, -1.14860E-02, -1.23583E-02, -1.32488E-02, -1.41406E-02, -1.50103E-02, -1.58263E-02, -1.65462E-02, -1.71152E-02, -1.74621E-02, -1.74971E-02, -1.71075E-02, -1.61553E-02, -1.44746E-02, -1.18717E-02, -8.12889E-03, -3.01460E-03,  3.69712E-03,  1.21956E-02,  2.25897E-02,  3.48542E-02,  4.87718E-02,  6.38839E-02,  7.94664E-02,  9.45478E-02,  1.07980E-01,  1.18559E-01,  1.25172E-01,  1.26973E-01,  1.23591E-01,  1.15358E-01,  1.03390E-01,  8.93702E-02,  7.50741E-02,  6.19042E-02,  5.06723E-02,  4.16342E-02,  3.46575E-02,  2.94062E-02,  2.54817E-02,  2.25106E-02,  2.01871E-02,  1.82850E-02,  1.66512E-02,  1.51907E-02,  1.38504E-02,  1.26038E-02,  1.14395E-02,  1.03536E-02,  9.34537E-03,  8.41412E-03,  7.55859E-03,  6.77644E-03,  6.06439E-03,  5.41841E-03,  4.83404E-03,  4.30657E-03,  3.83131E-03,  3.40365E-03,  3.01920E-03,  2.67383E-03,  2.36374E-03,  2.08539E-03,  1.83558E-03,  1.61141E-03,  1.41023E-03,  1.22969E-03,  1.06765E-03,  9.22201E-04,
 -2.28894E-03, -2.49723E-03, -2.72453E-03, -2.97260E-03, -3.24334E-03, -3.53877E-03, -3.86107E-03, -4.21251E-03, -4.59550E-03, -5.01251E-03, -5.46605E-03, -5.95862E-03, -6.49259E-03, -7.07013E-03, -7.69302E-03, -8.36246E-03, -9.07878E-03, -9.84110E-03, -1.06469E-02, -1.14912E-02, -1.23663E-02, -1.32602E-02, -1.41558E-02, -1.50290E-02, -1.58471E-02, -1.65664E-02, -1.71289E-02, -1.74591E-02, -1.74600E-02, -1.70080E-02, -1.59484E-02, -1.40907E-02, -1.12061E-02, -7.02784E-03, -1.26010E-03,  6.40305E-03,  1.62425E-02,  2.84605E-02,  4.31103E-02,  6.00150E-02,  7.86915E-02,  9.83008E-02,  1.17650E-01,  1.35268E-01,  1.49539E-01,  1.58873E-01,  1.61897E-01,  1.57777E-01,  1.46678E-01,  1.30094E-01,  1.10549E-01,  9.07436E-02,  7.27354E-02,  5.76166E-02,  4.56450E-02,  3.65524E-02,  2.98294E-02,  2.49183E-02,  2.13166E-02,  1.86193E-02,  1.65254E-02,  1.48255E-02,  1.33825E-02,  1.21121E-02,  1.09653E-02,  9.91493E-03,  8.94700E-03,  8.05409E-03,  7.23191E-03,  6.47731E-03,  5.78729E-03,  5.15860E-03,  4.58769E-03,  4.07075E-03,  3.60381E-03,  3.18292E-03,  2.80415E-03,  2.46376E-03,  2.15820E-03,  1.88414E-03,  1.63850E-03,  1.41846E-03,  1.22145E-03,  1.04512E-03,  8.87345E-04,  7.46221E-04,  6.20027E-04,
 -2.29647E-03, -2.50204E-03, -2.72627E-03, -2.97091E-03, -3.23780E-03, -3.52895E-03, -3.84648E-03, -4.19264E-03, -4.56979E-03, -4.98035E-03, -5.42679E-03, -5.91156E-03, -6.43697E-03, -7.00512E-03, -7.61773E-03, -8.27592E-03, -8.97991E-03, -9.72872E-03, -1.05196E-02, -1.13476E-02, -1.22046E-02, -1.30783E-02, -1.39511E-02, -1.47984E-02, -1.55864E-02, -1.62700E-02, -1.67889E-02, -1.70639E-02, -1.69923E-02, -1.64412E-02, -1.52415E-02, -1.31808E-02, -9.99651E-03, -5.37406E-03,  1.04909E-03,  9.66530E-03,  2.08592E-02,  3.49450E-02,  5.20783E-02,  7.21498E-02,  9.46769E-02,  1.18723E-01,  1.42877E-01,  1.65334E-01,  1.84040E-01,  1.96868E-01,  2.01772E-01,  1.97183E-01,  1.82870E-01,  1.60751E-01,  1.34537E-01,  1.08214E-01,  8.46563E-02,  6.52221E-02,  5.00869E-02,  3.87628E-02,  3.05099E-02,  2.45779E-02,  2.03184E-02,  1.72208E-02,  1.49076E-02,  1.31138E-02,  1.16619E-02,  1.04375E-02,  9.36986E-03,  8.41672E-03,  7.55346E-03,  6.76585E-03,  6.04541E-03,  5.38660E-03,  4.78528E-03,  4.23785E-03,  3.74086E-03,  3.29092E-03,  2.88458E-03,  2.51846E-03,  2.18923E-03,  1.89369E-03,  1.62879E-03,  1.39165E-03,  1.17962E-03,  9.90231E-04,  8.21220E-04,  6.70525E-04,  5.36275E-04,  4.16772E-04,  3.10487E-04,
 -2.29167E-03, -2.49287E-03, -2.71218E-03, -2.95124E-03, -3.21185E-03, -3.49592E-03, -3.80548E-03, -4.14269E-03, -4.50979E-03, -4.90908E-03, -5.34288E-03, -5.81347E-03, -6.32300E-03, -6.87334E-03, -7.46597E-03, -8.10173E-03, -8.78055E-03, -9.50106E-03, -1.02601E-02, -1.10523E-02, -1.18688E-02, -1.26969E-02, -1.35180E-02, -1.43068E-02, -1.50284E-02, -1.56361E-02, -1.60677E-02, -1.62412E-02, -1.60491E-02, -1.53519E-02, -1.39689E-02, -1.16692E-02, -8.16210E-03, -3.08951E-03,  3.97331E-03,  1.35029E-02,  2.59889E-02,  4.18629E-02,  6.13930E-02,  8.45509E-02,  1.10870E-01,  1.39331E-01,  1.68319E-01,  1.95702E-01,  2.19016E-01,  2.35626E-01,  2.42773E-01,  2.37961E-01,  2.20315E-01,  1.92186E-01,  1.58766E-01,  1.25582E-01,  9.63709E-02,  7.26722E-02,  5.44818E-02,  4.10328E-02,  3.13292E-02,  2.44230E-02,  1.95246E-02,  1.60244E-02,  1.34757E-02,  1.15642E-02,  1.00762E-02,  8.87071E-03,  7.85745E-03,  6.97988E-03,  6.20328E-03,  5.50649E-03,  4.87645E-03,  4.30480E-03,  3.78577E-03,  3.31496E-03,  2.88867E-03,  2.50354E-03,  2.15644E-03,  1.84432E-03,  1.56429E-03,  1.31356E-03,  1.08951E-03,  8.89641E-04,  7.11650E-04,  5.53395E-04,  4.12904E-04,  2.88377E-04,  1.78170E-04,  8.07953E-05, -5.09451E-06,
 -2.27510E-03, -2.47038E-03, -2.68296E-03, -2.91440E-03, -3.16637E-03, -3.44067E-03, -3.73918E-03, -4.06389E-03, -4.41686E-03, -4.80018E-03, -5.21594E-03, -5.66613E-03, -6.15258E-03, -6.67681E-03, -7.23989E-03, -7.84216E-03, -8.48301E-03, -9.16043E-03, -9.87057E-03, -1.06071E-02, -1.13604E-02, -1.21165E-02, -1.28558E-02, -1.35516E-02, -1.41676E-02, -1.46552E-02, -1.49505E-02, -1.49688E-02, -1.45995E-02, -1.36976E-02, -1.20745E-02, -9.48606E-03, -5.61994E-03, -8.42156E-05,  7.59668E-03,  1.79703E-02,  3.16169E-02,  4.90708E-02,  7.06982E-02,  9.65388E-02,  1.26133E-01,  1.58375E-01,  1.91450E-01,  2.22926E-01,  2.49980E-01,  2.69587E-01,  2.78451E-01,  2.73265E-01,  2.52512E-01,  2.18935E-01,  1.79147E-01,  1.40078E-01,  1.06142E-01,  7.89385E-02,  5.82503E-02,  4.30523E-02,  3.21332E-02,  2.43879E-02,  1.89180E-02,  1.50390E-02,  1.22519E-02,  1.02047E-02,  8.65535E-03,  7.44135E-03,  6.45586E-03,  5.62981E-03,  4.91914E-03,  4.29591E-03,  3.74232E-03,  3.24680E-03,  2.80152E-03,  2.40083E-03,  2.04038E-03,  1.71653E-03,  1.42613E-03,  1.16626E-03,  9.34272E-04,  7.27648E-04,  5.44051E-04,  3.81301E-04,  2.37372E-04,  1.10393E-04, -1.35289E-06, -9.94387E-05, -1.85295E-04, -2.60221E-04, -3.25390E-04,
 -2.24756E-03, -2.43545E-03, -2.63963E-03, -2.86152E-03, -3.10265E-03, -3.36465E-03, -3.64920E-03, -3.95807E-03, -4.29307E-03, -4.65600E-03, -5.04860E-03, -5.47250E-03, -5.92907E-03, -6.41933E-03, -6.94374E-03, -7.50197E-03, -8.09260E-03, -8.71272E-03, -9.35741E-03, -1.00191E-02, -1.06868E-02, -1.13451E-02, -1.19726E-02, -1.25406E-02, -1.30107E-02, -1.33324E-02, -1.34391E-02, -1.32437E-02, -1.26326E-02, -1.14572E-02, -9.52363E-03, -6.57956E-03, -2.29929E-03,  3.73053E-03,  1.20185E-02,  2.31592E-02,  3.77924E-02,  5.65177E-02,  7.97555E-02,  1.07567E-01,  1.39458E-01,  1.74205E-01,  2.09792E-01,  2.43507E-01,  2.72244E-01,  2.92753E-01,  3.01570E-01,  2.95181E-01,  2.71936E-01,  2.34887E-01,  1.91375E-01,  1.48972E-01,  1.12356E-01,  8.31089E-02,  6.08917E-02,  4.45532E-02,  3.27826E-02,  2.44039E-02,  1.84684E-02,  1.42557E-02,  1.12393E-02,  9.04507E-03,  7.41270E-03,  6.16442E-03,  5.18058E-03,  4.38171E-03,  3.71544E-03,  3.14744E-03,  2.65512E-03,  2.22345E-03,  1.84215E-03,  1.50395E-03,  1.20345E-03,  9.36409E-04,  6.99350E-04,  4.89276E-04,  3.03540E-04,  1.39761E-04, -4.22887E-06, -1.30413E-04, -2.40606E-04, -3.36465E-04, -4.19504E-04, -4.91098E-04, -5.52494E-04, -6.04819E-04, -6.49091E-04,
