  3.69092E-03,  3.85500E-03,  4.02655E-03,  4.20601E-03,  4.39386E-03,  4.59063E-03,  4.79691E-03,  5.01333E-03,  5.24058E-03,  5.47942E-03,  5.73067E-03,  5.99522E-03,  6.27404E-03,  6.56816E-03,  6.87869E-03,  7.20680E-03,  7.55371E-03,  7.92068E-03,  8.30899E-03,  8.71987E-03,  9.15451E-03,  9.61394E-03,  1.00990E-02,  1.06101E-02,  1.11473E-02,  1.17099E-02,  1.22964E-02,  1.29042E-02,  1.35293E-02,  1.41660E-02,  1.48068E-02,  1.54419E-02,  1.60595E-02,  1.66454E-02,  1.71839E-02,  1.76583E-02,  1.80519E-02,  1.83494E-02,  1.85387E-02,  1.86116E-02,  1.85656E-02,  1.84038E-02,  1.81347E-02,  1.77713E-02,  1.73299E-02,  1.68284E-02,  1.62848E-02,  1.57162E-02,  1.51378E-02,  1.45625E-02,  1.40008E-02,  1.34606E-02,  1.29476E-02,  1.24655E-02,  1.20164E-02,  1.16007E-02,  1.12181E-02,  1.08672E-02,  1.05462E-02,  1.02527E-02,  9.98417E-03,  9.73799E-03,  9.51148E-03,  9.30205E-03,  9.10726E-03,  8.92487E-03,  8.75283E-03,  8.58934E-03,  8.43281E-03,  8.28190E-03,  8.13548E-03,  7.99263E-03,  7.85259E-03,  7.71477E-03,  7.57875E-03,  7.44418E-03,  7.31084E-03,  7.17860E-03,  7.04737E-03,  6.91713E-03,  6.78788E-03,  6.65968E-03,  6.53258E-03,  6.40666E-03,  6.28199E-03,  6.15867E-03,  6.03677E-03,  5.91638E-03,  5.79757E-03,  5.68042E-03,  5.56498E-03,  5.45131E-03,  5.33947E-03,  5.22950E-03,  5.12142E-03,  5.01528E-03,  4.91108E-03,  4.80886E-03,  4.70862E-03,  4.61036E-03,
  3.73017E-03,  3.89903E-03,  4.07574E-03,  4.26077E-03,  4.45466E-03,  4.65799E-03,  4.87140E-03,  5.09560E-03,  5.33136E-03,  5.57955E-03,  5.84111E-03,  6.11706E-03,  6.40854E-03,  6.71676E-03,  7.04307E-03,  7.38889E-03,  7.75576E-03,  8.14527E-03,  8.55912E-03,  8.99900E-03,  9.46662E-03,  9.96358E-03,  1.04913E-02,  1.10511E-02,  1.16434E-02,  1.22685E-02,  1.29255E-02,  1.36122E-02,  1.43250E-02,  1.50580E-02,  1.58032E-02,  1.65495E-02,  1.72826E-02,  1.79853E-02,  1.86372E-02,  1.92164E-02,  1.96999E-02,  2.00667E-02,  2.02992E-02,  2.03858E-02,  2.03225E-02,  2.01134E-02,  1.97705E-02,  1.93122E-02,  1.87608E-02,  1.81406E-02,  1.74755E-02,  1.67873E-02,  1.60950E-02,  1.54142E-02,  1.47569E-02,  1.41317E-02,  1.35444E-02,  1.29985E-02,  1.24951E-02,  1.20341E-02,  1.16140E-02,  1.12326E-02,  1.08869E-02,  1.05737E-02,  1.02896E-02,  1.00312E-02,  9.79495E-03,  9.57778E-03,  9.37668E-03,  9.18897E-03,  9.01225E-03,  8.84441E-03,  8.68367E-03,  8.52851E-03,  8.37769E-03,  8.23021E-03,  8.08529E-03,  7.94233E-03,  7.80089E-03,  7.66067E-03,  7.52148E-03,  7.38321E-03,  7.24583E-03,  7.10934E-03,  6.97380E-03,  6.83929E-03,  6.70591E-03,  6.57374E-03,  6.44291E-03,  6.31351E-03,  6.18565E-03,  6.05943E-03,  5.93494E-03,  5.81224E-03,  5.69143E-03,  5.57254E-03,  5.45565E-03,  5.34079E-03,  5.22800E-03,  5.11730E-03,  5.00873E-03,  4.90229E-03,  4.79798E-03,  4.69583E-03,
  3.76757E-03,  3.94119E-03,  4.12303E-03,  4.31361E-03,  4.51350E-03,  4.72334E-03,  4.94383E-03,  5.17576E-03,  5.41998E-03,  5.67747E-03,  5.94928E-03,  6.23659E-03,  6.54071E-03,  6.86306E-03,  7.20523E-03,  7.56892E-03,  7.95602E-03,  8.36854E-03,  8.80861E-03,  9.27849E-03,  9.78051E-03,  1.03170E-02,  1.08902E-02,  1.15022E-02,  1.21546E-02,  1.28486E-02,  1.35843E-02,  1.43605E-02,  1.51743E-02,  1.60203E-02,  1.68901E-02,  1.77715E-02,  1.86478E-02,  1.94979E-02,  2.02958E-02,  2.10121E-02,  2.16155E-02,  2.20759E-02,  2.23678E-02,  2.24739E-02,  2.23878E-02,  2.21154E-02,  2.16742E-02,  2.10901E-02,  2.03950E-02,  1.96219E-02,  1.88026E-02,  1.79656E-02,  1.71341E-02,  1.63265E-02,  1.55563E-02,  1.48326E-02,  1.41607E-02,  1.35433E-02,  1.29805E-02,  1.24708E-02,  1.20113E-02,  1.15985E-02,  1.12282E-02,  1.08960E-02,  1.05973E-02,  1.03277E-02,  1.00831E-02,  9.85949E-03,  9.65332E-03,  9.46139E-03,  9.28092E-03,  9.10950E-03,  8.94512E-03,  8.78609E-03,  8.63109E-03,  8.47906E-03,  8.32919E-03,  8.18089E-03,  8.03376E-03,  7.88754E-03,  7.74208E-03,  7.59734E-03,  7.45332E-03,  7.31009E-03,  7.16776E-03,  7.02644E-03,  6.88627E-03,  6.74739E-03,  6.60993E-03,  6.47402E-03,  6.33979E-03,  6.20734E-03,  6.07678E-03,  5.94819E-03,  5.82166E-03,  5.69725E-03,  5.57502E-03,  5.45500E-03,  5.33724E-03,  5.22176E-03,  5.10859E-03,  4.99772E-03,  4.88918E-03,  4.78294E-03,
  3.80298E-03,  3.98133E-03,  4.16826E-03,  4.36433E-03,  4.57017E-03,  4.78645E-03,  5.01394E-03,  5.25351E-03,  5.50609E-03,  5.77276E-03,  6.05470E-03,  6.35324E-03,  6.66987E-03,  7.00624E-03,  7.36418E-03,  7.74573E-03,  8.15314E-03,  8.58886E-03,  9.05558E-03,  9.55616E-03,  1.00937E-02,  1.06713E-02,  1.12924E-02,  1.19600E-02,  1.26772E-02,  1.34464E-02,  1.42694E-02,  1.51465E-02,  1.60761E-02,  1.70540E-02,  1.80722E-02,  1.91179E-02,  2.01723E-02,  2.12098E-02,  2.21974E-02,  2.30958E-02,  2.38616E-02,  2.44511E-02,  2.48263E-02,  2.49607E-02,  2.48443E-02,  2.44856E-02,  2.39103E-02,  2.31571E-02,  2.22713E-02,  2.12992E-02,  2.02835E-02,  1.92603E-02,  1.82583E-02,  1.72986E-02,  1.63957E-02,  1.55584E-02,  1.47910E-02,  1.40945E-02,  1.34673E-02,  1.29059E-02,  1.24058E-02,  1.19615E-02,  1.15673E-02,  1.12173E-02,  1.09056E-02,  1.06268E-02,  1.03756E-02,  1.01473E-02,  9.93766E-03,  9.74290E-03,  9.55984E-03,  9.38575E-03,  9.21839E-03,  9.05594E-03,  8.89698E-03,  8.74042E-03,  8.58548E-03,  8.43160E-03,  8.27842E-03,  8.12575E-03,  7.97353E-03,  7.82176E-03,  7.67054E-03,  7.52000E-03,  7.37030E-03,  7.22160E-03,  7.07410E-03,  6.92797E-03,  6.78337E-03,  6.64046E-03,  6.49939E-03,  6.36028E-03,  6.22325E-03,  6.08839E-03,  5.95580E-03,  5.82552E-03,  5.69764E-03,  5.57218E-03,  5.44919E-03,  5.32868E-03,  5.21067E-03,  5.09518E-03,  4.98219E-03,  4.87170E-03,
  3.83628E-03,  4.01930E-03,  4.21127E-03,  4.41278E-03,  4.62448E-03,  4.84711E-03,  5.08150E-03,  5.32857E-03,  5.58935E-03,  5.86502E-03,  6.15689E-03,  6.46644E-03,  6.79533E-03,  7.14546E-03,  7.51893E-03,  7.91812E-03,  8.34566E-03,  8.80451E-03,  9.29793E-03,  9.82953E-03,  1.04032E-02,  1.10232E-02,  1.16939E-02,  1.24200E-02,  1.32062E-02,  1.40567E-02,  1.49755E-02,  1.59652E-02,  1.70265E-02,  1.81575E-02,  1.93518E-02,  2.05971E-02,  2.18733E-02,  2.31503E-02,  2.43869E-02,  2.55306E-02,  2.65203E-02,  2.72919E-02,  2.77870E-02,  2.79638E-02,  2.78059E-02,  2.73263E-02,  2.65645E-02,  2.55792E-02,  2.44370E-02,  2.32032E-02,  2.19351E-02,  2.06787E-02,  1.94681E-02,  1.83267E-02,  1.72687E-02,  1.63016E-02,  1.54274E-02,  1.46444E-02,  1.39484E-02,  1.33333E-02,  1.27922E-02,  1.23173E-02,  1.19008E-02,  1.15353E-02,  1.12131E-02,  1.09276E-02,  1.06723E-02,  1.04416E-02,  1.02304E-02,  1.00346E-02,  9.85030E-03,  9.67459E-03,  9.50500E-03,  9.33958E-03,  9.17686E-03,  9.01577E-03,  8.85556E-03,  8.69574E-03,  8.53604E-03,  8.37638E-03,  8.21678E-03,  8.05734E-03,  7.89825E-03,  7.73973E-03,  7.58199E-03,  7.42527E-03,  7.26981E-03,  7.11583E-03,  6.96353E-03,  6.81309E-03,  6.66468E-03,  6.51844E-03,  6.37450E-03,  6.23297E-03,  6.09392E-03,  5.95744E-03,  5.82358E-03,  5.69237E-03,  5.56387E-03,  5.43807E-03,  5.31499E-03,  5.19464E-03,  5.07701E-03,  4.96208E-03,
  3.86733E-03,  4.05499E-03,  4.25193E-03,  4.45880E-03,  4.67627E-03,  4.90514E-03,  5.14628E-03,  5.40068E-03,  5.66946E-03,  5.95389E-03,  6.25541E-03,  6.57564E-03,  6.91644E-03,  7.27993E-03,  7.66849E-03,  8.08484E-03,  8.53206E-03,  9.01362E-03,  9.53343E-03,  1.00959E-02,  1.07058E-02,  1.13686E-02,  1.20902E-02,  1.28770E-02,  1.37355E-02,  1.46727E-02,  1.56951E-02,  1.68089E-02,  1.80184E-02,  1.93253E-02,  2.07269E-02,  2.22136E-02,  2.37657E-02,  2.53500E-02,  2.69161E-02,  2.83950E-02,  2.97000E-02,  3.07347E-02,  3.14075E-02,  3.16497E-02,  3.14334E-02,  3.07791E-02,  2.97507E-02,  2.84401E-02,  2.69476E-02,  2.53663E-02,  2.37727E-02,  2.22242E-02,  2.07594E-02,  1.94022E-02,  1.81648E-02,  1.70510E-02,  1.60589E-02,  1.51830E-02,  1.44150E-02,  1.37455E-02,  1.31643E-02,  1.26609E-02,  1.22252E-02,  1.18474E-02,  1.15183E-02,  1.12294E-02,  1.09732E-02,  1.07429E-02,  1.05328E-02,  1.03378E-02,  1.01540E-02,  9.97783E-03,  9.80680E-03,  9.63887E-03,  9.47255E-03,  9.30681E-03,  9.14101E-03,  8.97476E-03,  8.80795E-03,  8.64060E-03,  8.47287E-03,  8.30499E-03,  8.13725E-03,  7.96996E-03,  7.80342E-03,  7.63795E-03,  7.47384E-03,  7.31134E-03,  7.15071E-03,  6.99216E-03,  6.83586E-03,  6.68199E-03,  6.53067E-03,  6.38202E-03,  6.23613E-03,  6.09306E-03,  5.95288E-03,  5.81561E-03,  5.68130E-03,  5.54994E-03,  5.42155E-03,  5.29612E-03,  5.17363E-03,  5.05407E-03,
  3.89602E-03,  4.08826E-03,  4.29012E-03,  4.50225E-03,  4.72540E-03,  4.96037E-03,  5.20810E-03,  5.46963E-03,  5.74617E-03,  6.03906E-03,  6.34987E-03,  6.68037E-03,  7.03259E-03,  7.40887E-03,  7.81189E-03,  8.24470E-03,  8.71083E-03,  9.21430E-03,  9.75970E-03,  1.03523E-02,  1.09979E-02,  1.17033E-02,  1.24760E-02,  1.33243E-02,  1.42574E-02,  1.52852E-02,  1.64180E-02,  1.76663E-02,  1.90397E-02,  2.05461E-02,  2.21890E-02,  2.39650E-02,  2.58588E-02,  2.78373E-02,  2.98426E-02,  3.17855E-02,  3.35438E-02,  3.49703E-02,  3.59155E-02,  3.62620E-02,  3.59599E-02,  3.50440E-02,  3.36225E-02,  3.18452E-02,  2.98666E-02,  2.78200E-02,  2.58061E-02,  2.38927E-02,  2.21206E-02,  2.05101E-02,  1.90678E-02,  1.77909E-02,  1.66714E-02,  1.56976E-02,  1.48563E-02,  1.41335E-02,  1.35150E-02,  1.29870E-02,  1.25365E-02,  1.21512E-02,  1.18196E-02,  1.15318E-02,  1.12787E-02,  1.10524E-02,  1.08462E-02,  1.06546E-02,  1.04729E-02,  1.02977E-02,  1.01261E-02,  9.95601E-03,  9.78613E-03,  9.61550E-03,  9.44363E-03,  9.27031E-03,  9.09560E-03,  8.91970E-03,  8.74294E-03,  8.56569E-03,  8.38837E-03,  8.21141E-03,  8.03521E-03,  7.86016E-03,  7.68660E-03,  7.51487E-03,  7.34522E-03,  7.17791E-03,  7.01315E-03,  6.85109E-03,  6.69189E-03,  6.53566E-03,  6.38248E-03,  6.23244E-03,  6.08557E-03,  5.94192E-03,  5.80149E-03,  5.66430E-03,  5.53033E-03,  5.39958E-03,  5.27202E-03,  5.14762E-03,
  3.92226E-03,  4.11902E-03,  4.32572E-03,  4.54304E-03,  4.77174E-03,  5.01268E-03,  5.26681E-03,  5.53526E-03,  5.81927E-03,  6.12028E-03,  6.43996E-03,  6.78022E-03,  7.14325E-03,  7.53161E-03,  7.94824E-03,  8.39656E-03,  8.88052E-03,  9.40470E-03,  9.97438E-03,  1.05957E-02,  1.12757E-02,  1.20224E-02,  1.28452E-02,  1.37547E-02,  1.47630E-02,  1.58834E-02,  1.71310E-02,  1.85219E-02,  2.00731E-02,  2.18011E-02,  2.37199E-02,  2.58376E-02,  2.81500E-02,  3.06318E-02,  3.32236E-02,  3.58167E-02,  3.82413E-02,  4.02699E-02,  4.16500E-02,  4.21699E-02,  4.17355E-02,  4.04097E-02,  3.83875E-02,  3.59234E-02,  3.32605E-02,  3.05879E-02,  2.80326E-02,  2.56681E-02,  2.35294E-02,  2.16266E-02,  1.99548E-02,  1.85006E-02,  1.72464E-02,  1.61727E-02,  1.52594E-02,  1.44868E-02,  1.38362E-02,  1.32896E-02,  1.28305E-02,  1.24439E-02,  1.21160E-02,  1.18348E-02,  1.15897E-02,  1.13716E-02,  1.11728E-02,  1.09873E-02,  1.08099E-02,  1.06369E-02,  1.04655E-02,  1.02936E-02,  1.01201E-02,  9.94409E-03,  9.76545E-03,  9.58419E-03,  9.40058E-03,  9.21507E-03,  9.02817E-03,  8.84045E-03,  8.65248E-03,  8.46481E-03,  8.27796E-03,  8.09239E-03,  7.90853E-03,  7.72674E-03,  7.54733E-03,  7.37058E-03,  7.19670E-03,  7.02588E-03,  6.85826E-03,  6.69395E-03,  6.53305E-03,  6.37562E-03,  6.22169E-03,  6.07130E-03,  5.92444E-03,  5.78112E-03,  5.64132E-03,  5.50500E-03,  5.37215E-03,  5.24272E-03,
  3.94596E-03,  4.14719E-03,  4.35866E-03,  4.58108E-03,  4.81523E-03,  5.06198E-03,  5.32233E-03,  5.59744E-03,  5.88862E-03,  6.19737E-03,  6.52545E-03,  6.87488E-03,  7.24800E-03,  7.64758E-03,  8.07680E-03,  8.53941E-03,  9.03978E-03,  9.58303E-03,  1.01752E-02,  1.08232E-02,  1.15352E-02,  1.23210E-02,  1.31916E-02,  1.41601E-02,  1.52418E-02,  1.64543E-02,  1.78179E-02,  1.93560E-02,  2.10946E-02,  2.30623E-02,  2.52885E-02,  2.78002E-02,  3.06156E-02,  3.37316E-02,  3.71032E-02,  4.06135E-02,  4.40382E-02,  4.70258E-02,  4.91346E-02,  4.99587E-02,  4.93064E-02,  4.73027E-02,  4.43236E-02,  4.08231E-02,  3.71863E-02,  3.36731E-02,  3.04282E-02,  2.75153E-02,  2.49488E-02,  2.27169E-02,  2.07949E-02,  1.91535E-02,  1.77617E-02,  1.65899E-02,  1.56094E-02,  1.47939E-02,  1.41190E-02,  1.35621E-02,  1.31030E-02,  1.27233E-02,  1.24067E-02,  1.21390E-02,  1.19078E-02,  1.17028E-02,  1.15156E-02,  1.13391E-02,  1.11682E-02,  1.09988E-02,  1.08283E-02,  1.06547E-02,  1.04771E-02,  1.02951E-02,  1.01088E-02,  9.91839E-03,  9.72462E-03,  9.52817E-03,  9.32982E-03,  9.13032E-03,  8.93045E-03,  8.73089E-03,  8.53226E-03,  8.33514E-03,  8.14001E-03,  7.94728E-03,  7.75730E-03,  7.57035E-03,  7.38668E-03,  7.20647E-03,  7.02987E-03,  6.85698E-03,  6.68788E-03,  6.52262E-03,  6.36124E-03,  6.20375E-03,  6.05014E-03,  5.90039E-03,  5.75447E-03,  5.61235E-03,  5.47397E-03,  5.33929E-03,
  3.96703E-03,  4.17269E-03,  4.38888E-03,  4.61632E-03,  4.85580E-03,  5.10822E-03,  5.37461E-03,  5.65615E-03,  5.95417E-03,  6.27025E-03,  6.60621E-03,  6.96416E-03,  7.34658E-03,  7.75638E-03,  8.19699E-03,  8.67244E-03,  9.18749E-03,  9.74777E-03,  1.03599E-02,  1.10318E-02,  1.17729E-02,  1.25941E-02,  1.35086E-02,  1.45320E-02,  1.56830E-02,  1.69836E-02,  1.84603E-02,  2.01445E-02,  2.20734E-02,  2.42908E-02,  2.68472E-02,  2.97980E-02,  3.31989E-02,  3.70930E-02,  4.14839E-02,  4.62843E-02,  5.12333E-02,  5.58065E-02,  5.92095E-02,  6.06047E-02,  5.95626E-02,  5.63603E-02,  5.17878E-02,  4.66880E-02,  4.16628E-02,  3.70353E-02,  3.29325E-02,  2.93724E-02,  2.63229E-02,  2.37331E-02,  2.15485E-02,  1.97170E-02,  1.81910E-02,  1.69280E-02,  1.58897E-02,  1.50419E-02,  1.43539E-02,  1.37982E-02,  1.33500E-02,  1.29875E-02,  1.26916E-02,  1.24456E-02,  1.22354E-02,  1.20494E-02,  1.18781E-02,  1.17141E-02,  1.15518E-02,  1.13874E-02,  1.12183E-02,  1.10428E-02,  1.08606E-02,  1.06714E-02,  1.04760E-02,  1.02750E-02,  1.00695E-02,  9.86056E-03,  9.64916E-03,  9.43638E-03,  9.22315E-03,  9.01034E-03,  8.79870E-03,  8.58887E-03,  8.38141E-03,  8.17677E-03,  7.97534E-03,  7.77741E-03,  7.58322E-03,  7.39297E-03,  7.20678E-03,  7.02476E-03,  6.84697E-03,  6.67345E-03,  6.50421E-03,  6.33925E-03,  6.17854E-03,  6.02206E-03,  5.86975E-03,  5.72156E-03,  5.57743E-03,  5.43730E-03,
  3.98541E-03,  4.19546E-03,  4.41633E-03,  4.64873E-03,  4.89345E-03,  5.15142E-03,  5.42367E-03,  5.71139E-03,  6.01595E-03,  6.33895E-03,  6.68225E-03,  7.04804E-03,  7.43888E-03,  7.85783E-03,  8.30848E-03,  8.79510E-03,  9.32281E-03,  9.89767E-03,  1.05269E-02,  1.12193E-02,  1.19851E-02,  1.28370E-02,  1.37898E-02,  1.48619E-02,  1.60750E-02,  1.74561E-02,  1.90377E-02,  2.08600E-02,  2.29729E-02,  2.54377E-02,  2.83309E-02,  3.17462E-02,  3.57951E-02,  4.06012E-02,  4.62754E-02,  5.28497E-02,  6.01254E-02,  6.74087E-02,  7.32689E-02,  7.58349E-02,  7.40185E-02,  6.85238E-02,  6.11776E-02,  5.35858E-02,  4.66132E-02,  4.05573E-02,  3.54318E-02,  3.11435E-02,  2.75748E-02,  2.46148E-02,  2.21678E-02,  2.01534E-02,  1.85044E-02,  1.71636E-02,  1.60821E-02,  1.52172E-02,  1.45313E-02,  1.39913E-02,  1.35679E-02,  1.32353E-02,  1.29714E-02,  1.27569E-02,  1.25760E-02,  1.24155E-02,  1.22652E-02,  1.21172E-02,  1.19659E-02,  1.18075E-02,  1.16399E-02,  1.14621E-02,  1.12739E-02,  1.10762E-02,  1.08699E-02,  1.06564E-02,  1.04372E-02,  1.02138E-02,  9.98748E-03,  9.75964E-03,  9.53141E-03,  9.30383E-03,  9.07778E-03,  8.85397E-03,  8.63303E-03,  8.41546E-03,  8.20163E-03,  7.99187E-03,  7.78641E-03,  7.58543E-03,  7.38903E-03,  7.19732E-03,  7.01033E-03,  6.82808E-03,  6.65056E-03,  6.47775E-03,  6.30961E-03,  6.14608E-03,  5.98709E-03,  5.83258E-03,  5.68247E-03,  5.53666E-03,
  4.00104E-03,  4.21548E-03,  4.44099E-03,  4.67830E-03,  4.92821E-03,  5.19162E-03,  5.46958E-03,  5.76327E-03,  6.07408E-03,  6.40360E-03,  6.75371E-03,  7.12665E-03,  7.52502E-03,  7.95196E-03,  8.41120E-03,  8.90719E-03,  9.44529E-03,  1.00319E-02,  1.06749E-02,  1.13836E-02,  1.21692E-02,  1.30457E-02,  1.40298E-02,  1.51419E-02,  1.64071E-02,  1.78567E-02,  1.95294E-02,  2.14740E-02,  2.37527E-02,  2.64460E-02,  2.96588E-02,  3.35297E-02,  3.82425E-02,  4.40378E-02,  5.12151E-02,  6.00898E-02,  7.08053E-02,  8.27772E-02,  9.36314E-02,  9.88781E-02,  9.53098E-02,  8.50388E-02,  7.27302E-02,  6.13365E-02,  5.17711E-02,  4.40045E-02,  3.77465E-02,  3.26967E-02,  2.86080E-02,  2.52904E-02,  2.25989E-02,  2.04215E-02,  1.86700E-02,  1.72722E-02,  1.61680E-02,  1.53060E-02,  1.46415E-02,  1.41355E-02,  1.37538E-02,  1.34666E-02,  1.32481E-02,  1.30766E-02,  1.29343E-02,  1.28068E-02,  1.26829E-02,  1.25546E-02,  1.24163E-02,  1.22647E-02,  1.20983E-02,  1.19169E-02,  1.17212E-02,  1.15128E-02,  1.12933E-02,  1.10649E-02,  1.08297E-02,  1.05894E-02,  1.03460E-02,  1.01011E-02,  9.85599E-03,  9.61195E-03,  9.36994E-03,  9.13079E-03,  8.89514E-03,  8.66351E-03,  8.43631E-03,  8.21383E-03,  7.99630E-03,  7.78386E-03,  7.57663E-03,  7.37464E-03,  7.17793E-03,  6.98648E-03,  6.80026E-03,  6.61921E-03,  6.44328E-03,  6.27238E-03,  6.10643E-03,  5.94533E-03,  5.78899E-03,  5.63731E-03,
  4.01386E-03,  4.23269E-03,  4.46286E-03,  4.70507E-03,  4.96013E-03,  5.22892E-03,  5.51248E-03,  5.81198E-03,  6.12878E-03,  6.46446E-03,  6.82091E-03,  7.20032E-03,  7.60534E-03,  8.03912E-03,  8.50545E-03,  9.00888E-03,  9.55495E-03,  1.01504E-02,  1.08032E-02,  1.15235E-02,  1.23232E-02,  1.32173E-02,  1.42238E-02,  1.53654E-02,  1.66698E-02,  1.81720E-02,  1.99162E-02,  2.19587E-02,  2.43731E-02,  2.72568E-02,  3.07420E-02,  3.50119E-02,  4.03273E-02,  4.70675E-02,  5.57892E-02,  6.72927E-02,  8.25869E-02,  1.02247E-01,  1.23590E-01,  1.35731E-01,  1.27606E-01,  1.06769E-01,  8.58728E-02,  6.91986E-02,  5.65739E-02,  4.70020E-02,  3.96338E-02,  3.38727E-02,  2.93147E-02,  2.56838E-02,  2.27858E-02,  2.04789E-02,  1.86551E-02,  1.72284E-02,  1.61282E-02,  1.52944E-02,  1.46753E-02,  1.42256E-02,  1.39060E-02,  1.36822E-02,  1.35251E-02,  1.34099E-02,  1.33169E-02,  1.32304E-02,  1.31387E-02,  1.30336E-02,  1.29100E-02,  1.27654E-02,  1.25993E-02,  1.24124E-02,  1.22068E-02,  1.19847E-02,  1.17492E-02,  1.15029E-02,  1.12486E-02,  1.09889E-02,  1.07259E-02,  1.04615E-02,  1.01975E-02,  9.93515E-03,  9.67554E-03,  9.41956E-03,  9.16788E-03,  8.92104E-03,  8.67942E-03,  8.44331E-03,  8.21288E-03,  7.98827E-03,  7.76953E-03,  7.55668E-03,  7.34972E-03,  7.14858E-03,  6.95322E-03,  6.76355E-03,  6.57947E-03,  6.40088E-03,  6.22767E-03,  6.05973E-03,  5.89692E-03,  5.73913E-03,
  4.02384E-03,  4.24709E-03,  4.48194E-03,  4.72908E-03,  4.98929E-03,  5.26346E-03,  5.55257E-03,  5.85776E-03,  6.18038E-03,  6.52195E-03,  6.88430E-03,  7.26960E-03,  7.68044E-03,  8.11995E-03,  8.59188E-03,  9.10083E-03,  9.65237E-03,  1.02533E-02,  1.09121E-02,  1.16388E-02,  1.24462E-02,  1.33499E-02,  1.43691E-02,  1.55278E-02,  1.68560E-02,  1.83916E-02,  2.01826E-02,  2.22913E-02,  2.47995E-02,  2.78175E-02,  3.14974E-02,  3.60570E-02,  4.18186E-02,  4.92807E-02,  5.92470E-02,  7.30668E-02,  9.30366E-02,  1.22646E-01,  1.63102E-01,  1.92792E-01,  1.72594E-01,  1.30739E-01,  9.79035E-02,  7.55716E-02,  6.01548E-02,  4.90783E-02,  4.08265E-02,  3.45108E-02,  2.95910E-02,  2.57230E-02,  2.26757E-02,  2.02851E-02,  1.84282E-02,  1.70080E-02,  1.59443E-02,  1.51694E-02,  1.46243E-02,  1.42575E-02,  1.40241E-02,  1.38851E-02,  1.38075E-02,  1.37638E-02,  1.37320E-02,  1.36953E-02,  1.36415E-02,  1.35629E-02,  1.34552E-02,  1.33170E-02,  1.31492E-02,  1.29541E-02,  1.27350E-02,  1.24958E-02,  1.22404E-02,  1.19726E-02,  1.16959E-02,  1.14135E-02,  1.11280E-02,  1.08417E-02,  1.05565E-02,  1.02738E-02,  9.99479E-03,  9.72041E-03,  9.45134E-03,  9.18808E-03,  8.93098E-03,  8.68028E-03,  8.43612E-03,  8.19858E-03,  7.96767E-03,  7.74336E-03,  7.52560E-03,  7.31430E-03,  7.10936E-03,  6.91066E-03,  6.71808E-03,  6.53148E-03,  6.35072E-03,  6.17566E-03,  6.00615E-03,  5.84205E-03,
  4.03090E-03,  4.25864E-03,  4.49824E-03,  4.75038E-03,  5.01582E-03,  5.29540E-03,  5.59008E-03,  5.90095E-03,  6.22929E-03,  6.57656E-03,  6.94451E-03,  7.33522E-03,  7.75118E-03,  8.19541E-03,  8.67158E-03,  9.18418E-03,  9.73873E-03,  1.03420E-02,  1.10025E-02,  1.17304E-02,  1.25388E-02,  1.34435E-02,  1.44646E-02,  1.56270E-02,  1.69619E-02,  1.85089E-02,  2.03187E-02,  2.24566E-02,  2.50088E-02,  2.80915E-02,  3.18658E-02,  3.65636E-02,  4.25325E-02,  5.03204E-02,  6.08400E-02,  7.57074E-02,  9.79553E-02,  1.33297E-01,  1.88690E-01,  2.37895E-01,  2.03595E-01,  1.43742E-01,  1.03581E-01,  7.83666E-02,  6.16194E-02,  4.98155E-02,  4.11098E-02,  3.44879E-02,  2.93578E-02,  2.53514E-02,  2.22246E-02,  1.98045E-02,  1.79605E-02,  1.65877E-02,  1.55989E-02,  1.49187E-02,  1.44812E-02,  1.42282E-02,  1.41091E-02,  1.40796E-02,  1.41026E-02,  1.41473E-02,  1.41898E-02,  1.42122E-02,  1.42022E-02,  1.41528E-02,  1.40611E-02,  1.39276E-02,  1.37549E-02,  1.35475E-02,  1.33106E-02,  1.30495E-02,  1.27697E-02,  1.24761E-02,  1.21730E-02,  1.18644E-02,  1.15532E-02,  1.12421E-02,  1.09332E-02,  1.06280E-02,  1.03277E-02,  1.00333E-02,  9.74546E-03,  9.46455E-03,  9.19088E-03,  8.92464E-03,  8.66591E-03,  8.41469E-03,  8.17093E-03,  7.93457E-03,  7.70547E-03,  7.48352E-03,  7.26856E-03,  7.06044E-03,  6.85900E-03,  6.66406E-03,  6.47546E-03,  6.29301E-03,  6.11656E-03,  5.94592E-03,
