  2.59330E-03,  2.71423E-03,  2.84230E-03,  2.97803E-03,  3.12194E-03,  3.27460E-03,  3.43662E-03,  3.60863E-03,  3.79130E-03,  3.98533E-03,  4.19143E-03,  4.41035E-03,  4.64283E-03,  4.88961E-03,  5.15144E-03,  5.42900E-03,  5.72293E-03,  6.03380E-03,  6.36203E-03,  6.70792E-03,  7.07154E-03,  7.45271E-03,  7.85095E-03,  8.26539E-03,  8.69469E-03,  9.13700E-03,  9.58985E-03,  1.00501E-02,  1.05139E-02,  1.09764E-02,  1.14323E-02,  1.18752E-02,  1.22982E-02,  1.26938E-02,  1.30539E-02,  1.33707E-02,  1.36365E-02,  1.38444E-02,  1.39885E-02,  1.40645E-02,  1.40698E-02,  1.40040E-02,  1.38685E-02,  1.36670E-02,  1.34046E-02,  1.30880E-02,  1.27248E-02,  1.23231E-02,  1.18912E-02,  1.14371E-02,  1.09685E-02,  1.04923E-02,  1.00146E-02,  9.54068E-03,  9.07489E-03,  8.62079E-03,  8.18119E-03,  7.75816E-03,  7.35317E-03,  6.96718E-03,  6.60068E-03,  6.25381E-03,  5.92639E-03,  5.61803E-03,  5.32817E-03,  5.05608E-03,  4.80098E-03,  4.56201E-03,  4.33826E-03,  4.12885E-03,  3.93287E-03,  3.74945E-03,  3.57774E-03,  3.41692E-03,  3.26621E-03,  3.12490E-03,  2.99228E-03,  2.86772E-03,  2.75062E-03,  2.64043E-03,
  2.53471E-03,  2.65516E-03,  2.78294E-03,  2.91861E-03,  3.06274E-03,  3.21596E-03,  3.37892E-03,  3.55235E-03,  3.73699E-03,  3.93363E-03,  4.14310E-03,  4.36625E-03,  4.60398E-03,  4.85718E-03,  5.12674E-03,  5.41354E-03,  5.71841E-03,  6.04214E-03,  6.38536E-03,  6.74861E-03,  7.13217E-03,  7.53612E-03,  7.96017E-03,  8.40363E-03,  8.86532E-03,  9.34347E-03,  9.83559E-03,  1.03384E-02,  1.08479E-02,  1.13588E-02,  1.18651E-02,  1.23597E-02,  1.28345E-02,  1.32807E-02,  1.36889E-02,  1.40497E-02,  1.43536E-02,  1.45921E-02,  1.47580E-02,  1.48458E-02,  1.48524E-02,  1.47771E-02,  1.46218E-02,  1.43909E-02,  1.40909E-02,  1.37299E-02,  1.33173E-02,  1.28629E-02,  1.23766E-02,  1.18680E-02,  1.13458E-02,  1.08180E-02,  1.02915E-02,  9.77207E-03,  9.26442E-03,  8.77228E-03,  8.29848E-03,  7.84503E-03,  7.41325E-03,  7.00387E-03,  6.61717E-03,  6.25300E-03,  5.91094E-03,  5.59032E-03,  5.29030E-03,  5.00993E-03,  4.74818E-03,  4.50397E-03,  4.27623E-03,  4.06386E-03,  3.86583E-03,  3.68111E-03,  3.50873E-03,  3.34777E-03,  3.19736E-03,  3.05668E-03,  2.92499E-03,  2.80157E-03,  2.68579E-03,  2.57704E-03,
  2.46847E-03,  2.58790E-03,  2.71481E-03,  2.84980E-03,  2.99349E-03,  3.14656E-03,  3.30973E-03,  3.48379E-03,  3.66957E-03,  3.86796E-03,  4.07990E-03,  4.30638E-03,  4.54843E-03,  4.80710E-03,  5.08347E-03,  5.37863E-03,  5.69363E-03,  6.02947E-03,  6.38708E-03,  6.76724E-03,  7.17054E-03,  7.59730E-03,  8.04754E-03,  8.52080E-03,  9.01613E-03,  9.53189E-03,  1.00657E-02,  1.06142E-02,  1.11731E-02,  1.17369E-02,  1.22988E-02,  1.28509E-02,  1.33839E-02,  1.38876E-02,  1.43509E-02,  1.47622E-02,  1.51103E-02,  1.53845E-02,  1.55760E-02,  1.56778E-02,  1.56859E-02,  1.55996E-02,  1.54211E-02,  1.51559E-02,  1.48122E-02,  1.44000E-02,  1.39307E-02,  1.34162E-02,  1.28685E-02,  1.22986E-02,  1.17170E-02,  1.11325E-02,  1.05529E-02,  9.98440E-03,  9.43216E-03,  8.89996E-03,  8.39058E-03,  7.90587E-03,  7.44694E-03,  7.01423E-03,  6.60768E-03,  6.22685E-03,  5.87096E-03,  5.53903E-03,  5.22993E-03,  4.94240E-03,  4.67516E-03,  4.42690E-03,  4.19632E-03,  3.98215E-03,  3.78317E-03,  3.59821E-03,  3.42617E-03,  3.26602E-03,  3.11680E-03,  2.97761E-03,  2.84763E-03,  2.72609E-03,  2.61231E-03,  2.50563E-03,
  2.39425E-03,  2.51207E-03,  2.63748E-03,  2.77111E-03,  2.91363E-03,  3.06575E-03,  3.22828E-03,  3.40207E-03,  3.58805E-03,  3.78718E-03,  4.00054E-03,  4.22925E-03,  4.47447E-03,  4.73746E-03,  5.01948E-03,  5.32183E-03,  5.64582E-03,  5.99273E-03,  6.36376E-03,  6.76002E-03,  7.18242E-03,  7.63165E-03,  8.10804E-03,  8.61149E-03,  9.14130E-03,  9.69612E-03,  1.02737E-02,  1.08707E-02,  1.14827E-02,  1.21038E-02,  1.27267E-02,  1.33424E-02,  1.39406E-02,  1.45091E-02,  1.50349E-02,  1.55043E-02,  1.59034E-02,  1.62192E-02,  1.64405E-02,  1.65587E-02,  1.65688E-02,  1.64696E-02,  1.62640E-02,  1.59590E-02,  1.55646E-02,  1.50934E-02,  1.45592E-02,  1.39766E-02,  1.33597E-02,  1.27217E-02,  1.20744E-02,  1.14280E-02,  1.07910E-02,  1.01703E-02,  9.57103E-03,  8.99712E-03,  8.45119E-03,  7.93486E-03,  7.44889E-03,  6.99335E-03,  6.56779E-03,  6.17135E-03,  5.80287E-03,  5.46100E-03,  5.14423E-03,  4.85101E-03,  4.57975E-03,  4.32888E-03,  4.09688E-03,  3.88226E-03,  3.68362E-03,  3.49965E-03,  3.32912E-03,  3.17087E-03,  3.02386E-03,  2.88709E-03,  2.75970E-03,  2.64085E-03,  2.52981E-03,  2.42590E-03,
  2.31175E-03,  2.42733E-03,  2.55054E-03,  2.68206E-03,  2.82258E-03,  2.97289E-03,  3.13384E-03,  3.30635E-03,  3.49142E-03,  3.69015E-03,  3.90369E-03,  4.13332E-03,  4.38037E-03,  4.64626E-03,  4.93247E-03,  5.24054E-03,  5.57205E-03,  5.92857E-03,  6.31165E-03,  6.72275E-03,  7.16318E-03,  7.63401E-03,  8.13601E-03,  8.66947E-03,  9.23412E-03,  9.82890E-03,  1.04518E-02,  1.10997E-02,  1.17681E-02,  1.24509E-02,  1.31400E-02,  1.38256E-02,  1.44960E-02,  1.51371E-02,  1.57338E-02,  1.62693E-02,  1.67270E-02,  1.70909E-02,  1.73470E-02,  1.74844E-02,  1.74967E-02,  1.73825E-02,  1.71455E-02,  1.67942E-02,  1.63414E-02,  1.58024E-02,  1.51945E-02,  1.45350E-02,  1.38408E-02,  1.31274E-02,  1.24083E-02,  1.16950E-02,  1.09967E-02,  1.03208E-02,  9.67262E-03,  9.05591E-03,  8.47309E-03,  7.92537E-03,  7.41308E-03,  6.93581E-03,  6.49262E-03,  6.08217E-03,  5.70282E-03,  5.35280E-03,  5.03021E-03,  4.73313E-03,  4.45966E-03,  4.20794E-03,  3.97618E-03,  3.76271E-03,  3.56592E-03,  3.38436E-03,  3.21665E-03,  3.06153E-03,  2.91785E-03,  2.78456E-03,  2.66072E-03,  2.54544E-03,  2.43795E-03,  2.33755E-03,
  2.22071E-03,  2.33335E-03,  2.45362E-03,  2.58221E-03,  2.71985E-03,  2.86738E-03,  3.02569E-03,  3.19578E-03,  3.37872E-03,  3.57571E-03,  3.78803E-03,  4.01708E-03,  4.26434E-03,  4.53144E-03,  4.82008E-03,  5.13205E-03,  5.46921E-03,  5.83347E-03,  6.22675E-03,  6.65090E-03,  7.10768E-03,  7.59866E-03,  8.12507E-03,  8.68773E-03,  9.28684E-03,  9.92182E-03,  1.05911E-02,  1.12917E-02,  1.20192E-02,  1.27673E-02,  1.35275E-02,  1.42891E-02,  1.50387E-02,  1.57605E-02,  1.64364E-02,  1.70469E-02,  1.75715E-02,  1.79906E-02,  1.82867E-02,  1.84464E-02,  1.84614E-02,  1.83298E-02,  1.80563E-02,  1.76517E-02,  1.71318E-02,  1.65157E-02,  1.58244E-02,  1.50789E-02,  1.42992E-02,  1.35033E-02,  1.27065E-02,  1.19216E-02,  1.11587E-02,  1.04254E-02,  9.72710E-03,  9.06731E-03,  8.44801E-03,  7.86992E-03,  7.33278E-03,  6.83561E-03,  6.37685E-03,  5.95459E-03,  5.56669E-03,  5.21085E-03,  4.88475E-03,  4.58608E-03,  4.31256E-03,  4.06206E-03,  3.83252E-03,  3.62204E-03,  3.42884E-03,  3.25128E-03,  3.08787E-03,  2.93724E-03,  2.79816E-03,  2.66950E-03,  2.55025E-03,  2.43950E-03,  2.33645E-03,  2.24034E-03,
  2.12090E-03,  2.22986E-03,  2.34638E-03,  2.47116E-03,  2.60496E-03,  2.74865E-03,  2.90317E-03,  3.06958E-03,  3.24903E-03,  3.44279E-03,  3.65227E-03,  3.87899E-03,  4.12462E-03,  4.39094E-03,  4.67990E-03,  4.99355E-03,  5.33406E-03,  5.70370E-03,  6.10476E-03,  6.53958E-03,  7.01040E-03,  7.51932E-03,  8.06817E-03,  8.65836E-03,  9.29072E-03,  9.96522E-03,  1.06808E-02,  1.14349E-02,  1.22234E-02,  1.30398E-02,  1.38754E-02,  1.47184E-02,  1.55539E-02,  1.63641E-02,  1.71278E-02,  1.78220E-02,  1.84220E-02,  1.89038E-02,  1.92458E-02,  1.94310E-02,  1.94489E-02,  1.92973E-02,  1.89819E-02,  1.85162E-02,  1.79200E-02,  1.72170E-02,  1.64325E-02,  1.55919E-02,  1.47186E-02,  1.38334E-02,  1.29537E-02,  1.20935E-02,  1.12636E-02,  1.04717E-02,  9.72313E-03,  9.02097E-03,  8.36664E-03,  7.76017E-03,  7.20060E-03,  6.68619E-03,  6.21472E-03,  5.78361E-03,  5.39011E-03,  5.03138E-03,  4.70461E-03,  4.40706E-03,  4.13610E-03,  3.88925E-03,  3.66421E-03,  3.45883E-03,  3.27116E-03,  3.09941E-03,  2.94196E-03,  2.79733E-03,  2.66422E-03,  2.54143E-03,  2.42792E-03,  2.32274E-03,  2.22504E-03,  2.13409E-03,
  2.01211E-03,  2.11663E-03,  2.22855E-03,  2.34857E-03,  2.47749E-03,  2.61619E-03,  2.76567E-03,  2.92701E-03,  3.10145E-03,  3.29034E-03,  3.49517E-03,  3.71760E-03,  3.95945E-03,  4.22269E-03,  4.50950E-03,  4.82220E-03,  5.16328E-03,  5.53537E-03,  5.94121E-03,  6.38361E-03,  6.86536E-03,  7.38919E-03,  7.95758E-03,  8.57265E-03,  9.23594E-03,  9.94816E-03,  1.07089E-02,  1.15162E-02,  1.23662E-02,  1.32528E-02,  1.41666E-02,  1.50953E-02,  1.60226E-02,  1.69281E-02,  1.77876E-02,  1.85740E-02,  1.92578E-02,  1.98098E-02,  2.02033E-02,  2.04171E-02,  2.04383E-02,  2.02637E-02,  1.99005E-02,  1.93659E-02,  1.86841E-02,  1.78842E-02,  1.69970E-02,  1.60527E-02,  1.50786E-02,  1.40984E-02,  1.31317E-02,  1.21937E-02,  1.12956E-02,  1.04454E-02,  9.64773E-03,  8.90528E-03,  8.21862E-03,  7.58696E-03,  7.00845E-03,  6.48052E-03,  6.00013E-03,  5.56395E-03,  5.16855E-03,  4.81052E-03,  4.48650E-03,  4.19330E-03,  3.92791E-03,  3.68753E-03,  3.46959E-03,  3.27172E-03,  3.09178E-03,  2.92783E-03,  2.77815E-03,  2.64118E-03,  2.51553E-03,  2.39998E-03,  2.29342E-03,  2.19489E-03,  2.10355E-03,  2.01863E-03,
  1.89423E-03,  1.99349E-03,  2.09990E-03,  2.21417E-03,  2.33710E-03,  2.46959E-03,  2.61267E-03,  2.76745E-03,  2.93522E-03,  3.11739E-03,  3.31556E-03,  3.53149E-03,  3.76715E-03,  4.02469E-03,  4.30649E-03,  4.61516E-03,  4.95350E-03,  5.32453E-03,  5.73144E-03,  6.17756E-03,  6.66629E-03,  7.20102E-03,  7.78497E-03,  8.42107E-03,  9.11171E-03,  9.85845E-03,  1.06617E-02,  1.15203E-02,  1.24309E-02,  1.33876E-02,  1.43811E-02,  1.53983E-02,  1.64213E-02,  1.74277E-02,  1.83897E-02,  1.92756E-02,  2.00507E-02,  2.06796E-02,  2.11298E-02,  2.13752E-02,  2.13995E-02,  2.11988E-02,  2.07822E-02,  2.01707E-02,  1.93944E-02,  1.84885E-02,  1.74901E-02,  1.64347E-02,  1.53540E-02,  1.42749E-02,  1.32189E-02,  1.22023E-02,  1.12369E-02,  1.03301E-02,  9.48637E-03,  8.70730E-03,  7.99256E-03,  7.34031E-03,  6.74768E-03,  6.21110E-03,  5.72662E-03,  5.29010E-03,  4.89735E-03,  4.54432E-03,  4.22710E-03,  3.94203E-03,  3.68572E-03,  3.45503E-03,  3.24712E-03,  3.05944E-03,  2.88966E-03,  2.73573E-03,  2.59581E-03,  2.46828E-03,  2.35170E-03,  2.24482E-03,  2.14651E-03,  2.05581E-03,  1.97185E-03,  1.89390E-03,
  1.76717E-03,  1.86033E-03,  1.96028E-03,  2.06775E-03,  2.18352E-03,  2.30851E-03,  2.44373E-03,  2.59034E-03,  2.74965E-03,  2.92312E-03,  3.11241E-03,  3.31940E-03,  3.54615E-03,  3.79501E-03,  4.06855E-03,  4.36963E-03,  4.70137E-03,  5.06719E-03,  5.47072E-03,  5.91585E-03,  6.40662E-03,  6.94713E-03,  7.54143E-03,  8.19336E-03,  8.90625E-03,  9.68269E-03,  1.05241E-02,  1.14301E-02,  1.23983E-02,  1.34232E-02,  1.44955E-02,  1.56016E-02,  1.67223E-02,  1.78327E-02,  1.89016E-02,  1.98924E-02,  2.07644E-02,  2.14754E-02,  2.19864E-02,  2.22653E-02,  2.22923E-02,  2.20624E-02,  2.15870E-02,  2.08917E-02,  2.00131E-02,  1.89937E-02,  1.78775E-02,  1.67058E-02,  1.55150E-02,  1.43353E-02,  1.31900E-02,  1.20966E-02,  1.10668E-02,  1.01078E-02,  9.22292E-03,  8.41288E-03,  7.67610E-03,  7.00952E-03,  6.40907E-03,  5.87008E-03,  5.38756E-03,  4.95645E-03,  4.57181E-03,  4.22888E-03,  3.92319E-03,  3.65061E-03,  3.40735E-03,  3.18998E-03,  2.99541E-03,  2.82088E-03,  2.66393E-03,  2.52241E-03,  2.39440E-03,  2.27824E-03,  2.17245E-03,  2.07576E-03,  1.98706E-03,  1.90539E-03,  1.82991E-03,  1.75989E-03,
  1.63091E-03,  1.71709E-03,  1.80963E-03,  1.90921E-03,  2.01660E-03,  2.13271E-03,  2.25855E-03,  2.39527E-03,  2.54419E-03,  2.70681E-03,  2.88483E-03,  3.08018E-03,  3.29505E-03,  3.53191E-03,  3.79351E-03,  4.08296E-03,  4.40367E-03,  4.75942E-03,  5.15433E-03,  5.59283E-03,  6.07962E-03,  6.61958E-03,  7.21765E-03,  7.87864E-03,  8.60699E-03,  9.40641E-03,  1.02795E-02,  1.12270E-02,  1.22474E-02,  1.33359E-02,  1.44835E-02,  1.56761E-02,  1.68935E-02,  1.81081E-02,  1.92852E-02,  2.03832E-02,  2.13548E-02,  2.21507E-02,  2.27244E-02,  2.30375E-02,  2.30660E-02,  2.28040E-02,  2.22651E-02,  2.14806E-02,  2.04943E-02,  1.93565E-02,  1.81186E-02,  1.68285E-02,  1.55273E-02,  1.42483E-02,  1.30169E-02,  1.18512E-02,  1.07629E-02,  9.75829E-03,  8.83983E-03,  8.00675E-03,  7.25607E-03,  6.58331E-03,  5.98305E-03,  5.44936E-03,  4.97614E-03,  4.55738E-03,  4.18728E-03,  3.86040E-03,  3.57169E-03,  3.31656E-03,  3.09085E-03,  2.89084E-03,  2.71324E-03,  2.55511E-03,  2.41390E-03,  2.28737E-03,  2.17357E-03,  2.07080E-03,  1.97760E-03,  1.89272E-03,  1.81505E-03,  1.74367E-03,  1.67777E-03,  1.61667E-03,
  1.48552E-03,  1.56384E-03,  1.64796E-03,  1.73852E-03,  1.83628E-03,  1.94210E-03,  2.05695E-03,  2.18198E-03,  2.31848E-03,  2.46795E-03,  2.63211E-03,  2.81293E-03,  3.01266E-03,  3.23386E-03,  3.47945E-03,  3.75271E-03,  4.05735E-03,  4.39748E-03,  4.77767E-03,  5.20291E-03,  5.67855E-03,  6.21029E-03,  6.80400E-03,  7.46558E-03,  8.20065E-03,  9.01421E-03,  9.91013E-03,  1.08906E-02,  1.19551E-02,  1.30998E-02,  1.43161E-02,  1.55897E-02,  1.68991E-02,  1.82145E-02,  1.94975E-02,  2.07010E-02,  2.17713E-02,  2.26514E-02,  2.32870E-02,  2.36329E-02,  2.36609E-02,  2.33640E-02,  2.27587E-02,  2.18818E-02,  2.07850E-02,  1.95272E-02,  1.81677E-02,  1.67606E-02,  1.53523E-02,  1.39791E-02,  1.26682E-02,  1.14382E-02,  1.03003E-02,  9.26001E-03,  8.31825E-03,  7.47266E-03,  6.71859E-03,  6.04994E-03,  5.45976E-03,  4.94076E-03,  4.48565E-03,  4.08738E-03,  3.73932E-03,  3.43531E-03,  3.16977E-03,  2.93766E-03,  2.73449E-03,  2.55631E-03,  2.39963E-03,  2.26143E-03,  2.13907E-03,  2.03028E-03,  1.93311E-03,  1.84589E-03,  1.76717E-03,  1.69574E-03,  1.63057E-03,  1.57076E-03,  1.51557E-03,  1.46438E-03,
  1.33112E-03,  1.40069E-03,  1.47538E-03,  1.55580E-03,  1.64263E-03,  1.73670E-03,  1.83891E-03,  1.95037E-03,  2.07232E-03,  2.20624E-03,  2.35380E-03,  2.51698E-03,  2.69805E-03,  2.89962E-03,  3.12471E-03,  3.37676E-03,  3.65968E-03,  3.97791E-03,  4.33641E-03,  4.74068E-03,  5.19677E-03,  5.71118E-03,  6.29076E-03,  6.94254E-03,  7.67346E-03,  8.48994E-03,  9.39738E-03,  1.03994E-02,  1.14970E-02,  1.26873E-02,  1.39625E-02,  1.53079E-02,  1.67011E-02,  1.81101E-02,  1.94924E-02,  2.07959E-02,  2.19599E-02,  2.29197E-02,  2.36131E-02,  2.39883E-02,  2.40126E-02,  2.36783E-02,  2.30047E-02,  2.20348E-02,  2.08282E-02,  1.94525E-02,  1.79751E-02,  1.64567E-02,  1.49484E-02,  1.34900E-02,  1.21100E-02,  1.08273E-02,  9.65257E-03,  8.58981E-03,  7.63825E-03,  6.79361E-03,  6.04933E-03,  5.39744E-03,  4.82932E-03,  4.33620E-03,  3.90954E-03,  3.54123E-03,  3.22379E-03,  2.95041E-03,  2.71497E-03,  2.51206E-03,  2.33693E-03,  2.18542E-03,  2.05395E-03,  1.93944E-03,  1.83923E-03,  1.75108E-03,  1.67308E-03,  1.60361E-03,  1.54131E-03,  1.48504E-03,  1.43384E-03,  1.38690E-03,  1.34357E-03,  1.30328E-03,
  1.16793E-03,  1.22785E-03,  1.29211E-03,  1.36124E-03,  1.43586E-03,  1.51669E-03,  1.60459E-03,  1.70055E-03,  1.80576E-03,  1.92160E-03,  2.04970E-03,  2.19197E-03,  2.35064E-03,  2.52832E-03,  2.72806E-03,  2.95339E-03,  3.20837E-03,  3.49767E-03,  3.82661E-03,  4.20117E-03,  4.62800E-03,  5.11442E-03,  5.66828E-03,  6.29783E-03,  7.01138E-03,  7.81698E-03,  8.72171E-03,  9.73096E-03,  1.08473E-02,  1.20694E-02,  1.33901E-02,  1.47950E-02,  1.62605E-02,  1.77523E-02,  1.92241E-02,  2.06183E-02,  2.18674E-02,  2.28990E-02,  2.36432E-02,  2.40418E-02,  2.40582E-02,  2.36839E-02,  2.29415E-02,  2.18798E-02,  2.05666E-02,  1.90782E-02,  1.74898E-02,  1.58691E-02,  1.42719E-02,  1.27410E-02,  1.13064E-02,  9.98671E-03,  8.79161E-03,  7.72336E-03,  6.77905E-03,  5.95210E-03,  5.23370E-03,  4.61383E-03,  4.08202E-03,  3.62792E-03,  3.24169E-03,  2.91418E-03,  2.63708E-03,  2.40298E-03,  2.20533E-03,  2.03840E-03,  1.89724E-03,  1.77762E-03,  1.67592E-03,  1.58906E-03,  1.51446E-03,  1.44996E-03,  1.39374E-03,  1.34430E-03,  1.30038E-03,  1.26098E-03,  1.22524E-03,  1.19247E-03,  1.16211E-03,  1.13372E-03,
  9.96247E-04,  1.04565E-03,  1.09849E-03,  1.15521E-03,  1.21631E-03,  1.28244E-03,  1.35432E-03,  1.43285E-03,  1.51909E-03,  1.61429E-03,  1.71996E-03,  1.83790E-03,  1.97025E-03,  2.11953E-03,  2.28875E-03,  2.48142E-03,  2.70168E-03,  2.95434E-03,  3.24497E-03,  3.57995E-03,  3.96649E-03,  4.41266E-03,  4.92732E-03,  5.51995E-03,  6.20039E-03,  6.97841E-03,  7.86308E-03,  8.86185E-03,  9.97934E-03,  1.12159E-02,  1.25656E-02,  1.40144E-02,  1.55380E-02,  1.70995E-02,  1.86488E-02,  2.01226E-02,  2.14464E-02,  2.25402E-02,  2.33265E-02,  2.37412E-02,  2.37441E-02,  2.33267E-02,  2.25144E-02,  2.13625E-02,  1.99467E-02,  1.83518E-02,  1.66614E-02,  1.49498E-02,  1.32776E-02,  1.16905E-02,  1.02194E-02,  8.88258E-03,  7.68790E-03,  6.63533E-03,  5.71925E-03,  4.93034E-03,  4.25720E-03,  3.68745E-03,  3.20864E-03,  2.80876E-03,  2.47665E-03,  2.20217E-03,  1.97627E-03,  1.79101E-03,  1.63951E-03,  1.51587E-03,  1.41506E-03,  1.33285E-03,  1.26569E-03,  1.21062E-03,  1.16520E-03,  1.12742E-03,  1.09563E-03,  1.06850E-03,  1.04495E-03,  1.02411E-03,  1.00529E-03,  9.87962E-04,  9.71685E-04,  9.56135E-04,
  8.16448E-04,  8.54502E-04,  8.94963E-04,  9.38162E-04,  9.84501E-04,  1.03447E-03,  1.08867E-03,  1.14784E-03,  1.21286E-03,  1.28483E-03,  1.36507E-03,  1.45520E-03,  1.55718E-03,  1.67337E-03,  1.80661E-03,  1.96033E-03,  2.13860E-03,  2.34625E-03,  2.58899E-03,  2.87346E-03,  3.20732E-03,  3.59934E-03,  4.05931E-03,  4.59796E-03,  5.22674E-03,  5.95738E-03,  6.80119E-03,  7.76809E-03,  8.86526E-03,  1.00953E-02,  1.14543E-02,  1.29290E-02,  1.44944E-02,  1.61117E-02,  1.77266E-02,  1.92695E-02,  2.06587E-02,  2.18060E-02,  2.26265E-02,  2.30499E-02,  2.30330E-02,  2.25673E-02,  2.16820E-02,  2.04387E-02,  1.89216E-02,  1.72249E-02,  1.54405E-02,  1.36499E-02,  1.19185E-02,  1.02944E-02,  8.80908E-03,  7.47936E-03,  6.31059E-03,  5.29953E-03,  4.43711E-03,  3.71066E-03,  3.10572E-03,  2.60730E-03,  2.20078E-03,  1.87247E-03,  1.60992E-03,  1.40209E-03,  1.23932E-03,  1.11331E-03,  1.01699E-03,  9.44423E-04,  8.90668E-04,  8.51628E-04,  8.23948E-04,  8.04898E-04,  7.92272E-04,  7.84304E-04,  7.79593E-04,  7.77038E-04,  7.75781E-04,  7.75168E-04,  7.74705E-04,  7.74028E-04,  7.72878E-04,  7.71076E-04,
  6.29007E-04,  6.54914E-04,  6.82087E-04,  7.10727E-04,  7.41092E-04,  7.73512E-04,  8.08412E-04,  8.46328E-04,  8.87944E-04,  9.34120E-04,  9.85940E-04,  1.04476E-03,  1.11226E-03,  1.19054E-03,  1.28219E-03,  1.39039E-03,  1.51899E-03,  1.67272E-03,  1.85722E-03,  2.07924E-03,  2.34676E-03,  2.66904E-03,  3.05675E-03,  3.52184E-03,  4.07744E-03,  4.73741E-03,  5.51566E-03,  6.42515E-03,  7.47632E-03,  8.67504E-03,  1.00201E-02,  1.15000E-02,  1.30903E-02,  1.47500E-02,  1.64207E-02,  1.80262E-02,  1.94761E-02,  2.06731E-02,  2.15232E-02,  2.19498E-02,  2.19058E-02,  2.13835E-02,  2.04165E-02,  1.90742E-02,  1.74511E-02,  1.56516E-02,  1.37779E-02,  1.19187E-02,  1.01447E-02,  8.50577E-03,  7.03256E-03,  5.73930E-03,  4.62738E-03,  3.68910E-03,  2.91086E-03,  2.27586E-03,  1.76604E-03,  1.36348E-03,  1.05130E-03,  8.14107E-04,  6.38303E-04,  5.12084E-04,  4.25388E-04,  3.69756E-04,  3.38162E-04,  3.24834E-04,  3.25078E-04,  3.35116E-04,  3.51932E-04,  3.73153E-04,  3.96925E-04,  4.21827E-04,  4.46782E-04,  4.70997E-04,  4.93899E-04,  5.15094E-04,  5.34328E-04,  5.51455E-04,  5.66411E-04,  5.79197E-04,
  4.34479E-04,  4.47506E-04,  4.60549E-04,  4.73656E-04,  4.86918E-04,  5.00477E-04,  5.14543E-04,  5.29419E-04,  5.45524E-04,  5.63431E-04,  5.83907E-04,  6.07962E-04,  6.36918E-04,  6.72482E-04,  7.16843E-04,  7.72779E-04,  8.43787E-04,  9.34236E-04,  1.04953E-03,  1.19629E-03,  1.38256E-03,  1.61793E-03,  1.91374E-03,  2.28307E-03,  2.74073E-03,  3.30288E-03,  3.98647E-03,  4.80815E-03,  5.78258E-03,  6.92015E-03,  8.22391E-03,  9.68583E-03,  1.12829E-02,  1.29734E-02,  1.46946E-02,  1.63627E-02,  1.78769E-02,  1.91279E-02,  2.00101E-02,  2.04377E-02,  2.03589E-02,  1.97666E-02,  1.87006E-02,  1.72412E-02,  1.54963E-02,  1.35844E-02,  1.16197E-02,  9.70008E-03,  7.90072E-03,  6.27232E-03,  4.84291E-03,  3.62184E-03,  2.60446E-03,  1.77673E-03,  1.11916E-03,  6.09793E-04,  2.26390E-04, -5.21867E-05, -2.45167E-04, -3.69493E-04, -4.39732E-04, -4.68165E-04, -4.64974E-04, -4.38487E-04, -3.95421E-04, -3.41129E-04, -2.79825E-04, -2.14776E-04, -1.48478E-04, -8.28046E-05, -1.91250E-05,  4.15895E-05,  9.86824E-05,  1.51742E-04,  2.00548E-04,  2.45022E-04,  2.85193E-04,  3.21172E-04,  3.53124E-04,  3.81250E-04,
  2.33501E-04,  2.32992E-04,  2.31145E-04,  2.27841E-04,  2.22976E-04,  2.16475E-04,  2.08300E-04,  1.98475E-04,  1.87107E-04,  1.74416E-04,  1.60777E-04,  1.46768E-04,  1.33234E-04,  1.21368E-04,  1.12808E-04,  1.09754E-04,  1.15120E-04,  1.32703E-04,  1.67390E-04,  2.25388E-04,  3.14482E-04,  4.44299E-04,  6.26558E-04,  8.75273E-04,  1.20682E-03,  1.63981E-03,  2.19458E-03,  2.89224E-03,  3.75294E-03,  4.79327E-03,  6.02270E-03,  7.43902E-03,  9.02312E-03,  1.07341E-02,  1.25055E-02,  1.42449E-02,  1.58382E-02,  1.71591E-02,  1.80852E-02,  1.85168E-02,  1.83945E-02,  1.77116E-02,  1.65174E-02,  1.49081E-02,  1.30113E-02,  1.09655E-02,  8.90106E-03,  6.92643E-03,  5.12102E-03,  3.53401E-03,  2.18769E-03,  1.08314E-03,  2.06601E-04, -4.64750E-04, -9.58133E-04, -1.30178E-03, -1.52271E-03, -1.64547E-03, -1.69155E-03, -1.67920E-03, -1.62357E-03, -1.53704E-03, -1.42950E-03, -1.30878E-03, -1.18093E-03, -1.05059E-03, -9.21216E-04, -7.95333E-04, -6.74725E-04, -5.60592E-04, -4.53683E-04, -3.54399E-04, -2.62881E-04, -1.79074E-04, -1.02782E-04, -3.37123E-05,  2.84978E-05,  8.42503E-05,  1.33970E-04,  1.78090E-04,
