 -1.07199E-02, -1.13329E-02, -1.19959E-02, -1.27139E-02, -1.34924E-02, -1.43373E-02, -1.52554E-02, -1.62541E-02, -1.73412E-02, -1.85254E-02, -1.98162E-02, -2.12234E-02, -2.27574E-02, -2.44286E-02, -2.62469E-02, -2.82209E-02, -3.03565E-02, -3.26549E-02, -3.51088E-02, -3.76974E-02, -4.03784E-02, -4.30756E-02, -4.56601E-02, -4.79236E-02, -4.95411E-02, -5.00286E-02, -4.87222E-02, -4.48724E-02, -3.81249E-02, -2.99405E-02, -2.61054E-02, -3.67678E-02, -6.71884E-02, -1.08620E-01, -1.46431E-01, -1.71335E-01, -1.80881E-01, -1.76843E-01, -1.62842E-01, -1.42769E-01, -1.19924E-01, -9.67153E-02, -7.47060E-02, -5.47935E-02, -3.73936E-02, -2.25912E-02, -1.02493E-02, -8.81442E-05,  8.25492E-03,  1.51778E-02,  2.10738E-02,  2.63002E-02,  3.11549E-02,  3.58660E-02,  4.05966E-02,  4.54692E-02,  5.06133E-02,  5.62356E-02,  6.27157E-02,  7.07347E-02,  8.14660E-02,  9.68788E-02,  1.20105E-01,  1.54582E-01,  1.93819E-01,  1.99519E-01,  1.60628E-01,  1.19169E-01,  8.94448E-02,  6.91156E-02,  5.48740E-02,  4.45659E-02,  3.68882E-02,  3.10352E-02,  2.64890E-02,  2.29026E-02,  2.00360E-02,  1.77177E-02,  1.58230E-02,  1.42588E-02,  1.29550E-02,  1.18582E-02,  1.09268E-02,  1.01289E-02,  9.43917E-03,  8.83788E-03,  8.30929E-03,  7.84090E-03,  7.42271E-03,  7.04668E-03,  6.70633E-03,  6.39639E-03,  6.11256E-03,  5.85133E-03,  5.60978E-03,  5.38552E-03,  5.17652E-03,  4.98112E-03,  4.79787E-03,  4.62558E-03,
 -1.06287E-02, -1.12463E-02, -1.19157E-02, -1.26424E-02, -1.34322E-02, -1.42920E-02, -1.52290E-02, -1.62516E-02, -1.73688E-02, -1.85906E-02, -1.99282E-02, -2.13933E-02, -2.29990E-02, -2.47584E-02, -2.66853E-02, -2.87925E-02, -3.10910E-02, -3.35875E-02, -3.62806E-02, -3.91549E-02, -4.21704E-02, -4.52457E-02, -4.82300E-02, -5.08553E-02, -5.26578E-02, -5.28462E-02, -5.00971E-02, -4.22956E-02, -2.65116E-02, -7.43397E-04,  2.76133E-02,  2.70216E-02, -3.08394E-02, -1.15640E-01, -1.85634E-01, -2.26270E-01, -2.38496E-01, -2.28796E-01, -2.05040E-01, -1.74198E-01, -1.41344E-01, -1.09665E-01, -8.09122E-02, -5.58869E-02, -3.47981E-02, -1.74920E-02, -3.59164E-03,  7.41308E-03,  1.61006E-02,  2.30636E-02,  2.88616E-02,  3.39795E-02,  3.87953E-02,  4.35604E-02,  4.83997E-02,  5.33393E-02,  5.83642E-02,  6.35053E-02,  6.89398E-02,  7.50840E-02,  8.26486E-02,  9.25924E-02,  1.05741E-01,  1.21350E-01,  1.33909E-01,  1.33396E-01,  1.17836E-01,  9.67439E-02,  7.76214E-02,  6.24210E-02,  5.07709E-02,  4.18700E-02,  3.50172E-02,  2.96847E-02,  2.54892E-02,  2.21529E-02,  1.94726E-02,  1.72979E-02,  1.55163E-02,  1.40427E-02,  1.28119E-02,  1.17742E-02,  1.08906E-02,  1.01312E-02,  9.47239E-03,  8.89559E-03,  8.38621E-03,  7.93263E-03,  7.52561E-03,  7.15775E-03,  6.82310E-03,  6.51684E-03,  6.23505E-03,  5.97454E-03,  5.73266E-03,  5.50723E-03,  5.29641E-03,  5.09868E-03,  4.91274E-03,  4.73747E-03,
 -1.05072E-02, -1.11265E-02, -1.17992E-02, -1.25311E-02, -1.33286E-02, -1.41990E-02, -1.51505E-02, -1.61921E-02, -1.73342E-02, -1.85882E-02, -1.99669E-02, -2.14843E-02, -2.31562E-02, -2.49992E-02, -2.70313E-02, -2.92709E-02, -3.17357E-02, -3.44406E-02, -3.73945E-02, -4.05933E-02, -4.40097E-02, -4.75728E-02, -5.11336E-02, -5.44006E-02, -5.68183E-02, -5.73317E-02, -5.39070E-02, -4.25249E-02, -1.50429E-02,  4.45199E-02,  1.54679E-01,  2.33205E-01,  7.84667E-02, -1.25969E-01, -2.55837E-01, -3.17524E-01, -3.27874E-01, -3.04029E-01, -2.61946E-01, -2.13510E-01, -1.65885E-01, -1.22666E-01, -8.53094E-02, -5.41316E-02, -2.88677E-02, -8.94726E-03,  6.37227E-03,  1.79299E-02,  2.66035E-02,  3.32540E-02,  3.86697E-02,  4.35126E-02,  4.82702E-02,  5.32203E-02,  5.84184E-02,  6.37249E-02,  6.88826E-02,  7.36430E-02,  7.79104E-02,  8.18457E-02,  8.58641E-02,  9.04635E-02,  9.58047E-02,  1.00999E-01,  1.03548E-01,  1.00467E-01,  9.13151E-02,  7.88585E-02,  6.62294E-02,  5.50957E-02,  4.58933E-02,  3.84928E-02,  3.25980E-02,  2.79070E-02,  2.41609E-02,  2.11522E-02,  1.87185E-02,  1.67339E-02,  1.51013E-02,  1.37457E-02,  1.26091E-02,  1.16465E-02,  1.08231E-02,  1.01116E-02,  9.49064E-03,  8.94359E-03,  8.45729E-03,  8.02135E-03,  7.62754E-03,  7.26927E-03,  6.94129E-03,  6.63934E-03,  6.35998E-03,  6.10038E-03,  5.85823E-03,  5.63160E-03,  5.41887E-03,  5.21868E-03,  5.02987E-03,  4.85145E-03,
 -1.03543E-02, -1.09721E-02, -1.16446E-02, -1.23778E-02, -1.31787E-02, -1.40550E-02, -1.50157E-02, -1.60707E-02, -1.72314E-02, -1.85107E-02, -1.99231E-02, -2.14851E-02, -2.32151E-02, -2.51338E-02, -2.72639E-02, -2.96303E-02, -3.22588E-02, -3.51755E-02, -3.84033E-02, -4.19575E-02, -4.58349E-02, -4.99963E-02, -5.43307E-02, -5.85871E-02, -6.22358E-02, -6.41728E-02, -6.20478E-02, -5.05711E-02, -1.66149E-02,  7.83712E-02,  3.85663E-01,  1.31061E+00,  3.22643E-01, -1.86185E-01, -3.97194E-01, -4.77077E-01, -4.70496E-01, -4.13553E-01, -3.37355E-01, -2.60757E-01, -1.92055E-01, -1.33757E-01, -8.59101E-02, -4.76787E-02, -1.79552E-02,  4.45829E-03,  2.08096E-02,  3.23792E-02,  4.04467E-02,  4.62373E-02,  5.08553E-02,  5.52125E-02,  5.99571E-02,  6.54081E-02,  7.15136E-02,  7.78618E-02,  8.37856E-02,  8.85739E-02,  9.17372E-02,  9.32104E-02,  9.33631E-02,  9.27719E-02,  9.18247E-02,  9.03336E-02,  8.74647E-02,  8.23024E-02,  7.47505E-02,  6.57493E-02,  5.65737E-02,  4.81431E-02,  4.08693E-02,  3.48124E-02,  2.98616E-02,  2.58481E-02,  2.26008E-02,  1.99677E-02,  1.78223E-02,  1.60622E-02,  1.46062E-02,  1.33904E-02,  1.23648E-02,  1.14904E-02,  1.07368E-02,  1.00804E-02,  9.50261E-03,  8.98913E-03,  8.52860E-03,  8.11214E-03,  7.73272E-03,  7.38477E-03,  7.06384E-03,  6.76633E-03,  6.48935E-03,  6.23052E-03,  5.98787E-03,  5.75976E-03,  5.54481E-03,  5.34186E-03,  5.14989E-03,  4.96802E-03,
 -1.01688E-02, -1.07818E-02, -1.14503E-02, -1.21806E-02, -1.29800E-02, -1.38570E-02, -1.48208E-02, -1.58825E-02, -1.70544E-02, -1.83507E-02, -1.97878E-02, -2.13842E-02, -2.31615E-02, -2.51442E-02, -2.73603E-02, -2.98415E-02, -3.26233E-02, -3.57445E-02, -3.92463E-02, -4.31690E-02, -4.75458E-02, -5.23899E-02, -5.76682E-02, -6.32471E-02, -6.87786E-02, -7.34484E-02, -7.53841E-02, -7.01292E-02, -4.61669E-02,  3.09766E-02,  2.90895E-01,  9.46046E-01,  1.27575E-01, -4.16758E-01, -6.83284E-01, -7.67101E-01, -7.03561E-01, -5.71046E-01, -4.32712E-01, -3.13150E-01, -2.16244E-01, -1.39554E-01, -7.97475E-02, -3.39569E-02,  1.49729E-04,  2.45814E-02,  4.12159E-02,  5.18949E-02,  5.84264E-02,  6.25277E-02,  6.57410E-02,  6.93394E-02,  7.42225E-02,  8.08008E-02,  8.88823E-02,  9.76221E-02,  1.05639E-01,  1.11381E-01,  1.13685E-01,  1.12248E-01,  1.07712E-01,  1.01273E-01,  9.40808E-02,  8.67887E-02,  7.94758E-02,  7.19412E-02,  6.41155E-02,  5.62408E-02,  4.87302E-02,  4.19390E-02,  3.60520E-02,  3.10955E-02,  2.69976E-02,  2.36425E-02,  2.09054E-02,  1.86707E-02,  1.68381E-02,  1.53250E-02,  1.40645E-02,  1.30037E-02,  1.21009E-02,  1.13235E-02,  1.06463E-02,  1.00497E-02,  9.51834E-03,  9.04051E-03,  8.60701E-03,  8.21066E-03,  7.84585E-03,  7.50811E-03,  7.19391E-03,  6.90042E-03,  6.62531E-03,  6.36669E-03,  6.12298E-03,  5.89286E-03,  5.67518E-03,  5.46897E-03,  5.27339E-03,  5.08766E-03,
 -9.94996E-03, -1.05546E-02, -1.12149E-02, -1.19377E-02, -1.27306E-02, -1.36022E-02, -1.45627E-02, -1.56235E-02, -1.67981E-02, -1.81017E-02, -1.95524E-02, -2.11710E-02, -2.29816E-02, -2.50127E-02, -2.72973E-02, -2.98744E-02, -3.27891E-02, -3.60944E-02, -3.98513E-02, -4.41296E-02, -4.90063E-02, -5.45624E-02, -6.08722E-02, -6.79803E-02, -7.58492E-02, -8.42420E-02, -9.24619E-02, -9.87656E-02, -9.91249E-02, -8.56790E-02, -5.65085E-02, -1.05297E-01, -4.15737E-01, -8.59579E-01, -1.25105E+00, -1.33983E+00, -1.09414E+00, -7.85691E-01, -5.40827E-01, -3.62290E-01, -2.31794E-01, -1.34974E-01, -6.27685E-02, -9.57335E-03,  2.83385E-02,  5.38380E-02,  6.95079E-02,  7.78804E-02,  8.14581E-02,  8.26278E-02,  8.35433E-02,  8.60069E-02,  9.13343E-02,  1.00163E-01,  1.12189E-01,  1.25923E-01,  1.38709E-01,  1.47334E-01,  1.49260E-01,  1.43835E-01,  1.32538E-01,  1.18063E-01,  1.03006E-01,  8.90327E-02,  7.67869E-02,  6.62389E-02,  5.71208E-02,  4.92004E-02,  4.23495E-02,  3.64978E-02,  3.15762E-02,  2.74935E-02,  2.41399E-02,  2.13996E-02,  1.91625E-02,  1.73307E-02,  1.58215E-02,  1.45669E-02,  1.35125E-02,  1.26152E-02,  1.18417E-02,  1.11660E-02,  1.05682E-02,  1.00330E-02,  9.54891E-03,  9.10684E-03,  8.69998E-03,  8.32304E-03,  7.97191E-03,  7.64336E-03,  7.33484E-03,  7.04429E-03,  6.77003E-03,  6.51066E-03,  6.26500E-03,  6.03204E-03,  5.81088E-03,  5.60075E-03,  5.40094E-03,  5.21082E-03,
 -9.69737E-03, -1.02897E-02, -1.09376E-02, -1.16480E-02, -1.24287E-02, -1.32887E-02, -1.42385E-02, -1.52902E-02, -1.64579E-02, -1.77579E-02, -1.92096E-02, -2.08356E-02, -2.26626E-02, -2.47224E-02, -2.70528E-02, -2.96991E-02, -3.27162E-02, -3.61701E-02, -4.01418E-02, -4.47305E-02, -5.00586E-02, -5.62784E-02, -6.35811E-02, -7.22089E-02, -8.24752E-02, -9.48022E-02, -1.09815E-01, -1.28622E-01, -1.53808E-01, -1.93004E-01, -2.70097E-01, -4.44425E-01, -8.04995E-01, -1.46771E+00, -2.53911E+00, -2.76558E+00, -1.72876E+00, -1.02826E+00, -6.34555E-01, -3.91943E-01, -2.28995E-01, -1.13501E-01, -2.99374E-02,  2.97609E-02,  7.03618E-02,  9.54025E-02,  1.08181E-01,  1.12093E-01,  1.10585E-01,  1.06973E-01,  1.04261E-01,  1.05025E-01,  1.11281E-01,  1.24223E-01,  1.43690E-01,  1.67405E-01,  1.90452E-01,  2.06089E-01,  2.08570E-01,  1.96516E-01,  1.73664E-01,  1.46204E-01,  1.19467E-01,  9.64061E-02,  7.78569E-02,  6.34369E-02,  5.23292E-02,  4.37264E-02,  3.69934E-02,  3.16746E-02,  2.74472E-02,  2.40746E-02,  2.13750E-02,  1.92046E-02,  1.74481E-02,  1.60135E-02,  1.48279E-02,  1.38343E-02,  1.29884E-02,  1.22566E-02,  1.16132E-02,  1.10391E-02,  1.05199E-02,  1.00449E-02,  9.60613E-03,  9.19775E-03,  8.81536E-03,  8.45563E-03,  8.11606E-03,  7.79469E-03,  7.48997E-03,  7.20066E-03,  6.92569E-03,  6.66417E-03,  6.41531E-03,  6.17839E-03,  5.95278E-03,  5.73786E-03,  5.53308E-03,  5.33790E-03,
 -9.41084E-03, -9.98697E-03, -1.06180E-02, -1.13109E-02, -1.20735E-02, -1.29151E-02, -1.38465E-02, -1.48800E-02, -1.60304E-02, -1.73147E-02, -1.87533E-02, -2.03701E-02, -2.21938E-02, -2.42589E-02, -2.66072E-02, -2.92893E-02, -3.23677E-02, -3.59202E-02, -4.00446E-02, -4.48654E-02, -5.05448E-02, -5.72973E-02, -6.54154E-02, -7.53109E-02, -8.75897E-02, -1.03196E-01, -1.23711E-01, -1.52009E-01, -1.93760E-01, -2.60807E-01, -3.77881E-01, -5.94101E-01, -1.01248E+00, -1.94952E+00, -5.28288E+00, -7.10417E+00, -2.31386E+00, -1.16291E+00, -6.63902E-01, -3.81442E-01, -1.97371E-01, -6.82335E-02,  2.44876E-02,  8.93963E-02,  1.31197E-01,  1.53592E-01,  1.60593E-01,  1.56784E-01,  1.46991E-01,  1.35845E-01,  1.27514E-01,  1.25654E-01,  1.33432E-01,  1.53308E-01,  1.86170E-01,  2.29417E-01,  2.74472E-01,  3.06663E-01,  3.11724E-01,  2.86367E-01,  2.40855E-01,  1.90067E-01,  1.44500E-01,  1.08294E-01,  8.14395E-02,  6.22251E-02,  4.86662E-02,  3.90859E-02,  3.22430E-02,  2.72781E-02,  2.36133E-02,  2.08612E-02,  1.87592E-02,  1.71249E-02,  1.58296E-02,  1.47808E-02,  1.39116E-02,  1.31736E-02,  1.25317E-02,  1.19607E-02,  1.14428E-02,  1.09655E-02,  1.05200E-02,  1.01002E-02,  9.70221E-03,  9.32312E-03,  8.96109E-03,  8.61483E-03,  8.28343E-03,  7.96619E-03,  7.66257E-03,  7.37210E-03,  7.09432E-03,  6.82882E-03,  6.57516E-03,  6.33291E-03,  6.10164E-03,  5.88089E-03,  5.67024E-03,  5.46924E-03,
 -9.09058E-03, -9.64649E-03, -1.02560E-02, -1.09260E-02, -1.16645E-02, -1.24808E-02, -1.33856E-02, -1.43915E-02, -1.55135E-02, -1.67691E-02, -1.81792E-02, -1.97685E-02, -2.15672E-02, -2.36114E-02, -2.59453E-02, -2.86236E-02, -3.17142E-02, -3.53027E-02, -3.94989E-02, -4.44455E-02, -5.03320E-02, -5.74157E-02, -6.60561E-02, -7.67719E-02, -9.03400E-02, -1.07976E-01, -1.31668E-01, -1.64824E-01, -2.13494E-01, -2.88642E-01, -4.10202E-01, -6.15174E-01, -9.79990E-01, -1.69543E+00, -3.15856E+00, -3.50270E+00, -1.90028E+00, -1.04179E+00, -5.92786E-01, -3.18043E-01, -1.30013E-01,  6.69195E-03,  1.06836E-01,  1.76306E-01,  2.17882E-01,  2.34637E-01,  2.31472E-01,  2.14912E-01,  1.91992E-01,  1.69241E-01,  1.52327E-01,  1.46275E-01,  1.55975E-01,  1.86462E-01,  2.42100E-01,  3.22921E-01,  4.16438E-01,  4.89856E-01,  5.02749E-01,  4.45505E-01,  3.50216E-01,  2.54874E-01,  1.78338E-01,  1.23337E-01,  8.59832E-02,  6.13061E-02,  4.51829E-02,  3.46549E-02,  2.77345E-02,  2.31302E-02,  2.00155E-02,  1.78638E-02,  1.63381E-02,  1.52208E-02,  1.43701E-02,  1.36925E-02,  1.31266E-02,  1.26320E-02,  1.21824E-02,  1.17612E-02,  1.13584E-02,  1.09680E-02,  1.05870E-02,  1.02142E-02,  9.84930E-03,  9.49269E-03,  9.14497E-03,  8.80683E-03,  8.47891E-03,  8.16173E-03,  7.85567E-03,  7.56098E-03,  7.27778E-03,  7.00604E-03,  6.74565E-03,  6.49642E-03,  6.25807E-03,  6.03031E-03,  5.81277E-03,  5.60507E-03,
 -8.73717E-03, -9.26881E-03, -9.85217E-03, -1.04940E-02, -1.12022E-02, -1.19859E-02, -1.28558E-02, -1.38244E-02, -1.49065E-02, -1.61198E-02, -1.74853E-02, -1.90279E-02, -2.07782E-02, -2.27730E-02, -2.50577E-02, -2.76886E-02, -3.07360E-02, -3.42895E-02, -3.84644E-02, -4.34115E-02, -4.93325E-02, -5.65023E-02, -6.53050E-02, -7.62918E-02, -9.02762E-02, -1.08495E-01, -1.32878E-01, -1.66510E-01, -2.14374E-01, -2.84526E-01, -3.89828E-01, -5.50450E-01, -7.96232E-01, -1.15473E+00, -1.54318E+00, -1.57995E+00, -1.18617E+00, -7.62211E-01, -4.42622E-01, -2.07103E-01, -2.65208E-02,  1.15466E-01,  2.24660E-01,  3.00598E-01,  3.41366E-01,  3.48239E-01,  3.27806E-01,  2.90409E-01,  2.46935E-01,  2.06643E-01,  1.76880E-01,  1.64049E-01,  1.75191E-01,  2.19738E-01,  3.10575E-01,  4.60715E-01,  6.64696E-01,  8.53690E-01,  8.91887E-01,  7.41611E-01,  5.25208E-01,  3.43409E-01,  2.18149E-01,  1.38418E-01,  8.92283E-02,  5.92262E-02,  4.09908E-02,  2.99156E-02,  2.31901E-02,  1.91059E-02,  1.66230E-02,  1.51054E-02,  1.41629E-02,  1.35551E-02,  1.31340E-02,  1.28096E-02,  1.25277E-02,  1.22571E-02,  1.19811E-02,  1.16921E-02,  1.13878E-02,  1.10694E-02,  1.07395E-02,  1.04015E-02,  1.00592E-02,  9.71576E-03,  9.37431E-03,  9.03735E-03,  8.70696E-03,  8.38475E-03,  8.07193E-03,  7.76935E-03,  7.47760E-03,  7.19698E-03,  6.92764E-03,  6.66954E-03,  6.42255E-03,  6.18642E-03,  5.96085E-03,  5.74550E-03,
 -8.35159E-03, -8.85496E-03, -9.40756E-03, -1.00159E-02, -1.06876E-02, -1.14316E-02, -1.22581E-02, -1.31795E-02, -1.42103E-02, -1.53676E-02, -1.66720E-02, -1.81482E-02, -1.98261E-02, -2.17423E-02, -2.39415E-02, -2.64795E-02, -2.94261E-02, -3.28700E-02, -3.69252E-02, -4.17409E-02, -4.75150E-02, -5.45151E-02, -6.31099E-02, -7.38172E-02, -8.73786E-02, -1.04873E-01, -1.27889E-01, -1.58770E-01, -2.00943E-01, -2.59257E-01, -3.40128E-01, -4.50738E-01, -5.94817E-01, -7.58367E-01, -8.81856E-01, -8.70905E-01, -7.10180E-01, -4.85171E-01, -2.64004E-01, -6.63121E-02,  1.08331E-01,  2.61445E-01,  3.88637E-01,  4.78959E-01,  5.20585E-01,  5.10696E-01,  4.60274E-01,  3.88314E-01,  3.12799E-01,  2.46594E-01,  1.98256E-01,  1.74789E-01,  1.85002E-01,  2.43988E-01,  3.79944E-01,  6.42886E-01,  1.09682E+00,  1.67574E+00,  1.82472E+00,  1.31676E+00,  7.83059E-01,  4.45562E-01,  2.54378E-01,  1.47874E-01,  8.82073E-02,  5.44910E-02,  3.53504E-02,  2.45150E-02,  1.84605E-02,  1.51673E-02,  1.34587E-02,  1.26410E-02,  1.23028E-02,  1.22005E-02,  1.21919E-02,  1.21964E-02,  1.21715E-02,  1.20976E-02,  1.19687E-02,  1.17870E-02,  1.15586E-02,  1.12918E-02,  1.09949E-02,  1.06761E-02,  1.03427E-02,  1.00008E-02,  9.65562E-03,  9.31139E-03,  8.97138E-03,  8.63812E-03,  8.31347E-03,  7.99878E-03,  7.69493E-03,  7.40248E-03,  7.12170E-03,  6.85267E-03,  6.59529E-03,  6.34935E-03,  6.11455E-03,  5.89054E-03,
 -7.93521E-03, -8.40643E-03, -8.92379E-03, -9.49348E-03, -1.01227E-02, -1.08199E-02, -1.15949E-02, -1.24594E-02, -1.34273E-02, -1.45150E-02, -1.57422E-02, -1.71324E-02, -1.87143E-02, -2.05229E-02, -2.26008E-02, -2.50012E-02, -2.77901E-02, -3.10514E-02, -3.48917E-02, -3.94493E-02, -4.49050E-02, -5.14990E-02, -5.95541E-02, -6.95095E-02, -8.19681E-02, -9.77600E-02, -1.18023E-01, -1.44285E-01, -1.78513E-01, -2.23006E-01, -2.79900E-01, -3.49730E-01, -4.28136E-01, -5.00258E-01, -5.37381E-01, -5.09008E-01, -4.09332E-01, -2.61255E-01, -9.12552E-02,  8.65445E-02,  2.67646E-01,  4.48245E-01,  6.15735E-01,  7.42058E-01,  7.91841E-01,  7.51347E-01,  6.45138E-01,  5.14082E-01,  3.89005E-01,  2.85898E-01,  2.12220E-01,  1.73323E-01,  1.77795E-01,  2.44729E-01,  4.18961E-01,  8.10392E-01,  1.71430E+00,  3.89189E+00,  5.00485E+00,  2.33792E+00,  1.06120E+00,  5.20409E-01,  2.69003E-01,  1.44400E-01,  8.00471E-02,  4.60095E-02,  2.78841E-02,  1.83623E-02,  1.35716E-02,  1.13877E-02,  1.06145E-02,  1.05672E-02,  1.08522E-02,  1.12451E-02,  1.16228E-02,  1.19224E-02,  1.21176E-02,  1.22032E-02,  1.21861E-02,  1.20790E-02,  1.18972E-02,  1.16560E-02,  1.13696E-02,  1.10505E-02,  1.07093E-02,  1.03549E-02,  9.99426E-03,  9.63289E-03,  9.27505E-03,  8.92391E-03,  8.58177E-03,  8.25026E-03,  7.93043E-03,  7.62292E-03,  7.32805E-03,  7.04587E-03,  6.77628E-03,  6.51902E-03,  6.27374E-03,  6.04002E-03,
 -7.48980E-03, -7.92516E-03, -8.40300E-03, -8.92905E-03, -9.50999E-03, -1.01537E-02, -1.08693E-02, -1.16677E-02, -1.25618E-02, -1.35668E-02, -1.47012E-02, -1.59868E-02, -1.74502E-02, -1.91236E-02, -2.10465E-02, -2.32673E-02, -2.58461E-02, -2.88580E-02, -3.23978E-02, -3.65858E-02, -4.15765E-02, -4.75693E-02, -5.48234E-02, -6.36768E-02, -7.45684E-02, -8.80612E-02, -1.04858E-01, -1.25785E-01, -1.51705E-01, -1.83269E-01, -2.20364E-01, -2.61071E-01, -3.00064E-01, -3.27119E-01, -3.27912E-01, -2.89551E-01, -2.07904E-01, -8.83522E-02,  6.12961E-02,  2.37511E-01,  4.42160E-01,  6.77525E-01,  9.31707E-01,  1.15060E+00,  1.23265E+00,  1.12576E+00,  9.04581E-01,  6.69965E-01,  4.70652E-01,  3.18361E-01,  2.13067E-01,  1.54447E-01,  1.47249E-01,  2.08665E-01,  3.86730E-01,  8.15447E-01,  1.94355E+00,  6.42679E+00,  1.32011E+01,  2.87833E+00,  1.11195E+00,  5.03056E-01,  2.44054E-01,  1.23047E-01,  6.35898E-02,  3.37178E-02,  1.88066E-02,  1.17100E-02,  8.75123E-03,  7.96131E-03,  8.25506E-03,  9.02517E-03,  9.93255E-03,  1.07934E-02,  1.15158E-02,  1.20624E-02,  1.24277E-02,  1.26243E-02,  1.26735E-02,  1.25999E-02,  1.24281E-02,  1.21808E-02,  1.18775E-02,  1.15350E-02,  1.11668E-02,  1.07836E-02,  1.03941E-02,  1.00045E-02,  9.61974E-03,  9.24324E-03,  8.87749E-03,  8.52412E-03,  8.18419E-03,  7.85824E-03,  7.54650E-03,  7.24891E-03,  6.96524E-03,  6.69512E-03,  6.43809E-03,  6.19363E-03,
 -7.01748E-03, -7.41354E-03, -7.84786E-03, -8.32563E-03, -8.85291E-03, -9.43679E-03, -1.00856E-02, -1.08092E-02, -1.16193E-02, -1.25296E-02, -1.35568E-02, -1.47206E-02, -1.60447E-02, -1.75581E-02, -1.92955E-02, -2.12995E-02, -2.36222E-02, -2.63279E-02, -2.94959E-02, -3.32248E-02, -3.76375E-02, -4.28869E-02, -4.91627E-02, -5.66982E-02, -6.57739E-02, -7.67137E-02, -8.98635E-02, -1.05532E-01, -1.23865E-01, -1.44605E-01, -1.66685E-01, -1.87648E-01, -2.03012E-01, -2.06049E-01, -1.88678E-01, -1.43714E-01, -6.70197E-02,  4.27576E-02,  1.87352E-01,  3.73119E-01,  6.14748E-01,  9.36715E-01,  1.36063E+00,  1.82566E+00,  2.02823E+00,  1.73574E+00,  1.25380E+00,  8.43687E-01,  5.43838E-01,  3.33605E-01,  1.93830E-01,  1.14096E-01,  9.18033E-02,  1.35197E-01,  2.75675E-01,  5.97881E-01,  1.30370E+00,  2.65919E+00,  3.16500E+00,  1.74328E+00,  8.08165E-01,  3.78046E-01,  1.80097E-01,  8.61843E-02,  4.07653E-02,  1.89426E-02,  8.99994E-03,  5.15046E-03,  4.41034E-03,  5.18629E-03,  6.60731E-03,  8.19438E-03,  9.68984E-03,  1.09653E-02,  1.19695E-02,  1.26964E-02,  1.31660E-02,  1.34112E-02,  1.34697E-02,  1.33789E-02,  1.31730E-02,  1.28817E-02,  1.25298E-02,  1.21373E-02,  1.17201E-02,  1.12903E-02,  1.08571E-02,  1.04274E-02,  1.00059E-02,  9.59613E-03,  9.20033E-03,  8.81992E-03,  8.45565E-03,  8.10784E-03,  7.77644E-03,  7.46117E-03,  7.16157E-03,  6.87709E-03,  6.60707E-03,  6.35087E-03,
 -6.52075E-03, -6.87436E-03, -7.26152E-03, -7.68679E-03, -8.15549E-03, -8.67385E-03, -9.24918E-03, -9.89013E-03, -1.06069E-02, -1.14116E-02, -1.23187E-02, -1.33453E-02, -1.45120E-02, -1.58435E-02, -1.73694E-02, -1.91254E-02, -2.11546E-02, -2.35088E-02, -2.62509E-02, -2.94562E-02, -3.32147E-02, -3.76332E-02, -4.28353E-02, -4.89594E-02, -5.61513E-02, -6.45454E-02, -7.42277E-02, -8.51674E-02, -9.70997E-02, -1.09344E-01, -1.20551E-01, -1.28408E-01, -1.29422E-01, -1.18966E-01, -9.17842E-02, -4.28093E-02,  3.23717E-02,  1.38273E-01,  2.81976E-01,  4.77580E-01,  7.54066E-01,  1.17113E+00,  1.84763E+00,  2.91097E+00,  3.59600E+00,  2.66520E+00,  1.63329E+00,  9.87293E-01,  5.82566E-01,  3.18168E-01,  1.47704E-01,  5.04394E-02,  1.58000E-02,  3.95825E-02,  1.29272E-01,  3.10777E-01,  6.14262E-01,  9.68164E-01,  1.05245E+00,  7.58912E-01,  4.26461E-01,  2.14130E-01,  1.00534E-01,  4.35215E-02,  1.61679E-02,  4.07556E-03, -1.91623E-04, -5.06252E-04,  1.07188E-03,  3.42428E-03,  5.93765E-03,  8.28109E-03,  1.02885E-02,  1.18933E-02,  1.30899E-02,  1.39082E-02,  1.43971E-02,  1.46126E-02,  1.46103E-02,  1.44413E-02,  1.41492E-02,  1.37703E-02,  1.33337E-02,  1.28617E-02,  1.23714E-02,  1.18755E-02,  1.13831E-02,  1.09006E-02,  1.04324E-02,  9.98130E-03,  9.54900E-03,  9.13634E-03,  8.74358E-03,  8.37055E-03,  8.01680E-03,  7.68167E-03,  7.36438E-03,  7.06411E-03,  6.77997E-03,  6.51108E-03,
