  3.35719E-03,  3.58448E-03,  3.82813E-03,  4.08945E-03,  4.36989E-03,  4.67109E-03,  4.99490E-03,  5.34347E-03,  5.71932E-03,  6.12549E-03,  6.56565E-03,  7.04442E-03,  7.56757E-03,  8.14244E-03,  8.77837E-03,  9.48725E-03,  1.02841E-02,  1.11879E-02,  1.22220E-02,  1.34153E-02,  1.48030E-02,  1.64282E-02,  1.83440E-02,  2.06166E-02,  2.33299E-02,  2.65926E-02,  3.05455E-02,  3.53691E-02,  4.12893E-02,  4.85747E-02,  5.75257E-02,  6.84501E-02,  8.16306E-02,  9.72918E-02,  1.15575E-01,  1.36523E-01,  1.60055E-01,  1.85851E-01,  2.13068E-01,  2.39835E-01,  2.62753E-01,  2.77056E-01,  2.78124E-01,  2.63998E-01,  2.36898E-01,  2.02186E-01,  1.65717E-01,  1.31794E-01,  1.02635E-01,  7.88266E-02,  6.00266E-02,  4.54990E-02,  3.44315E-02,  2.60811E-02,  1.98248E-02,  1.51635E-02,  1.17083E-02,  9.16075E-03,  7.29411E-03,  5.93721E-03,  4.96102E-03,  4.26829E-03,  3.78559E-03,  3.45741E-03,  3.24172E-03,  3.10671E-03,  3.02838E-03,  2.98870E-03,  2.97424E-03,  2.97511E-03,  2.98412E-03,  2.99613E-03,  3.00760E-03,  3.01614E-03,  3.02024E-03,  3.01904E-03,  3.01213E-03,  2.99946E-03,  2.98117E-03,  2.95757E-03,  2.92909E-03,  2.89616E-03,  2.85929E-03,  2.81896E-03,  2.77566E-03,  2.72983E-03,
  3.30517E-03,  3.53645E-03,  3.78512E-03,  4.05266E-03,  4.34079E-03,  4.65144E-03,  4.98685E-03,  5.34962E-03,  5.74291E-03,  6.17054E-03,  6.63722E-03,  7.14892E-03,  7.71319E-03,  8.33972E-03,  9.04093E-03,  9.83270E-03,  1.07352E-02,  1.17738E-02,  1.29799E-02,  1.43923E-02,  1.60579E-02,  1.80339E-02,  2.03899E-02,  2.32129E-02,  2.66133E-02,  3.07352E-02,  3.57685E-02,  4.19630E-02,  4.96372E-02,  5.91770E-02,  7.10133E-02,  8.55726E-02,  1.03198E-01,  1.24056E-01,  1.48039E-01,  1.74708E-01,  2.03271E-01,  2.32561E-01,  2.60950E-01,  2.86115E-01,  3.04790E-01,  3.12993E-01,  3.07303E-01,  2.86852E-01,  2.54436E-01,  2.15467E-01,  1.75614E-01,  1.38987E-01,  1.07673E-01,  8.21744E-02,  6.20774E-02,  4.65804E-02,  3.48074E-02,  2.59582E-02,  1.93611E-02,  1.44774E-02,  1.08875E-02,  8.26914E-03,  6.37798E-03,  5.02938E-03,  4.08420E-03,  3.43755E-03,  3.01022E-03,  2.74235E-03,  2.58867E-03,  2.51502E-03,  2.49577E-03,  2.51179E-03,  2.54898E-03,  2.59711E-03,  2.64890E-03,  2.69930E-03,  2.74495E-03,  2.78373E-03,  2.81447E-03,  2.83662E-03,  2.85012E-03,  2.85523E-03,  2.85240E-03,  2.84223E-03,  2.82538E-03,  2.80254E-03,  2.77441E-03,  2.74166E-03,  2.70492E-03,  2.66478E-03,
  3.24475E-03,  3.47960E-03,  3.73287E-03,  4.00628E-03,  4.30181E-03,  4.62171E-03,  4.96866E-03,  5.34583E-03,  5.75708E-03,  6.20715E-03,  6.70203E-03,  7.24932E-03,  7.85878E-03,  8.54304E-03,  9.31843E-03,  1.02060E-02,  1.12326E-02,  1.24323E-02,  1.38472E-02,  1.55294E-02,  1.75421E-02,  1.99615E-02,  2.28803E-02,  2.64129E-02,  3.07048E-02,  3.59464E-02,  4.23937E-02,  5.03912E-02,  6.03940E-02,  7.29733E-02,  8.87891E-02,  1.08510E-01,  1.32668E-01,  1.61456E-01,  1.94498E-01,  2.30666E-01,  2.68003E-01,  3.03828E-01,  3.34987E-01,  3.58168E-01,  3.70185E-01,  3.68398E-01,  3.51537E-01,  3.20730E-01,  2.79832E-01,  2.34332E-01,  1.89503E-01,  1.49036E-01,  1.14735E-01,  8.69283E-02,  6.50803E-02,  4.82869E-02,  3.55794E-02,  2.60752E-02,  1.90332E-02,  1.38596E-02,  1.00919E-02,  7.37637E-03,  5.44508E-03,  4.09625E-03,  3.17815E-03,  2.57657E-03,  2.20544E-03,  1.99981E-03,  1.91067E-03,  1.90119E-03,  1.94385E-03,  2.01827E-03,  2.10962E-03,  2.20725E-03,  2.30378E-03,  2.39424E-03,  2.47547E-03,  2.54566E-03,  2.60397E-03,  2.65023E-03,  2.68473E-03,  2.70807E-03,  2.72106E-03,  2.72457E-03,  2.71955E-03,  2.70694E-03,  2.68764E-03,  2.66252E-03,  2.63238E-03,  2.59798E-03,
  3.17527E-03,  3.41316E-03,  3.67051E-03,  3.94927E-03,  4.25171E-03,  4.58046E-03,  4.93867E-03,  5.33012E-03,  5.75949E-03,  6.23261E-03,  6.75691E-03,  7.34194E-03,  8.00013E-03,  8.74769E-03,  9.60579E-03,  1.06020E-02,  1.17717E-02,  1.31600E-02,  1.48236E-02,  1.68323E-02,  1.92712E-02,  2.22429E-02,  2.58713E-02,  3.03081E-02,  3.57442E-02,  4.24291E-02,  5.07011E-02,  6.10275E-02,  7.40494E-02,  9.06119E-02,  1.11749E-01,  1.38580E-01,  1.72079E-01,  2.12713E-01,  2.59964E-01,  3.11868E-01,  3.64749E-01,  4.13396E-01,  4.51850E-01,  4.74691E-01,  4.78357E-01,  4.61981E-01,  4.27537E-01,  3.79444E-01,  3.23655E-01,  2.66321E-01,  2.12457E-01,  1.65205E-01,  1.25853E-01,  9.43246E-02,  6.97760E-02,  5.10590E-02,  3.70093E-02,  2.65892E-02,  1.89379E-02,  1.33720E-02,  9.36382E-03,  6.51311E-03,  4.51917E-03,  3.15718E-03,  2.25916E-03,  1.69936E-03,  1.38340E-03,  1.24036E-03,  1.21693E-03,  1.27321E-03,  1.37954E-03,  1.51416E-03,  1.66133E-03,  1.81000E-03,  1.95260E-03,  2.08424E-03,  2.20200E-03,  2.30435E-03,  2.39083E-03,  2.46163E-03,  2.51745E-03,  2.55927E-03,  2.58821E-03,  2.60549E-03,  2.61235E-03,  2.60996E-03,  2.59949E-03,  2.58198E-03,  2.55842E-03,  2.52970E-03,
  3.09610E-03,  3.33638E-03,  3.59712E-03,  3.88055E-03,  4.18921E-03,  4.52615E-03,  4.89501E-03,  5.30027E-03,  5.74748E-03,  6.24370E-03,  6.79798E-03,  7.42214E-03,  8.13167E-03,  8.94702E-03,  9.89518E-03,  1.10116E-02,  1.23423E-02,  1.39466E-02,  1.58994E-02,  1.82942E-02,  2.12454E-02,  2.48915E-02,  2.93992E-02,  3.49706E-02,  4.18562E-02,  5.03786E-02,  6.09734E-02,  7.42529E-02,  9.10900E-02,  1.12702E-01,  1.40688E-01,  1.76931E-01,  2.23296E-01,  2.81033E-01,  3.49907E-01,  4.27189E-01,  5.06841E-01,  5.79534E-01,  6.34151E-01,  6.60856E-01,  6.54545E-01,  6.16688E-01,  5.54417E-01,  4.77720E-01,  3.96488E-01,  3.18575E-01,  2.49040E-01,  1.90279E-01,  1.42662E-01,  1.05296E-01,  7.66845E-02,  5.51830E-02,  3.92551E-02,  2.75899E-02,  1.91295E-02,  1.30512E-02,  8.73086E-03,  5.70241E-03,  3.62062E-03,  2.23061E-03,  1.34401E-03,  8.21067E-04,  5.57675E-04,  4.76045E-04,  5.18026E-04,  6.40297E-04,  8.10844E-04,  1.00632E-03,  1.21004E-03,  1.41041E-03,  1.59968E-03,  1.77300E-03,  1.92766E-03,  2.06245E-03,  2.17726E-03,  2.27271E-03,  2.34988E-03,  2.41013E-03,  2.45497E-03,  2.48592E-03,  2.50454E-03,  2.51227E-03,  2.51049E-03,  2.50047E-03,  2.48337E-03,  2.46024E-03,
  3.00662E-03,  3.24849E-03,  3.51181E-03,  3.79901E-03,  4.11298E-03,  4.45716E-03,  4.83573E-03,  5.25387E-03,  5.71811E-03,  6.23678E-03,  6.82075E-03,  7.48431E-03,  8.24640E-03,  9.13231E-03,  1.01757E-02,  1.14213E-02,  1.29280E-02,  1.47721E-02,  1.70517E-02,  1.98901E-02,  2.34402E-02,  2.78885E-02,  3.34603E-02,  4.04265E-02,  4.91168E-02,  5.99440E-02,  7.34529E-02,  9.04095E-02,  1.11942E-01,  1.39725E-01,  1.76134E-01,  2.24249E-01,  2.87515E-01,  3.68893E-01,  4.69411E-01,  5.86167E-01,  7.10257E-01,  8.25830E-01,  9.12237E-01,  9.50398E-01,  9.31119E-01,  8.59569E-01,  7.52210E-01,  6.28998E-01,  5.06665E-01,  3.95938E-01,  3.01899E-01,  2.25610E-01,  1.65798E-01,  1.20106E-01,  8.58921E-02,  6.06706E-02,  4.23050E-02,  2.90646E-02,  1.96023E-02,  1.29000E-02,  8.20280E-03,  4.95878E-03,  2.76654E-03,  1.33461E-03,  4.50521E-04, -4.14748E-05, -2.56338E-04, -2.79350E-04, -1.73898E-04,  1.30260E-05,  2.46867E-04,  5.02578E-04,  7.62398E-04,  1.01413E-03,  1.24979E-03,  1.46453E-03,  1.65583E-03,  1.82278E-03,  1.96565E-03,  2.08545E-03,  2.18367E-03,  2.26205E-03,  2.32246E-03,  2.36680E-03,  2.39689E-03,  2.41447E-03,  2.42115E-03,  2.41840E-03,  2.40757E-03,  2.38985E-03,
  2.90623E-03,  3.14878E-03,  3.41368E-03,  3.70359E-03,  4.02171E-03,  4.37187E-03,  4.75881E-03,  5.18843E-03,  5.66823E-03,  6.20790E-03,  6.82020E-03,  7.52202E-03,  8.33607E-03,  9.29285E-03,  1.04335E-02,  1.18131E-02,  1.35051E-02,  1.56061E-02,  1.82414E-02,  2.15711E-02,  2.57965E-02,  3.11669E-02,  3.79855E-02,  4.66174E-02,  5.74990E-02,  7.11572E-02,  8.82556E-02,  1.09701E-01,  1.36857E-01,  1.71877E-01,  2.18106E-01,  2.80324E-01,  3.64516E-01,  4.76832E-01,  6.21439E-01,  7.97031E-01,  9.92210E-01,  1.18152E+00,  1.32682E+00,  1.38949E+00,  1.35051E+00,  1.22240E+00,  1.04054E+00,  8.43289E-01,  6.58207E-01,  4.99342E-01,  3.70653E-01,  2.70419E-01,  1.94481E-01,  1.38115E-01,  9.69271E-02,  6.71981E-02,  4.59509E-02,  3.08890E-02,  2.02902E-02,  1.28900E-02,  7.77503E-03,  4.29146E-03,  1.97353E-03,  4.88900E-04, -4.00962E-04, -8.68765E-04, -1.04074E-03, -1.00986E-03, -8.44870E-04, -5.96544E-04, -3.02080E-04,  1.16675E-05,  3.25771E-04,  6.27351E-04,  9.08110E-04,  1.16316E-03,  1.39012E-03,  1.58835E-03,  1.75848E-03,  1.90190E-03,  2.02048E-03,  2.11638E-03,  2.19183E-03,  2.24904E-03,  2.29015E-03,  2.31717E-03,  2.33195E-03,  2.33616E-03,  2.33131E-03,  2.31877E-03,
  2.79437E-03,  3.03658E-03,  3.30190E-03,  3.59325E-03,  3.91410E-03,  4.26869E-03,  4.66226E-03,  5.10141E-03,  5.59462E-03,  6.15293E-03,  6.79095E-03,  7.52827E-03,  8.39138E-03,  9.41625E-03,  1.06518E-02,  1.21643E-02,  1.40429E-02,  1.64064E-02,  1.94112E-02,  2.32602E-02,  2.82127E-02,  3.45952E-02,  4.28118E-02,  5.33521E-02,  6.67964E-02,  8.38198E-02,  1.05217E-01,  1.32002E-01,  1.65682E-01,  2.08806E-01,  2.65757E-01,  3.43488E-01,  4.51658E-01,  6.01627E-01,  8.03763E-01,  1.06224E+00,  1.36630E+00,  1.67878E+00,  1.93075E+00,  2.04134E+00,  1.96780E+00,  1.73994E+00,  1.43435E+00,  1.12299E+00,  8.47895E-01,  6.24122E-01,  4.51044E-01,  3.21406E-01,  2.26367E-01,  1.57747E-01,  1.08770E-01,  7.41323E-02,  4.98163E-02,  3.28524E-02,  2.10858E-02,  1.29770E-02,  7.43953E-03,  3.71216E-03,  1.26285E-03, -2.81643E-04, -1.18535E-03, -1.63725E-03, -1.77432E-03, -1.69688E-03, -1.47886E-03, -1.17477E-03, -8.24495E-04, -4.56769E-04, -9.17984E-05,  2.56752E-04,  5.80171E-04,  8.73447E-04,  1.13427E-03,  1.36223E-03,  1.55826E-03,  1.72410E-03,  1.86200E-03,  1.97449E-03,  2.06415E-03,  2.13351E-03,  2.18502E-03,  2.22093E-03,  2.24333E-03,  2.25408E-03,  2.25488E-03,  2.24722E-03,
  2.67059E-03,  2.91129E-03,  3.17574E-03,  3.46705E-03,  3.78898E-03,  4.14611E-03,  4.54416E-03,  4.99038E-03,  5.49415E-03,  6.06775E-03,  6.72759E-03,  7.49581E-03,  8.40255E-03,  9.48909E-03,  1.08120E-02,  1.24488E-02,  1.45046E-02,  1.71211E-02,  2.04876E-02,  2.48529E-02,  3.05413E-02,  3.79689E-02,  4.76601E-02,  6.02604E-02,  7.65358E-02,  9.73545E-02,  1.23663E-01,  1.56535E-01,  1.97462E-01,  2.49147E-01,  3.16857E-01,  4.09966E-01,  5.42820E-01,  7.34155E-01,  1.00450E+00,  1.37014E+00,  1.82988E+00,  2.33956E+00,  2.78193E+00,  2.98472E+00,  2.84514E+00,  2.43760E+00,  1.93131E+00,  1.45441E+00,  1.06098E+00,  7.58325E-01,  5.34503E-01,  3.72820E-01,  2.57749E-01,  1.76687E-01,  1.20021E-01,  8.06537E-02,  5.34440E-02,  3.47180E-02,  2.18826E-02,  1.31279E-02,  7.20272E-03,  3.24645E-03,  6.67614E-04, -9.42671E-04, -1.87024E-03, -2.31789E-03, -2.43181E-03, -2.31884E-03, -2.05769E-03, -1.70647E-03, -1.30776E-03, -8.92304E-04, -4.81729E-04, -9.06320E-05,  2.71726E-04,  6.00082E-04,  8.92100E-04,  1.14752E-03,  1.36749E-03,  1.55407E-03,  1.70985E-03,  1.83767E-03,  1.94045E-03,  2.02104E-03,  2.08213E-03,  2.12624E-03,  2.15566E-03,  2.17245E-03,  2.17847E-03,  2.17533E-03,
  2.53449E-03,  2.77241E-03,  3.03455E-03,  3.32420E-03,  3.64533E-03,  4.00283E-03,  4.40283E-03,  4.85314E-03,  5.36391E-03,  5.94853E-03,  6.62498E-03,  7.41763E-03,  8.35991E-03,  9.49789E-03,  1.08951E-02,  1.26393E-02,  1.48505E-02,  1.76922E-02,  2.13850E-02,  2.62234E-02,  3.25972E-02,  4.10156E-02,  5.21340E-02,  6.67734E-02,  8.59184E-02,  1.10672E-01,  1.42160E-01,  1.81471E-01,  2.29891E-01,  2.89890E-01,  3.67182E-01,  4.73368E-01,  6.27857E-01,  8.58089E-01,  1.19798E+00,  1.68350E+00,  2.33866E+00,  3.13377E+00,  3.89677E+00,  4.27201E+00,  4.00570E+00,  3.28798E+00,  2.48410E+00,  1.79531E+00,  1.26715E+00,  8.82199E-01,  6.08727E-01,  4.17188E-01,  2.84178E-01,  1.92340E-01,  1.29208E-01,  8.59648E-02,  5.64326E-02,  3.63108E-02,  2.26298E-02,  1.33560E-02,  7.10703E-03,  2.94675E-03,  2.40389E-04, -1.44606E-03, -2.41363E-03, -2.87502E-03, -2.98344E-03, -2.85112E-03, -2.56113E-03, -2.17507E-03, -1.73836E-03, -1.28395E-03, -8.35105E-04, -4.07581E-04, -1.13957E-05,  3.47762E-04,  6.67383E-04,  9.47222E-04,  1.18857E-03,  1.39372E-03,  1.56551E-03,  1.70709E-03,  1.82165E-03,  1.91231E-03,  1.98202E-03,  2.03350E-03,  2.06925E-03,  2.09150E-03,  2.10224E-03,  2.10322E-03,
  2.38581E-03,  2.61959E-03,  2.87787E-03,  3.16406E-03,  3.48232E-03,  3.83777E-03,  4.23685E-03,  4.68781E-03,  5.20142E-03,  5.79194E-03,  6.47857E-03,  7.28749E-03,  8.25473E-03,  9.43020E-03,  1.08831E-02,  1.27095E-02,  1.50417E-02,  1.80614E-02,  2.20157E-02,  2.72383E-02,  3.41763E-02,  4.34235E-02,  5.57563E-02,  7.21647E-02,  9.38519E-02,  1.22164E-01,  1.58416E-01,  2.03682E-01,  2.58876E-01,  3.25850E-01,  4.10129E-01,  5.24791E-01,  6.93522E-01,  9.51608E-01,  1.34583E+00,  1.93386E+00,  2.77636E+00,  3.89044E+00,  5.08300E+00,  5.72368E+00,  5.25683E+00,  4.11036E+00,  2.96423E+00,  2.06786E+00,  1.42224E+00,  9.71142E-01,  6.60057E-01,  4.46946E-01,  3.01503E-01,  2.02485E-01,  1.35201E-01,  8.95464E-02,  5.85952E-02,  3.76156E-02,  2.33925E-02,  1.37562E-02,  7.25125E-03,  2.90371E-03,  5.91785E-05, -1.72704E-03, -2.76280E-03, -3.26616E-03, -3.39515E-03, -3.26649E-03, -2.96737E-03, -2.56314E-03, -2.10235E-03, -1.62053E-03, -1.14298E-03, -6.86949E-04, -2.63499E-04,  1.21011E-04,  4.63698E-04,  7.64167E-04,  1.02372E-03,  1.24476E-03,  1.43033E-03,  1.58378E-03,  1.70853E-03,  1.80792E-03,  1.88511E-03,  1.94302E-03,  1.98431E-03,  2.01136E-03,  2.02628E-03,  2.03094E-03,
  2.22438E-03,  2.45259E-03,  2.70537E-03,  2.98622E-03,  3.29938E-03,  3.65015E-03,  4.04519E-03,  4.49302E-03,  5.00482E-03,  5.59542E-03,  6.28484E-03,  7.10044E-03,  8.07999E-03,  9.27592E-03,  1.07612E-02,  1.26374E-02,  1.50452E-02,  1.81782E-02,  2.23018E-02,  2.77764E-02,  3.50891E-02,  4.48926E-02,  5.80504E-02,  7.56757E-02,  9.91350E-02,  1.29959E-01,  1.69601E-01,  2.19084E-01,  2.78897E-01,  3.50071E-01,  4.37406E-01,  5.54304E-01,  7.26610E-01,  9.93741E-01,  1.40899E+00,  2.04122E+00,  2.97246E+00,  4.25625E+00,  5.71267E+00,  6.53650E+00,  5.92792E+00,  4.51065E+00,  3.17763E+00,  2.18050E+00,  1.48242E+00,  1.00361E+00,  6.77727E-01,  4.56726E-01,  3.07142E-01,  2.05997E-01,  1.37630E-01,  9.14018E-02,  6.01026E-02,  3.88597E-02,  2.43980E-02,  1.45304E-02,  7.80363E-03,  3.25212E-03,  2.29510E-04, -1.70405E-03, -2.85507E-03, -3.44317E-03, -3.62982E-03, -3.53615E-03, -3.25401E-03, -2.85311E-03, -2.38591E-03, -1.89117E-03, -1.39679E-03, -9.21988E-04, -4.79281E-04, -7.60198E-05,  2.84279E-04,  6.00857E-04,  8.74861E-04,  1.10867E-03,  1.30541E-03,  1.46855E-03,  1.60167E-03,  1.70827E-03,  1.79169E-03,  1.85498E-03,  1.90095E-03,  1.93208E-03,  1.95060E-03,  1.95844E-03,
  2.05020E-03,  2.27137E-03,  2.51695E-03,  2.79047E-03,  3.09623E-03,  3.43958E-03,  3.82726E-03,  4.26794E-03,  4.77296E-03,  5.35738E-03,  6.04155E-03,  6.85330E-03,  7.83109E-03,  9.02833E-03,  1.05195E-02,  1.24081E-02,  1.48381E-02,  1.80076E-02,  2.21885E-02,  2.77511E-02,  3.51968E-02,  4.51991E-02,  5.86514E-02,  7.67083E-02,  1.00787E-01,  1.32468E-01,  1.73213E-01,  2.23929E-01,  2.84750E-01,  3.56029E-01,  4.41676E-01,  5.54263E-01,  7.18866E-01,  9.73513E-01,  1.36812E+00,  1.96384E+00,  2.82643E+00,  3.98069E+00,  5.23416E+00,  5.91482E+00,  5.41365E+00,  4.20167E+00,  3.00855E+00,  2.08644E+00,  1.42802E+00,  9.71252E-01,  6.58388E-01,  4.45504E-01,  3.01152E-01,  2.03400E-01,  1.37178E-01,  9.22174E-02,  6.15687E-02,  4.05559E-02,  2.60552E-02,  1.59940E-02,  9.00162E-03,  4.16789E-03,  8.80409E-04, -1.28276E-03, -2.62135E-03, -3.35511E-03, -3.64957E-03, -3.63166E-03, -3.39942E-03, -3.02843E-03, -2.57626E-03, -2.08597E-03, -1.58884E-03, -1.10674E-03, -6.54135E-04, -2.39787E-04,  1.31828E-04,  4.59334E-04,  7.43512E-04,  9.86561E-04,  1.19154E-03,  1.36194E-03,  1.50143E-03,  1.61360E-03,  1.70187E-03,  1.76942E-03,  1.81913E-03,  1.85360E-03,  1.87510E-03,  1.88565E-03,
  1.86338E-03,  2.07604E-03,  2.31270E-03,  2.57688E-03,  2.87288E-03,  3.20600E-03,  3.58297E-03,  4.01239E-03,  4.50552E-03,  5.07731E-03,  5.74794E-03,  6.54495E-03,  7.50638E-03,  8.68498E-03,  1.01542E-02,  1.20159E-02,  1.44116E-02,  1.75358E-02,  2.16542E-02,  2.71281E-02,  3.44440E-02,  4.42524E-02,  5.74100E-02,  7.50141E-02,  9.83960E-02,  1.29013E-01,  1.68168E-01,  2.16586E-01,  2.74201E-01,  3.41082E-01,  4.20462E-01,  5.23256E-01,  6.71110E-01,  8.95791E-01,  1.23605E+00,  1.73262E+00,  2.41478E+00,  3.25714E+00,  4.07967E+00,  4.48749E+00,  4.19036E+00,  3.40771E+00,  2.54821E+00,  1.82443E+00,  1.27745E+00,  8.84017E-01,  6.08161E-01,  4.17458E-01,  2.86596E-01,  1.97030E-01,  1.35646E-01,  9.33760E-02,  6.40405E-02,  4.34826E-02,  2.89324E-02,  1.85549E-02,  1.11338E-02,  5.85316E-03,  2.15284E-03, -3.64852E-04, -1.99265E-03, -2.95311E-03, -3.41932E-03, -3.52743E-03, -3.38469E-03, -3.07492E-03, -2.66269E-03, -2.19676E-03, -1.71291E-03, -1.23646E-03, -7.84475E-04, -3.67604E-04,  8.33146E-06,  3.41034E-04,  6.30684E-04,  8.79108E-04,  1.08915E-03,  1.26422E-03,  1.40793E-03,  1.52390E-03,  1.61559E-03,  1.68622E-03,  1.73873E-03,  1.77575E-03,  1.79962E-03,  1.81237E-03,
  1.66422E-03,  1.86687E-03,  2.09291E-03,  2.34578E-03,  2.62968E-03,  2.94981E-03,  3.31273E-03,  3.72683E-03,  4.20305E-03,  4.75588E-03,  5.40484E-03,  6.17649E-03,  7.10734E-03,  8.24792E-03,  9.66825E-03,  1.14653E-02,  1.37726E-02,  1.67731E-02,  2.07150E-02,  2.59328E-02,  3.28720E-02,  4.21205E-02,  5.44397E-02,  7.07853E-02,  9.22880E-02,  1.20147E-01,  1.55386E-01,  1.98524E-01,  2.49480E-01,  3.08414E-01,  3.78166E-01,  4.67586E-01,  5.93417E-01,  7.78880E-01,  1.04935E+00,  1.42520E+00,  1.90796E+00,  2.45265E+00,  2.93183E+00,  3.15102E+00,  2.99209E+00,  2.54215E+00,  1.99372E+00,  1.48668E+00,  1.07593E+00,  7.65752E-01,  5.40659E-01,  3.80983E-01,  2.69000E-01,  1.90693E-01,  1.35727E-01,  9.67939E-02,  6.88763E-02,  4.85923E-02,  3.36876E-02,  2.26613E-02,  1.45017E-02,  8.50916E-03,  4.18043E-03,  1.13851E-03, -9.09530E-04, -2.19688E-03, -2.91127E-03, -3.20393E-03, -3.19581E-03, -2.98236E-03, -2.63766E-03, -2.21795E-03, -1.76484E-03, -1.30808E-03, -8.68068E-04, -4.57888E-04, -8.51329E-05,  2.46650E-04,  5.36774E-04,  7.86488E-04,  9.98262E-04,  1.17526E-03,  1.32097E-03,  1.43893E-03,  1.53257E-03,  1.60509E-03,  1.65944E-03,  1.69826E-03,  1.72388E-03,  1.73836E-03,
  1.45313E-03,  1.64435E-03,  1.85811E-03,  2.09774E-03,  2.36729E-03,  2.67177E-03,  3.01745E-03,  3.41237E-03,  3.86693E-03,  4.39487E-03,  5.01461E-03,  5.75108E-03,  6.63841E-03,  7.72352E-03,  9.07109E-03,  1.07700E-02,  1.29420E-02,  1.57521E-02,  1.94219E-02,  2.42459E-02,  3.06103E-02,  3.90137E-02,  5.00860E-02,  6.45937E-02,  8.34117E-02,  1.07429E-01,  1.37368E-01,  1.73588E-01,  2.16115E-01,  2.65374E-01,  3.23905E-01,  3.98442E-01,  5.00742E-01,  6.45881E-01,  8.48090E-01,  1.11430E+00,  1.43445E+00,  1.76871E+00,  2.04050E+00,  2.15816E+00,  2.07309E+00,  1.82061E+00,  1.48869E+00,  1.15736E+00,  8.71133E-01,  6.43852E-01,  4.72257E-01,  3.46341E-01,  2.55077E-01,  1.88920E-01,  1.40519E-01,  1.04595E-01,  7.75176E-02,  5.68483E-02,  4.09538E-02,  2.87215E-02,  1.93647E-02,  1.22982E-02,  7.06388E-03,  3.28958E-03,  6.66612E-04, -1.06223E-03, -2.11001E-03, -2.65110E-03, -2.82604E-03, -2.74615E-03, -2.49796E-03, -2.14731E-03, -1.74311E-03, -1.32063E-03, -9.04350E-04, -5.10392E-04, -1.48560E-04,  1.76002E-04,  4.61471E-04,  7.08299E-04,  9.18405E-04,  1.09458E-03,  1.24005E-03,  1.35820E-03,  1.45233E-03,  1.52558E-03,  1.58084E-03,  1.62072E-03,  1.64752E-03,  1.66329E-03,
  1.23067E-03,  1.40909E-03,  1.60900E-03,  1.83358E-03,  2.08666E-03,  2.37299E-03,  2.69849E-03,  3.07068E-03,  3.49928E-03,  3.99704E-03,  4.58091E-03,  5.27374E-03,  6.10656E-03,  7.12173E-03,  8.37715E-03,  9.95173E-03,  1.19523E-02,  1.45223E-02,  1.78513E-02,  2.21871E-02,  2.78475E-02,  3.52321E-02,  4.48297E-02,  5.72125E-02,  7.30061E-02,  9.28171E-02,  1.17124E-01,  1.46195E-01,  1.80201E-01,  2.19786E-01,  2.67133E-01,  3.27066E-01,  4.07189E-01,  5.16329E-01,  6.61309E-01,  8.42419E-01,  1.04804E+00,  1.25020E+00,  1.40604E+00,  1.47183E+00,  1.42653E+00,  1.28566E+00,  1.09052E+00,  8.84365E-01,  6.96627E-01,  5.40454E-01,  4.17393E-01,  3.23049E-01,  2.51190E-01,  1.95989E-01,  1.52887E-01,  1.18666E-01,  9.11798E-02,  6.90108E-02,  5.11905E-02,  3.70034E-02,  2.58724E-02,  1.72997E-02,  1.08425E-02,  6.10567E-03,  2.74172E-03,  4.51308E-04, -1.01738E-03, -1.87152E-03, -2.27801E-03, -2.36867E-03, -2.24567E-03, -1.98666E-03, -1.64935E-03, -1.27557E-03, -8.94672E-04, -5.26384E-04, -1.83153E-04,  1.27946E-04,  4.03688E-04,  6.43513E-04,  8.48615E-04,  1.02127E-03,  1.16434E-03,  1.28093E-03,  1.37416E-03,  1.44704E-03,  1.50235E-03,  1.54262E-03,  1.57008E-03,  1.58675E-03,
  9.97539E-04,  1.16188E-03,  1.34649E-03,  1.55433E-03,  1.78901E-03,  2.05494E-03,  2.35762E-03,  2.70396E-03,  3.10286E-03,  3.56592E-03,  4.10842E-03,  4.75080E-03,  5.52057E-03,  6.45495E-03,  7.60431E-03,  9.03654E-03,  1.08425E-02,  1.31423E-02,  1.60923E-02,  1.98925E-02,  2.47933E-02,  3.10998E-02,  3.91719E-02,  4.94135E-02,  6.22466E-02,  7.80658E-02,  9.71865E-02,  1.19838E-01,  1.46302E-01,  1.77301E-01,  2.14592E-01,  2.61445E-01,  3.22457E-01,  4.02342E-01,  5.03763E-01,  6.24625E-01,  7.55548E-01,  8.78859E-01,  9.71261E-01,  1.01146E+00,  9.90039E-01,  9.14455E-01,  8.04785E-01,  6.83786E-01,  5.68750E-01,  4.68689E-01,  3.85696E-01,  3.17872E-01,  2.61955E-01,  2.14954E-01,  1.74769E-01,  1.40172E-01,  1.10509E-01,  8.53992E-02,  6.45251E-02,  4.75302E-02,  3.39979E-02,  2.34679E-02,  1.54677E-02,  9.54288E-03,  5.27906E-03,  2.31435E-03,  3.43682E-04, -8.82861E-04, -1.56525E-03, -1.86033E-03, -1.88889E-03, -1.74236E-03, -1.48863E-03, -1.17703E-03, -8.42470E-04, -5.08770E-04, -1.91406E-04,  1.00314E-04,  3.61521E-04,  5.90447E-04,  7.87402E-04,  9.54009E-04,  1.09265E-03,  1.20608E-03,  1.29716E-03,  1.36868E-03,  1.42327E-03,  1.46333E-03,  1.49102E-03,  1.50826E-03,
