  4.06642E-03,  4.21749E-03,  4.37419E-03,  4.53670E-03,  4.70523E-03,  4.87997E-03,  5.06116E-03,  5.24905E-03,  5.44389E-03,  5.64599E-03,  5.85567E-03,  6.07330E-03,  6.29928E-03,  6.53410E-03,  6.77826E-03,  7.03235E-03,  7.29703E-03,  7.57303E-03,  7.86114E-03,  8.16222E-03,  8.47718E-03,  8.80698E-03,  9.15255E-03,  9.51481E-03,  9.89456E-03,  1.02924E-02,  1.07088E-02,  1.11436E-02,  1.15962E-02,  1.20655E-02,  1.25493E-02,  1.30445E-02,  1.35468E-02,  1.40505E-02,  1.45486E-02,  1.50326E-02,  1.54930E-02,  1.59188E-02,  1.62988E-02,  1.66216E-02,  1.68763E-02,  1.70535E-02,  1.71457E-02,  1.71483E-02,  1.70595E-02,  1.68810E-02,  1.66174E-02,  1.62763E-02,  1.58672E-02,  1.54011E-02,  1.48897E-02,  1.43449E-02,  1.37777E-02,  1.31984E-02,  1.26160E-02,  1.20381E-02,  1.14710E-02,  1.09195E-02,  1.03874E-02,  9.87721E-03,  9.39062E-03,  8.92856E-03,  8.49132E-03,  8.07872E-03,  7.69022E-03,  7.32501E-03,  6.98207E-03,  6.66029E-03,  6.35848E-03,  6.07543E-03,  5.80991E-03,  5.56074E-03,  5.32677E-03,  5.10691E-03,  4.90011E-03,  4.70541E-03,  4.52191E-03,  4.34876E-03,  4.18519E-03,  4.03048E-03,  3.88397E-03,  3.74507E-03,  3.61321E-03,  3.48789E-03,  3.36866E-03,  3.25509E-03,
  4.11053E-03,  4.26618E-03,  4.42774E-03,  4.59541E-03,  4.76939E-03,  4.94992E-03,  5.13723E-03,  5.33157E-03,  5.53324E-03,  5.74253E-03,  5.95981E-03,  6.18548E-03,  6.41997E-03,  6.66382E-03,  6.91759E-03,  7.18196E-03,  7.45768E-03,  7.74562E-03,  8.04672E-03,  8.36204E-03,  8.69273E-03,  9.04003E-03,  9.40520E-03,  9.78953E-03,  1.01943E-02,  1.06204E-02,  1.10690E-02,  1.15402E-02,  1.20342E-02,  1.25500E-02,  1.30858E-02,  1.36385E-02,  1.42038E-02,  1.47754E-02,  1.53455E-02,  1.59042E-02,  1.64400E-02,  1.69398E-02,  1.73894E-02,  1.77744E-02,  1.80808E-02,  1.82963E-02,  1.84112E-02,  1.84192E-02,  1.83181E-02,  1.81099E-02,  1.78009E-02,  1.74008E-02,  1.69219E-02,  1.63785E-02,  1.57852E-02,  1.51568E-02,  1.45067E-02,  1.38473E-02,  1.31890E-02,  1.25404E-02,  1.19084E-02,  1.12982E-02,  1.07134E-02,  1.01564E-02,  9.62853E-03,  9.13038E-03,  8.66176E-03,  8.22202E-03,  7.81014E-03,  7.42488E-03,  7.06481E-03,  6.72845E-03,  6.41426E-03,  6.12071E-03,  5.84632E-03,  5.58967E-03,  5.34940E-03,  5.12424E-03,  4.91300E-03,  4.71458E-03,  4.52795E-03,  4.35218E-03,  4.18642E-03,  4.02987E-03,  3.88182E-03,  3.74161E-03,  3.60867E-03,  3.48244E-03,  3.36243E-03,  3.24821E-03,
  4.15328E-03,  4.31358E-03,  4.48008E-03,  4.65300E-03,  4.83255E-03,  5.01897E-03,  5.21249E-03,  5.41340E-03,  5.62198E-03,  5.83857E-03,  6.06353E-03,  6.29728E-03,  6.54031E-03,  6.79316E-03,  7.05649E-03,  7.33104E-03,  7.61766E-03,  7.91734E-03,  8.23119E-03,  8.56049E-03,  8.90664E-03,  9.27119E-03,  9.65577E-03,  1.00621E-02,  1.04920E-02,  1.09470E-02,  1.14287E-02,  1.19381E-02,  1.24758E-02,  1.30415E-02,  1.36339E-02,  1.42503E-02,  1.48862E-02,  1.55352E-02,  1.61885E-02,  1.68347E-02,  1.74601E-02,  1.80488E-02,  1.85830E-02,  1.90445E-02,  1.94152E-02,  1.96789E-02,  1.98226E-02,  1.98381E-02,  1.97222E-02,  1.94777E-02,  1.91129E-02,  1.86405E-02,  1.80768E-02,  1.74401E-02,  1.67490E-02,  1.60218E-02,  1.52751E-02,  1.45233E-02,  1.37785E-02,  1.30505E-02,  1.23466E-02,  1.16720E-02,  1.10302E-02,  1.04234E-02,  9.85215E-03,  9.31655E-03,  8.81580E-03,  8.34863E-03,  7.91347E-03,  7.50851E-03,  7.13187E-03,  6.78160E-03,  6.45578E-03,  6.15255E-03,  5.87012E-03,  5.60681E-03,  5.36105E-03,  5.13137E-03,  4.91642E-03,  4.71496E-03,  4.52586E-03,  4.34808E-03,  4.18068E-03,  4.02281E-03,  3.87370E-03,  3.73264E-03,  3.59901E-03,  3.47223E-03,  3.35179E-03,  3.23722E-03,
  4.19453E-03,  4.35956E-03,  4.53110E-03,  4.70937E-03,  4.89460E-03,  5.08701E-03,  5.28688E-03,  5.49446E-03,  5.71007E-03,  5.93404E-03,  6.16675E-03,  6.40864E-03,  6.66021E-03,  6.92205E-03,  7.19484E-03,  7.47941E-03,  7.77669E-03,  8.08780E-03,  8.41401E-03,  8.75682E-03,  9.11789E-03,  9.49912E-03,  9.90257E-03,  1.03305E-02,  1.07852E-02,  1.12690E-02,  1.17843E-02,  1.23328E-02,  1.29161E-02,  1.35348E-02,  1.41882E-02,  1.48744E-02,  1.55891E-02,  1.63257E-02,  1.70746E-02,  1.78231E-02,  1.85548E-02,  1.92504E-02,  1.98879E-02,  2.04438E-02,  2.08947E-02,  2.12191E-02,  2.13998E-02,  2.14253E-02,  2.12915E-02,  2.10022E-02,  2.05684E-02,  2.00072E-02,  1.93399E-02,  1.85903E-02,  1.77823E-02,  1.69385E-02,  1.60790E-02,  1.52210E-02,  1.43784E-02,  1.35616E-02,  1.27785E-02,  1.20341E-02,  1.13315E-02,  1.06721E-02,  1.00559E-02,  9.48196E-03,  8.94884E-03,  8.45448E-03,  7.99659E-03,  7.57274E-03,  7.18047E-03,  6.81733E-03,  6.48097E-03,  6.16914E-03,  5.87974E-03,  5.61081E-03,  5.36055E-03,  5.12728E-03,  4.90950E-03,  4.70582E-03,  4.51500E-03,  4.33591E-03,  4.16752E-03,  4.00892E-03,  3.85927E-03,  3.71785E-03,  3.58398E-03,  3.45706E-03,  3.33655E-03,  3.22197E-03,
  4.23415E-03,  4.40400E-03,  4.58068E-03,  4.76441E-03,  4.95543E-03,  5.15398E-03,  5.36031E-03,  5.57471E-03,  5.79747E-03,  6.02893E-03,  6.26948E-03,  6.51956E-03,  6.77968E-03,  7.05045E-03,  7.33258E-03,  7.62695E-03,  7.93458E-03,  8.25667E-03,  8.59469E-03,  8.95030E-03,  9.32548E-03,  9.72247E-03,  1.01438E-02,  1.05923E-02,  1.10709E-02,  1.15829E-02,  1.21313E-02,  1.27193E-02,  1.33493E-02,  1.40232E-02,  1.47415E-02,  1.55032E-02,  1.63047E-02,  1.71397E-02,  1.79981E-02,  1.88654E-02,  1.97229E-02,  2.05471E-02,  2.13105E-02,  2.19832E-02,  2.25345E-02,  2.29359E-02,  2.31639E-02,  2.32030E-02,  2.30475E-02,  2.27024E-02,  2.21828E-02,  2.15117E-02,  2.07175E-02,  1.98313E-02,  1.88834E-02,  1.79021E-02,  1.69118E-02,  1.59324E-02,  1.49796E-02,  1.40646E-02,  1.31952E-02,  1.23760E-02,  1.16092E-02,  1.08952E-02,  1.02330E-02,  9.62071E-03,  9.05568E-03,  8.53500E-03,  8.05553E-03,  7.61412E-03,  7.20763E-03,  6.83308E-03,  6.48762E-03,  6.16860E-03,  5.87358E-03,  5.60031E-03,  5.34674E-03,  5.11099E-03,  4.89141E-03,  4.68646E-03,  4.49478E-03,  4.31515E-03,  4.14649E-03,  3.98781E-03,  3.83823E-03,  3.69697E-03,  3.56335E-03,  3.43672E-03,  3.31654E-03,  3.20231E-03,
  4.27201E-03,  4.44677E-03,  4.62870E-03,  4.81802E-03,  5.01496E-03,  5.21978E-03,  5.43274E-03,  5.65409E-03,  5.88415E-03,  6.12325E-03,  6.37174E-03,  6.63008E-03,  6.89877E-03,  7.17842E-03,  7.46976E-03,  7.77368E-03,  8.09126E-03,  8.42380E-03,  8.77288E-03,  9.14038E-03,  9.52854E-03,  9.93997E-03,  1.03777E-02,  1.08451E-02,  1.13460E-02,  1.18845E-02,  1.24648E-02,  1.30914E-02,  1.37681E-02,  1.44983E-02,  1.52843E-02,  1.61264E-02,  1.70224E-02,  1.79666E-02,  1.89488E-02,  1.99535E-02,  2.09590E-02,  2.19372E-02,  2.28541E-02,  2.36713E-02,  2.43486E-02,  2.48477E-02,  2.51367E-02,  2.51940E-02,  2.50117E-02,  2.45969E-02,  2.39700E-02,  2.31626E-02,  2.22127E-02,  2.11610E-02,  2.00463E-02,  1.89036E-02,  1.77623E-02,  1.66453E-02,  1.55697E-02,  1.45472E-02,  1.35850E-02,  1.26868E-02,  1.18535E-02,  1.10840E-02,  1.03760E-02,  9.72608E-03,  9.13049E-03,  8.58516E-03,  8.08599E-03,  7.62896E-03,  7.21023E-03,  6.82618E-03,  6.47348E-03,  6.14903E-03,  5.85004E-03,  5.57394E-03,  5.31847E-03,  5.08154E-03,  4.86132E-03,  4.65617E-03,  4.46461E-03,  4.28533E-03,  4.11719E-03,  3.95914E-03,  3.81026E-03,  3.66976E-03,  3.53689E-03,  3.41103E-03,  3.29160E-03,  3.17809E-03,
  4.30796E-03,  4.48774E-03,  4.67503E-03,  4.87007E-03,  5.07309E-03,  5.28436E-03,  5.50410E-03,  5.73260E-03,  5.97014E-03,  6.21703E-03,  6.47363E-03,  6.74034E-03,  7.01765E-03,  7.30614E-03,  7.60655E-03,  7.91974E-03,  8.24683E-03,  8.58917E-03,  8.94844E-03,  9.32668E-03,  9.72638E-03,  1.01505E-02,  1.06025E-02,  1.10865E-02,  1.16072E-02,  1.21695E-02,  1.27792E-02,  1.34421E-02,  1.41638E-02,  1.49499E-02,  1.58046E-02,  1.67304E-02,  1.77272E-02,  1.87906E-02,  1.99113E-02,  2.10728E-02,  2.22510E-02,  2.34126E-02,  2.45158E-02,  2.55115E-02,  2.63470E-02,  2.69704E-02,  2.73380E-02,  2.74196E-02,  2.72043E-02,  2.67015E-02,  2.59402E-02,  2.49634E-02,  2.38226E-02,  2.25709E-02,  2.12582E-02,  1.99276E-02,  1.86136E-02,  1.73424E-02,  1.61319E-02,  1.49936E-02,  1.39335E-02,  1.29536E-02,  1.20529E-02,  1.12285E-02,  1.04760E-02,  9.79059E-03,  9.16687E-03,  8.59953E-03,  8.08335E-03,  7.61338E-03,  7.18498E-03,  6.79391E-03,  6.43625E-03,  6.10850E-03,  5.80749E-03,  5.53037E-03,  5.27462E-03,  5.03799E-03,  4.81847E-03,  4.61432E-03,  4.42395E-03,  4.24600E-03,  4.07924E-03,  3.92259E-03,  3.77512E-03,  3.63598E-03,  3.50444E-03,  3.37984E-03,  3.26160E-03,  3.14922E-03,
  4.34184E-03,  4.52675E-03,  4.71953E-03,  4.92044E-03,  5.12972E-03,  5.34762E-03,  5.57437E-03,  5.81023E-03,  6.05547E-03,  6.31038E-03,  6.57527E-03,  6.85051E-03,  7.13654E-03,  7.43390E-03,  7.74327E-03,  8.06548E-03,  8.40162E-03,  8.75305E-03,  9.12150E-03,  9.50912E-03,  9.91859E-03,  1.03532E-02,  1.08169E-02,  1.13144E-02,  1.18511E-02,  1.24335E-02,  1.30684E-02,  1.37635E-02,  1.45267E-02,  1.53657E-02,  1.62877E-02,  1.72981E-02,  1.83995E-02,  1.95903E-02,  2.08627E-02,  2.22006E-02,  2.35775E-02,  2.49553E-02,  2.62828E-02,  2.74979E-02,  2.85311E-02,  2.93125E-02,  2.97813E-02,  2.98953E-02,  2.96387E-02,  2.90251E-02,  2.80950E-02,  2.69082E-02,  2.55341E-02,  2.40426E-02,  2.24971E-02,  2.09499E-02,  1.94414E-02,  1.80001E-02,  1.66442E-02,  1.53839E-02,  1.42230E-02,  1.31609E-02,  1.21941E-02,  1.13171E-02,  1.05234E-02,  9.80602E-03,  9.15794E-03,  8.57235E-03,  8.04282E-03,  7.56339E-03,  7.12859E-03,  6.73350E-03,  6.37367E-03,  6.04514E-03,  5.74439E-03,  5.46831E-03,  5.21414E-03,  4.97947E-03,  4.76215E-03,  4.56031E-03,  4.37233E-03,  4.19675E-03,  4.03231E-03,  3.87791E-03,  3.73258E-03,  3.59547E-03,  3.46584E-03,  3.34302E-03,  3.22644E-03,  3.11559E-03,
  4.37348E-03,  4.56363E-03,  4.76206E-03,  4.96901E-03,  5.18474E-03,  5.40948E-03,  5.64348E-03,  5.88698E-03,  6.14020E-03,  6.40340E-03,  6.67685E-03,  6.96086E-03,  7.25579E-03,  7.56211E-03,  7.88041E-03,  8.21143E-03,  8.55619E-03,  8.91598E-03,  9.29252E-03,  9.68798E-03,  1.01052E-02,  1.05476E-02,  1.10197E-02,  1.15267E-02,  1.20749E-02,  1.26719E-02,  1.33262E-02,  1.40473E-02,  1.48455E-02,  1.57317E-02,  1.67162E-02,  1.78082E-02,  1.90144E-02,  2.03369E-02,  2.17711E-02,  2.33027E-02,  2.49042E-02,  2.65325E-02,  2.81266E-02,  2.96084E-02,  3.08869E-02,  3.18677E-02,  3.24662E-02,  3.26227E-02,  3.23146E-02,  3.15616E-02,  3.04206E-02,  2.89748E-02,  2.73183E-02,  2.55426E-02,  2.37272E-02,  2.19351E-02,  2.02118E-02,  1.85873E-02,  1.70788E-02,  1.56936E-02,  1.44322E-02,  1.32906E-02,  1.22618E-02,  1.13372E-02,  1.05075E-02,  9.76359E-03,  9.09643E-03,  8.49764E-03,  7.95949E-03,  7.47495E-03,  7.03775E-03,  6.64226E-03,  6.28352E-03,  5.95714E-03,  5.65929E-03,  5.38658E-03,  5.13608E-03,  4.90520E-03,  4.69171E-03,  4.49365E-03,  4.30933E-03,  4.13725E-03,  3.97614E-03,  3.82487E-03,  3.68247E-03,  3.54809E-03,  3.42097E-03,  3.30048E-03,  3.18604E-03,  3.07717E-03,
  4.40268E-03,  4.59820E-03,  4.80242E-03,  5.01561E-03,  5.23801E-03,  5.46986E-03,  5.71140E-03,  5.96284E-03,  6.22439E-03,  6.49624E-03,  6.77861E-03,  7.07172E-03,  7.37585E-03,  7.69134E-03,  8.01865E-03,  8.35838E-03,  8.71140E-03,  9.07888E-03,  9.46239E-03,  9.86407E-03,  1.02867E-02,  1.07340E-02,  1.12106E-02,  1.17222E-02,  1.22761E-02,  1.28808E-02,  1.35464E-02,  1.42847E-02,  1.51086E-02,  1.60321E-02,  1.70698E-02,  1.82354E-02,  1.95408E-02,  2.09935E-02,  2.25939E-02,  2.43311E-02,  2.61789E-02,  2.80905E-02,  2.99946E-02,  3.17948E-02,  3.33732E-02,  3.46025E-02,  3.53653E-02,  3.55769E-02,  3.52051E-02,  3.42777E-02,  3.28759E-02,  3.11152E-02,  2.91224E-02,  2.70162E-02,  2.48951E-02,  2.28329E-02,  2.08793E-02,  1.90640E-02,  1.74010E-02,  1.58933E-02,  1.45367E-02,  1.33224E-02,  1.22392E-02,  1.12748E-02,  1.04171E-02,  9.65414E-03,  8.97491E-03,  8.36938E-03,  7.82847E-03,  7.34415E-03,  6.90929E-03,  6.51764E-03,  6.16376E-03,  5.84287E-03,  5.55086E-03,  5.28413E-03,  5.03958E-03,  4.81452E-03,  4.60663E-03,  4.41391E-03,  4.23462E-03,  4.06726E-03,  3.91053E-03,  3.76333E-03,  3.62467E-03,  3.49373E-03,  3.36977E-03,  3.25217E-03,  3.14037E-03,  3.03390E-03,
  4.42924E-03,  4.63026E-03,  4.84044E-03,  5.06006E-03,  5.28938E-03,  5.52864E-03,  5.77805E-03,  6.03782E-03,  6.30811E-03,  6.58906E-03,  6.88081E-03,  7.18350E-03,  7.49726E-03,  7.82228E-03,  8.15884E-03,  8.50736E-03,  8.86845E-03,  9.24305E-03,  9.63251E-03,  1.00388E-02,  1.04645E-02,  1.09133E-02,  1.13899E-02,  1.19006E-02,  1.24530E-02,  1.30568E-02,  1.37237E-02,  1.44674E-02,  1.53038E-02,  1.62504E-02,  1.73264E-02,  1.85510E-02,  1.99423E-02,  2.15148E-02,  2.32760E-02,  2.52213E-02,  2.73279E-02,  2.95480E-02,  3.18010E-02,  3.39704E-02,  3.59058E-02,  3.74377E-02,  3.84041E-02,  3.86855E-02,  3.82356E-02,  3.70944E-02,  3.53768E-02,  3.32421E-02,  3.08595E-02,  2.83808E-02,  2.59251E-02,  2.35762E-02,  2.13860E-02,  1.93810E-02,  1.75699E-02,  1.59494E-02,  1.45089E-02,  1.32339E-02,  1.21083E-02,  1.11157E-02,  1.02406E-02,  9.46840E-03,  8.78600E-03,  8.18168E-03,  7.64511E-03,  7.16726E-03,  6.74026E-03,  6.35732E-03,  6.01254E-03,  5.70088E-03,  5.41797E-03,  5.16006E-03,  4.92396E-03,  4.70690E-03,  4.50651E-03,  4.32078E-03,  4.14797E-03,  3.98659E-03,  3.83535E-03,  3.69318E-03,  3.55911E-03,  3.43236E-03,  3.31221E-03,  3.19806E-03,  3.08941E-03,  2.98578E-03,
  4.45290E-03,  4.65955E-03,  4.87587E-03,  5.10215E-03,  5.33867E-03,  5.58566E-03,  5.84334E-03,  6.11187E-03,  6.39140E-03,  6.68201E-03,  6.98375E-03,  7.29662E-03,  7.62062E-03,  7.95575E-03,  8.30205E-03,  8.65966E-03,  9.02887E-03,  9.41028E-03,  9.80487E-03,  1.02142E-02,  1.06406E-02,  1.10874E-02,  1.15594E-02,  1.20627E-02,  1.26055E-02,  1.31982E-02,  1.38539E-02,  1.45882E-02,  1.54198E-02,  1.63701E-02,  1.74628E-02,  1.87235E-02,  2.01774E-02,  2.18476E-02,  2.37505E-02,  2.58907E-02,  2.82525E-02,  3.07899E-02,  3.34160E-02,  3.59941E-02,  3.83370E-02,  4.02232E-02,  4.14327E-02,  4.17989E-02,  4.12562E-02,  3.98614E-02,  3.77749E-02,  3.52133E-02,  3.23982E-02,  2.95188E-02,  2.67153E-02,  2.40791E-02,  2.16605E-02,  1.94802E-02,  1.75387E-02,  1.58244E-02,  1.43190E-02,  1.30016E-02,  1.18505E-02,  1.08452E-02,  9.96653E-03,  9.19741E-03,  8.52267E-03,  7.92905E-03,  7.40510E-03,  6.94094E-03,  6.52807E-03,  6.15927E-03,  5.82832E-03,  5.52997E-03,  5.25970E-03,  5.01370E-03,  4.78871E-03,  4.58195E-03,  4.39108E-03,  4.21408E-03,  4.04926E-03,  3.89516E-03,  3.75056E-03,  3.61441E-03,  3.48580E-03,  3.36398E-03,  3.24830E-03,  3.13819E-03,  3.03318E-03,  2.93286E-03,
  4.47339E-03,  4.68581E-03,  4.90845E-03,  5.14163E-03,  5.38563E-03,  5.64072E-03,  5.90710E-03,  6.18493E-03,  6.47429E-03,  6.77523E-03,  7.08769E-03,  7.41155E-03,  7.74663E-03,  8.09269E-03,  8.44950E-03,  8.81683E-03,  9.19457E-03,  9.58283E-03,  9.98205E-03,  1.03932E-02,  1.08182E-02,  1.12596E-02,  1.17219E-02,  1.22110E-02,  1.27350E-02,  1.33050E-02,  1.39347E-02,  1.46417E-02,  1.54471E-02,  1.63757E-02,  1.74565E-02,  1.87208E-02,  2.02021E-02,  2.19329E-02,  2.39404E-02,  2.62406E-02,  2.88283E-02,  3.16641E-02,  3.46586E-02,  3.76571E-02,  4.04346E-02,  4.27097E-02,  4.41919E-02,  4.46544E-02,  4.40072E-02,  4.23285E-02,  3.98365E-02,  3.68181E-02,  3.35547E-02,  3.02749E-02,  2.71377E-02,  2.42378E-02,  2.16205E-02,  1.92967E-02,  1.72566E-02,  1.54787E-02,  1.39364E-02,  1.26017E-02,  1.14476E-02,  1.04492E-02,  9.58411E-03,  8.83288E-03,  8.17856E-03,  7.60664E-03,  7.10475E-03,  6.66237E-03,  6.27059E-03,  5.92189E-03,  5.60991E-03,  5.32927E-03,  5.07544E-03,  4.84460E-03,  4.63353E-03,  4.43950E-03,  4.26021E-03,  4.09375E-03,  3.93847E-03,  3.79301E-03,  3.65621E-03,  3.52708E-03,  3.40480E-03,  3.28868E-03,  3.17812E-03,  3.07263E-03,  2.97177E-03,  2.87517E-03,
  4.49040E-03,  4.70871E-03,  4.93786E-03,  5.17817E-03,  5.42999E-03,  5.69357E-03,  5.96913E-03,  6.25683E-03,  6.55672E-03,  6.86878E-03,  7.19287E-03,  7.52872E-03,  7.87595E-03,  8.23409E-03,  8.60253E-03,  8.98063E-03,  9.36777E-03,  9.76343E-03,  1.01673E-02,  1.05797E-02,  1.10014E-02,  1.14344E-02,  1.18822E-02,  1.23500E-02,  1.28457E-02,  1.33799E-02,  1.39671E-02,  1.46258E-02,  1.53792E-02,  1.62554E-02,  1.72874E-02,  1.85130E-02,  1.99731E-02,  2.17101E-02,  2.37630E-02,  2.61607E-02,  2.89114E-02,  3.19860E-02,  3.52977E-02,  3.86796E-02,  4.18709E-02,  4.45295E-02,  4.62869E-02,  4.68479E-02,  4.60929E-02,  4.41259E-02,  4.12312E-02,  3.77727E-02,  3.40938E-02,  3.04595E-02,  2.70426E-02,  2.39362E-02,  2.11763E-02,  1.87619E-02,  1.66714E-02,  1.48730E-02,  1.33314E-02,  1.20120E-02,  1.08828E-02,  9.91504E-03,  9.08383E-03,  8.36768E-03,  7.74837E-03,  7.21050E-03,  6.74113E-03,  6.32942E-03,  5.96628E-03,  5.64411E-03,  5.35655E-03,  5.09829E-03,  4.86488E-03,  4.65260E-03,  4.45836E-03,  4.27954E-03,  4.11399E-03,  3.95990E-03,  3.81574E-03,  3.68027E-03,  3.55242E-03,  3.43133E-03,  3.31625E-03,  3.20658E-03,  3.10179E-03,  3.00147E-03,  2.90525E-03,  2.81282E-03,
  4.50356E-03,  4.72790E-03,  4.96372E-03,  5.21142E-03,  5.47137E-03,  5.74386E-03,  6.02914E-03,  6.32735E-03,  6.63855E-03,  6.96265E-03,  7.29944E-03,  7.64850E-03,  8.00925E-03,  8.38093E-03,  8.76256E-03,  9.15300E-03,  9.55100E-03,  9.95526E-03,  1.03646E-02,  1.07782E-02,  1.11958E-02,  1.16180E-02,  1.20470E-02,  1.24868E-02,  1.29441E-02,  1.34290E-02,  1.39556E-02,  1.45427E-02,  1.52147E-02,  1.60020E-02,  1.69412E-02,  1.80752E-02,  1.94520E-02,  2.11228E-02,  2.31380E-02,  2.55397E-02,  2.83503E-02,  3.15536E-02,  3.50701E-02,  3.87277E-02,  4.22390E-02,  4.52087E-02,  4.71962E-02,  4.78393E-02,  4.69898E-02,  4.47761E-02,  4.15470E-02,  3.77380E-02,  3.37461E-02,  2.98641E-02,  2.62712E-02,  2.30547E-02,  2.02387E-02,  1.78097E-02,  1.57342E-02,  1.39709E-02,  1.24772E-02,  1.12127E-02,  1.01416E-02,  9.23230E-03,  8.45809E-03,  7.79634E-03,  7.22817E-03,  6.73784E-03,  6.31232E-03,  5.94078E-03,  5.61428E-03,  5.32539E-03,  5.06797E-03,  4.83693E-03,  4.62804E-03,  4.43782E-03,  4.26338E-03,  4.10232E-03,  3.95266E-03,  3.81277E-03,  3.68132E-03,  3.55718E-03,  3.43945E-03,  3.32738E-03,  3.22035E-03,  3.11786E-03,  3.01948E-03,  2.92489E-03,  2.83378E-03,  2.74593E-03,
  4.51249E-03,  4.74294E-03,  4.98559E-03,  5.24092E-03,  5.50933E-03,  5.79116E-03,  6.08671E-03,  6.39614E-03,  6.71950E-03,  7.05669E-03,  7.40740E-03,  7.77112E-03,  8.14705E-03,  8.53413E-03,  8.93098E-03,  9.33590E-03,  9.74693E-03,  1.01619E-02,  1.05784E-02,  1.09943E-02,  1.14079E-02,  1.18180E-02,  1.22249E-02,  1.26308E-02,  1.30405E-02,  1.34625E-02,  1.39096E-02,  1.44001E-02,  1.49584E-02,  1.56159E-02,  1.64117E-02,  1.73922E-02,  1.86108E-02,  2.01260E-02,  2.19974E-02,  2.42788E-02,  2.70054E-02,  3.01744E-02,  3.37168E-02,  3.74625E-02,  4.11115E-02,  4.42355E-02,  4.63450E-02,  4.70299E-02,  4.61203E-02,  4.37624E-02,  4.03503E-02,  3.63677E-02,  3.22447E-02,  2.82876E-02,  2.46747E-02,  2.14840E-02,  1.87281E-02,  1.63821E-02,  1.44032E-02,  1.27426E-02,  1.13524E-02,  1.01888E-02,  9.21343E-03,  8.39355E-03,  7.70180E-03,  7.11542E-03,  6.61571E-03,  6.18727E-03,  5.81751E-03,  5.49608E-03,  5.21452E-03,  4.96587E-03,  4.74444E-03,  4.54555E-03,  4.36535E-03,  4.20071E-03,  4.04905E-03,  3.90827E-03,  3.77665E-03,  3.65280E-03,  3.53559E-03,  3.42411E-03,  3.31762E-03,  3.21553E-03,  3.11738E-03,  3.02277E-03,  2.93141E-03,  2.84306E-03,  2.75753E-03,  2.67464E-03,
  4.51673E-03,  4.75335E-03,  5.00298E-03,  5.26614E-03,  5.54332E-03,  5.83492E-03,  6.14130E-03,  6.46267E-03,  6.79912E-03,  7.15053E-03,  7.51657E-03,  7.89661E-03,  8.28967E-03,  8.69442E-03,  9.10904E-03,  9.53126E-03,  9.95830E-03,  1.03869E-02,  1.08135E-02,  1.12343E-02,  1.16455E-02,  1.20438E-02,  1.24269E-02,  1.27945E-02,  1.31485E-02,  1.34949E-02,  1.38441E-02,  1.42124E-02,  1.46230E-02,  1.51070E-02,  1.57038E-02,  1.64617E-02,  1.74372E-02,  1.86932E-02,  2.02958E-02,  2.23070E-02,  2.47720E-02,  2.76995E-02,  3.10322E-02,  3.46096E-02,  3.81368E-02,  4.11831E-02,  4.32490E-02,  4.39124E-02,  4.29971E-02,  4.06525E-02,  3.72824E-02,  3.33790E-02,  2.93744E-02,  2.55702E-02,  2.21358E-02,  1.91394E-02,  1.65837E-02,  1.44363E-02,  1.26484E-02,  1.11674E-02,  9.94322E-03,  8.93100E-03,  8.09236E-03,  7.39515E-03,  6.81288E-03,  6.32392E-03,  5.91069E-03,  5.55895E-03,  5.25716E-03,  4.99595E-03,  4.76774E-03,  4.56636E-03,  4.38679E-03,  4.22497E-03,  4.07761E-03,  3.94203E-03,  3.81610E-03,  3.69808E-03,  3.58659E-03,  3.48055E-03,  3.37909E-03,  3.28153E-03,  3.18736E-03,  3.09618E-03,  3.00768E-03,  2.92163E-03,  2.83786E-03,  2.75624E-03,  2.67670E-03,  2.59915E-03,
  4.51578E-03,  4.75860E-03,  5.01529E-03,  5.28646E-03,  5.57268E-03,  5.87446E-03,  6.19222E-03,  6.52628E-03,  6.87677E-03,  7.24362E-03,  7.62649E-03,  8.02470E-03,  8.43714E-03,  8.86219E-03,  9.29767E-03,  9.74069E-03,  1.01876E-02,  1.06342E-02,  1.10751E-02,  1.15048E-02,  1.19172E-02,  1.23061E-02,  1.26661E-02,  1.29932E-02,  1.32859E-02,  1.35459E-02,  1.37802E-02,  1.40018E-02,  1.42309E-02,  1.44964E-02,  1.48364E-02,  1.52984E-02,  1.59392E-02,  1.68233E-02,  1.80195E-02,  1.95941E-02,  2.15987E-02,  2.40514E-02,  2.69074E-02,  3.00244E-02,  3.31322E-02,  3.58326E-02,  3.76627E-02,  3.82309E-02,  3.73724E-02,  3.52230E-02,  3.21535E-02,  2.86178E-02,  2.50143E-02,  2.16197E-02,  1.85865E-02,  1.59715E-02,  1.37711E-02,  1.19489E-02,  1.04547E-02,  9.23611E-03,  8.24442E-03,  7.43696E-03,  6.77787E-03,  6.23770E-03,  5.79260E-03,  5.42343E-03,  5.11487E-03,  4.85467E-03,  4.63303E-03,  4.44209E-03,  4.27555E-03,  4.12834E-03,  3.99641E-03,  3.87649E-03,  3.76600E-03,  3.66288E-03,  3.56552E-03,  3.47265E-03,  3.38331E-03,  3.29676E-03,  3.21247E-03,  3.13005E-03,  3.04921E-03,  2.96979E-03,  2.89166E-03,  2.81478E-03,  2.73912E-03,  2.66470E-03,  2.59153E-03,  2.51966E-03,
