 -3.95342E-03, -4.14146E-03, -4.34053E-03, -4.55131E-03, -4.77450E-03, -5.01084E-03, -5.26109E-03, -5.52602E-03, -5.80641E-03, -6.10305E-03, -6.41670E-03, -6.74809E-03, -7.09790E-03, -7.46675E-03, -7.85513E-03, -8.26343E-03, -8.69186E-03, -9.14043E-03, -9.60893E-03, -1.00969E-02, -1.06034E-02, -1.11276E-02, -1.16680E-02, -1.22229E-02, -1.27908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.35245E-03,  5.51330E-03,  4.78506E-03,  4.15258E-03,  3.60276E-03,  3.12431E-03,  2.70755E-03,  2.34419E-03,  2.02709E-03,  1.75013E-03,  1.50806E-03,  1.29633E-03,  1.11104E-03,  9.48820E-04,  8.06742E-04,
 -3.70608E-03, -3.87936E-03, -4.06257E-03, -4.25628E-03, -4.46111E-03, -4.67769E-03, -4.90664E-03, -5.14862E-03, -5.40426E-03, -5.67418E-03, -5.95898E-03, -6.25921E-03, -6.57535E-03, -6.90778E-03, -7.25679E-03, -7.62250E-03, -8.00485E-03, -8.40360E-03, -8.81823E-03, -9.24798E-03, -9.69179E-03, -1.01484E-02, -1.06161E-02, -1.10933E-02, -1.15782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.65358E-03,  4.92646E-03,  4.28951E-03,  3.73203E-03,  3.24432E-03,  2.81768E-03,  2.44445E-03,  2.11788E-03,  1.83205E-03,  1.58182E-03,  1.36270E-03,  1.17076E-03,  1.00260E-03,  8.55251E-04,  7.26134E-04,
 -3.44797E-03, -3.60548E-03, -3.77170E-03, -3.94711E-03, -4.13220E-03, -4.32748E-03, -4.53344E-03, -4.75056E-03, -4.97933E-03, -5.22017E-03, -5.47348E-03, -5.73959E-03, -6.01872E-03, -6.31101E-03, -6.61642E-03, -6.93478E-03, -7.26566E-03, -7.60844E-03, -7.96221E-03, -8.32577E-03, -8.69763E-03, -9.07602E-03, -9.45894E-03, -9.84426E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.57561E-03,  4.89380E-03,  4.28636E-03,  3.74759E-03,  3.27123E-03,  2.85098E-03,  2.48084E-03,  2.15519E-03,  1.86891E-03,  1.61739E-03,  1.39651E-03,  1.20260E-03,  1.03240E-03,  8.83058E-04,  7.52050E-04,  6.37158E-04,
 -3.18006E-03, -3.32087E-03, -3.46909E-03, -3.62507E-03, -3.78917E-03, -3.96175E-03, -4.14316E-03, -4.33370E-03, -4.53365E-03, -4.74325E-03, -4.96265E-03, -5.19192E-03, -5.43100E-03, -5.67969E-03, -5.93763E-03, -6.20420E-03, -6.47857E-03, -6.75960E-03, -7.04584E-03, -7.33549E-03, -7.62639E-03, -7.91607E-03, -8.20177E-03, -8.48059E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.62845E-03,  4.09542E-03,  3.61047E-03,  3.17311E-03,  2.78117E-03,  2.43161E-03,  2.12095E-03,  1.84562E-03,  1.60211E-03,  1.38711E-03,  1.19753E-03,  1.03056E-03,  8.83622E-04,  7.54430E-04,  6.40926E-04,  5.41278E-04,
 -2.90341E-03, -3.02672E-03, -3.15603E-03, -3.29157E-03, -3.43357E-03, -3.58222E-03, -3.73769E-03, -3.90011E-03, -4.06954E-03, -4.24598E-03, -4.42932E-03, -4.61934E-03, -4.81565E-03, -5.01768E-03, -5.22465E-03, -5.43547E-03, -5.64877E-03, -5.86278E-03, -6.07535E-03, -6.28386E-03, -6.48525E-03, -6.67601E-03, -6.85221E-03, -7.00964E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.66801E-03,  3.28001E-03,  2.91603E-03,  2.57991E-03,  2.27306E-03,  1.99529E-03,  1.74546E-03,  1.52188E-03,  1.32256E-03,  1.14544E-03,  9.88444E-04,  8.49573E-04,  7.26960E-04,  6.18871E-04,  5.23722E-04,  4.40075E-04,
 -2.61919E-03, -2.72429E-03, -2.83392E-03, -2.94817E-03, -3.06711E-03, -3.19077E-03, -3.31913E-03, -3.45211E-03, -3.58955E-03, -3.73119E-03, -3.87664E-03, -4.02535E-03, -4.17657E-03, -4.32934E-03, -4.48236E-03, -4.63404E-03, -4.78233E-03, -4.92475E-03, -5.05825E-03, -5.17921E-03, -5.28334E-03, -5.36570E-03, -5.42072E-03, -5.44226E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96126E-03,  2.71863E-03,  2.46744E-03,  2.21923E-03,  1.98125E-03,  1.75776E-03,  1.55100E-03,  1.36180E-03,  1.19015E-03,  1.03544E-03,  8.96736E-04,  7.72907E-04,  6.62752E-04,  5.65056E-04,  4.78636E-04,  4.02370E-04,  3.35210E-04,
 -2.32862E-03, -2.41494E-03, -2.50426E-03, -2.59651E-03, -2.69161E-03, -2.78941E-03, -2.88970E-03, -2.99218E-03, -3.09644E-03, -3.20196E-03, -3.30804E-03, -3.41380E-03, -3.51809E-03, -3.61949E-03, -3.71621E-03, -3.80602E-03, -3.88617E-03, -3.95331E-03, -4.00337E-03, -4.03146E-03, -4.03180E-03, -3.99761E-03, -3.92111E-03, -3.79351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80104E-03,  1.67509E-03,  1.53465E-03,  1.38932E-03,  1.24550E-03,  1.10729E-03,  9.77167E-04,  8.56497E-04,  7.45860E-04,  6.45320E-04,  5.54604E-04,  4.73230E-04,  4.00593E-04,  3.36029E-04,  2.78853E-04,  2.28391E-04,
 -2.03300E-03, -2.10011E-03, -2.16862E-03, -2.23834E-03, -2.30901E-03, -2.38031E-03, -2.45180E-03, -2.52298E-03, -2.59318E-03, -2.66161E-03, -2.72724E-03, -2.78884E-03, -2.84486E-03, -2.89340E-03, -2.93213E-03, -2.95816E-03, -2.96796E-03, -2.95723E-03, -2.92073E-03, -2.85214E-03, -2.74387E-03, -2.58695E-03, -2.37081E-03, -2.08329E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.31997E-04,  9.17581E-04,  8.74888E-04,  8.14927E-04,  7.45503E-04,  6.72054E-04,  5.98289E-04,  5.26663E-04,  4.58729E-04,  3.95401E-04,  3.37143E-04,  2.84107E-04,  2.36238E-04,  1.93346E-04,  1.55154E-04,  1.21340E-04,
 -1.73368E-03, -1.78127E-03, -1.82866E-03, -1.87549E-03, -1.92134E-03, -1.96569E-03, -2.00792E-03, -2.04728E-03, -2.08287E-03, -2.11358E-03, -2.13811E-03, -2.15483E-03, -2.16180E-03, -2.15665E-03, -2.13646E-03, -2.09769E-03, -2.03600E-03, -1.94608E-03, -1.82144E-03, -1.65418E-03, -1.43474E-03, -1.15158E-03, -7.90960E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24325E-04,  2.06607E-04,  2.50431E-04,  2.67348E-04,  2.65909E-04,  2.52384E-04,  2.31320E-04,  2.05980E-04,  1.78666E-04,  1.50973E-04,  1.23975E-04,  9.83706E-05,  7.45814E-05,  5.28364E-05,  3.32272E-05,  1.57511E-05,
 -1.43204E-03, -1.45996E-03, -1.48606E-03, -1.50983E-03, -1.53067E-03, -1.54788E-03, -1.56064E-03, -1.56797E-03, -1.56871E-03, -1.56149E-03, -1.54468E-03, -1.51632E-03, -1.47405E-03, -1.41504E-03, -1.33583E-03, -1.23221E-03, -1.09905E-03, -9.30040E-04, -7.17423E-04, -4.51691E-04, -1.21189E-04,  2.88306E-04,  7.94030E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.36729E-04, -6.12787E-04, -4.48908E-04, -3.30356E-04, -2.45749E-04, -1.86363E-04, -1.45548E-04, -1.18268E-04, -1.00732E-04, -9.01011E-05, -8.42632E-05, -8.16599E-05, -8.11504E-05, -8.19087E-05, -8.33452E-05, -8.50461E-05, -8.67286E-05,
 -1.12948E-03, -1.13773E-03, -1.14254E-03, -1.14326E-03, -1.13911E-03, -1.12923E-03, -1.11257E-03, -1.08795E-03, -1.05397E-03, -1.00899E-03, -9.51066E-04, -8.77924E-04, -7.86830E-04, -6.74509E-04, -5.37004E-04, -3.69506E-04, -1.66128E-04,  8.03650E-05,  3.78906E-04,  7.40545E-04,  1.17895E-03,  1.71098E-03,  2.35736E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56675E-03, -1.27333E-03, -1.04256E-03, -8.61087E-04, -7.18246E-04, -6.05601E-04, -5.16502E-04, -4.45734E-04, -3.89219E-04, -3.43780E-04, -3.06943E-04, -2.76791E-04, -2.51836E-04, -2.30926E-04, -2.13171E-04, -1.97884E-04, -1.84534E-04,
 -8.27404E-04, -8.16130E-04, -7.99829E-04, -7.77694E-04, -7.48804E-04, -7.12098E-04, -6.66358E-04, -6.10179E-04, -5.41936E-04, -4.59740E-04, -3.61389E-04, -2.44290E-04, -1.05381E-04,  5.89931E-05,  2.53225E-04,  4.82641E-04,  7.53755E-04,  1.07459E-03,  1.45508E-03,  1.90761E-03,  2.44758E-03,  3.09420E-03,  3.87131E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20012E-03, -1.85395E-03, -1.57014E-03, -1.33715E-03, -1.14546E-03, -9.87245E-04, -8.56164E-04, -7.47071E-04, -6.55815E-04, -5.79048E-04, -5.14081E-04, -4.58747E-04, -4.11307E-04, -3.70357E-04, -3.34768E-04, -3.03630E-04, -2.76203E-04,
 -5.27217E-04, -4.96714E-04, -4.59637E-04, -4.15040E-04, -3.61848E-04, -2.98835E-04, -2.24603E-04, -1.37554E-04, -3.58542E-05,  8.26082E-05,  2.20278E-04,  3.80005E-04,  5.65134E-04,  7.79625E-04,  1.02821E-03,  1.31662E-03,  1.65182E-03,  2.04240E-03,  2.49905E-03,  3.03509E-03,  3.66724E-03,  4.41648E-03,  5.30903E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73742E-03, -2.35337E-03, -2.02922E-03, -1.75548E-03, -1.52398E-03, -1.32780E-03, -1.16110E-03, -1.01900E-03, -8.97445E-04, -7.93071E-04, -7.03085E-04, -6.25181E-04, -5.57449E-04, -4.98308E-04, -4.46446E-04, -4.00777E-04, -3.60395E-04,
 -2.30285E-04, -1.80994E-04, -1.23643E-04, -5.71538E-05,  1.96903E-05,  1.08267E-04,  2.10139E-04,  3.27078E-04,  4.61102E-04,  6.14518E-04,  7.89971E-04,  9.90519E-04,  1.21972E-03,  1.48176E-03,  1.78159E-03,  2.12518E-03,  2.51975E-03,  2.97421E-03,  3.49960E-03,  4.10974E-03,  4.82204E-03,  5.65842E-03,  6.64649E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18086E-03, -2.77191E-03, -2.41883E-03, -2.11426E-03, -1.85153E-03, -1.62473E-03, -1.42868E-03, -1.25892E-03, -1.11161E-03, -9.83492E-04, -8.71769E-04, -7.74084E-04, -6.88432E-04, -6.13120E-04, -5.46710E-04, -4.87984E-04, -4.35908E-04,
  6.20622E-05,  1.29561E-04,  2.06530E-04,  2.94166E-04,  3.93816E-04,  5.06993E-04,  6.35406E-04,  7.80978E-04,  9.45884E-04,  1.13259E-03,  1.34390E-03,  1.58301E-03,  1.85364E-03,  2.16009E-03,  2.50740E-03,  2.90161E-03,  3.34997E-03,  3.86137E-03,  4.44681E-03,  5.12004E-03,  5.89843E-03,  6.80390E-03,  7.86415E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.01239E-03, -3.53372E-03, -3.11099E-03, -2.73909E-03, -2.41273E-03, -2.12676E-03, -1.87632E-03, -1.65702E-03, -1.46487E-03, -1.29637E-03, -1.14843E-03, -1.01835E-03, -9.03787E-04, -8.02715E-04, -7.13381E-04, -6.34272E-04, -5.64084E-04, -5.01690E-04,
  3.48555E-04,  4.33551E-04,  5.29333E-04,  6.37205E-04,  7.58629E-04,  8.95237E-04,  1.04886E-03,  1.22155E-03,  1.41561E-03,  1.63361E-03,  1.87849E-03,  2.15353E-03,  2.46249E-03,  2.80970E-03,  3.20018E-03,  3.63983E-03,  4.13570E-03,  4.69634E-03,  5.33225E-03,  6.05657E-03,  6.88580E-03,  7.84086E-03,  8.94821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.27478E-03, -3.79986E-03, -3.37278E-03, -2.99093E-03, -2.65094E-03, -2.34909E-03, -2.08161E-03, -1.84489E-03, -1.63549E-03, -1.45030E-03, -1.28646E-03, -1.14143E-03, -1.01296E-03, -8.99049E-04, -7.97930E-04, -7.08065E-04, -6.28099E-04, -5.56852E-04,
  6.27996E-04,  7.29654E-04,  8.43308E-04,  9.70354E-04,  1.11235E-03,  1.27103E-03,  1.44832E-03,  1.64638E-03,  1.86759E-03,  2.11463E-03,  2.39046E-03,  2.69841E-03,  3.04224E-03,  3.42617E-03,  3.85506E-03,  4.33453E-03,  4.87116E-03,  5.47286E-03,  6.14924E-03,  6.91221E-03,  7.77671E-03,  8.76165E-03,  9.89102E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.44667E-03, -3.98337E-03, -3.55993E-03, -3.17589E-03, -2.82957E-03, -2.51861E-03, -2.24025E-03, -1.99164E-03, -1.76995E-03, -1.57244E-03, -1.39657E-03, -1.24001E-03, -1.10062E-03, -9.76478E-04, -8.65862E-04, -7.67237E-04, -6.79241E-04, -6.00665E-04,
  8.99272E-04,  1.01665E-03,  1.14711E-03,  1.29213E-03,  1.45335E-03,  1.63257E-03,  1.83180E-03,  2.05326E-03,  2.29940E-03,  2.57294E-03,  2.87684E-03,  3.21441E-03,  3.58931E-03,  4.00560E-03,  4.46783E-03,  4.98117E-03,  5.55156E-03,  6.18597E-03,  6.89275E-03,  7.68212E-03,  8.56682E-03,  9.56292E-03,  1.06909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.00753E-03, -4.53362E-03, -4.08836E-03, -3.67535E-03, -3.29591E-03, -2.94985E-03, -2.63595E-03, -2.35243E-03, -2.09717E-03, -1.86789E-03, -1.66230E-03, -1.47819E-03, -1.31344E-03, -1.16609E-03, -1.03433E-03, -9.16520E-04, -8.11161E-04, -7.16913E-04, -6.32571E-04,
  1.16137E-03,  1.29342E-03,  1.43952E-03,  1.60119E-03,  1.78014E-03,  1.97823E-03,  2.19750E-03,  2.44023E-03,  2.70889E-03,  3.00617E-03,  3.33504E-03,  3.69870E-03,  4.10064E-03,  4.54468E-03,  5.03496E-03,  5.57607E-03,  6.17313E-03,  6.83198E-03,  7.55941E-03,  8.36359E-03,  9.25456E-03,  1.02450E-02,  1.13510E-02,  1.25932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.98259E-03, -4.54073E-03, -4.11884E-03, -3.72211E-03, -3.35329E-03, -3.01338E-03, -2.70221E-03, -2.41884E-03, -2.16181E-03, -1.92942E-03, -1.71981E-03, -1.53109E-03, -1.36141E-03, -1.20901E-03, -1.07222E-03, -9.49496E-04, -8.39425E-04, -7.40710E-04, -6.52179E-04,
  1.41338E-03,  1.55898E-03,  1.71945E-03,  1.89637E-03,  2.09145E-03,  2.30660E-03,  2.54390E-03,  2.80561E-03,  3.09420E-03,  3.41233E-03,  3.76288E-03,  4.14890E-03,  4.57369E-03,  5.04070E-03,  5.55363E-03,  6.11637E-03,  6.73312E-03,  7.40840E-03,  8.14729E-03,  8.95567E-03,  9.84064E-03,  1.08111E-02,  1.18785E-02,  1.30576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.28769E-03, -4.87889E-03, -4.47265E-03, -4.07872E-03, -3.70341E-03, -3.35055E-03, -3.02215E-03, -2.71888E-03, -2.44055E-03, -2.18635E-03, -1.95506E-03, -1.74527E-03, -1.55542E-03, -1.38396E-03, -1.22932E-03, -1.09001E-03, -9.64619E-04, -8.51829E-04, -7.50417E-04, -6.59265E-04,
  1.65451E-03,  1.81248E-03,  1.98599E-03,  2.17664E-03,  2.38618E-03,  2.61651E-03,  2.86970E-03,  3.14800E-03,  3.45384E-03,  3.78979E-03,  4.15860E-03,  4.56317E-03,  5.00649E-03,  5.49165E-03,  6.02181E-03,  6.60012E-03,  7.22974E-03,  7.91388E-03,  8.65579E-03,  9.45899E-03,  1.03275E-02,  1.12665E-02,  1.22826E-02,  1.33849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.06377E-03, -4.70118E-03, -4.33376E-03, -3.97187E-03, -3.62258E-03, -3.29052E-03, -2.97847E-03, -2.68785E-03, -2.41908E-03, -2.17194E-03, -1.94570E-03, -1.73934E-03, -1.55168E-03, -1.38142E-03, -1.22724E-03, -1.08783E-03, -9.61948E-04, -8.48378E-04, -7.46000E-04, -6.53767E-04,
  1.88412E-03,  2.05321E-03,  2.23837E-03,  2.44121E-03,  2.66346E-03,  2.90701E-03,  3.17390E-03,  3.46634E-03,  3.78666E-03,  4.13734E-03,  4.52096E-03,  4.94018E-03,  5.39771E-03,  5.89620E-03,  6.43824E-03,  7.02621E-03,  7.66224E-03,  8.34818E-03,  9.08549E-03,  9.87542E-03,  1.07191E-02,  1.16179E-02,  1.25740E-02,  1.35914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.05715E-03, -4.76829E-03, -4.45386E-03, -4.12830E-03, -3.80221E-03, -3.48313E-03, -3.17626E-03, -2.88498E-03, -2.61132E-03, -2.35628E-03, -2.12011E-03, -1.90257E-03, -1.70303E-03, -1.52065E-03, -1.35441E-03, -1.20325E-03, -1.06606E-03, -9.41758E-04, -8.29274E-04, -7.27599E-04, -6.35779E-04,
  2.10165E-03,  2.28059E-03,  2.47600E-03,  2.68944E-03,  2.92263E-03,  3.17742E-03,  3.45580E-03,  3.75988E-03,  4.09191E-03,  4.45420E-03,  4.84917E-03,  5.27920E-03,  5.74666E-03,  6.25376E-03,  6.80249E-03,  7.39448E-03,  8.03085E-03,  8.71213E-03,  9.43815E-03,  1.02080E-02,  1.10202E-02,  1.18727E-02,  1.27640E-02,  1.36931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.82316E-03, -4.63866E-03, -4.40530E-03, -4.14126E-03, -3.86057E-03, -3.57381E-03, -3.28880E-03, -3.01112E-03, -2.74464E-03, -2.49188E-03, -2.25433E-03, -2.03274E-03, -1.82726E-03, -1.63766E-03, -1.46342E-03, -1.30384E-03, -1.15809E-03, -1.02529E-03, -9.04529E-04, -7.94900E-04, -6.95521E-04, -6.05543E-04,
  2.30671E-03,  2.49423E-03,  2.69845E-03,  2.92090E-03,  3.16325E-03,  3.42730E-03,  3.71495E-03,  4.02822E-03,  4.36921E-03,  4.74007E-03,  5.14298E-03,  5.58006E-03,  6.05331E-03,  6.56449E-03,  7.11500E-03,  7.70571E-03,  8.33683E-03,  9.00770E-03,  9.71663E-03,  1.04609E-02,  1.12366E-02,  1.20392E-02,  1.28637E-02,  1.37054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.32935E-03, -4.27890E-03, -4.15507E-03, -3.97907E-03, -3.76793E-03, -3.53511E-03, -3.29104E-03, -3.04363E-03, -2.79878E-03, -2.56072E-03, -2.33241E-03, -2.11578E-03, -1.91199E-03, -1.72162E-03, -1.54480E-03, -1.38134E-03, -1.23083E-03, -1.09271E-03, -9.66315E-04, -8.50930E-04, -7.45814E-04, -6.50226E-04, -5.63439E-04,
  2.49903E-03,  2.69386E-03,  2.90547E-03,  3.13536E-03,  3.38513E-03,  3.65649E-03,  3.95126E-03,  4.27130E-03,  4.61858E-03,  4.99505E-03,  5.40265E-03,  5.84319E-03,  6.31831E-03,  6.82931E-03,  7.37702E-03,  7.96164E-03,  8.58251E-03,  9.23793E-03,  9.92495E-03,  1.06393E-02,  1.13753E-02,  1.21262E-02,  1.28845E-02,  1.36428E-02,  1.43946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54705E-03, -3.65813E-03, -3.67165E-03, -3.61064E-03, -3.49442E-03, -3.33889E-03, -3.15688E-03, -2.95861E-03, -2.75203E-03, -2.54326E-03, -2.33685E-03, -2.13613E-03, -1.94345E-03, -1.76036E-03, -1.58783E-03, -1.42633E-03, -1.27601E-03, -1.13677E-03, -1.00828E-03, -8.90132E-04, -7.81803E-04, -6.82728E-04, -5.92319E-04, -5.09977E-04,
  2.67846E-03,  2.87935E-03,  3.09698E-03,  3.33278E-03,  3.58827E-03,  3.86507E-03,  4.16486E-03,  4.48939E-03,  4.84042E-03,  5.21971E-03,  5.62893E-03,  6.06959E-03,  6.54295E-03,  7.04988E-03,  7.59069E-03,  8.16493E-03,  8.77121E-03,  9.40697E-03,  1.00683E-02,  1.07496E-02,  1.14441E-02,  1.21433E-02,  1.28381E-02,  1.35191E-02,  1.41781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45107E-03, -2.74820E-03, -2.92538E-03, -3.00602E-03, -3.01067E-03, -2.95696E-03, -2.85976E-03, -2.73134E-03, -2.58169E-03, -2.41879E-03, -2.24892E-03, -2.07696E-03, -1.90656E-03, -1.74046E-03, -1.58058E-03, -1.42826E-03, -1.28433E-03, -1.14925E-03, -1.02320E-03, -9.06153E-04, -7.97902E-04, -6.98144E-04, -6.06497E-04, -5.22529E-04, -4.45783E-04,
  2.84500E-03,  3.05074E-03,  3.27305E-03,  3.51328E-03,  3.77288E-03,  4.05333E-03,  4.35619E-03,  4.68304E-03,  5.03547E-03,  5.41499E-03,  5.82302E-03,  6.26077E-03,  6.72913E-03,  7.22854E-03,  7.75886E-03,  8.31908E-03,  8.90721E-03,  9.52000E-03,  1.01528E-02,  1.07992E-02,  1.14515E-02,  1.21005E-02,  1.27360E-02,  1.33477E-02,  1.39265E-02,  1.44655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52168E-04, -1.01890E-03, -1.52348E-03, -1.88876E-03, -2.13685E-03, -2.28834E-03, -2.36171E-03, -2.37324E-03, -2.33692E-03, -2.26454E-03, -2.16591E-03, -2.04908E-03, -1.92049E-03, -1.78530E-03, -1.64750E-03, -1.51018E-03, -1.37563E-03, -1.24554E-03, -1.12108E-03, -1.00304E-03, -8.91883E-04, -7.87833E-04, -6.90932E-04, -6.01086E-04, -5.18099E-04, -4.41703E-04, -3.71586E-04,
