 -4.03396E-03, -4.12127E-03, -4.20720E-03, -4.29122E-03, -4.37269E-03, -4.45094E-03, -4.52517E-03, -4.59449E-03, -4.65791E-03, -4.71432E-03, -4.76247E-03, -4.80096E-03, -4.82827E-03, -4.84267E-03, -4.84230E-03, -4.82507E-03, -4.78873E-03, -4.73081E-03, -4.64868E-03, -4.53949E-03, -4.40022E-03, -4.22773E-03, -4.01876E-03, -3.77005E-03, -3.47837E-03, -3.14070E-03, -2.75435E-03, -2.31721E-03, -1.82799E-03, -1.28653E-03, -6.94212E-04, -5.43415E-05,  6.27388E-04,  1.34247E-03,  2.07922E-03,  2.82260E-03,  3.55431E-03,  4.25320E-03,  4.89623E-03,  5.45988E-03,  5.92194E-03,  6.26363E-03,  6.47145E-03,  6.53875E-03,  6.46638E-03,  6.26250E-03,  5.94150E-03,  5.52231E-03,  5.02635E-03,  4.47567E-03,  3.89129E-03,  3.29206E-03,  2.69401E-03,  2.11005E-03,  1.55008E-03,  1.02119E-03,  5.28108E-04,  7.35454E-05, -3.41354E-04, -7.16661E-04, -1.05334E-03, -1.35300E-03, -1.61764E-03, -1.84954E-03, -2.05109E-03, -2.22472E-03, -2.37282E-03, -2.49771E-03, -2.60159E-03, -2.68652E-03, -2.75444E-03, -2.80713E-03, -2.84624E-03, -2.87325E-03, -2.88955E-03, -2.89637E-03, -2.89485E-03, -2.88599E-03, -2.87073E-03, -2.84989E-03,
 -4.11518E-03, -4.20771E-03, -4.29907E-03, -4.38870E-03, -4.47597E-03, -4.56015E-03, -4.64042E-03, -4.71586E-03, -4.78543E-03, -4.84793E-03, -4.90204E-03, -4.94627E-03, -4.97894E-03, -4.99821E-03, -5.00199E-03, -4.98799E-03, -4.95369E-03, -4.89630E-03, -4.81278E-03, -4.69985E-03, -4.55395E-03, -4.37131E-03, -4.14795E-03, -3.87978E-03, -3.56264E-03, -3.19244E-03, -2.76536E-03, -2.27808E-03, -1.72803E-03, -1.11387E-03, -4.35899E-04,  3.03358E-04,  1.09850E-03,  1.94059E-03,  2.81654E-03,  3.70863E-03,  4.59437E-03,  5.44688E-03,  6.23598E-03,  6.93001E-03,NA,NA,NA,NA,NA,  7.83608E-03,  7.41151E-03,  6.86787E-03,  6.23468E-03,  5.54152E-03,  4.81576E-03,  4.08111E-03,  3.35698E-03,  2.65831E-03,  1.99594E-03,  1.37710E-03,  8.06056E-04,  2.84713E-04, -1.86793E-04, -6.09627E-04, -9.85849E-04, -1.31810E-03, -1.60936E-03, -1.86278E-03, -2.08152E-03, -2.26869E-03, -2.42727E-03, -2.56007E-03, -2.66974E-03, -2.75871E-03, -2.82922E-03, -2.88332E-03, -2.92286E-03, -2.94954E-03, -2.96488E-03, -2.97025E-03, -2.96690E-03, -2.95592E-03, -2.93831E-03, -2.91496E-03,
 -4.19695E-03, -4.29500E-03, -4.39210E-03, -4.48771E-03, -4.58117E-03, -4.67174E-03, -4.75858E-03, -4.84072E-03, -4.91707E-03, -4.98638E-03, -5.04724E-03, -5.09806E-03, -5.13706E-03, -5.16222E-03, -5.17128E-03, -5.16172E-03, -5.13072E-03, -5.07518E-03, -4.99164E-03, -4.87632E-03, -4.72509E-03, -4.53346E-03, -4.29666E-03, -4.00959E-03, -3.66700E-03, -3.26351E-03, -2.79387E-03, -2.25315E-03, -1.63708E-03, -9.42570E-04, -1.68219E-04,  6.84894E-04,  1.61235E-03,  2.60537E-03,  3.64980E-03,  4.72520E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.76708E-03,  5.86358E-03,  4.96200E-03,  4.08542E-03,  3.25069E-03,  2.46910E-03,  1.74740E-03,  1.08874E-03,  4.93627E-04, -3.93871E-05, -5.13024E-04, -9.30826E-04, -1.29679E-03, -1.61513E-03, -1.89002E-03, -2.12558E-03, -2.32569E-03, -2.49400E-03, -2.63391E-03, -2.74852E-03, -2.84066E-03, -2.91292E-03, -2.96761E-03, -3.00683E-03, -3.03245E-03, -3.04616E-03, -3.04946E-03, -3.04370E-03, -3.03006E-03, -3.00963E-03, -2.98333E-03,
 -4.27905E-03, -4.38288E-03, -4.48606E-03, -4.58801E-03, -4.68808E-03, -4.78552E-03, -4.87946E-03, -4.96890E-03, -5.05270E-03, -5.12957E-03, -5.19803E-03, -5.25640E-03, -5.30276E-03, -5.33497E-03, -5.35058E-03, -5.34684E-03, -5.32066E-03, -5.26857E-03, -5.18671E-03, -5.07076E-03, -4.91596E-03, -4.71707E-03, -4.46838E-03, -4.16371E-03, -3.79648E-03, -3.35980E-03, -2.84663E-03, -2.25000E-03, -1.56340E-03, -7.81265E-04,  1.00320E-04,  1.08271E-03,  2.16349E-03,  3.33512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.93711E-03,  4.87691E-03,  3.88175E-03,  2.96249E-03,  2.12436E-03,  1.36844E-03,  6.92937E-04,  9.41192E-05, -4.32890E-04, -8.93583E-04, -1.29368E-03, -1.63886E-03, -1.93461E-03, -2.18609E-03, -2.39808E-03, -2.57500E-03, -2.72085E-03, -2.83926E-03, -2.93348E-03, -3.00644E-03, -3.06075E-03, -3.09873E-03, -3.12245E-03, -3.13376E-03, -3.13428E-03, -3.12546E-03, -3.10859E-03, -3.08479E-03, -3.05508E-03,
 -4.36121E-03, -4.47111E-03, -4.58067E-03, -4.68933E-03, -4.79644E-03, -4.90122E-03, -5.00279E-03, -5.10015E-03, -5.19212E-03, -5.27735E-03, -5.35431E-03, -5.42123E-03, -5.47611E-03, -5.51665E-03, -5.54023E-03, -5.54389E-03, -5.52426E-03, -5.47753E-03, -5.39940E-03, -5.28502E-03, -5.12897E-03, -4.92519E-03, -4.66695E-03, -4.34686E-03, -3.95685E-03, -3.48822E-03, -2.93180E-03, -2.27811E-03, -1.51769E-03, -6.41701E-04,  3.57408E-04,  1.48474E-03,  2.74150E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.72415E-03,  4.54155E-03,  3.46512E-03,  2.49699E-03,  1.63476E-03,  8.73200E-04,  2.05364E-04, -3.76490E-04, -8.80340E-04, -1.31402E-03, -1.68500E-03, -2.00023E-03, -2.26609E-03, -2.48838E-03, -2.67232E-03, -2.82258E-03, -2.94333E-03, -3.03826E-03, -3.11066E-03, -3.16342E-03, -3.19910E-03, -3.21996E-03, -3.22799E-03, -3.22495E-03, -3.21237E-03, -3.19161E-03, -3.16388E-03, -3.13023E-03,
 -4.44313E-03, -4.55936E-03, -4.67562E-03, -4.79136E-03, -4.90591E-03, -5.01851E-03, -5.12828E-03, -5.23419E-03, -5.33505E-03, -5.42947E-03, -5.51588E-03, -5.59244E-03, -5.65706E-03, -5.70731E-03, -5.74044E-03, -5.75328E-03, -5.74218E-03, -5.70303E-03, -5.63108E-03, -5.52096E-03, -5.36657E-03, -5.16100E-03, -4.89646E-03, -4.56422E-03, -4.15455E-03, -3.65672E-03, -3.05905E-03, -2.34900E-03, -1.51349E-03, -5.39334E-04,  5.85968E-04,  1.87304E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.21402E-03,  3.96094E-03,  2.85026E-03,  1.87422E-03,  1.02263E-03,  2.84254E-04, -3.52342E-04, -8.98209E-04, -1.36371E-03, -1.75838E-03, -2.09084E-03, -2.36882E-03, -2.59919E-03, -2.78806E-03, -2.94078E-03, -3.06206E-03, -3.15607E-03, -3.22641E-03, -3.27628E-03, -3.30845E-03, -3.32537E-03, -3.32915E-03, -3.32166E-03, -3.30454E-03, -3.27922E-03, -3.24694E-03, -3.20880E-03,
 -4.52451E-03, -4.64732E-03, -4.77057E-03, -4.89372E-03, -5.01613E-03, -5.13703E-03, -5.25555E-03, -5.37065E-03, -5.48113E-03, -5.58560E-03, -5.68244E-03, -5.76977E-03, -5.84543E-03, -5.90690E-03, -5.95129E-03, -5.97525E-03, -5.97493E-03, -5.94587E-03, -5.88297E-03, -5.78032E-03, -5.63116E-03, -5.42773E-03, -5.16115E-03, -4.82128E-03, -4.39663E-03, -3.87422E-03, -3.23950E-03, -2.47639E-03, -1.56738E-03, -4.93871E-04,  7.63195E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.42770E-03,  3.16449E-03,  2.06988E-03,  1.12698E-03,  3.18954E-04, -3.70169E-04, -9.55110E-04, -1.44916E-03, -1.86416E-03, -2.21057E-03, -2.49756E-03, -2.73313E-03, -2.92428E-03, -3.07706E-03, -3.19674E-03, -3.28788E-03, -3.35445E-03, -3.39990E-03, -3.42720E-03, -3.43896E-03, -3.43743E-03, -3.42456E-03, -3.40207E-03, -3.37144E-03, -3.33396E-03, -3.29075E-03,
 -4.60497E-03, -4.73460E-03, -4.86513E-03, -4.99603E-03, -5.12668E-03, -5.25634E-03, -5.38414E-03, -5.50907E-03, -5.62992E-03, -5.74530E-03, -5.85358E-03, -5.95286E-03, -6.04092E-03, -6.11519E-03, -6.17267E-03, -6.20989E-03, -6.22280E-03, -6.20668E-03, -6.15608E-03, -6.06463E-03, -5.92496E-03, -5.72849E-03, -5.46525E-03, -5.12373E-03, -4.69057E-03, -4.15041E-03, -3.48560E-03, -2.67606E-03, -1.69912E-03, -5.29630E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.41485E-03,  2.20125E-03,  1.16955E-03,  2.96017E-04, -4.40726E-04, -1.05959E-03, -1.57712E-03, -2.00767E-03, -2.36360E-03, -2.65558E-03, -2.89275E-03, -3.08296E-03, -3.23295E-03, -3.34850E-03, -3.43457E-03, -3.49542E-03, -3.53474E-03, -3.55568E-03, -3.56097E-03, -3.55297E-03, -3.53371E-03, -3.50496E-03, -3.46824E-03, -3.42487E-03, -3.37600E-03,
 -4.68413E-03, -4.82080E-03, -4.95885E-03, -5.09781E-03, -5.23708E-03, -5.37594E-03, -5.51355E-03, -5.64892E-03, -5.78087E-03, -5.90803E-03, -6.02876E-03, -6.14118E-03, -6.24305E-03, -6.33177E-03, -6.40429E-03, -6.45703E-03, -6.48583E-03, -6.48577E-03, -6.45112E-03, -6.37513E-03, -6.24990E-03, -6.06611E-03, -5.81282E-03, -5.47715E-03, -5.04398E-03, -4.49549E-03, -3.81083E-03, -2.96559E-03, -1.93141E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24444E-03,  1.13152E-03,  2.00710E-04, -5.75484E-04, -1.22056E-03, -1.75449E-03, -2.19420E-03, -2.55399E-03, -2.84598E-03, -3.08038E-03, -3.26586E-03, -3.40976E-03, -3.51831E-03, -3.59682E-03, -3.64981E-03, -3.68112E-03, -3.69407E-03, -3.69149E-03, -3.67579E-03, -3.64908E-03, -3.61314E-03, -3.56952E-03, -3.51956E-03, -3.46441E-03,
 -4.76159E-03, -4.90546E-03, -5.05128E-03, -5.19858E-03, -5.34680E-03, -5.49527E-03, -5.64319E-03, -5.78959E-03, -5.93335E-03, -6.07313E-03, -6.20732E-03, -6.33407E-03, -6.45117E-03, -6.55602E-03, -6.64558E-03, -6.71624E-03, -6.76376E-03, -6.78312E-03, -6.76842E-03, -6.71264E-03, -6.60745E-03, -6.44297E-03, -6.20743E-03, -5.88678E-03, -5.46423E-03, -4.91970E-03, -4.22915E-03, -3.36381E-03, -2.28931E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.92578E-04,  1.75842E-05, -7.86153E-04, -1.44685E-03, -1.98791E-03, -2.42875E-03, -2.78548E-03, -3.07153E-03, -3.29807E-03, -3.47446E-03, -3.60855E-03, -3.70692E-03, -3.77514E-03, -3.81791E-03, -3.83921E-03, -3.84245E-03, -3.83050E-03, -3.80582E-03, -3.77054E-03, -3.72645E-03, -3.67511E-03, -3.61784E-03, -3.55579E-03,
 -4.83689E-03, -4.98813E-03, -5.14190E-03, -5.29778E-03, -5.45526E-03, -5.61371E-03, -5.77239E-03, -5.93039E-03, -6.08662E-03, -6.23982E-03, -6.38845E-03, -6.53070E-03, -6.66443E-03, -6.78712E-03, -6.89575E-03, -6.98677E-03, -7.05596E-03, -7.09830E-03, -7.10783E-03, -7.07740E-03, -6.99847E-03, -6.86079E-03, -6.65198E-03, -6.35711E-03, -5.95804E-03, -5.43273E-03, -4.75428E-03, -3.88984E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.31922E-04, -2.68700E-04, -1.08403E-03, -1.74676E-03, -2.28346E-03, -2.71573E-03, -3.06124E-03, -3.33448E-03, -3.54739E-03, -3.70984E-03, -3.83001E-03, -3.91473E-03, -3.96973E-03, -3.99980E-03, -4.00898E-03, -4.00069E-03, -3.97783E-03, -3.94286E-03, -3.89788E-03, -3.84467E-03, -3.78476E-03, -3.71945E-03, -3.64987E-03,
