  3.40008E-03,  3.54401E-03,  3.69571E-03,  3.85568E-03,  4.02445E-03,  4.20257E-03,  4.39066E-03,  4.58931E-03,  4.79920E-03,  5.02098E-03,  5.25537E-03,  5.50306E-03,  5.76478E-03,  6.04122E-03,  6.33308E-03,  6.64100E-03,  6.96557E-03,  7.30726E-03,  7.66646E-03,  8.04335E-03,  8.43792E-03,  8.84989E-03,  9.27864E-03,  9.72316E-03,  1.01820E-02,  1.06530E-02,  1.11337E-02,  1.16206E-02,  1.21096E-02,  1.25959E-02,  1.30737E-02,  1.35366E-02,  1.39775E-02,  1.43887E-02,  1.47622E-02,  1.50902E-02,  1.53648E-02,  1.55791E-02,  1.57273E-02,  1.58049E-02,  1.58092E-02,  1.57394E-02,  1.55968E-02,  1.53845E-02,  1.51074E-02,  1.47720E-02,  1.43856E-02,  1.39564E-02,  1.34929E-02,  1.30034E-02,  1.24958E-02,  1.19777E-02,  1.14557E-02,  1.09354E-02,  1.04219E-02,  9.91923E-03,  9.43056E-03,  8.95836E-03,  8.50445E-03,  8.07004E-03,  7.65584E-03,  7.26217E-03,  6.88900E-03,  6.53604E-03,  6.20279E-03,  5.88860E-03,  5.59271E-03,  5.31428E-03,  5.05245E-03,  4.80631E-03,  4.57496E-03,  4.35752E-03,  4.15312E-03,  3.96092E-03,  3.78014E-03,  3.61001E-03,  3.44983E-03,  3.29891E-03,  3.15663E-03,  3.02239E-03,
  3.36058E-03,  3.50516E-03,  3.65777E-03,  3.81894E-03,  3.98926E-03,  4.16935E-03,  4.35986E-03,  4.56149E-03,  4.77498E-03,  5.00110E-03,  5.24066E-03,  5.49449E-03,  5.76344E-03,  6.04838E-03,  6.35017E-03,  6.66962E-03,  7.00753E-03,  7.36461E-03,  7.74144E-03,  8.13846E-03,  8.55589E-03,  8.99367E-03,  9.45142E-03,  9.92831E-03,  1.04230E-02,  1.09335E-02,  1.14572E-02,  1.19905E-02,  1.25291E-02,  1.30676E-02,  1.35998E-02,  1.41181E-02,  1.46145E-02,  1.50798E-02,  1.55047E-02,  1.58795E-02,  1.61949E-02,  1.64422E-02,  1.66142E-02,  1.67052E-02,  1.67119E-02,  1.66332E-02,  1.64707E-02,  1.62283E-02,  1.59121E-02,  1.55299E-02,  1.50910E-02,  1.46052E-02,  1.40827E-02,  1.35335E-02,  1.29669E-02,  1.23915E-02,  1.18148E-02,  1.12433E-02,  1.06823E-02,  1.01361E-02,  9.60803E-03,  9.10051E-03,  8.61521E-03,  8.15312E-03,  7.71473E-03,  7.30007E-03,  6.90883E-03,  6.54042E-03,  6.19406E-03,  5.86886E-03,  5.56379E-03,  5.27779E-03,  5.00979E-03,  4.75868E-03,  4.52341E-03,  4.30294E-03,  4.09628E-03,  3.90246E-03,  3.72060E-03,  3.54986E-03,  3.38943E-03,  3.23859E-03,  3.09665E-03,  2.96297E-03,
  3.31362E-03,  3.45835E-03,  3.61134E-03,  3.77314E-03,  3.94441E-03,  4.12581E-03,  4.31806E-03,  4.52195E-03,  4.73829E-03,  4.96797E-03,  5.21190E-03,  5.47104E-03,  5.74641E-03,  6.03902E-03,  6.34992E-03,  6.68016E-03,  7.03074E-03,  7.40263E-03,  7.79666E-03,  8.21358E-03,  8.65387E-03,  9.11780E-03,  9.60524E-03,  1.01156E-02,  1.06478E-02,  1.12001E-02,  1.17697E-02,  1.23532E-02,  1.29459E-02,  1.35420E-02,  1.41345E-02,  1.47152E-02,  1.52744E-02,  1.58017E-02,  1.62858E-02,  1.67151E-02,  1.70782E-02,  1.73644E-02,  1.75645E-02,  1.76716E-02,  1.76813E-02,  1.75924E-02,  1.74065E-02,  1.71288E-02,  1.67667E-02,  1.63302E-02,  1.58304E-02,  1.52794E-02,  1.46896E-02,  1.40728E-02,  1.34399E-02,  1.28009E-02,  1.21641E-02,  1.15368E-02,  1.09247E-02,  1.03323E-02,  9.76282E-03,  9.21864E-03,  8.70116E-03,  8.21111E-03,  7.74861E-03,  7.31336E-03,  6.90467E-03,  6.52162E-03,  6.16311E-03,  5.82791E-03,  5.51474E-03,  5.22227E-03,  4.94919E-03,  4.69421E-03,  4.45607E-03,  4.23359E-03,  4.02563E-03,  3.83112E-03,  3.64906E-03,  3.47851E-03,  3.31862E-03,  3.16857E-03,  3.02764E-03,  2.89513E-03,
  3.25885E-03,  3.40319E-03,  3.55594E-03,  3.71775E-03,  3.88927E-03,  4.07125E-03,  4.26447E-03,  4.46978E-03,  4.68809E-03,  4.92039E-03,  5.16772E-03,  5.43117E-03,  5.71191E-03,  6.01114E-03,  6.33012E-03,  6.67010E-03,  7.03237E-03,  7.41815E-03,  7.82861E-03,  8.26479E-03,  8.72757E-03,  9.21754E-03,  9.73495E-03,  1.02796E-02,  1.08506E-02,  1.14465E-02,  1.20649E-02,  1.27021E-02,  1.33533E-02,  1.40125E-02,  1.46719E-02,  1.53222E-02,  1.59525E-02,  1.65504E-02,  1.71027E-02,  1.75953E-02,  1.80141E-02,  1.83460E-02,  1.85796E-02,  1.87059E-02,  1.87194E-02,  1.86184E-02,  1.84051E-02,  1.80859E-02,  1.76701E-02,  1.71701E-02,  1.65998E-02,  1.59741E-02,  1.53076E-02,  1.46145E-02,  1.39076E-02,  1.31982E-02,  1.24959E-02,  1.18084E-02,  1.11418E-02,  1.05007E-02,  9.88825E-03,  9.30653E-03,  8.75660E-03,  8.23878E-03,  7.75275E-03,  7.29777E-03,  6.87272E-03,  6.47627E-03,  6.10692E-03,  5.76312E-03,  5.44323E-03,  5.14568E-03,  4.86888E-03,  4.61132E-03,  4.37158E-03,  4.14828E-03,  3.94015E-03,  3.74600E-03,  3.56473E-03,  3.39531E-03,  3.23681E-03,  3.08835E-03,  2.94916E-03,  2.81850E-03,
  3.19593E-03,  3.33926E-03,  3.49115E-03,  3.65224E-03,  3.82326E-03,  4.00499E-03,  4.19828E-03,  4.40406E-03,  4.62333E-03,  4.85717E-03,  5.10674E-03,  5.37329E-03,  5.65813E-03,  5.96267E-03,  6.28837E-03,  6.63675E-03,  7.00935E-03,  7.40772E-03,  7.83338E-03,  8.28776E-03,  8.77213E-03,  9.28753E-03,  9.83465E-03,  1.04137E-02,  1.10244E-02,  1.16654E-02,  1.23347E-02,  1.30288E-02,  1.37430E-02,  1.44707E-02,  1.52035E-02,  1.59311E-02,  1.66412E-02,  1.73194E-02,  1.79499E-02,  1.85157E-02,  1.89996E-02,  1.93853E-02,  1.96584E-02,  1.98076E-02,  1.98258E-02,  1.97107E-02,  1.94652E-02,  1.90971E-02,  1.86185E-02,  1.80446E-02,  1.73929E-02,  1.66814E-02,  1.59279E-02,  1.51492E-02,  1.43602E-02,  1.35737E-02,  1.28004E-02,  1.20486E-02,  1.13246E-02,  1.06329E-02,  9.97649E-03,  9.35700E-03,  8.77499E-03,  8.23024E-03,  7.72189E-03,  7.24863E-03,  6.80884E-03,  6.40071E-03,  6.02231E-03,  5.67167E-03,  5.34684E-03,  5.04590E-03,  4.76702E-03,  4.50846E-03,  4.26857E-03,  4.04584E-03,  3.83884E-03,  3.64625E-03,  3.46688E-03,  3.29962E-03,  3.14346E-03,  2.99747E-03,  2.86083E-03,  2.73276E-03,
  3.12455E-03,  3.26623E-03,  3.41653E-03,  3.57613E-03,  3.74580E-03,  3.92637E-03,  4.11874E-03,  4.32392E-03,  4.54298E-03,  4.77711E-03,  5.02759E-03,  5.29580E-03,  5.58323E-03,  5.89148E-03,  6.22223E-03,  6.57727E-03,  6.95845E-03,  7.36766E-03,  7.80679E-03,  8.27772E-03,  8.78219E-03,  9.32175E-03,  9.89763E-03,  1.05106E-02,  1.11609E-02,  1.18479E-02,  1.25697E-02,  1.33234E-02,  1.41041E-02,  1.49054E-02,  1.57181E-02,  1.65310E-02,  1.73301E-02,  1.80988E-02,  1.88184E-02,  1.94685E-02,  2.00281E-02,  2.04769E-02,  2.07967E-02,  2.09731E-02,  2.09970E-02,  2.08653E-02,  2.05819E-02,  2.01564E-02,  1.96043E-02,  1.89447E-02,  1.81992E-02,  1.73899E-02,  1.65383E-02,  1.56642E-02,  1.47848E-02,  1.39147E-02,  1.30653E-02,  1.22457E-02,  1.14621E-02,  1.07189E-02,  1.00184E-02,  9.36182E-03,  8.74897E-03,  8.17895E-03,  7.65023E-03,  7.16084E-03,  6.70858E-03,  6.29108E-03,  5.90591E-03,  5.55068E-03,  5.22305E-03,  4.92078E-03,  4.64177E-03,  4.38403E-03,  4.14571E-03,  3.92513E-03,  3.72072E-03,  3.53105E-03,  3.35482E-03,  3.19085E-03,  3.03807E-03,  2.89551E-03,  2.76229E-03,  2.63761E-03,
  3.04444E-03,  3.18376E-03,  3.33170E-03,  3.48897E-03,  3.65637E-03,  3.83477E-03,  4.02512E-03,  4.22849E-03,  4.44604E-03,  4.67903E-03,  4.92887E-03,  5.19708E-03,  5.48532E-03,  5.79536E-03,  6.12915E-03,  6.48873E-03,  6.87626E-03,  7.29402E-03,  7.74432E-03,  8.22951E-03,  8.75186E-03,  9.31352E-03,  9.91637E-03,  1.05619E-02,  1.12509E-02,  1.19835E-02,  1.27584E-02,  1.35733E-02,  1.44236E-02,  1.53027E-02,  1.62013E-02,  1.71070E-02,  1.80043E-02,  1.88741E-02,  1.96945E-02,  2.04411E-02,  2.10881E-02,  2.16103E-02,  2.19849E-02,  2.21934E-02,  2.22242E-02,  2.20732E-02,  2.17450E-02,  2.12524E-02,  2.06147E-02,  1.98561E-02,  1.90031E-02,  1.80832E-02,  1.71219E-02,  1.61425E-02,  1.51649E-02,  1.42052E-02,  1.32758E-02,  1.23859E-02,  1.15417E-02,  1.07470E-02,  1.00036E-02,  9.31170E-03,  8.67031E-03,  8.07769E-03,  7.53147E-03,  7.02895E-03,  6.56722E-03,  6.14330E-03,  5.75423E-03,  5.39715E-03,  5.06933E-03,  4.76818E-03,  4.49131E-03,  4.23649E-03,  4.00169E-03,  3.78505E-03,  3.58487E-03,  3.39961E-03,  3.22790E-03,  3.06847E-03,  2.92021E-03,  2.78210E-03,  2.65323E-03,  2.53279E-03,
  2.95536E-03,  3.09158E-03,  3.23634E-03,  3.39037E-03,  3.55450E-03,  3.72963E-03,  3.91675E-03,  4.11698E-03,  4.33155E-03,  4.56181E-03,  4.80927E-03,  5.07557E-03,  5.36254E-03,  5.67215E-03,  6.00656E-03,  6.36810E-03,  6.75927E-03,  7.18271E-03,  7.64120E-03,  8.13760E-03,  8.67478E-03,  9.25555E-03,  9.88252E-03,  1.05580E-02,  1.12836E-02,  1.20602E-02,  1.28876E-02,  1.37639E-02,  1.46854E-02,  1.56454E-02,  1.66347E-02,  1.76399E-02,  1.86440E-02,  1.96254E-02,  2.05584E-02,  2.14140E-02,  2.21610E-02,  2.27680E-02,  2.32063E-02,  2.34524E-02,  2.34911E-02,  2.33174E-02,  2.29371E-02,  2.23662E-02,  2.16294E-02,  2.07572E-02,  1.97825E-02,  1.87386E-02,  1.76562E-02,  1.65623E-02,  1.54795E-02,  1.44255E-02,  1.34134E-02,  1.24524E-02,  1.15483E-02,  1.07040E-02,  9.92025E-03,  9.19625E-03,  8.52998E-03,  7.91862E-03,  7.35888E-03,  6.84716E-03,  6.37981E-03,  5.95317E-03,  5.56372E-03,  5.20810E-03,  4.88315E-03,  4.58597E-03,  4.31386E-03,  4.06437E-03,  3.83529E-03,  3.62458E-03,  3.43045E-03,  3.25125E-03,  3.08554E-03,  2.93200E-03,  2.78948E-03,  2.65692E-03,  2.53340E-03,  2.41810E-03,
  2.85712E-03,  2.98944E-03,  3.13015E-03,  3.27998E-03,  3.43977E-03,  3.61044E-03,  3.79302E-03,  3.98866E-03,  4.19864E-03,  4.42440E-03,  4.66751E-03,  4.92976E-03,  5.21309E-03,  5.51968E-03,  5.85190E-03,  6.21235E-03,  6.60387E-03,  7.02949E-03,  7.49245E-03,  7.99617E-03,  8.54414E-03,  9.13992E-03,  9.78694E-03,  1.04884E-02,  1.12469E-02,  1.20644E-02,  1.29418E-02,  1.38780E-02,  1.48702E-02,  1.59124E-02,  1.69952E-02,  1.81050E-02,  1.92231E-02,  2.03254E-02,  2.13823E-02,  2.23594E-02,  2.32190E-02,  2.39226E-02,  2.44338E-02,  2.47232E-02,  2.47710E-02,  2.45706E-02,  2.41295E-02,  2.34682E-02,  2.26181E-02,  2.16171E-02,  2.05062E-02,  1.93255E-02,  1.81116E-02,  1.68955E-02,  1.57025E-02,  1.45517E-02,  1.34566E-02,  1.24260E-02,  1.14647E-02,  1.05746E-02,  9.75513E-03,  9.00409E-03,  8.31818E-03,  7.69339E-03,  7.12533E-03,  6.60947E-03,  6.14129E-03,  5.71646E-03,  5.33083E-03,  4.98055E-03,  4.66206E-03,  4.37212E-03,  4.10775E-03,  3.86630E-03,  3.64537E-03,  3.44281E-03,  3.25671E-03,  3.08537E-03,  2.92727E-03,  2.78107E-03,  2.64558E-03,  2.51975E-03,  2.40263E-03,  2.29340E-03,
  2.74960E-03,  2.87720E-03,  3.01293E-03,  3.15754E-03,  3.31186E-03,  3.47680E-03,  3.65343E-03,  3.84290E-03,  4.04655E-03,  4.26585E-03,  4.50245E-03,  4.75823E-03,  5.03527E-03,  5.33590E-03,  5.66269E-03,  6.01850E-03,  6.40648E-03,  6.83007E-03,  7.29298E-03,  7.79917E-03,  8.35283E-03,  8.95827E-03,  9.61983E-03,  1.03417E-02,  1.11277E-02,  1.19809E-02,  1.29034E-02,  1.38956E-02,  1.49556E-02,  1.60784E-02,  1.72551E-02,  1.84717E-02,  1.97084E-02,  2.09386E-02,  2.21286E-02,  2.32382E-02,  2.42221E-02,  2.50333E-02,  2.56265E-02,  2.59644E-02,  2.60220E-02,  2.57905E-02,  2.52796E-02,  2.45153E-02,  2.35372E-02,  2.23928E-02,  2.11323E-02,  1.98039E-02,  1.84503E-02,  1.71071E-02,  1.58020E-02,  1.45550E-02,  1.33798E-02,  1.22840E-02,  1.12714E-02,  1.03420E-02,  9.49382E-03,  8.72290E-03,  8.02449E-03,  7.39322E-03,  6.82348E-03,  6.30973E-03,  5.84657E-03,  5.42893E-03,  5.05208E-03,  4.71167E-03,  4.40374E-03,  4.12474E-03,  3.87145E-03,  3.64104E-03,  3.43096E-03,  3.23896E-03,  3.06305E-03,  2.90149E-03,  2.75272E-03,  2.61539E-03,  2.48831E-03,  2.37042E-03,  2.26080E-03,  2.15862E-03,
  2.63270E-03,  2.75473E-03,  2.88454E-03,  3.02286E-03,  3.17051E-03,  3.32840E-03,  3.49757E-03,  3.67920E-03,  3.87463E-03,  4.08535E-03,  4.31308E-03,  4.55975E-03,  4.82753E-03,  5.11888E-03,  5.43657E-03,  5.78367E-03,  6.16362E-03,  6.58023E-03,  7.03766E-03,  7.54046E-03,  8.09348E-03,  8.70184E-03,  9.37083E-03,  1.01057E-02,  1.09116E-02,  1.17929E-02,  1.27532E-02,  1.37943E-02,  1.49159E-02,  1.61141E-02,  1.73810E-02,  1.87028E-02,  2.00587E-02,  2.14198E-02,  2.27484E-02,  2.39981E-02,  2.51153E-02,  2.60429E-02,  2.67255E-02,  2.71161E-02,  2.71832E-02,  2.69157E-02,  2.63256E-02,  2.54462E-02,  2.43269E-02,  2.30265E-02,  2.16059E-02,  2.01224E-02,  1.86254E-02,  1.71547E-02,  1.57400E-02,  1.44021E-02,  1.31538E-02,  1.20014E-02,  1.09468E-02,  9.98794E-03,  9.12080E-03,  8.33968E-03,  7.63806E-03,  7.00908E-03,  6.44589E-03,  5.94183E-03,  5.49065E-03,  5.08654E-03,  4.72420E-03,  4.39881E-03,  4.10608E-03,  3.84216E-03,  3.60365E-03,  3.38757E-03,  3.19126E-03,  3.01241E-03,  2.84900E-03,  2.69926E-03,  2.56165E-03,  2.43480E-03,  2.31756E-03,  2.20888E-03,  2.10788E-03,  2.01377E-03,
  2.50644E-03,  2.62202E-03,  2.74493E-03,  2.87586E-03,  3.01559E-03,  3.16503E-03,  3.32517E-03,  3.49719E-03,  3.68238E-03,  3.88227E-03,  4.09857E-03,  4.33323E-03,  4.58851E-03,  4.86693E-03,  5.17140E-03,  5.50518E-03,  5.87196E-03,  6.27587E-03,  6.72151E-03,  7.21394E-03,  7.75869E-03,  8.36169E-03,  9.02919E-03,  9.76763E-03,  1.05834E-02,  1.14824E-02,  1.24699E-02,  1.35494E-02,  1.47222E-02,  1.59863E-02,  1.73348E-02,  1.87546E-02,  2.02244E-02,  2.17136E-02,  2.31804E-02,  2.45720E-02,  2.58260E-02,  2.68745E-02,  2.76501E-02,  2.80949E-02,  2.81697E-02,  2.78607E-02,  2.71830E-02,  2.61783E-02,  2.49079E-02,  2.34434E-02,  2.18578E-02,  2.02179E-02,  1.85800E-02,  1.69877E-02,  1.54726E-02,  1.40548E-02,  1.27460E-02,  1.15504E-02,  1.04674E-02,  9.49270E-03,  8.61981E-03,  7.84097E-03,  7.14784E-03,  6.53199E-03,  5.98524E-03,  5.49989E-03,  5.06881E-03,  4.68553E-03,  4.34421E-03,  4.03965E-03,  3.76726E-03,  3.52298E-03,  3.30329E-03,  3.10509E-03,  2.92569E-03,  2.76277E-03,  2.61430E-03,  2.47853E-03,  2.35396E-03,  2.23927E-03,  2.13334E-03,  2.03518E-03,  1.94396E-03,  1.85893E-03,
  2.37086E-03,  2.47911E-03,  2.59412E-03,  2.71654E-03,  2.84709E-03,  2.98663E-03,  3.13612E-03,  3.29665E-03,  3.46952E-03,  3.65617E-03,  3.85831E-03,  4.07788E-03,  4.31712E-03,  4.57862E-03,  4.86534E-03,  5.18068E-03,  5.52850E-03,  5.91322E-03,  6.33977E-03,  6.81371E-03,  7.34119E-03,  7.92889E-03,  8.58405E-03,  9.31424E-03,  1.01272E-02,  1.10305E-02,  1.20309E-02,  1.31341E-02,  1.43432E-02,  1.56581E-02,  1.70736E-02,  1.85774E-02,  2.01485E-02,  2.17546E-02,  2.33505E-02,  2.48773E-02,  2.62635E-02,  2.74296E-02,  2.82956E-02,  2.87916E-02,  2.88697E-02,  2.85134E-02,  2.77416E-02,  2.66056E-02,  2.51800E-02,  2.35508E-02,  2.18035E-02,  2.00150E-02,  1.82477E-02,  1.65487E-02,  1.49500E-02,  1.34709E-02,  1.21208E-02,  1.09013E-02,  9.80866E-03,  8.83600E-03,  7.97421E-03,  7.21328E-03,  6.54295E-03,  5.95321E-03,  5.43461E-03,  4.97843E-03,  4.57678E-03,  4.22258E-03,  3.90957E-03,  3.63226E-03,  3.38586E-03,  3.16618E-03,  2.96963E-03,  2.79312E-03,  2.63396E-03,  2.48986E-03,  2.35887E-03,  2.23931E-03,  2.12973E-03,  2.02891E-03,  1.93579E-03,  1.84948E-03,  1.76920E-03,  1.69428E-03,
  2.22613E-03,  2.32616E-03,  2.43227E-03,  2.54503E-03,  2.66512E-03,  2.79330E-03,  2.93045E-03,  3.07760E-03,  3.23594E-03,  3.40686E-03,  3.59198E-03,  3.79316E-03,  4.01262E-03,  4.25288E-03,  4.51693E-03,  4.80820E-03,  5.13066E-03,  5.48889E-03,  5.88812E-03,  6.33427E-03,  6.83403E-03,  7.39480E-03,  8.02469E-03,  8.73239E-03,  9.52699E-03,  1.04176E-02,  1.14130E-02,  1.25205E-02,  1.37457E-02,  1.50903E-02,  1.65510E-02,  1.81170E-02,  1.97675E-02,  2.14695E-02,  2.31745E-02,  2.48180E-02,  2.63200E-02,  2.75896E-02,  2.85339E-02,  2.90709E-02,  2.91442E-02,  2.87346E-02,  2.78655E-02,  2.65986E-02,  2.50229E-02,  2.32390E-02,  2.13452E-02,  1.94275E-02,  1.75539E-02,  1.57736E-02,  1.41182E-02,  1.26051E-02,  1.12406E-02,  1.00229E-02,  8.94521E-03,  7.99735E-03,  7.16755E-03,  6.44349E-03,  5.81303E-03,  5.26464E-03,  4.78771E-03,  4.37265E-03,  4.01091E-03,  3.69499E-03,  3.41833E-03,  3.17527E-03,  2.96094E-03,  2.77115E-03,  2.60235E-03,  2.45151E-03,  2.31605E-03,  2.19380E-03,  2.08291E-03,  1.98182E-03,  1.88923E-03,  1.80400E-03,  1.72521E-03,  1.65206E-03,  1.58388E-03,  1.52009E-03,
  2.07246E-03,  2.16339E-03,  2.25961E-03,  2.36159E-03,  2.46992E-03,  2.58527E-03,  2.70840E-03,  2.84022E-03,  2.98181E-03,  3.13443E-03,  3.29955E-03,  3.47893E-03,  3.67463E-03,  3.88909E-03,  4.12519E-03,  4.38632E-03,  4.67642E-03,  5.00014E-03,  5.36285E-03,  5.77074E-03,  6.23089E-03,  6.75130E-03,  7.34085E-03,  8.00927E-03,  8.76691E-03,  9.62445E-03,  1.05924E-02,  1.16803E-02,  1.28955E-02,  1.42423E-02,  1.57191E-02,  1.73166E-02,  1.90149E-02,  2.07800E-02,  2.25613E-02,  2.42892E-02,  2.58762E-02,  2.72211E-02,  2.82194E-02,  2.87782E-02,  2.88333E-02,  2.83639E-02,  2.73984E-02,  2.60097E-02,  2.43004E-02,  2.23855E-02,  2.03746E-02,  1.83614E-02,  1.64181E-02,  1.45944E-02,  1.29204E-02,  1.14103E-02,  1.00668E-02,  8.88420E-03,  7.85202E-03,  6.95686E-03,  6.18419E-03,  5.51945E-03,  4.94873E-03,  4.45920E-03,  4.03927E-03,  3.67868E-03,  3.36846E-03,  3.10087E-03,  2.86925E-03,  2.66794E-03,  2.49214E-03,  2.33782E-03,  2.20156E-03,  2.08053E-03,  1.97234E-03,  1.87500E-03,  1.78686E-03,  1.70654E-03,  1.63291E-03,  1.56500E-03,  1.50203E-03,  1.44335E-03,  1.38840E-03,  1.33674E-03,
  1.91016E-03,  1.99115E-03,  2.07650E-03,  2.16661E-03,  2.26191E-03,  2.36297E-03,  2.47040E-03,  2.58496E-03,  2.70756E-03,  2.83926E-03,  2.98137E-03,  3.13541E-03,  3.30326E-03,  3.48715E-03,  3.68974E-03,  3.91424E-03,  4.16447E-03,  4.44497E-03,  4.76108E-03,  5.11910E-03,  5.52633E-03,  5.99117E-03,  6.52314E-03,  7.13282E-03,  7.83175E-03,  8.63205E-03,  9.54596E-03,  1.05850E-02,  1.17588E-02,  1.30735E-02,  1.45297E-02,  1.61196E-02,  1.78239E-02,  1.96083E-02,  2.14200E-02,  2.31855E-02,  2.48110E-02,  2.61874E-02,  2.72012E-02,  2.77512E-02,  2.77682E-02,  2.72315E-02,  2.61753E-02,  2.46829E-02,  2.28695E-02,  2.08619E-02,  1.87789E-02,  1.67195E-02,  1.47575E-02,  1.29417E-02,  1.12990E-02,  9.83959E-03,  8.56151E-03,  7.45491E-03,  6.50531E-03,  5.69605E-03,  5.00998E-03,  4.43050E-03,  3.94221E-03,  3.53123E-03,  3.18532E-03,  2.89388E-03,  2.64778E-03,  2.43932E-03,  2.26197E-03,  2.11031E-03,  1.97980E-03,  1.86669E-03,  1.76790E-03,  1.68088E-03,  1.60355E-03,  1.53420E-03,  1.47145E-03,  1.41418E-03,  1.36145E-03,  1.31255E-03,  1.26685E-03,  1.22389E-03,  1.18328E-03,  1.14469E-03,
  1.73962E-03,  1.80986E-03,  1.88343E-03,  1.96059E-03,  2.04165E-03,  2.12700E-03,  2.21710E-03,  2.31250E-03,  2.41389E-03,  2.52210E-03,  2.63815E-03,  2.76332E-03,  2.89915E-03,  3.04755E-03,  3.21087E-03,  3.39198E-03,  3.59439E-03,  3.82234E-03,  4.08098E-03,  4.37646E-03,  4.71607E-03,  5.10840E-03,  5.56335E-03,  6.09220E-03,  6.70744E-03,  7.42254E-03,  8.25139E-03,  9.20745E-03,  1.03025E-02,  1.15448E-02,  1.29368E-02,  1.44722E-02,  1.61322E-02,  1.78819E-02,  1.96668E-02,  2.14102E-02,  2.30138E-02,  2.43634E-02,  2.53401E-02,  2.58393E-02,  2.57908E-02,  2.51768E-02,  2.40383E-02,  2.24679E-02,  2.05911E-02,  1.85427E-02,  1.64472E-02,  1.44056E-02,  1.24906E-02,  1.07473E-02,  9.19812E-03,  7.84770E-03,  6.68886E-03,  5.70698E-03,  4.88356E-03,  4.19879E-03,  3.63309E-03,  3.16820E-03,  2.78763E-03,  2.47692E-03,  2.22360E-03,  2.01711E-03,  1.84856E-03,  1.71061E-03,  1.59718E-03,  1.50332E-03,  1.42499E-03,  1.35895E-03,  1.30257E-03,  1.25375E-03,  1.21084E-03,  1.17251E-03,  1.13773E-03,  1.10569E-03,  1.07576E-03,  1.04746E-03,  1.02043E-03,  9.94388E-04,  9.69132E-04,  9.44515E-04,
  1.56132E-03,  1.62006E-03,  1.68097E-03,  1.74419E-03,  1.80986E-03,  1.87817E-03,  1.94938E-03,  2.02380E-03,  2.10184E-03,  2.18403E-03,  2.27107E-03,  2.36384E-03,  2.46349E-03,  2.57147E-03,  2.68966E-03,  2.82043E-03,  2.96676E-03,  3.13240E-03,  3.32201E-03,  3.54134E-03,  3.79738E-03,  4.09857E-03,  4.45495E-03,  4.87816E-03,  5.38148E-03,  5.97953E-03,  6.68781E-03,  7.52174E-03,  8.49531E-03,  9.61905E-03,  1.08974E-02,  1.23253E-02,  1.38843E-02,  1.55390E-02,  1.72327E-02,  1.88859E-02,  2.03975E-02,  2.16510E-02,  2.25272E-02,  2.29230E-02,  2.27730E-02,  2.20665E-02,  2.08530E-02,  1.92335E-02,  1.73405E-02,  1.53129E-02,  1.32762E-02,  1.13292E-02,  9.53974E-03,  7.94663E-03,  6.56502E-03,  5.39272E-03,  4.41625E-03,  3.61575E-03,  2.96865E-03,  2.45216E-03,  2.04472E-03,  1.72692E-03,  1.48178E-03,  1.29482E-03,  1.15392E-03,  1.04906E-03,  9.72073E-04,  9.16381E-04,  8.76717E-04,  8.48910E-04,  8.29688E-04,  8.16503E-04,  8.07396E-04,  8.00875E-04,  7.95822E-04,  7.91411E-04,  7.87049E-04,  7.82321E-04,  7.76950E-04,  7.70767E-04,  7.63680E-04,  7.55658E-04,  7.46713E-04,  7.36885E-04,
  1.37583E-03,  1.42237E-03,  1.46984E-03,  1.51820E-03,  1.56742E-03,  1.61746E-03,  1.66834E-03,  1.72007E-03,  1.77276E-03,  1.82656E-03,  1.88174E-03,  1.93874E-03,  1.99815E-03,  2.06087E-03,  2.12810E-03,  2.20153E-03,  2.28339E-03,  2.37665E-03,  2.48518E-03,  2.61398E-03,  2.76938E-03,  2.95930E-03,  3.19346E-03,  3.48358E-03,  3.84340E-03,  4.28856E-03,  4.83610E-03,  5.50359E-03,  6.30757E-03,  7.26125E-03,  8.37148E-03,  9.63490E-03,  1.10336E-02,  1.25307E-02,  1.40673E-02,  1.55609E-02,  1.69079E-02,  1.79918E-02,  1.86971E-02,  1.89284E-02,  1.86315E-02,  1.78079E-02,  1.65191E-02,  1.48749E-02,  1.30124E-02,  1.10709E-02,  9.17164E-03,  7.40609E-03,  5.83251E-03,  4.47927E-03,  3.35125E-03,  2.43704E-03,  1.71555E-03,  1.16105E-03,  7.46828E-04,  4.47440E-04,  2.39977E-04,  1.04595E-04,  2.45996E-05, -1.37373E-05, -2.14993E-05, -7.49291E-06,  2.13858E-05,  5.98122E-05,  1.03735E-04,  1.50123E-04,  1.96751E-04,  2.42028E-04,  2.84853E-04,  3.24504E-04,  3.60545E-04,  3.92759E-04,  4.21084E-04,  4.45576E-04,  4.66373E-04,  4.83665E-04,  4.97681E-04,  5.08667E-04,  5.16877E-04,  5.22568E-04,
