 -4.03396E-03, -4.12127E-03, -4.20720E-03, -4.29122E-03, -4.37269E-03, -4.45094E-03, -4.52517E-03, -4.59449E-03, -4.65791E-03, -4.71432E-03, -4.76247E-03, -4.80096E-03, -4.82827E-03, -4.84267E-03, -4.84230E-03, -4.82507E-03, -4.78873E-03, -4.73081E-03, -4.64868E-03, -4.53949E-03, -4.40022E-03, -4.22773E-03, -4.01876E-03, -3.77005E-03, -3.47837E-03, -3.14070E-03, -2.75435E-03, -2.31721E-03, -1.82799E-03, -1.28653E-03, -6.94212E-04, -5.43415E-05,  6.27388E-04,  1.34247E-03,  2.07922E-03,  2.82260E-03,  3.55431E-03,  4.25320E-03,  4.89623E-03,  5.45988E-03,  5.92194E-03,  6.26363E-03,  6.47145E-03,  6.53875E-03,  6.46638E-03,  6.26250E-03,  5.94150E-03,  5.52231E-03,  5.02635E-03,  4.47567E-03,  3.89129E-03,  3.29206E-03,  2.69401E-03,  2.11005E-03,  1.55008E-03,  1.02119E-03,  5.28108E-04,  7.35454E-05, -3.41354E-04, -7.16661E-04, -1.05334E-03, -1.35300E-03, -1.61764E-03, -1.84954E-03, -2.05109E-03, -2.22472E-03, -2.37282E-03, -2.49771E-03, -2.60159E-03, -2.68652E-03, -2.75444E-03, -2.80713E-03, -2.84624E-03, -2.87325E-03, -2.88955E-03, -2.89637E-03, -2.89485E-03, -2.88599E-03, -2.87073E-03, -2.84989E-03,
 -4.11518E-03, -4.20771E-03, -4.29907E-03, -4.38870E-03, -4.47597E-03, -4.56015E-03, -4.64042E-03, -4.71586E-03, -4.78543E-03, -4.84793E-03, -4.90204E-03, -4.94627E-03, -4.97894E-03, -4.99821E-03, -5.00199E-03, -4.98799E-03, -4.95369E-03, -4.89630E-03, -4.81278E-03, -4.69985E-03, -4.55395E-03, -4.37131E-03, -4.14795E-03, -3.87978E-03, -3.56264E-03, -3.19244E-03, -2.76536E-03, -2.27808E-03, -1.72803E-03, -1.11387E-03, -4.35899E-04,  3.03358E-04,  1.09850E-03,  1.94059E-03,  2.81654E-03,  3.70863E-03,  4.59437E-03,  5.44688E-03,  6.23598E-03,  6.93001E-03,  7.49852E-03,  7.91525E-03,  8.16128E-03,  8.22732E-03,  8.11492E-03,  7.83608E-03,  7.41151E-03,  6.86787E-03,  6.23468E-03,  5.54152E-03,  4.81576E-03,  4.08111E-03,  3.35698E-03,  2.65831E-03,  1.99594E-03,  1.37710E-03,  8.06056E-04,  2.84713E-04, -1.86793E-04, -6.09627E-04, -9.85849E-04, -1.31810E-03, -1.60936E-03, -1.86278E-03, -2.08152E-03, -2.26869E-03, -2.42727E-03, -2.56007E-03, -2.66974E-03, -2.75871E-03, -2.82922E-03, -2.88332E-03, -2.92286E-03, -2.94954E-03, -2.96488E-03, -2.97025E-03, -2.96690E-03, -2.95592E-03, -2.93831E-03, -2.91496E-03,
 -4.19695E-03, -4.29500E-03, -4.39210E-03, -4.48771E-03, -4.58117E-03, -4.67174E-03, -4.75858E-03, -4.84072E-03, -4.91707E-03, -4.98638E-03, -5.04724E-03, -5.09806E-03, -5.13706E-03, -5.16222E-03, -5.17128E-03, -5.16172E-03, -5.13072E-03, -5.07518E-03, -4.99164E-03, -4.87632E-03, -4.72509E-03, -4.53346E-03, -4.29666E-03, -4.00959E-03, -3.66700E-03, -3.26351E-03, -2.79387E-03, -2.25315E-03, -1.63708E-03, -9.42570E-04, -1.68219E-04,  6.84894E-04,  1.61235E-03,  2.60537E-03,  3.64980E-03,  4.72520E-03,  5.80425E-03,  6.85283E-03,  7.83121E-03,  8.69633E-03,  9.40568E-03,  9.92187E-03,  1.02177E-02,  1.02797E-02,  1.01108E-02,  9.72890E-03,  9.16430E-03,  8.45523E-03,  7.64284E-03,  6.76708E-03,  5.86358E-03,  4.96200E-03,  4.08542E-03,  3.25069E-03,  2.46910E-03,  1.74740E-03,  1.08874E-03,  4.93627E-04, -3.93871E-05, -5.13024E-04, -9.30826E-04, -1.29679E-03, -1.61513E-03, -1.89002E-03, -2.12558E-03, -2.32569E-03, -2.49400E-03, -2.63391E-03, -2.74852E-03, -2.84066E-03, -2.91292E-03, -2.96761E-03, -3.00683E-03, -3.03245E-03, -3.04616E-03, -3.04946E-03, -3.04370E-03, -3.03006E-03, -3.00963E-03, -2.98333E-03,
 -4.27905E-03, -4.38288E-03, -4.48606E-03, -4.58801E-03, -4.68808E-03, -4.78552E-03, -4.87946E-03, -4.96890E-03, -5.05270E-03, -5.12957E-03, -5.19803E-03, -5.25640E-03, -5.30276E-03, -5.33497E-03, -5.35058E-03, -5.34684E-03, -5.32066E-03, -5.26857E-03, -5.18671E-03, -5.07076E-03, -4.91596E-03, -4.71707E-03, -4.46838E-03, -4.16371E-03, -3.79648E-03, -3.35980E-03, -2.84663E-03, -2.25000E-03, -1.56340E-03, -7.81265E-04,  1.00320E-04,  1.08271E-03,  2.16349E-03,  3.33512E-03,  4.58321E-03,  5.88497E-03,  7.20779E-03,  8.50872E-03,  9.73526E-03,  1.08283E-02,  1.17275E-02,  1.23783E-02,  1.27405E-02,  1.27944E-02,  1.25446E-02,  1.20187E-02,  1.12623E-02,  1.03308E-02,  9.28255E-03,  8.17162E-03,  7.04428E-03,  5.93711E-03,  4.87691E-03,  3.88175E-03,  2.96249E-03,  2.12436E-03,  1.36844E-03,  6.92937E-04,  9.41192E-05, -4.32890E-04, -8.93583E-04, -1.29368E-03, -1.63886E-03, -1.93461E-03, -2.18609E-03, -2.39808E-03, -2.57500E-03, -2.72085E-03, -2.83926E-03, -2.93348E-03, -3.00644E-03, -3.06075E-03, -3.09873E-03, -3.12245E-03, -3.13376E-03, -3.13428E-03, -3.12546E-03, -3.10859E-03, -3.08479E-03, -3.05508E-03,
 -4.36121E-03, -4.47111E-03, -4.58067E-03, -4.68933E-03, -4.79644E-03, -4.90122E-03, -5.00279E-03, -5.10015E-03, -5.19212E-03, -5.27735E-03, -5.35431E-03, -5.42123E-03, -5.47611E-03, -5.51665E-03, -5.54023E-03, -5.54389E-03, -5.52426E-03, -5.47753E-03, -5.39940E-03, -5.28502E-03, -5.12897E-03, -4.92519E-03, -4.66695E-03, -4.34686E-03, -3.95685E-03, -3.48822E-03, -2.93180E-03, -2.27811E-03, -1.51769E-03, -6.41701E-04,  3.57408E-04,  1.48474E-03,  2.74150E-03,  4.12300E-03,  5.61631E-03,  7.19747E-03,  8.82879E-03,  1.04569E-02,  1.20128E-02,  1.34145E-02,  1.45747E-02,  1.54123E-02,  1.58655E-02,  1.59044E-02,  1.55369E-02,  1.48065E-02,  1.37831E-02,  1.25493E-02,  1.11880E-02,  9.77297E-03,  8.36368E-03,  7.00416E-03,  5.72415E-03,  4.54155E-03,  3.46512E-03,  2.49699E-03,  1.63476E-03,  8.73200E-04,  2.05364E-04, -3.76490E-04, -8.80340E-04, -1.31402E-03, -1.68500E-03, -2.00023E-03, -2.26609E-03, -2.48838E-03, -2.67232E-03, -2.82258E-03, -2.94333E-03, -3.03826E-03, -3.11066E-03, -3.16342E-03, -3.19910E-03, -3.21996E-03, -3.22799E-03, -3.22495E-03, -3.21237E-03, -3.19161E-03, -3.16388E-03, -3.13023E-03,
 -4.44313E-03, -4.55936E-03, -4.67562E-03, -4.79136E-03, -4.90591E-03, -5.01851E-03, -5.12828E-03, -5.23419E-03, -5.33505E-03, -5.42947E-03, -5.51588E-03, -5.59244E-03, -5.65706E-03, -5.70731E-03, -5.74044E-03, -5.75328E-03, -5.74218E-03, -5.70303E-03, -5.63108E-03, -5.52096E-03, -5.36657E-03, -5.16100E-03, -4.89646E-03, -4.56422E-03, -4.15455E-03, -3.65672E-03, -3.05905E-03, -2.34900E-03, -1.51349E-03, -5.39334E-04,  5.85968E-04,  1.87304E-03,  3.32889E-03,  4.95435E-03,  6.74075E-03,  8.66561E-03,  1.06878E-02,  1.27429E-02,  1.47408E-02,  1.65676E-02,  1.80951E-02,  1.91987E-02,  1.97808E-02,  1.97937E-02,  1.92511E-02,  1.82240E-02,  1.68227E-02,  1.51727E-02,  1.33933E-02,  1.15842E-02,  9.82064E-03,  8.15333E-03,  6.61280E-03,  5.21402E-03,  3.96094E-03,  2.85026E-03,  1.87422E-03,  1.02263E-03,  2.84254E-04, -3.52342E-04, -8.98209E-04, -1.36371E-03, -1.75838E-03, -2.09084E-03, -2.36882E-03, -2.59919E-03, -2.78806E-03, -2.94078E-03, -3.06206E-03, -3.15607E-03, -3.22641E-03, -3.27628E-03, -3.30845E-03, -3.32537E-03, -3.32915E-03, -3.32166E-03, -3.30454E-03, -3.27922E-03, -3.24694E-03, -3.20880E-03,
 -4.52451E-03, -4.64732E-03, -4.77057E-03, -4.89372E-03, -5.01613E-03, -5.13703E-03, -5.25555E-03, -5.37065E-03, -5.48113E-03, -5.58560E-03, -5.68244E-03, -5.76977E-03, -5.84543E-03, -5.90690E-03, -5.95129E-03, -5.97525E-03, -5.97493E-03, -5.94587E-03, -5.88297E-03, -5.78032E-03, -5.63116E-03, -5.42773E-03, -5.16115E-03, -4.82128E-03, -4.39663E-03, -3.87422E-03, -3.23950E-03, -2.47639E-03, -1.56738E-03, -4.93871E-04,  7.63195E-04,  2.22216E-03,  3.89876E-03,  5.80316E-03,  7.93555E-03,  1.02799E-02,  1.27960E-02,  1.54101E-02,  1.80075E-02,  2.04302E-02,  2.24870E-02,  2.39810E-02,  2.47523E-02,  2.47207E-02,  2.39109E-02,  2.24433E-02,  2.04976E-02,  1.82679E-02,  1.59269E-02,  1.36079E-02,  1.14019E-02,  9.36339E-03,  7.51868E-03,  5.87510E-03,  4.42770E-03,  3.16449E-03,  2.06988E-03,  1.12698E-03,  3.18954E-04, -3.70169E-04, -9.55110E-04, -1.44916E-03, -1.86416E-03, -2.21057E-03, -2.49756E-03, -2.73313E-03, -2.92428E-03, -3.07706E-03, -3.19674E-03, -3.28788E-03, -3.35445E-03, -3.39990E-03, -3.42720E-03, -3.43896E-03, -3.43743E-03, -3.42456E-03, -3.40207E-03, -3.37144E-03, -3.33396E-03, -3.29075E-03,
 -4.60497E-03, -4.73460E-03, -4.86513E-03, -4.99603E-03, -5.12668E-03, -5.25634E-03, -5.38414E-03, -5.50907E-03, -5.62992E-03, -5.74530E-03, -5.85358E-03, -5.95286E-03, -6.04092E-03, -6.11519E-03, -6.17267E-03, -6.20989E-03, -6.22280E-03, -6.20668E-03, -6.15608E-03, -6.06463E-03, -5.92496E-03, -5.72849E-03, -5.46525E-03, -5.12373E-03, -4.69057E-03, -4.15041E-03, -3.48560E-03, -2.67606E-03, -1.69912E-03, -5.29630E-04,  8.59729E-04,  2.49756E-03,  4.41202E-03,  6.62776E-03,  9.16067E-03,  1.20097E-02,  1.51446E-02,  1.84898E-02,  2.19060E-02,  2.51775E-02,  2.80168E-02,  3.01043E-02,  3.11647E-02,  3.10566E-02,  2.98261E-02,  2.76867E-02,  2.49420E-02,  2.18972E-02,  1.88011E-02,  1.58263E-02,  1.30750E-02,  1.05966E-02,  8.40452E-03,  6.49085E-03,  4.83593E-03,  3.41485E-03,  2.20125E-03,  1.16955E-03,  2.96017E-04, -4.40726E-04, -1.05959E-03, -1.57712E-03, -2.00767E-03, -2.36360E-03, -2.65558E-03, -2.89275E-03, -3.08296E-03, -3.23295E-03, -3.34850E-03, -3.43457E-03, -3.49542E-03, -3.53474E-03, -3.55568E-03, -3.56097E-03, -3.55297E-03, -3.53371E-03, -3.50496E-03, -3.46824E-03, -3.42487E-03, -3.37600E-03,
 -4.68413E-03, -4.82080E-03, -4.95885E-03, -5.09781E-03, -5.23708E-03, -5.37594E-03, -5.51355E-03, -5.64892E-03, -5.78087E-03, -5.90803E-03, -6.02876E-03, -6.14118E-03, -6.24305E-03, -6.33177E-03, -6.40429E-03, -6.45703E-03, -6.48583E-03, -6.48577E-03, -6.45112E-03, -6.37513E-03, -6.24990E-03, -6.06611E-03, -5.81282E-03, -5.47715E-03, -5.04398E-03, -4.49549E-03, -3.81083E-03, -2.96559E-03, -1.93141E-03, -6.75554E-04,  8.39211E-04,  2.65442E-03,  4.81486E-03,  7.36601E-03,  1.03489E-02,  1.37905E-02,  1.76874E-02,  2.19798E-02,  2.65154E-02,  3.10116E-02,  3.50380E-02,  3.80613E-02,  3.95848E-02,  3.93427E-02,  3.74251E-02,  3.42321E-02,  3.02947E-02,  2.60983E-02,  2.19931E-02,  1.81871E-02,  1.47782E-02,  1.17927E-02,  9.21670E-03,  7.01586E-03,  5.14832E-03,  3.57128E-03,  2.24444E-03,  1.13152E-03,  2.00710E-04, -5.75484E-04, -1.22056E-03, -1.75449E-03, -2.19420E-03, -2.55399E-03, -2.84598E-03, -3.08038E-03, -3.26586E-03, -3.40976E-03, -3.51831E-03, -3.59682E-03, -3.64981E-03, -3.68112E-03, -3.69407E-03, -3.69149E-03, -3.67579E-03, -3.64908E-03, -3.61314E-03, -3.56952E-03, -3.51956E-03, -3.46441E-03,
 -4.76159E-03, -4.90546E-03, -5.05128E-03, -5.19858E-03, -5.34680E-03, -5.49527E-03, -5.64319E-03, -5.78959E-03, -5.93335E-03, -6.07313E-03, -6.20732E-03, -6.33407E-03, -6.45117E-03, -6.55602E-03, -6.64558E-03, -6.71624E-03, -6.76376E-03, -6.78312E-03, -6.76842E-03, -6.71264E-03, -6.60745E-03, -6.44297E-03, -6.20743E-03, -5.88678E-03, -5.46423E-03, -4.91970E-03, -4.22915E-03, -3.36381E-03, -2.28931E-03, -9.64692E-04,  6.58532E-04,  2.63723E-03,  5.03694E-03,  7.93100E-03,  1.13970E-02,  1.55080E-02,  2.03141E-02,  2.58064E-02,  3.18564E-02,  3.81279E-02,  4.39941E-02,  4.85511E-02,  5.08561E-02,  5.03708E-02,  4.72852E-02,  4.23939E-02,  3.66572E-02,  3.08419E-02,  2.54125E-02,  2.05829E-02,  1.64090E-02,  1.28635E-02,  9.88281E-03,  7.39254E-03,  5.31990E-03,  3.59905E-03,  2.17281E-03,  9.92578E-04,  1.75842E-05, -7.86153E-04, -1.44685E-03, -1.98791E-03, -2.42875E-03, -2.78548E-03, -3.07153E-03, -3.29807E-03, -3.47446E-03, -3.60855E-03, -3.70692E-03, -3.77514E-03, -3.81791E-03, -3.83921E-03, -3.84245E-03, -3.83050E-03, -3.80582E-03, -3.77054E-03, -3.72645E-03, -3.67511E-03, -3.61784E-03, -3.55579E-03,
 -4.83689E-03, -4.98813E-03, -5.14190E-03, -5.29778E-03, -5.45526E-03, -5.61371E-03, -5.77239E-03, -5.93039E-03, -6.08662E-03, -6.23982E-03, -6.38845E-03, -6.53070E-03, -6.66443E-03, -6.78712E-03, -6.89575E-03, -6.98677E-03, -7.05596E-03, -7.09830E-03, -7.10783E-03, -7.07740E-03, -6.99847E-03, -6.86079E-03, -6.65198E-03, -6.35711E-03, -5.95804E-03, -5.43273E-03, -4.75428E-03, -3.88984E-03, -2.79917E-03, -1.43297E-03,  2.69100E-04,  2.38078E-03,  4.99159E-03,  8.20892E-03,  1.21586E-02,  1.69807E-02,  2.28151E-02,  2.97626E-02,  3.77986E-02,  4.66096E-02,  5.53549E-02,  6.25114E-02,  6.62067E-02,  6.52630E-02,  6.01115E-02,  5.24305E-02,  4.39912E-02,  3.59557E-02,  2.88561E-02,  2.28276E-02,  1.78141E-02,  1.36887E-02,  1.03114E-02,  7.55220E-03,  5.29946E-03,  3.46016E-03,  1.95823E-03,  7.31922E-04, -2.68700E-04, -1.08403E-03, -1.74676E-03, -2.28346E-03, -2.71573E-03, -3.06124E-03, -3.33448E-03, -3.54739E-03, -3.70984E-03, -3.83001E-03, -3.91473E-03, -3.96973E-03, -3.99980E-03, -4.00898E-03, -4.00069E-03, -3.97783E-03, -3.94286E-03, -3.89788E-03, -3.84467E-03, -3.78476E-03, -3.71945E-03, -3.64987E-03,
 -4.90957E-03, -5.06829E-03, -5.23017E-03, -5.39483E-03, -5.56183E-03, -5.73059E-03, -5.90042E-03, -6.07051E-03, -6.23984E-03, -6.40721E-03, -6.57119E-03, -6.73006E-03, -6.88180E-03, -7.02397E-03, -7.15369E-03, -7.26753E-03, -7.36139E-03, -7.43037E-03, -7.46860E-03, -7.46900E-03, -7.42303E-03, -7.32034E-03, -7.14830E-03, -6.89148E-03, -6.53087E-03, -6.04301E-03, -5.39878E-03, -4.56191E-03, -3.48703E-03, -2.11718E-03, -3.80605E-04,  1.81327E-03,  4.57905E-03,  8.06163E-03,  1.24432E-02,  1.79493E-02,  2.48477E-02,  3.34244E-02,  4.38953E-02,  5.61668E-02,  6.93239E-02,  8.09416E-02,  8.72143E-02,  8.53774E-02,  7.64838E-02,  6.42539E-02,  5.19070E-02,  4.10066E-02,  3.19544E-02,  2.46373E-02,  1.87853E-02,  1.41189E-02,  1.03956E-02,  7.41871E-03,  5.03270E-03,  3.11581E-03,  1.57295E-03,  3.29713E-04, -6.72308E-04, -1.47918E-03, -2.12742E-03, -2.64613E-03, -3.05860E-03, -3.38362E-03, -3.63640E-03, -3.82933E-03, -3.97255E-03, -4.07441E-03, -4.14182E-03, -4.18052E-03, -4.19529E-03, -4.19016E-03, -4.16850E-03, -4.13316E-03, -4.08656E-03, -4.03074E-03, -3.96743E-03, -3.89812E-03, -3.82407E-03, -3.74635E-03,
 -4.97913E-03, -5.14540E-03, -5.31550E-03, -5.48910E-03, -5.66581E-03, -5.84515E-03, -6.02649E-03, -6.20910E-03, -6.39207E-03, -6.57429E-03, -6.75446E-03, -6.93099E-03, -7.10201E-03, -7.26524E-03, -7.41801E-03, -7.55707E-03, -7.67858E-03, -7.77787E-03, -7.84935E-03, -7.88623E-03, -7.88024E-03, -7.82127E-03, -7.69688E-03, -7.49165E-03, -7.18635E-03, -6.75690E-03, -6.17292E-03, -5.39587E-03, -4.37661E-03, -3.05213E-03, -1.34118E-03,  8.61634E-04,  3.69385E-03,  7.33621E-03,  1.20277E-02,  1.80852E-02,  2.59266E-02,  3.60847E-02,  4.91693E-02,  6.56307E-02,  8.49564E-02,  1.03841E-01,  1.14828E-01,  1.11280E-01,  9.58446E-02,  7.67399E-02,  5.93284E-02,  4.51794E-02,  3.41443E-02,  2.56353E-02,  1.90721E-02,  1.39863E-02,  1.00224E-02,  6.91517E-03,  4.46695E-03,  2.52978E-03,  9.92022E-04, -2.31206E-04, -1.20498E-03, -1.97959E-03, -2.59416E-03, -3.07940E-03, -3.45955E-03, -3.75392E-03, -3.97796E-03, -4.14413E-03, -4.26257E-03, -4.34154E-03, -4.38783E-03, -4.40707E-03, -4.40392E-03, -4.38227E-03, -4.34538E-03, -4.29600E-03, -4.23644E-03, -4.16865E-03, -4.09430E-03, -4.01478E-03, -3.93129E-03, -3.84483E-03,
 -5.04506E-03, -5.21891E-03, -5.39728E-03, -5.57992E-03, -5.76650E-03, -5.95661E-03, -6.14973E-03, -6.34522E-03, -6.54227E-03, -6.73993E-03, -6.93703E-03, -7.13215E-03, -7.32361E-03, -7.50936E-03, -7.68699E-03, -7.85355E-03, -8.00555E-03, -8.13873E-03, -8.24796E-03, -8.32698E-03, -8.36811E-03, -8.36189E-03, -8.29656E-03, -8.15737E-03, -7.92569E-03, -7.57786E-03, -7.08352E-03, -6.40350E-03, -5.48695E-03, -4.26740E-03, -2.65743E-03, -5.41245E-04,  2.23578E-03,  5.88221E-03,  1.06826E-02,  1.70307E-02,  2.54770E-02,  3.67932E-02,  5.20260E-02,  7.23932E-02,  9.84255E-02,  1.26754E-01,  1.44861E-01,  1.38614E-01,  1.13940E-01,  8.67028E-02,  6.42433E-02,  4.72822E-02,  3.47241E-02,  2.54011E-02,  1.84158E-02,  1.31282E-02,  9.08717E-03,  5.97334E-03,  3.55736E-03,  1.67252E-03,  1.96067E-04, -9.63415E-04, -1.87473E-03, -2.59017E-03, -3.14984E-03, -3.58476E-03, -3.91918E-03, -4.17214E-03, -4.35878E-03, -4.49120E-03, -4.57916E-03, -4.63058E-03, -4.65194E-03, -4.64857E-03, -4.62489E-03, -4.58454E-03, -4.53061E-03, -4.46567E-03, -4.39187E-03, -4.31104E-03, -4.22471E-03, -4.13421E-03, -4.04062E-03, -3.94487E-03,
 -5.10682E-03, -5.28824E-03, -5.47488E-03, -5.66659E-03, -5.86311E-03, -6.06413E-03, -6.26922E-03, -6.47784E-03, -6.68935E-03, -6.90291E-03, -7.11754E-03, -7.33204E-03, -7.54494E-03, -7.75449E-03, -7.95861E-03, -8.15474E-03, -8.33986E-03, -8.51029E-03, -8.66154E-03, -8.78816E-03, -8.88342E-03, -8.93894E-03, -8.94423E-03, -8.88595E-03, -8.74708E-03, -8.50559E-03, -8.13276E-03, -7.59087E-03, -6.83003E-03, -5.78381E-03, -4.36325E-03, -2.44854E-03,  1.22891E-04,  3.57359E-03,  8.21183E-03,  1.44709E-02,  2.29699E-02,  3.46047E-02,  5.06594E-02,  7.28173E-02,  1.02415E-01,  1.36596E-01,  1.59750E-01,  1.51585E-01,  1.20846E-01,  8.90400E-02,  6.41652E-02,  4.60736E-02,  3.30406E-02,  2.35713E-02,  1.66047E-02,  1.14165E-02,  7.51091E-03,  4.54404E-03,  2.27337E-03,  5.25333E-04, -8.25998E-04, -1.87309E-03, -2.68459E-03, -3.31198E-03, -3.79428E-03, -4.16133E-03, -4.43617E-03, -4.63677E-03, -4.77730E-03, -4.86898E-03, -4.92084E-03, -4.94015E-03, -4.93286E-03, -4.90383E-03, -4.85709E-03, -4.79597E-03, -4.72327E-03, -4.64131E-03, -4.55206E-03, -4.45716E-03, -4.35802E-03, -4.25580E-03, -4.15150E-03, -4.04595E-03,
 -5.16388E-03, -5.35277E-03, -5.54765E-03, -5.74840E-03, -5.95487E-03, -6.16683E-03, -6.38398E-03, -6.60591E-03, -6.83209E-03, -7.06190E-03, -7.29453E-03, -7.52900E-03, -7.76416E-03, -7.99857E-03, -8.23055E-03, -8.45804E-03, -8.67859E-03, -8.88925E-03, -9.08642E-03, -9.26570E-03, -9.42165E-03, -9.54750E-03, -9.63462E-03, -9.67198E-03, -9.64518E-03, -9.53530E-03, -9.31714E-03, -8.95686E-03, -8.40867E-03, -7.61036E-03, -6.47703E-03, -4.89247E-03, -2.69717E-03,  3.28710E-04,  4.48981E-03,  1.02114E-02,  1.80920E-02,  2.89752E-02,  4.40202E-02,  6.46304E-02,  9.16160E-02,  1.21750E-01,  1.41509E-01,  1.34894E-01,  1.08655E-01,  8.03815E-02,  5.76457E-02,  4.08772E-02,  2.87477E-02,  1.99555E-02,  1.35290E-02,  8.78693E-03,  5.25614E-03,  2.60628E-03,  6.04247E-04, -9.16159E-04, -2.07470E-03, -2.95851E-03, -3.63161E-03, -4.14152E-03, -4.52384E-03, -4.80550E-03, -5.00714E-03, -5.14472E-03, -5.23070E-03, -5.27494E-03, -5.28534E-03, -5.26823E-03, -5.22878E-03, -5.17124E-03, -5.09910E-03, -5.01527E-03, -4.92219E-03, -4.82189E-03, -4.71607E-03, -4.60619E-03, -4.49344E-03, -4.37886E-03, -4.26331E-03, -4.14750E-03,
 -5.21567E-03, -5.41192E-03, -5.61490E-03, -5.82460E-03, -6.04094E-03, -6.26381E-03, -6.49301E-03, -6.72828E-03, -6.96926E-03, -7.21549E-03, -7.46640E-03, -7.72128E-03, -7.97927E-03, -8.23933E-03, -8.50022E-03, -8.76049E-03, -9.01836E-03, -9.27174E-03, -9.51813E-03, -9.75445E-03, -9.97695E-03, -1.01809E-02, -1.03602E-02, -1.05070E-02, -1.06108E-02, -1.06572E-02, -1.06266E-02, -1.04918E-02, -1.02147E-02, -9.74183E-03, -8.99837E-03, -7.87976E-03, -6.24051E-03, -3.87927E-03, -5.19245E-04,  4.21678E-03,  1.08357E-02,  1.99973E-02,  3.24888E-02,  4.90003E-02,  6.92698E-02,  8.99284E-02,  1.02487E-01,  9.89554E-02,  8.25081E-02,  6.27403E-02,  4.54364E-02,  3.19768E-02,  2.19551E-02,  1.45984E-02,  9.21028E-03,  5.25367E-03,  2.33538E-03,  1.72474E-04, -1.43756E-03, -2.63981E-03, -3.53852E-03, -4.20906E-03, -4.70625E-03, -5.07032E-03, -5.33108E-03, -5.51084E-03, -5.62654E-03, -5.69117E-03, -5.71485E-03, -5.70554E-03, -5.66960E-03, -5.61216E-03, -5.53740E-03, -5.44879E-03, -5.34916E-03, -5.24091E-03, -5.12603E-03, -5.00620E-03, -4.88284E-03, -4.75715E-03, -4.63012E-03, -4.50261E-03, -4.37533E-03, -4.24886E-03,
 -5.26164E-03, -5.46505E-03, -5.67596E-03, -5.89443E-03, -6.12049E-03, -6.35413E-03, -6.59528E-03, -6.84381E-03, -7.09955E-03, -7.36223E-03, -7.63152E-03, -7.90699E-03, -8.18812E-03, -8.47430E-03, -8.76481E-03, -9.05882E-03, -9.35536E-03, -9.65334E-03, -9.95149E-03, -1.02483E-02, -1.05421E-02, -1.08307E-02, -1.11111E-02, -1.13795E-02, -1.16304E-02, -1.18559E-02, -1.20440E-02, -1.21768E-02, -1.22278E-02, -1.21571E-02, -1.19062E-02, -1.13899E-02, -1.04863E-02, -9.02456E-03, -6.77075E-03, -3.41485E-03,  1.43489E-03,  8.23185E-03,  1.74005E-02,  2.90731E-02,  4.24882E-02,  5.50874E-02,  6.24655E-02,  6.12431E-02,  5.26288E-02,  4.09436E-02,  2.96899E-02,  2.03514E-02,  1.31336E-02,  7.74479E-03,  3.78832E-03,  9.05259E-04, -1.18977E-03, -2.71124E-03, -3.81581E-03, -4.61632E-03, -5.19348E-03, -5.60497E-03, -5.89215E-03, -6.08484E-03, -6.20479E-03, -6.26805E-03, -6.28663E-03, -6.26971E-03, -6.22438E-03, -6.15625E-03, -6.06981E-03, -5.96871E-03, -5.85598E-03, -5.73411E-03, -5.60522E-03, -5.47109E-03, -5.33322E-03, -5.19288E-03, -5.05116E-03, -4.90898E-03, -4.76711E-03, -4.62620E-03, -4.48680E-03, -4.34936E-03,
 -5.30123E-03, -5.51156E-03, -5.73014E-03, -5.95714E-03, -6.19267E-03, -6.43684E-03, -6.68971E-03, -6.95131E-03, -7.22162E-03, -7.50060E-03, -7.78816E-03, -8.08416E-03, -8.38847E-03, -8.70091E-03, -9.02130E-03, -9.34952E-03, -9.68546E-03, -1.00291E-02, -1.03807E-02, -1.07404E-02, -1.11088E-02, -1.14867E-02, -1.18751E-02, -1.22748E-02, -1.26866E-02, -1.31105E-02, -1.35443E-02, -1.39827E-02, -1.44144E-02, -1.48182E-02, -1.51580E-02, -1.53753E-02, -1.53801E-02, -1.50397E-02, -1.41683E-02, -1.25207E-02, -9.79926E-03, -5.69299E-03,  2.23229E-05,  7.27868E-03,  1.53952E-02,  2.28120E-02,  2.73962E-02,  2.76896E-02,  2.40791E-02,  1.83608E-02,  1.23388E-02,  7.05950E-03,  2.87149E-03, -2.61523E-04, -2.52186E-03, -4.11428E-03, -5.21688E-03, -5.96870E-03, -6.47213E-03, -6.80011E-03, -7.00355E-03, -7.11758E-03, -7.16638E-03, -7.16669E-03, -7.13017E-03, -7.06515E-03, -6.97770E-03, -6.87239E-03, -6.75277E-03, -6.62169E-03, -6.48148E-03, -6.33413E-03, -6.18133E-03, -6.02452E-03, -5.86499E-03, -5.70384E-03, -5.54204E-03, -5.38042E-03, -5.21970E-03, -5.06050E-03, -4.90335E-03, -4.74869E-03, -4.59689E-03, -4.44824E-03,
