  3.16462E-03,  3.33339E-03,  3.51093E-03,  3.69779E-03,  3.89459E-03,  4.10199E-03,  4.32070E-03,  4.55149E-03,  4.79519E-03,  5.05268E-03,  5.32491E-03,  5.61287E-03,  5.91763E-03,  6.24028E-03,  6.58196E-03,  6.94382E-03,  7.32703E-03,  7.73270E-03,  8.16188E-03,  8.61550E-03,  9.09428E-03,  9.59868E-03,  1.01288E-02,  1.06842E-02,  1.12639E-02,  1.18661E-02,  1.24880E-02,  1.31255E-02,  1.37736E-02,  1.44256E-02,  1.50732E-02,  1.57066E-02,  1.63148E-02,  1.68855E-02,  1.74056E-02,  1.78624E-02,  1.82434E-02,  1.85384E-02,  1.87392E-02,  1.88412E-02,  1.88436E-02,  1.87494E-02,  1.85654E-02,  1.83019E-02,  1.79713E-02,  1.75877E-02,  1.71656E-02,  1.67193E-02,  1.62619E-02,  1.58049E-02,  1.53580E-02,  1.49289E-02,  1.45231E-02,  1.41442E-02,  1.37944E-02,  1.34742E-02,  1.31830E-02,  1.29191E-02,  1.26805E-02,  1.24644E-02,  1.22677E-02,  1.20875E-02,  1.19207E-02,  1.17643E-02,  1.16157E-02,  1.14723E-02,  1.13320E-02,  1.11931E-02,  1.10540E-02,  1.09135E-02,  1.07708E-02,  1.06253E-02,  1.04765E-02,  1.03243E-02,  1.01687E-02,  1.00099E-02,  9.84813E-03,  9.68367E-03,  9.51694E-03,  9.34839E-03,  9.17844E-03,  9.00756E-03,  8.83618E-03,  8.66473E-03,  8.49360E-03,  8.32317E-03,  8.15379E-03,  7.98575E-03,  7.81935E-03,  7.65482E-03,  7.49238E-03,  7.33222E-03,  7.17451E-03,  7.01936E-03,  6.86691E-03,  6.71723E-03,  6.57040E-03,  6.42647E-03,  6.28548E-03,  6.14746E-03,
  3.17869E-03,  3.35167E-03,  3.53385E-03,  3.72584E-03,  3.92831E-03,  4.14199E-03,  4.36769E-03,  4.60626E-03,  4.85865E-03,  5.12586E-03,  5.40900E-03,  5.70923E-03,  6.02781E-03,  6.36608E-03,  6.72542E-03,  7.10729E-03,  7.51318E-03,  7.94458E-03,  8.40295E-03,  8.88968E-03,  9.40598E-03,  9.95282E-03,  1.05308E-02,  1.11401E-02,  1.17800E-02,  1.24492E-02,  1.31452E-02,  1.38639E-02,  1.45998E-02,  1.53457E-02,  1.60920E-02,  1.68273E-02,  1.75379E-02,  1.82086E-02,  1.88226E-02,  1.93632E-02,  1.98139E-02,  2.01605E-02,  2.03920E-02,  2.05018E-02,  2.04883E-02,  2.03556E-02,  2.01129E-02,  1.97737E-02,  1.93548E-02,  1.88747E-02,  1.83524E-02,  1.78061E-02,  1.72524E-02,  1.67052E-02,  1.61761E-02,  1.56739E-02,  1.52045E-02,  1.47716E-02,  1.43768E-02,  1.40201E-02,  1.36998E-02,  1.34135E-02,  1.31578E-02,  1.29291E-02,  1.27233E-02,  1.25367E-02,  1.23651E-02,  1.22052E-02,  1.20534E-02,  1.19070E-02,  1.17634E-02,  1.16205E-02,  1.14766E-02,  1.13304E-02,  1.11811E-02,  1.10279E-02,  1.08706E-02,  1.07091E-02,  1.05435E-02,  1.03741E-02,  1.02011E-02,  1.00251E-02,  9.84663E-03,  9.66613E-03,  9.48419E-03,  9.30134E-03,  9.11810E-03,  8.93494E-03,  8.75234E-03,  8.57070E-03,  8.39040E-03,  8.21178E-03,  8.03514E-03,  7.86073E-03,  7.68878E-03,  7.51949E-03,  7.35300E-03,  7.18945E-03,  7.02895E-03,  6.87159E-03,  6.71741E-03,  6.56647E-03,  6.41880E-03,  6.27441E-03,
  3.18976E-03,  3.36683E-03,  3.55352E-03,  3.75050E-03,  3.95850E-03,  4.17832E-03,  4.41085E-03,  4.65705E-03,  4.91798E-03,  5.19478E-03,  5.48872E-03,  5.80115E-03,  6.13355E-03,  6.48749E-03,  6.86467E-03,  7.26687E-03,  7.69598E-03,  8.15392E-03,  8.64265E-03,  9.16412E-03,  9.72013E-03,  1.03123E-02,  1.09421E-02,  1.16101E-02,  1.23166E-02,  1.30608E-02,  1.38406E-02,  1.46524E-02,  1.54905E-02,  1.63472E-02,  1.72116E-02,  1.80704E-02,  1.89071E-02,  1.97025E-02,  2.04351E-02,  2.10828E-02,  2.16234E-02,  2.20374E-02,  2.23091E-02,  2.24291E-02,  2.23950E-02,  2.22119E-02,  2.18924E-02,  2.14550E-02,  2.09224E-02,  2.03193E-02,  1.96707E-02,  1.90000E-02,  1.83279E-02,  1.76716E-02,  1.70447E-02,  1.64568E-02,  1.59143E-02,  1.54206E-02,  1.49763E-02,  1.45804E-02,  1.42301E-02,  1.39213E-02,  1.36496E-02,  1.34098E-02,  1.31968E-02,  1.30056E-02,  1.28314E-02,  1.26696E-02,  1.25163E-02,  1.23681E-02,  1.22220E-02,  1.20757E-02,  1.19272E-02,  1.17753E-02,  1.16189E-02,  1.14575E-02,  1.12908E-02,  1.11190E-02,  1.09422E-02,  1.07608E-02,  1.05754E-02,  1.03865E-02,  1.01949E-02,  1.00011E-02,  9.80588E-03,  9.60981E-03,  9.41351E-03,  9.21753E-03,  9.02239E-03,  8.82854E-03,  8.63641E-03,  8.44635E-03,  8.25867E-03,  8.07366E-03,  7.89152E-03,  7.71247E-03,  7.53665E-03,  7.36418E-03,  7.19517E-03,  7.02968E-03,  6.86778E-03,  6.70948E-03,  6.55480E-03,  6.40374E-03,
  3.19766E-03,  3.37869E-03,  3.56973E-03,  3.77153E-03,  3.98488E-03,  4.21064E-03,  4.44980E-03,  4.70342E-03,  4.97267E-03,  5.25884E-03,  5.56337E-03,  5.88780E-03,  6.23385E-03,  6.60337E-03,  6.99838E-03,  7.42105E-03,  7.87368E-03,  8.35873E-03,  8.87874E-03,  9.43631E-03,  1.00340E-02,  1.06743E-02,  1.13595E-02,  1.20913E-02,  1.28710E-02,  1.36986E-02,  1.45730E-02,  1.54913E-02,  1.64481E-02,  1.74354E-02,  1.84415E-02,  1.94507E-02,  2.04434E-02,  2.13955E-02,  2.22796E-02,  2.30659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11385E-02,  2.03121E-02,  1.94943E-02,  1.87059E-02,  1.79624E-02,  1.72746E-02,  1.66486E-02,  1.60869E-02,  1.55889E-02,  1.51518E-02,  1.47710E-02,  1.44408E-02,  1.41549E-02,  1.39065E-02,  1.36890E-02,  1.34961E-02,  1.33217E-02,  1.31604E-02,  1.30076E-02,  1.28591E-02,  1.27116E-02,  1.25625E-02,  1.24096E-02,  1.22517E-02,  1.20877E-02,  1.19172E-02,  1.17400E-02,  1.15566E-02,  1.13671E-02,  1.11723E-02,  1.09728E-02,  1.07695E-02,  1.05632E-02,  1.03546E-02,  1.01446E-02,  9.93389E-03,  9.72319E-03,  9.51312E-03,  9.30426E-03,  9.09712E-03,  8.89214E-03,  8.68971E-03,  8.49014E-03,  8.29373E-03,  8.10070E-03,  7.91124E-03,  7.72549E-03,  7.54356E-03,  7.36555E-03,  7.19150E-03,  7.02145E-03,  6.85542E-03,  6.69340E-03,  6.53538E-03,
  3.20224E-03,  3.38706E-03,  3.58229E-03,  3.78871E-03,  4.00719E-03,  4.23866E-03,  4.48418E-03,  4.74493E-03,  5.02220E-03,  5.31742E-03,  5.63221E-03,  5.96831E-03,  6.32770E-03,  6.71252E-03,  7.12515E-03,  7.56816E-03,  8.04436E-03,  8.55678E-03,  9.10864E-03,  9.70333E-03,  1.03443E-02,  1.10352E-02,  1.17793E-02,  1.25797E-02,  1.34390E-02,  1.43588E-02,  1.53393E-02,  1.63790E-02,  1.74733E-02,  1.86146E-02,  1.97905E-02,  2.09835E-02,  2.21703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98076E-02,  1.89259E-02,  1.81220E-02,  1.74012E-02,  1.67644E-02,  1.62088E-02,  1.57294E-02,  1.53190E-02,  1.49697E-02,  1.46727E-02,  1.44193E-02,  1.42011E-02,  1.40101E-02,  1.38390E-02,  1.36812E-02,  1.35312E-02,  1.33842E-02,  1.32366E-02,  1.30853E-02,  1.29282E-02,  1.27639E-02,  1.25915E-02,  1.24108E-02,  1.22218E-02,  1.20250E-02,  1.18212E-02,  1.16111E-02,  1.13957E-02,  1.11761E-02,  1.09532E-02,  1.07280E-02,  1.05015E-02,  1.02745E-02,  1.00479E-02,  9.82237E-03,  9.59849E-03,  9.37685E-03,  9.15792E-03,  8.94210E-03,  8.72973E-03,  8.52109E-03,  8.31640E-03,  8.11584E-03,  7.91953E-03,  7.72758E-03,  7.54005E-03,  7.35698E-03,  7.17837E-03,  7.00423E-03,  6.83453E-03,  6.66924E-03,
  3.20337E-03,  3.39179E-03,  3.59101E-03,  3.80183E-03,  4.02519E-03,  4.26208E-03,  4.51366E-03,  4.78119E-03,  5.06610E-03,  5.36995E-03,  5.69454E-03,  6.04185E-03,  6.41408E-03,  6.81372E-03,  7.24349E-03,  7.70644E-03,  8.20591E-03,  8.74558E-03,  9.32944E-03,  9.96180E-03,  1.06472E-02,  1.13905E-02,  1.21964E-02,  1.30698E-02,  1.40151E-02,  1.50359E-02,  1.61346E-02,  1.73116E-02,  1.85644E-02,  1.98865E-02,  2.12660E-02,  2.26839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99280E-02,  1.89902E-02,  1.81630E-02,  1.74444E-02,  1.68288E-02,  1.63073E-02,  1.58699E-02,  1.55052E-02,  1.52019E-02,  1.49487E-02,  1.47349E-02,  1.45506E-02,  1.43870E-02,  1.42364E-02,  1.40921E-02,  1.39489E-02,  1.38025E-02,  1.36497E-02,  1.34883E-02,  1.33170E-02,  1.31351E-02,  1.29427E-02,  1.27400E-02,  1.25279E-02,  1.23075E-02,  1.20799E-02,  1.18463E-02,  1.16081E-02,  1.13665E-02,  1.11227E-02,  1.08778E-02,  1.06327E-02,  1.03885E-02,  1.01459E-02,  9.90555E-03,  9.66809E-03,  9.43402E-03,  9.20373E-03,  8.97757E-03,  8.75581E-03,  8.53866E-03,  8.32627E-03,  8.11876E-03,  7.91620E-03,  7.71862E-03,  7.52605E-03,  7.33846E-03,  7.15583E-03,  6.97810E-03,  6.80521E-03,
  3.20093E-03,  3.39277E-03,  3.59575E-03,  3.81073E-03,  4.03868E-03,  4.28068E-03,  4.53795E-03,  4.81185E-03,  5.10392E-03,  5.41589E-03,  5.74972E-03,  6.10759E-03,  6.49200E-03,  6.90572E-03,  7.35190E-03,  7.83405E-03,  8.35611E-03,  8.92246E-03,  9.53795E-03,  1.02079E-02,  1.09382E-02,  1.17350E-02,  1.26050E-02,  1.35550E-02,  1.45919E-02,  1.57220E-02,  1.69508E-02,  1.82820E-02,  1.97161E-02,  2.12496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89211E-02,  1.81156E-02,  1.74390E-02,  1.68781E-02,  1.64183E-02,  1.60445E-02,  1.57417E-02,  1.54956E-02,  1.52929E-02,  1.51215E-02,  1.49709E-02,  1.48319E-02,  1.46968E-02,  1.45598E-02,  1.44161E-02,  1.42623E-02,  1.40964E-02,  1.39171E-02,  1.37242E-02,  1.35179E-02,  1.32992E-02,  1.30693E-02,  1.28296E-02,  1.25818E-02,  1.23273E-02,  1.20679E-02,  1.18051E-02,  1.15402E-02,  1.12746E-02,  1.10094E-02,  1.07457E-02,  1.04843E-02,  1.02259E-02,  9.97120E-03,  9.72068E-03,  9.47476E-03,  9.23376E-03,  8.99794E-03,  8.76748E-03,  8.54252E-03,  8.32312E-03,  8.10934E-03,  7.90117E-03,  7.69861E-03,  7.50160E-03,  7.31008E-03,  7.12398E-03,  6.94319E-03,
  3.19485E-03,  3.38990E-03,  3.59641E-03,  3.81527E-03,  4.04751E-03,  4.29425E-03,  4.55680E-03,  4.83659E-03,  5.13529E-03,  5.45476E-03,  5.79712E-03,  6.16478E-03,  6.56049E-03,  6.98735E-03,  7.44890E-03,  7.94917E-03,  8.49269E-03,  9.08462E-03,  9.73072E-03,  1.04375E-02,  1.12122E-02,  1.20627E-02,  1.29978E-02,  1.40270E-02,  1.51599E-02,  1.64066E-02,  1.77768E-02,  1.92787E-02,  2.09181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80276E-02,  1.74327E-02,  1.69583E-02,  1.65843E-02,  1.62915E-02,  1.60618E-02,  1.58789E-02,  1.57282E-02,  1.55972E-02,  1.54751E-02,  1.53533E-02,  1.52251E-02,  1.50855E-02,  1.49312E-02,  1.47600E-02,  1.45713E-02,  1.43651E-02,  1.41425E-02,  1.39047E-02,  1.36537E-02,  1.33914E-02,  1.31200E-02,  1.28414E-02,  1.25577E-02,  1.22707E-02,  1.19820E-02,  1.16932E-02,  1.14056E-02,  1.11202E-02,  1.08381E-02,  1.05599E-02,  1.02864E-02,  1.00181E-02,  9.75528E-03,  9.49834E-03,  9.24747E-03,  9.00282E-03,  8.76449E-03,  8.53251E-03,  8.30688E-03,  8.08757E-03,  7.87453E-03,  7.66765E-03,  7.46686E-03,  7.27203E-03,  7.08303E-03,
  3.18505E-03,  3.38312E-03,  3.59291E-03,  3.81538E-03,  4.05157E-03,  4.30267E-03,  4.57004E-03,  4.85521E-03,  5.15993E-03,  5.48619E-03,  5.83627E-03,  6.21278E-03,  6.61871E-03,  7.05750E-03,  7.53309E-03,  8.04999E-03,  8.61338E-03,  9.22919E-03,  9.90419E-03,  1.06461E-02,  1.14637E-02,  1.23669E-02,  1.33668E-02,  1.44758E-02,  1.57074E-02,  1.70761E-02,  1.85971E-02,  2.02851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71219E-02,  1.68516E-02,  1.66504E-02,  1.64984E-02,  1.63780E-02,  1.62745E-02,  1.61757E-02,  1.60718E-02,  1.59553E-02,  1.58212E-02,  1.56661E-02,  1.54884E-02,  1.52880E-02,  1.50656E-02,  1.48230E-02,  1.45623E-02,  1.42862E-02,  1.39972E-02,  1.36981E-02,  1.33915E-02,  1.30798E-02,  1.27652E-02,  1.24496E-02,  1.21348E-02,  1.18221E-02,  1.15127E-02,  1.12078E-02,  1.09080E-02,  1.06140E-02,  1.03263E-02,  1.00453E-02,  9.77127E-03,  9.50432E-03,  9.24457E-03,  8.99206E-03,  8.74678E-03,  8.50868E-03,  8.27766E-03,  8.05363E-03,  7.83646E-03,  7.62599E-03,  7.42208E-03,  7.22456E-03,
  3.17153E-03,  3.37240E-03,  3.58524E-03,  3.81101E-03,  4.05082E-03,  4.30588E-03,  4.57760E-03,  4.86758E-03,  5.17764E-03,  5.50990E-03,  5.86677E-03,  6.25105E-03,  6.66596E-03,  7.11523E-03,  7.60319E-03,  8.13485E-03,  8.71600E-03,  9.35337E-03,  1.00547E-02,  1.08291E-02,  1.16870E-02,  1.26402E-02,  1.37027E-02,  1.48902E-02,  1.62205E-02,  1.77137E-02,  1.93917E-02,  2.12780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74240E-02,  1.72666E-02,  1.71590E-02,  1.70807E-02,  1.70144E-02,  1.69461E-02,  1.68651E-02,  1.67633E-02,  1.66356E-02,  1.64790E-02,  1.62927E-02,  1.60773E-02,  1.58346E-02,  1.55673E-02,  1.52787E-02,  1.49723E-02,  1.46516E-02,  1.43200E-02,  1.39808E-02,  1.36368E-02,  1.32907E-02,  1.29445E-02,  1.26003E-02,  1.22597E-02,  1.19238E-02,  1.15937E-02,  1.12702E-02,  1.09540E-02,  1.06454E-02,  1.03449E-02,  1.00525E-02,  9.76836E-03,  9.49257E-03,  9.22506E-03,  8.96575E-03,  8.71453E-03,  8.47124E-03,  8.23573E-03,  8.00781E-03,  7.78728E-03,  7.57395E-03,  7.36760E-03,
  3.15429E-03,  3.35776E-03,  3.57340E-03,  3.80221E-03,  4.04529E-03,  4.30390E-03,  4.57948E-03,  4.87367E-03,  5.18837E-03,  5.52577E-03,  5.88842E-03,  6.27926E-03,  6.70172E-03,  7.15980E-03,  7.65818E-03,  8.20232E-03,  8.79862E-03,  9.45457E-03,  1.01790E-02,  1.09821E-02,  1.18761E-02,  1.28751E-02,  1.39958E-02,  1.52576E-02,  1.66834E-02,  1.82994E-02,  2.01359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78718E-02,  1.78497E-02,  1.78318E-02,  1.78023E-02,  1.77496E-02,  1.76652E-02,  1.75443E-02,  1.73846E-02,  1.71862E-02,  1.69510E-02,  1.66824E-02,  1.63843E-02,  1.60614E-02,  1.57183E-02,  1.53597E-02,  1.49897E-02,  1.46124E-02,  1.42311E-02,  1.38488E-02,  1.34680E-02,  1.30909E-02,  1.27190E-02,  1.23537E-02,  1.19961E-02,  1.16468E-02,  1.13064E-02,  1.09753E-02,  1.06537E-02,  1.03417E-02,  1.00394E-02,  9.74659E-03,  9.46324E-03,  9.18917E-03,  8.92419E-03,  8.66807E-03,  8.42058E-03,  8.18148E-03,  7.95051E-03,  7.72741E-03,  7.51194E-03,
  3.13338E-03,  3.33926E-03,  3.55749E-03,  3.78907E-03,  4.03509E-03,  4.29685E-03,  4.57579E-03,  4.87359E-03,  5.19220E-03,  5.53386E-03,  5.90120E-03,  6.29729E-03,  6.72574E-03,  7.19075E-03,  7.69732E-03,  8.25130E-03,  8.85964E-03,  9.53053E-03,  1.02737E-02,  1.11007E-02,  1.20253E-02,  1.30639E-02,  1.42359E-02,  1.55649E-02,  1.70786E-02,  1.88105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87026E-02,  1.87461E-02,  1.87648E-02,  1.87459E-02,  1.86813E-02,  1.85664E-02,  1.84003E-02,  1.81846E-02,  1.79232E-02,  1.76211E-02,  1.72842E-02,  1.69188E-02,  1.65310E-02,  1.61268E-02,  1.57114E-02,  1.52894E-02,  1.48649E-02,  1.44413E-02,  1.40214E-02,  1.36072E-02,  1.32006E-02,  1.28029E-02,  1.24150E-02,  1.20375E-02,  1.16710E-02,  1.13157E-02,  1.09716E-02,  1.06388E-02,  1.03171E-02,  1.00063E-02,  9.70629E-03,  9.41674E-03,  9.13736E-03,  8.86785E-03,  8.60791E-03,  8.35720E-03,  8.11541E-03,  7.88223E-03,  7.65735E-03,
  3.10888E-03,  3.31701E-03,  3.53763E-03,  3.77173E-03,  4.02041E-03,  4.28493E-03,  4.56677E-03,  4.86760E-03,  5.18938E-03,  5.53440E-03,  5.90532E-03,  6.30531E-03,  6.73806E-03,  7.20798E-03,  7.72027E-03,  8.28113E-03,  8.89795E-03,  9.57954E-03,  1.03365E-02,  1.11814E-02,  1.21296E-02,  1.31995E-02,  1.44135E-02,  1.57987E-02,  1.73883E-02,  1.92230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98598E-02,  1.98804E-02,  1.98367E-02,  1.97256E-02,  1.95477E-02,  1.93072E-02,  1.90102E-02,  1.86644E-02,  1.82782E-02,  1.78600E-02,  1.74176E-02,  1.69585E-02,  1.64891E-02,  1.60150E-02,  1.55406E-02,  1.50698E-02,  1.46054E-02,  1.41498E-02,  1.37047E-02,  1.32712E-02,  1.28502E-02,  1.24423E-02,  1.20476E-02,  1.16662E-02,  1.12982E-02,  1.09432E-02,  1.06010E-02,  1.02714E-02,  9.95384E-03,  9.64808E-03,  9.35369E-03,  9.07026E-03,  8.79739E-03,  8.53467E-03,  8.28171E-03,  8.03814E-03,  7.80357E-03,
  3.08089E-03,  3.29116E-03,  3.51402E-03,  3.75043E-03,  4.00150E-03,  4.26847E-03,  4.55278E-03,  4.85609E-03,  5.18036E-03,  5.52785E-03,  5.90126E-03,  6.30375E-03,  6.73910E-03,  7.21179E-03,  7.72719E-03,  8.29172E-03,  8.91311E-03,  9.60064E-03,  1.03655E-02,  1.12214E-02,  1.21849E-02,  1.32761E-02,  1.45198E-02,  1.59469E-02,  1.75952E-02,  1.95126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11861E-02,  2.11632E-02,  2.10510E-02,  2.08530E-02,  2.05765E-02,  2.02313E-02,  1.98283E-02,  1.93792E-02,  1.88949E-02,  1.83857E-02,  1.78605E-02,  1.73271E-02,  1.67918E-02,  1.62598E-02,  1.57351E-02,  1.52207E-02,  1.47188E-02,  1.42311E-02,  1.37584E-02,  1.33015E-02,  1.28605E-02,  1.24355E-02,  1.20264E-02,  1.16329E-02,  1.12544E-02,  1.08907E-02,  1.05412E-02,  1.02054E-02,  9.88279E-03,  9.57279E-03,  9.27493E-03,  8.98868E-03,  8.71356E-03,  8.44910E-03,  8.19484E-03,  7.95033E-03,
  3.04957E-03,  3.26189E-03,  3.48688E-03,  3.72547E-03,  3.97874E-03,  4.24788E-03,  4.53431E-03,  4.83964E-03,  5.16577E-03,  5.51494E-03,  5.88978E-03,  6.29344E-03,  6.72968E-03,  7.20300E-03,  7.71881E-03,  8.28365E-03,  8.90544E-03,  9.59377E-03,  1.03603E-02,  1.12194E-02,  1.21885E-02,  1.32892E-02,  1.45483E-02,  1.59993E-02,  1.76845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25788E-02,  2.23479E-02,  2.20197E-02,  2.16088E-02,  2.11307E-02,  2.06011E-02,  2.00342E-02,  1.94429E-02,  1.88381E-02,  1.82288E-02,  1.76223E-02,  1.70240E-02,  1.64380E-02,  1.58673E-02,  1.53140E-02,  1.47793E-02,  1.42638E-02,  1.37679E-02,  1.32915E-02,  1.28342E-02,  1.23955E-02,  1.19750E-02,  1.15719E-02,  1.11856E-02,  1.08154E-02,  1.04605E-02,  1.01204E-02,  9.79420E-03,  9.48142E-03,  9.18138E-03,  8.89351E-03,  8.61723E-03,  8.35201E-03,  8.09733E-03,
  3.01509E-03,  3.22944E-03,  3.45651E-03,  3.69721E-03,  3.95256E-03,  4.22371E-03,  4.51200E-03,  4.81898E-03,  5.14647E-03,  5.49661E-03,  5.87196E-03,  6.27556E-03,  6.71108E-03,  7.18294E-03,  7.69651E-03,  8.25829E-03,  8.87621E-03,  9.55999E-03,  1.03215E-02,  1.11754E-02,  1.21396E-02,  1.32368E-02,  1.44949E-02,  1.59493E-02,  1.76451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36691E-02,  2.31687E-02,  2.25917E-02,  2.19589E-02,  2.12886E-02,  2.05968E-02,  1.98962E-02,  1.91973E-02,  1.85079E-02,  1.78335E-02,  1.71782E-02,  1.65447E-02,  1.59345E-02,  1.53484E-02,  1.47865E-02,  1.42486E-02,  1.37342E-02,  1.32425E-02,  1.27727E-02,  1.23238E-02,  1.18949E-02,  1.14850E-02,  1.10932E-02,  1.07186E-02,  1.03603E-02,  1.00174E-02,  9.68928E-03,  9.37507E-03,  9.07411E-03,  8.78573E-03,  8.50931E-03,  8.24425E-03,
  2.97764E-03,  3.19405E-03,  3.42324E-03,  3.66606E-03,  3.92348E-03,  4.19657E-03,  4.48660E-03,  4.79501E-03,  5.12350E-03,  5.47410E-03,  5.84919E-03,  6.25168E-03,  6.68506E-03,  7.15356E-03,  7.66238E-03,  8.21785E-03,  8.82774E-03,  9.50162E-03,  1.02513E-02,  1.10914E-02,  1.20400E-02,  1.31199E-02,  1.43594E-02,  1.57948E-02,  1.74722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49406E-02,  2.42335E-02,  2.34684E-02,  2.26689E-02,  2.18541E-02,  2.10388E-02,  2.02344E-02,  1.94490E-02,  1.86879E-02,  1.79548E-02,  1.72514E-02,  1.65788E-02,  1.59368E-02,  1.53248E-02,  1.47421E-02,  1.41874E-02,  1.36594E-02,  1.31568E-02,  1.26782E-02,  1.22224E-02,  1.17880E-02,  1.13739E-02,  1.09789E-02,  1.06019E-02,  1.02419E-02,  9.89800E-03,  9.56929E-03,  9.25495E-03,  8.95422E-03,  8.66637E-03,  8.39075E-03,
  2.93743E-03,  3.15601E-03,  3.38743E-03,  3.63249E-03,  3.89208E-03,  4.16720E-03,  4.45900E-03,  4.76880E-03,  5.09815E-03,  5.44889E-03,  5.82323E-03,  6.22382E-03,  6.65390E-03,  7.11744E-03,  7.61930E-03,  8.16550E-03,  8.76345E-03,  9.42237E-03,  1.01537E-02,  1.09715E-02,  1.18937E-02,  1.29424E-02,  1.41456E-02,  1.55389E-02,  1.71678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51454E-02,  2.41848E-02,  2.32201E-02,  2.22680E-02,  2.13403E-02,  2.04445E-02,  1.95854E-02,  1.87654E-02,  1.79853E-02,  1.72446E-02,  1.65423E-02,  1.58769E-02,  1.52466E-02,  1.46493E-02,  1.40833E-02,  1.35465E-02,  1.30371E-02,  1.25534E-02,  1.20938E-02,  1.16567E-02,  1.12407E-02,  1.08446E-02,  1.04670E-02,  1.01070E-02,  9.76353E-03,  9.43556E-03,  9.12227E-03,  8.82282E-03,  8.53648E-03,
