  8.57720E-03,  8.94011E-03,  9.32556E-03,  9.73495E-03,  1.01696E-02,  1.06309E-02,  1.11197E-02,  1.16368E-02,  1.21823E-02,  1.27558E-02,  1.33557E-02,  1.39788E-02,  1.46202E-02,  1.52725E-02,  1.59247E-02,  1.65621E-02,  1.71650E-02,  1.77079E-02,  1.81596E-02,  1.84826E-02,  1.86348E-02,  1.85708E-02,  1.82460E-02,  1.76210E-02,  1.66672E-02,  1.53725E-02,  1.37458E-02,  1.18203E-02,  9.65420E-03,  7.32989E-03,  4.95166E-03,  2.64361E-03,  5.47948E-04, -1.17587E-03, -2.35126E-03, -2.78477E-03, -2.26752E-03, -5.79413E-04,  2.50158E-03,  7.18118E-03,  1.36147E-02,  2.18448E-02,  3.16940E-02,  4.26016E-02,  5.34497E-02,  6.25541E-02,  6.81045E-02,  6.90494E-02,  6.57261E-02,  5.95451E-02,  5.21013E-02,  4.45559E-02,  3.75277E-02,  3.12430E-02,  2.57127E-02,  2.08554E-02,  1.65641E-02,  1.27390E-02,  9.29876E-03,  6.18334E-03,  3.35124E-03,  7.75809E-04, -1.55910E-03, -3.66303E-03, -5.54215E-03, -7.20171E-03, -8.64769E-03, -9.88783E-03, -1.09320E-02, -1.17921E-02, -1.24820E-02, -1.30167E-02, -1.34119E-02, -1.36835E-02, -1.38471E-02, -1.39176E-02, -1.39087E-02, -1.38332E-02, -1.37024E-02, -1.35265E-02, -1.33143E-02, -1.30734E-02, -1.28103E-02, -1.25307E-02, -1.22392E-02, -1.19397E-02, -1.16355E-02, -1.13294E-02, -1.10234E-02, -1.07194E-02, -1.04189E-02,
  8.86297E-03,  9.25361E-03,  9.67046E-03,  1.01155E-02,  1.05907E-02,  1.10982E-02,  1.16398E-02,  1.22173E-02,  1.28320E-02,  1.34847E-02,  1.41749E-02,  1.49011E-02,  1.56595E-02,  1.64437E-02,  1.72433E-02,  1.80431E-02,  1.88217E-02,  1.95500E-02,  2.01902E-02,  2.06953E-02,  2.10094E-02,  2.10700E-02,  2.08123E-02,  2.01757E-02,  1.91116E-02,  1.75925E-02,  1.56185E-02,  1.32222E-02,  1.04688E-02,  7.45347E-03,  4.29740E-03,  1.14326E-03, -1.84752E-03, -4.49576E-03, -6.60405E-03, -7.95623E-03, -8.31845E-03, -7.44424E-03, -5.08618E-03, -1.01826E-03,  4.92519E-03,  1.27840E-02,  2.23671E-02,  3.31035E-02,  4.38968E-02,  5.31423E-02,  5.91452E-02,  6.09088E-02,  5.86845E-02,  5.37022E-02,  4.73944E-02,  4.08331E-02,  3.46093E-02,  2.89539E-02,  2.38952E-02,  1.93718E-02,  1.52978E-02,  1.15934E-02,  8.19681E-03,  5.06637E-03,  2.17803E-03, -4.79069E-04, -2.90727E-03, -5.10462E-03, -7.06831E-03, -8.79715E-03, -1.02931E-02, -1.15621E-02, -1.26138E-02, -1.34616E-02, -1.41214E-02, -1.46111E-02, -1.49495E-02, -1.51553E-02, -1.52471E-02, -1.52421E-02, -1.51562E-02, -1.50037E-02, -1.47975E-02, -1.45484E-02, -1.42661E-02, -1.39586E-02, -1.36327E-02, -1.32941E-02, -1.29475E-02, -1.25967E-02, -1.22449E-02, -1.18945E-02, -1.15476E-02, -1.12057E-02, -1.08702E-02,
  9.14751E-03,  9.56648E-03,  1.00156E-02,  1.04974E-02,  1.10148E-02,  1.15708E-02,  1.21682E-02,  1.28102E-02,  1.34995E-02,  1.42385E-02,  1.50288E-02,  1.58708E-02,  1.67628E-02,  1.77006E-02,  1.86754E-02,  1.96731E-02,  2.06716E-02,  2.16391E-02,  2.25316E-02,  2.32913E-02,  2.38458E-02,  2.41102E-02,  2.39918E-02,  2.33990E-02,  2.22538E-02,  2.05050E-02,  1.81392E-02,  1.51882E-02,  1.17273E-02,  7.87065E-03,  3.76166E-03, -4.34240E-04, -4.53439E-03, -8.33977E-03, -1.16330E-02, -1.41761E-02, -1.57097E-02, -1.59593E-02, -1.46499E-02, -1.15346E-02, -6.44092E-03,  6.59264E-04,  9.55272E-03,  1.96662E-02,  2.99750E-02,  3.90640E-02,  4.54909E-02,  4.83880E-02,  4.78642E-02,  4.48184E-02,  4.03723E-02,  3.54210E-02,  3.04988E-02,  2.58464E-02,  2.15277E-02,  1.75225E-02,  1.37843E-02,  1.02695E-02,  6.94898E-03,  3.81058E-03,  8.56638E-04, -1.90060E-03, -4.44394E-03, -6.75565E-03, -8.82100E-03, -1.06306E-02, -1.21818E-02, -1.34785E-02, -1.45313E-02, -1.53555E-02, -1.59706E-02, -1.63984E-02, -1.66617E-02, -1.67834E-02, -1.67853E-02, -1.66877E-02, -1.65089E-02, -1.62651E-02, -1.59704E-02, -1.56368E-02, -1.52744E-02, -1.48916E-02, -1.44954E-02, -1.40914E-02, -1.36841E-02, -1.32773E-02, -1.28737E-02, -1.24757E-02, -1.20849E-02, -1.17028E-02, -1.13302E-02,
  9.42874E-03,  9.87629E-03,  1.03581E-02,  1.08775E-02,  1.14382E-02,  1.20442E-02,  1.26998E-02,  1.34096E-02,  1.41781E-02,  1.50099E-02,  1.59092E-02,  1.68791E-02,  1.79214E-02,  1.90351E-02,  2.02150E-02,  2.14497E-02,  2.27191E-02,  2.39904E-02,  2.52149E-02,  2.63239E-02,  2.72258E-02,  2.78069E-02,  2.79359E-02,  2.74764E-02,  2.63052E-02,  2.43342E-02,  2.15299E-02,  1.79234E-02,  1.36081E-02,  8.72689E-03,  3.45559E-03, -2.01129E-03, -7.46770E-03, -1.26960E-02, -1.74614E-02, -2.15055E-02, -2.45418E-02, -2.62604E-02, -2.63462E-02, -2.45149E-02, -2.05706E-02, -1.44821E-02, -6.47304E-03,  2.89516E-03,  1.26896E-02,  2.17030E-02,  2.87489E-02,  3.30774E-02,  3.46365E-02,  3.39646E-02,  3.18279E-02,  2.88991E-02,  2.56262E-02,  2.22483E-02,  1.88662E-02,  1.55097E-02,  1.21828E-02,  8.88949E-03,  5.64459E-03,  2.47571E-03, -5.79399E-04, -3.47778E-03, -6.17659E-03, -8.63783E-03, -1.08319E-02, -1.27400E-02, -1.43541E-02, -1.56774E-02, -1.67220E-02, -1.75076E-02, -1.80587E-02, -1.84028E-02, -1.85682E-02, -1.85829E-02, -1.84730E-02, -1.82623E-02, -1.79720E-02, -1.76203E-02, -1.72226E-02, -1.67918E-02, -1.63384E-02, -1.58710E-02, -1.53966E-02, -1.49204E-02, -1.44469E-02, -1.39793E-02, -1.35200E-02, -1.30709E-02, -1.26335E-02, -1.22087E-02, -1.17970E-02,
  9.70446E-03,  1.01805E-02,  1.06949E-02,  1.12520E-02,  1.18565E-02,  1.25134E-02,  1.32286E-02,  1.40084E-02,  1.48596E-02,  1.57894E-02,  1.68051E-02,  1.79138E-02,  1.91218E-02,  2.04331E-02,  2.18483E-02,  2.33619E-02,  2.49586E-02,  2.66089E-02,  2.82625E-02,  2.98418E-02,  3.12348E-02,  3.22917E-02,  3.28288E-02,  3.26431E-02,  3.15411E-02,  2.93761E-02,  2.60828E-02,  2.16948E-02,  1.63380E-02,  1.02040E-02,  3.51757E-03, -3.48807E-03, -1.05820E-02, -1.75322E-02, -2.40936E-02, -2.99916E-02, -3.49109E-02, -3.84939E-02, -4.03591E-02, -4.01473E-02, -3.75955E-02, -3.26306E-02, -2.54600E-02, -1.66283E-02, -7.00185E-03,  2.35579E-03,  1.04233E-02,  1.65023E-02,  2.03836E-02,  2.22914E-02,  2.26701E-02,  2.19702E-02,  2.05353E-02,  1.85851E-02,  1.62479E-02,  1.36010E-02,  1.07029E-02,  7.61273E-03,  4.39818E-03,  1.13617E-03, -2.09095E-03, -5.20135E-03, -8.11998E-03, -1.07839E-02, -1.31459E-02, -1.51764E-02, -1.68633E-02, -1.82101E-02, -1.92335E-02, -1.99595E-02, -2.04206E-02, -2.06523E-02, -2.06905E-02, -2.05696E-02, -2.03212E-02, -1.99732E-02, -1.95498E-02, -1.90713E-02, -1.85543E-02, -1.80123E-02, -1.74563E-02, -1.68945E-02, -1.63336E-02, -1.57785E-02, -1.52330E-02, -1.46999E-02, -1.41810E-02, -1.36777E-02, -1.31910E-02, -1.27212E-02, -1.22686E-02,
  9.97237E-03,  1.04763E-02,  1.10229E-02,  1.16173E-02,  1.22651E-02,  1.29729E-02,  1.37480E-02,  1.45987E-02,  1.55344E-02,  1.65653E-02,  1.77027E-02,  1.89586E-02,  2.03450E-02,  2.18733E-02,  2.35524E-02,  2.53863E-02,  2.73699E-02,  2.94826E-02,  3.16794E-02,  3.38793E-02,  3.59520E-02,  3.77063E-02,  3.88877E-02,  3.91944E-02,  3.83208E-02,  3.60226E-02,  3.21829E-02,  2.68454E-02,  2.01985E-02,  1.25188E-02,  4.10899E-03, -4.74583E-03, -1.37911E-02, -2.27919E-02, -3.15076E-02, -3.96603E-02, -4.69081E-02, -5.28297E-02, -5.69376E-02, -5.87324E-02, -5.78062E-02, -5.39757E-02, -4.74006E-02, -3.86288E-02, -2.85361E-02, -1.81644E-02, -8.50182E-03, -2.76894E-04,  6.14998E-03,  1.07570E-02,  1.37330E-02,  1.53375E-02,  1.58103E-02,  1.53395E-02,  1.40691E-02,  1.21179E-02,  9.59939E-03,  6.63260E-03,  3.34644E-03, -1.22902E-04, -3.63832E-03, -7.06991E-03, -1.03030E-02, -1.32445E-02, -1.58273E-02, -1.80109E-02, -1.97806E-02, -2.11436E-02, -2.21249E-02, -2.27613E-02, -2.30969E-02, -2.31785E-02, -2.30519E-02, -2.27598E-02, -2.23404E-02, -2.18262E-02, -2.12447E-02, -2.06180E-02, -1.99637E-02, -1.92958E-02, -1.86247E-02, -1.79583E-02, -1.73027E-02, -1.66619E-02, -1.60389E-02, -1.54357E-02, -1.48535E-02, -1.42930E-02, -1.37545E-02, -1.32378E-02, -1.27427E-02,
  1.02301E-02,  1.07609E-02,  1.13386E-02,  1.19690E-02,  1.26590E-02,  1.34165E-02,  1.42504E-02,  1.51714E-02,  1.61913E-02,  1.73241E-02,  1.85855E-02,  1.99932E-02,  2.15665E-02,  2.33262E-02,  2.52927E-02,  2.74843E-02,  2.99122E-02,  3.25737E-02,  3.54400E-02,  3.84392E-02,  4.14320E-02,  4.41857E-02,  4.63553E-02,  4.74930E-02,  4.71096E-02,  4.47914E-02,  4.03328E-02,  3.38060E-02,  2.55220E-02,  1.59110E-02,  5.40020E-03, -5.65670E-03, -1.69905E-02, -2.83873E-02, -3.96404E-02, -5.04961E-02, -6.06004E-02, -6.94573E-02, -7.64195E-02, -8.07460E-02, -8.17512E-02, -7.90278E-02, -7.26480E-02, -6.32243E-02, -5.17823E-02, -3.95126E-02, -2.75170E-02, -1.66321E-02, -7.36215E-03,  8.86864E-05,  5.72462E-03,  9.65888E-03,  1.20425E-02,  1.30304E-02,  1.27747E-02,  1.14318E-02,  9.17012E-03,  6.17471E-03,  2.64537E-03, -1.21042E-03, -5.18819E-03, -9.09852E-03, -1.27782E-02, -1.60984E-02, -1.89696E-02, -2.13418E-02, -2.32013E-02, -2.45646E-02, -2.54710E-02, -2.59741E-02, -2.61350E-02, -2.60160E-02, -2.56762E-02, -2.51686E-02, -2.45388E-02, -2.38246E-02, -2.30564E-02, -2.22578E-02, -2.14469E-02, -2.06371E-02, -1.98383E-02, -1.90572E-02, -1.82986E-02, -1.75656E-02, -1.68599E-02, -1.61825E-02, -1.55337E-02, -1.49133E-02, -1.43209E-02, -1.37556E-02, -1.32166E-02,
  1.04754E-02,  1.10316E-02,  1.16386E-02,  1.23032E-02,  1.30334E-02,  1.38381E-02,  1.47284E-02,  1.57168E-02,  1.68184E-02,  1.80507E-02,  1.94344E-02,  2.09936E-02,  2.27562E-02,  2.47542E-02,  2.70228E-02,  2.95992E-02,  3.25189E-02,  3.58086E-02,  3.94723E-02,  4.34679E-02,  4.76704E-02,  5.18199E-02,  5.54678E-02,  5.79563E-02,  5.84915E-02,  5.63531E-02,  5.11723E-02,  4.30905E-02,  3.26654E-02,  2.06067E-02,  7.53840E-03, -6.10426E-03, -2.00629E-02, -3.41889E-02, -4.83610E-02, -6.24003E-02, -7.59812E-02, -8.85413E-02, -9.92168E-02, -1.06873E-01, -1.10316E-01, -1.08702E-01, -1.01954E-01, -9.08813E-02, -7.69063E-02, -6.16077E-02, -4.63574E-02, -3.21584E-02, -1.96389E-02, -9.12344E-03, -7.26195E-04,  5.56632E-03,  9.83879E-03,  1.22181E-02,  1.28638E-02,  1.19688E-02,  9.76046E-03,  6.49889E-03,  2.46863E-03, -2.03493E-03, -6.72284E-03, -1.13308E-02, -1.56354E-02, -1.94655E-02, -2.27077E-02, -2.53057E-02, -2.72534E-02, -2.85855E-02, -2.93647E-02, -2.96706E-02, -2.95886E-02, -2.92020E-02, -2.85868E-02, -2.78087E-02, -2.69214E-02, -2.59679E-02, -2.49808E-02, -2.39846E-02, -2.29965E-02, -2.20289E-02, -2.10897E-02, -2.01840E-02, -1.93149E-02, -1.84836E-02, -1.76906E-02, -1.69354E-02, -1.62171E-02, -1.55346E-02, -1.48866E-02, -1.42714E-02, -1.36875E-02,
  1.07060E-02,  1.12856E-02,  1.19197E-02,  1.26159E-02,  1.33830E-02,  1.42316E-02,  1.51741E-02,  1.62253E-02,  1.74032E-02,  1.87292E-02,  2.02288E-02,  2.19332E-02,  2.38795E-02,  2.61122E-02,  2.86839E-02,  3.16553E-02,  3.50940E-02,  3.90688E-02,  4.36375E-02,  4.88199E-02,  5.45474E-02,  6.05763E-02,  6.63689E-02,  7.09871E-02,  7.31356E-02,  7.15199E-02,  6.54520E-02,  5.52341E-02,  4.19253E-02,  2.67375E-02,  1.05869E-02, -6.01847E-03, -2.28888E-02, -4.00129E-02, -5.74312E-02, -7.51209E-02, -9.28675E-02, -1.10101E-01, -1.25712E-01, -1.37966E-01, -1.44753E-01, -1.44363E-01, -1.36439E-01, -1.22273E-01, -1.04146E-01, -8.43752E-02, -6.47531E-02, -4.64577E-02, -3.01841E-02, -1.63039E-02, -4.98729E-03,  3.72068E-03,  9.85893E-03,  1.35333E-02,  1.49124E-02,  1.42286E-02,  1.17767E-02,  7.90642E-03,  3.00786E-03, -2.51133E-03, -8.25297E-03, -1.38562E-02, -1.90216E-02, -2.35274E-02, -2.72364E-02, -3.00922E-02, -3.21082E-02, -3.33509E-02, -3.39210E-02, -3.39363E-02, -3.35165E-02, -3.27733E-02, -3.18036E-02, -3.06874E-02, -2.94871E-02, -2.82495E-02, -2.70086E-02, -2.57875E-02, -2.46016E-02, -2.34603E-02, -2.23689E-02, -2.13297E-02, -2.03432E-02, -1.94086E-02, -1.85244E-02, -1.76885E-02, -1.68987E-02, -1.61525E-02, -1.54476E-02, -1.47816E-02, -1.41523E-02,
  1.09200E-02,  1.15206E-02,  1.21790E-02,  1.29033E-02,  1.37034E-02,  1.45910E-02,  1.55800E-02,  1.66874E-02,  1.79335E-02,  1.93435E-02,  2.09478E-02,  2.27842E-02,  2.48992E-02,  2.73502E-02,  3.02083E-02,  3.35606E-02,  3.75123E-02,  4.21862E-02,  4.77151E-02,  5.42193E-02,  6.17492E-02,  7.01644E-02,  7.89154E-02,  8.67520E-02,  9.15956E-02,  9.10724E-02,  8.38429E-02,  7.05722E-02,  5.33287E-02,  3.41844E-02,  1.44302E-02, -5.42342E-03, -2.53608E-02, -4.56069E-02, -6.64579E-02, -8.81541E-02, -1.10728E-01, -1.33755E-01, -1.55960E-01, -1.74793E-01, -1.86532E-01, -1.87702E-01, -1.77370E-01, -1.57946E-01, -1.33456E-01, -1.07445E-01, -8.21992E-02, -5.89670E-02, -3.83874E-02, -2.07882E-02, -6.34095E-03,  4.87783E-03,  1.28707E-02,  1.77234E-02,  1.96134E-02,  1.88175E-02,  1.57105E-02,  1.07543E-02,  4.47559E-03, -2.56930E-03, -9.83598E-03, -1.68351E-02, -2.31689E-02, -2.85551E-02, -3.28345E-02, -3.59634E-02, -3.79937E-02, -3.90456E-02, -3.92790E-02, -3.88679E-02, -3.79797E-02, -3.67626E-02, -3.53387E-02, -3.38030E-02, -3.22255E-02, -3.06548E-02, -2.91231E-02, -2.76500E-02, -2.62463E-02, -2.49170E-02, -2.36629E-02, -2.24828E-02, -2.13737E-02, -2.03321E-02, -1.93540E-02, -1.84355E-02, -1.75728E-02, -1.67620E-02, -1.59997E-02, -1.52826E-02, -1.46075E-02,
  1.11155E-02,  1.17344E-02,  1.24136E-02,  1.31622E-02,  1.39905E-02,  1.49112E-02,  1.59396E-02,  1.70943E-02,  1.83980E-02,  1.98788E-02,  2.15715E-02,  2.35198E-02,  2.57785E-02,  2.84171E-02,  3.15243E-02,  3.52133E-02,  3.96281E-02,  4.49505E-02,  5.14026E-02,  5.92369E-02,  6.86902E-02,  7.98471E-02,  9.23166E-02,  1.04634E-01,  1.13649E-01,  1.15072E-01,  1.06260E-01,  8.86480E-02,  6.62148E-02,  4.23412E-02,  1.86629E-02, -4.48060E-03, -2.73951E-02, -5.06421E-02, -7.48558E-02, -1.00644E-01, -1.28456E-01, -1.58282E-01, -1.88984E-01, -2.17175E-01, -2.36513E-01, -2.39942E-01, -2.25295E-01, -1.97495E-01, -1.63902E-01, -1.29790E-01, -9.77599E-02, -6.88471E-02, -4.34459E-02, -2.17532E-02, -3.91501E-03,  9.95784E-03,  1.98182E-02,  2.57180E-02,  2.78373E-02,  2.65003E-02,  2.21789E-02,  1.54796E-02,  7.11143E-03, -2.16531E-03, -1.16036E-02, -2.05373E-02, -2.84382E-02, -3.49509E-02, -3.99013E-02, -4.32808E-02, -4.52116E-02, -4.59021E-02, -4.56033E-02, -4.45701E-02, -4.30348E-02, -4.11911E-02, -3.91896E-02, -3.71390E-02, -3.51130E-02, -3.31575E-02, -3.12984E-02, -2.95479E-02, -2.79093E-02, -2.63803E-02, -2.49560E-02, -2.36299E-02, -2.23949E-02, -2.12442E-02, -2.01710E-02, -1.91693E-02, -1.82333E-02, -1.73579E-02, -1.65383E-02, -1.57702E-02, -1.50498E-02,
  1.12912E-02,  1.19252E-02,  1.26216E-02,  1.33898E-02,  1.42407E-02,  1.51878E-02,  1.62472E-02,  1.74389E-02,  1.87871E-02,  2.03224E-02,  2.20827E-02,  2.41162E-02,  2.64843E-02,  2.92661E-02,  3.25644E-02,  3.65139E-02,  4.12922E-02,  4.71340E-02,  5.43460E-02,  6.33179E-02,  7.45029E-02,  8.83029E-02,  1.04688E-01,  1.22252E-01,  1.36728E-01,  1.40998E-01,  1.30171E-01,  1.07059E-01,  7.86558E-02,  4.99038E-02,  2.25428E-02, -3.48755E-03, -2.89284E-02, -5.47201E-02, -8.18562E-02, -1.11354E-01, -1.44199E-01, -1.81087E-01, -2.21550E-01, -2.61839E-01, -2.92127E-01, -2.98887E-01, -2.77465E-01, -2.37827E-01, -1.92787E-01, -1.49399E-01, -1.09987E-01, -7.49718E-02, -4.43529E-02, -1.81827E-02,  3.37566E-03,  2.01212E-02,  3.19078E-02,  3.87192E-02,  4.07189E-02,  3.82786E-02,  3.19872E-02,  2.26391E-02,  1.11935E-02, -1.30047E-03, -1.38047E-02, -2.54017E-02, -3.53847E-02, -4.33106E-02, -4.90074E-02, -5.25416E-02, -5.41581E-02, -5.42081E-02, -5.30803E-02, -5.11456E-02, -4.87218E-02, -4.60570E-02, -4.33295E-02, -4.06562E-02, -3.81067E-02, -3.57161E-02, -3.34972E-02, -3.14490E-02, -2.95631E-02, -2.78275E-02, -2.62292E-02, -2.47554E-02, -2.33940E-02, -2.21343E-02, -2.09666E-02, -1.98823E-02, -1.88738E-02, -1.79346E-02, -1.70586E-02, -1.62405E-02, -1.54756E-02,
  1.14460E-02,  1.20918E-02,  1.28013E-02,  1.35842E-02,  1.44518E-02,  1.54178E-02,  1.64989E-02,  1.77159E-02,  1.90939E-02,  2.06648E-02,  2.24685E-02,  2.45556E-02,  2.69914E-02,  2.98606E-02,  3.32744E-02,  3.73806E-02,  4.23776E-02,  4.85334E-02,  5.62113E-02,  6.58960E-02,  7.82035E-02,  9.38036E-02,  1.13045E-01,  1.34791E-01,  1.54070E-01,  1.61069E-01,  1.48424E-01,  1.20498E-01,  8.73230E-02,  5.50136E-02,  2.51451E-02, -2.78368E-03, -2.98881E-02, -5.74032E-02, -8.65972E-02, -1.18814E-01, -1.55513E-01, -1.98118E-01, -2.47138E-01, -2.99231E-01, -3.41495E-01, -3.52190E-01, -3.23064E-01, -2.71103E-01, -2.15221E-01, -1.63405E-01, -1.17123E-01, -7.60708E-02, -3.99581E-02, -8.85675E-03,  1.68927E-02,  3.68675E-02,  5.07279E-02,  5.83291E-02,  5.97869E-02,  5.55119E-02,  4.62287E-02,  3.29750E-02,  1.70586E-02, -4.86642E-05, -1.68751E-02, -3.21320E-02, -4.48622E-02, -5.45199E-02, -6.09709E-02, -6.44283E-02, -6.53476E-02, -6.43082E-02, -6.19066E-02, -5.86765E-02, -5.50443E-02, -5.13171E-02, -4.76928E-02, -4.42830E-02, -4.11384E-02, -3.82705E-02, -3.56687E-02, -3.33117E-02, -3.11743E-02, -2.92318E-02, -2.74611E-02, -2.58420E-02, -2.43569E-02, -2.29909E-02, -2.17311E-02, -2.05665E-02, -1.94878E-02, -1.84866E-02, -1.75558E-02, -1.66892E-02, -1.58812E-02,
  1.15793E-02,  1.22334E-02,  1.29519E-02,  1.37444E-02,  1.46222E-02,  1.55993E-02,  1.66925E-02,  1.79224E-02,  1.93146E-02,  2.09010E-02,  2.27218E-02,  2.48280E-02,  2.72854E-02,  3.01795E-02,  3.36227E-02,  3.77646E-02,  4.28064E-02,  4.90208E-02,  5.67789E-02,  6.65789E-02,  7.90607E-02,  9.49349E-02,  1.14612E-01,  1.37014E-01,  1.57077E-01,  1.64544E-01,  1.51607E-01,  1.22906E-01,  8.89781E-02,  5.60977E-02,  2.57816E-02, -2.56532E-03, -3.01435E-02, -5.82685E-02, -8.82985E-02, -1.21695E-01, -1.60085E-01, -2.05155E-01, -2.57792E-01, -3.14908E-01, -3.62541E-01, -3.75417E-01, -3.43490E-01, -2.86614E-01, -2.25839E-01, -1.69173E-01, -1.17700E-01, -7.10229E-02, -2.90715E-02,  7.66750E-03,  3.83738E-02,  6.21847E-02,  7.84245E-02,  8.67404E-02,  8.71583E-02,  8.01068E-02,  6.64504E-02,  4.75290E-02,  2.51411E-02,  1.39788E-03, -2.15538E-02, -4.18554E-02, -5.81908E-02, -6.99026E-02, -7.69688E-02, -7.98762E-02, -7.94374E-02, -7.65966E-02, -7.22611E-02, -6.71884E-02, -6.19351E-02, -5.68591E-02, -5.21553E-02, -4.79025E-02, -4.41074E-02, -4.07383E-02, -3.77477E-02, -3.50852E-02, -3.27039E-02, -3.05630E-02, -2.86283E-02, -2.68714E-02, -2.52692E-02, -2.38024E-02, -2.24552E-02, -2.12143E-02, -2.00685E-02, -1.90082E-02, -1.80252E-02, -1.71122E-02, -1.62630E-02,
  1.16908E-02,  1.23498E-02,  1.30731E-02,  1.38700E-02,  1.47519E-02,  1.57323E-02,  1.68277E-02,  1.80582E-02,  1.94488E-02,  2.10304E-02,  2.28418E-02,  2.49323E-02,  2.73648E-02,  3.02206E-02,  3.36058E-02,  3.76602E-02,  4.25692E-02,  4.85800E-02,  5.60201E-02,  6.53133E-02,  7.69706E-02,  9.14856E-02,  1.08951E-01,  1.28032E-01,  1.44190E-01,  1.49408E-01,  1.38001E-01,  1.13258E-01,  8.31411E-02,  5.29841E-02,  2.44522E-02, -2.71618E-03, -2.94719E-02, -5.69690E-02, -8.64458E-02, -1.19230E-01, -1.56730E-01, -2.00226E-01, -2.49929E-01, -3.02167E-01, -3.44374E-01, -3.56367E-01, -3.30155E-01, -2.80093E-01, -2.22914E-01, -1.66055E-01, -1.11304E-01, -5.91664E-02, -1.05291E-02,  3.31445E-02,  7.01225E-02,  9.87954E-02,  1.17973E-01,  1.27018E-01,  1.25833E-01,  1.14821E-01,  9.49388E-02,  6.78534E-02,  3.60500E-02,  2.65173E-03, -2.90858E-02, -5.63935E-02, -7.74347E-02, -9.14586E-02, -9.87054E-02, -1.00162E-01, -9.72464E-02, -9.14842E-02, -8.42459E-02, -7.65868E-02, -6.92007E-02, -6.24616E-02, -5.65091E-02, -5.13388E-02, -4.68740E-02, -4.30131E-02, -3.96551E-02, -3.67114E-02, -3.41089E-02, -3.17894E-02, -2.97069E-02, -2.78255E-02, -2.61166E-02, -2.45574E-02, -2.31296E-02, -2.18179E-02, -2.06097E-02, -1.94941E-02, -1.84621E-02, -1.75056E-02, -1.66176E-02,
  1.17809E-02,  1.24415E-02,  1.31654E-02,  1.39619E-02,  1.48418E-02,  1.58179E-02,  1.69061E-02,  1.81255E-02,  1.94996E-02,  2.10572E-02,  2.28345E-02,  2.48768E-02,  2.72412E-02,  3.00008E-02,  3.32489E-02,  3.71061E-02,  4.17276E-02,  4.73120E-02,  5.41080E-02,  6.24101E-02,  7.25181E-02,  8.46036E-02,  9.83619E-02,  1.12309E-01,  1.22947E-01,  1.25228E-01,  1.15933E-01,  9.68167E-02,  7.26073E-02,  4.70930E-02,  2.19078E-02, -2.79680E-03, -2.75765E-02, -5.32785E-02, -8.08762E-02, -1.11396E-01, -1.45803E-01, -1.84675E-01, -2.27283E-01, -2.69662E-01, -3.02398E-01, -3.13037E-01, -2.96344E-01, -2.58947E-01, -2.10376E-01, -1.56207E-01, -9.89205E-02, -4.04004E-02,  1.68927E-02,  6.98855E-02,  1.15369E-01,  1.50576E-01,  1.73605E-01,  1.83519E-01,  1.80137E-01,  1.63766E-01,  1.35243E-01,  9.64277E-02,  5.07341E-02,  2.99134E-03, -4.15947E-02, -7.87397E-02, -1.05872E-01, -1.22247E-01, -1.28668E-01, -1.27022E-01, -1.19750E-01, -1.09314E-01, -9.77680E-02, -8.65435E-02, -7.64352E-02, -6.77378E-02, -6.04316E-02, -5.43441E-02, -4.92577E-02, -4.49672E-02, -4.13018E-02, -3.81283E-02, -3.53460E-02, -3.28801E-02, -3.06745E-02, -2.86873E-02, -2.68861E-02, -2.52457E-02, -2.37460E-02, -2.23704E-02, -2.11054E-02, -1.99393E-02, -1.88622E-02, -1.78656E-02, -1.69418E-02,
  1.18502E-02,  1.25092E-02,  1.32301E-02,  1.40216E-02,  1.48938E-02,  1.58589E-02,  1.69314E-02,  1.81291E-02,  1.94732E-02,  2.09900E-02,  2.27116E-02,  2.46778E-02,  2.69379E-02,  2.95536E-02,  3.26017E-02,  3.61776E-02,  4.03987E-02,  4.54054E-02,  5.13568E-02,  5.84097E-02,  6.66633E-02,  7.60300E-02,  8.59838E-02,  9.51910E-02,  1.01279E-01,  1.01404E-01,  9.39150E-02,  7.96268E-02,  6.10199E-02,  4.04515E-02,  1.92482E-02, -2.21645E-03, -2.41589E-02, -4.71033E-02, -7.17168E-02, -9.86911E-02, -1.28577E-01, -1.61443E-01, -1.96190E-01, -2.29518E-01, -2.55323E-01, -2.66478E-01, -2.59065E-01, -2.34153E-01, -1.94838E-01, -1.43596E-01, -8.26037E-02, -1.49744E-02,  5.47952E-02,  1.21265E-01,  1.78943E-01,  2.23292E-01,  2.51483E-01,  2.62486E-01,  2.56354E-01,  2.33238E-01,  1.93201E-01,  1.37561E-01,  7.08550E-02,  1.07698E-03, -6.28089E-02, -1.13927E-01, -1.48798E-01, -1.67022E-01, -1.70527E-01, -1.62796E-01, -1.48015E-01, -1.30164E-01, -1.12310E-01, -9.63018E-02, -8.28871E-02, -7.20635E-02, -6.34572E-02, -5.65940E-02, -5.10420E-02, -4.64598E-02, -4.25971E-02, -3.92770E-02, -3.63761E-02, -3.38082E-02, -3.15120E-02, -2.94427E-02, -2.75668E-02, -2.58585E-02, -2.42971E-02, -2.28658E-02, -2.15505E-02, -2.03393E-02, -1.92216E-02, -1.81887E-02, -1.72324E-02,
