  3.49552E-03,  3.55919E-03,  3.62549E-03,  3.69466E-03,  3.76701E-03,  3.84284E-03,  3.92251E-03,  4.00643E-03,  4.09502E-03,  4.18879E-03,  4.28829E-03,  4.39410E-03,  4.50691E-03,  4.62746E-03,  4.75656E-03,  4.89510E-03,  5.04406E-03,  5.20453E-03,  5.37766E-03,  5.56474E-03,  5.76711E-03,  5.98626E-03,  6.22374E-03,  6.48121E-03,  6.76041E-03,  7.06311E-03,  7.39115E-03,  7.74635E-03,  8.13045E-03,  8.54511E-03,  8.99174E-03,  9.47145E-03,  9.98491E-03,  1.05321E-02,  1.11123E-02,  1.17236E-02,  1.23629E-02,  1.30254E-02,  1.37043E-02,  1.43911E-02,  1.50744E-02,  1.57408E-02,  1.63744E-02,  1.69574E-02,  1.74707E-02,  1.78947E-02,  1.82110E-02,  1.84032E-02,  1.84590E-02,  1.83706E-02,  1.81365E-02,  1.77608E-02,  1.72534E-02,  1.66291E-02,  1.59058E-02,  1.51037E-02,  1.42434E-02,  1.33446E-02,  1.24259E-02,  1.15032E-02,  1.05903E-02,  9.69818E-03,  8.83547E-03,  8.00854E-03,  7.22179E-03,  6.47799E-03,  5.77854E-03,  5.12378E-03,  4.51319E-03,  3.94563E-03,  3.41952E-03,  2.93294E-03,  2.48380E-03,  2.06990E-03,  1.68900E-03,  1.33886E-03,  1.01731E-03,  7.22275E-04,  4.51755E-04,  2.03874E-04, -2.31292E-05, -2.30897E-04, -4.20952E-04, -5.94706E-04, -7.53458E-04, -8.98404E-04, -1.03064E-03, -1.15118E-03, -1.26094E-03, -1.36077E-03, -1.45145E-03, -1.53368E-03, -1.60811E-03, -1.67534E-03,
  3.51453E-03,  3.57773E-03,  3.64351E-03,  3.71213E-03,  3.78387E-03,  3.85908E-03,  3.93811E-03,  4.02139E-03,  4.10937E-03,  4.20258E-03,  4.30159E-03,  4.40705E-03,  4.51967E-03,  4.64027E-03,  4.76971E-03,  4.90899E-03,  5.05919E-03,  5.22151E-03,  5.39726E-03,  5.58787E-03,  5.79492E-03,  6.02011E-03,  6.26527E-03,  6.53238E-03,  6.82352E-03,  7.14092E-03,  7.48686E-03,  7.86370E-03,  8.27381E-03,  8.71950E-03,  9.20291E-03,  9.72595E-03,  1.02901E-02,  1.08962E-02,  1.15443E-02,  1.22333E-02,  1.29605E-02,  1.37214E-02,  1.45094E-02,  1.53148E-02,  1.61252E-02,  1.69246E-02,  1.76939E-02,  1.84107E-02,  1.90506E-02,  1.95880E-02,  1.99978E-02,  2.02579E-02,  2.03509E-02,  2.02662E-02,  2.00011E-02,  1.95613E-02,  1.89605E-02,  1.82187E-02,  1.73601E-02,  1.64115E-02,  1.53995E-02,  1.43495E-02,  1.32841E-02,  1.22228E-02,  1.11812E-02,  1.01718E-02,  9.20377E-03,  8.28336E-03,  7.41461E-03,  6.59959E-03,  5.83888E-03,  5.13189E-03,  4.47716E-03,  3.87265E-03,  3.31588E-03,  2.80415E-03,  2.33461E-03,  1.90441E-03,  1.51070E-03,  1.15074E-03,  8.21902E-04,  5.21698E-04,  2.47796E-04, -1.97803E-06, -2.29639E-04, -4.37044E-04, -6.25901E-04, -7.97774E-04, -9.54095E-04, -1.09617E-03, -1.22519E-03, -1.34224E-03, -1.44830E-03, -1.54428E-03, -1.63100E-03, -1.70919E-03, -1.77955E-03, -1.84269E-03,
  3.53209E-03,  3.59461E-03,  3.65964E-03,  3.72743E-03,  3.79828E-03,  3.87254E-03,  3.95057E-03,  4.03280E-03,  4.11972E-03,  4.21187E-03,  4.30985E-03,  4.41435E-03,  4.52613E-03,  4.64605E-03,  4.77507E-03,  4.91425E-03,  5.06477E-03,  5.22797E-03,  5.40531E-03,  5.59838E-03,  5.80899E-03,  6.03907E-03,  6.29076E-03,  6.56637E-03,  6.86841E-03,  7.19954E-03,  7.56262E-03,  7.96061E-03,  8.39660E-03,  8.87371E-03,  9.39498E-03,  9.96332E-03,  1.05813E-02,  1.12509E-02,  1.19733E-02,  1.27485E-02,  1.35748E-02,  1.44487E-02,  1.53635E-02,  1.63094E-02,  1.72726E-02,  1.82348E-02,  1.91729E-02,  2.00590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78947E-02,  1.66943E-02,  1.54590E-02,  1.42168E-02,  1.29907E-02,  1.17988E-02,  1.06544E-02,  9.56697E-03,  8.54227E-03,  7.58345E-03,  6.69144E-03,  5.86553E-03,  5.10387E-03,  4.40373E-03,  3.76188E-03,  3.17476E-03,  2.63868E-03,  2.14992E-03,  1.70482E-03,  1.29988E-03,  9.31758E-04,  5.97316E-04,  2.93631E-04,  1.79988E-05, -2.32070E-04, -4.58857E-04, -6.64444E-04, -8.50726E-04, -1.01942E-03, -1.17210E-03, -1.31017E-03, -1.43492E-03, -1.54749E-03, -1.64894E-03, -1.74022E-03, -1.82219E-03, -1.89563E-03, -1.96123E-03, -2.01965E-03,
  3.54824E-03,  3.60987E-03,  3.67390E-03,  3.74059E-03,  3.81024E-03,  3.88319E-03,  3.95983E-03,  4.04059E-03,  4.12596E-03,  4.21651E-03,  4.31286E-03,  4.41574E-03,  4.52595E-03,  4.64440E-03,  4.77211E-03,  4.91023E-03,  5.06005E-03,  5.22301E-03,  5.40072E-03,  5.59497E-03,  5.80777E-03,  6.04133E-03,  6.29808E-03,  6.58072E-03,  6.89218E-03,  7.23565E-03,  7.61460E-03,  8.03270E-03,  8.49387E-03,  9.00217E-03,  9.56176E-03,  1.01768E-02,  1.08511E-02,  1.15884E-02,  1.23912E-02,  1.32615E-02,  1.41990E-02,  1.52015E-02,  1.62635E-02,  1.73754E-02,  1.85226E-02,  1.96845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66825E-02,  1.52262E-02,  1.38043E-02,  1.24367E-02,  1.11375E-02,  9.91540E-03,  8.77514E-03,  7.71821E-03,  6.74377E-03,  5.84933E-03,  5.03124E-03,  4.28517E-03,  3.60638E-03,  2.98996E-03,  2.43104E-03,  1.92486E-03,  1.46688E-03,  1.05281E-03,  6.78652E-04,  3.40718E-04,  3.56097E-05, -2.39774E-04, -4.88254E-04, -7.12387E-04, -9.14484E-04, -1.09663E-03, -1.26070E-03, -1.40838E-03, -1.54120E-03, -1.66051E-03, -1.76753E-03, -1.86339E-03, -1.94905E-03, -2.02543E-03, -2.09331E-03, -2.15344E-03, -2.20647E-03,
  3.56303E-03,  3.62354E-03,  3.68633E-03,  3.75163E-03,  3.81976E-03,  3.89105E-03,  3.96589E-03,  4.04471E-03,  4.12802E-03,  4.21639E-03,  4.31048E-03,  4.41103E-03,  4.51887E-03,  4.63496E-03,  4.76039E-03,  4.89638E-03,  5.04430E-03,  5.20574E-03,  5.38243E-03,  5.57635E-03,  5.78973E-03,  6.02503E-03,  6.28504E-03,  6.57281E-03,  6.89177E-03,  7.24567E-03,  7.63864E-03,  8.07516E-03,  8.56007E-03,  9.09857E-03,  9.69609E-03,  1.03583E-02,  1.10908E-02,  1.18991E-02,  1.27881E-02,  1.37619E-02,  1.48228E-02,  1.59709E-02,  1.72028E-02,  1.85101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46569E-02,  1.30849E-02,  1.16089E-02,  1.02361E-02,  8.96889E-03,  7.80627E-03,  6.74478E-03,  5.77940E-03,  4.90417E-03,  4.11268E-03,  3.39832E-03,  2.75459E-03,  2.17519E-03,  1.65419E-03,  1.18602E-03,  7.65536E-04,  3.88022E-04,  4.91811E-05, -2.54883E-04, -5.27685E-04, -7.72386E-04, -9.91823E-04, -1.18853E-03, -1.36479E-03, -1.52261E-03, -1.66380E-03, -1.78999E-03, -1.90260E-03, -2.00293E-03, -2.09211E-03, -2.17118E-03, -2.24106E-03, -2.30257E-03, -2.35646E-03, -2.40339E-03,
  3.57655E-03,  3.63572E-03,  3.69700E-03,  3.76064E-03,  3.82691E-03,  3.89616E-03,  3.96877E-03,  4.04517E-03,  4.12588E-03,  4.21146E-03,  4.30259E-03,  4.40003E-03,  4.50464E-03,  4.61742E-03,  4.73949E-03,  4.87215E-03,  5.01688E-03,  5.17533E-03,  5.34940E-03,  5.54125E-03,  5.75331E-03,  5.98832E-03,  6.24938E-03,  6.53997E-03,  6.86399E-03,  7.22581E-03,  7.63026E-03,  8.08272E-03,  8.58908E-03,  9.15578E-03,  9.78979E-03,  1.04985E-02,  1.12897E-02,  1.21713E-02,  1.31511E-02,  1.42361E-02,  1.54324E-02,  1.67436E-02,  1.81698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37279E-02,  1.20516E-02,  1.05118E-02,  9.10696E-03,  7.83216E-03,  6.68030E-03,  5.64301E-03,  4.71136E-03,  3.87631E-03,  3.12904E-03,  2.46111E-03,  1.86464E-03,  1.33232E-03,  8.57457E-04,  4.33971E-04,  5.63719E-05, -2.80274E-04, -5.80381E-04, -8.47888E-04, -1.08630E-03, -1.29872E-03, -1.48791E-03, -1.65632E-03, -1.80610E-03, -1.93918E-03, -2.05724E-03, -2.16180E-03, -2.25417E-03, -2.33555E-03, -2.40699E-03, -2.46942E-03, -2.52368E-03, -2.57052E-03, -2.61061E-03,
  3.58890E-03,  3.64651E-03,  3.70603E-03,  3.76769E-03,  3.83177E-03,  3.89860E-03,  3.96854E-03,  4.04202E-03,  4.11955E-03,  4.20171E-03,  4.28916E-03,  4.38266E-03,  4.48311E-03,  4.59153E-03,  4.70908E-03,  4.83712E-03,  4.97718E-03,  5.13103E-03,  5.30069E-03,  5.48848E-03,  5.69703E-03,  5.92936E-03,  6.18888E-03,  6.47947E-03,  6.80556E-03,  7.17211E-03,  7.58474E-03,  8.04976E-03,  8.57422E-03,  9.16596E-03,  9.83364E-03,  1.05868E-02,  1.14356E-02,  1.23909E-02,  1.34642E-02,  1.46667E-02,  1.60091E-02,  1.75004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24427E-02,  1.07204E-02,  9.16867E-03,  7.77712E-03,  6.53362E-03,  5.42547E-03,  4.44000E-03,  3.56501E-03,  2.78902E-03,  2.10141E-03,  1.49246E-03,  9.53370E-04,  4.76213E-04,  5.39107E-05, -3.19840E-04, -6.50627E-04, -9.43391E-04, -1.20249E-03, -1.43176E-03, -1.63456E-03, -1.81387E-03, -1.97228E-03, -2.11208E-03, -2.23526E-03, -2.34359E-03, -2.43863E-03, -2.52172E-03, -2.59409E-03, -2.65680E-03, -2.71078E-03, -2.75687E-03, -2.79583E-03, -2.82832E-03,
  3.60021E-03,  3.65604E-03,  3.71354E-03,  3.77294E-03,  3.83449E-03,  3.89850E-03,  3.96532E-03,  4.03537E-03,  4.10914E-03,  4.18719E-03,  4.27019E-03,  4.35890E-03,  4.45422E-03,  4.55716E-03,  4.66894E-03,  4.79093E-03,  4.92473E-03,  5.07219E-03,  5.23544E-03,  5.41694E-03,  5.61951E-03,  5.84640E-03,  6.10135E-03,  6.38863E-03,  6.71316E-03,  7.08055E-03,  7.49719E-03,  7.97038E-03,  8.50838E-03,  9.12058E-03,  9.81751E-03,  1.06110E-02,  1.15142E-02,  1.25414E-02,  1.37085E-02,  1.50319E-02,  1.65286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08336E-02,  9.12870E-03,  7.61884E-03,  6.28537E-03,  5.11009E-03,  4.07583E-03,  3.16664E-03,  2.36802E-03,  1.66685E-03,  1.05141E-03,  5.11273E-04,  3.72220E-05, -3.78867E-04, -7.44126E-04, -1.06480E-03, -1.34634E-03, -1.59350E-03, -1.81043E-03, -2.00074E-03, -2.16756E-03, -2.31362E-03, -2.44132E-03, -2.55270E-03, -2.64959E-03, -2.73355E-03, -2.80597E-03, -2.86806E-03, -2.92088E-03, -2.96537E-03, -3.00235E-03, -3.03256E-03, -3.05665E-03,
  3.61064E-03,  3.66448E-03,  3.71972E-03,  3.77655E-03,  3.83523E-03,  3.89603E-03,  3.95928E-03,  4.02538E-03,  4.09479E-03,  4.16805E-03,  4.24581E-03,  4.32882E-03,  4.41796E-03,  4.51426E-03,  4.61892E-03,  4.73335E-03,  4.85917E-03,  4.99830E-03,  5.15294E-03,  5.32567E-03,  5.51948E-03,  5.73783E-03,  5.98473E-03,  6.26485E-03,  6.58357E-03,  6.94710E-03,  7.36264E-03,  7.83847E-03,  8.38414E-03,  9.01060E-03,  9.73043E-03,  1.05580E-02,  1.15096E-02,  1.26038E-02,  1.38613E-02,  1.53051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.95671E-03,  7.33134E-03,  5.91346E-03,  4.67826E-03,  3.60322E-03,  2.66817E-03,  1.85517E-03,  1.14842E-03,  5.34030E-04, -1.12040E-07, -4.64570E-04, -8.68513E-04, -1.21989E-03, -1.52557E-03, -1.79149E-03, -2.02278E-03, -2.22384E-03, -2.39848E-03, -2.54998E-03, -2.68118E-03, -2.79450E-03, -2.89206E-03, -2.97568E-03, -3.04694E-03, -3.10722E-03, -3.15771E-03, -3.19945E-03, -3.23336E-03, -3.26024E-03, -3.28081E-03, -3.29569E-03,
  3.62039E-03,  3.67202E-03,  3.72475E-03,  3.77875E-03,  3.83423E-03,  3.89143E-03,  3.95066E-03,  4.01228E-03,  4.07671E-03,  4.14449E-03,  4.21620E-03,  4.29258E-03,  4.37448E-03,  4.46290E-03,  4.55904E-03,  4.66430E-03,  4.78031E-03,  4.90900E-03,  5.05265E-03,  5.21391E-03,  5.39589E-03,  5.60222E-03,  5.83717E-03,  6.10573E-03,  6.41369E-03,  6.76788E-03,  7.17621E-03,  7.64796E-03,  8.19391E-03,  8.82664E-03,  9.56083E-03,  1.04135E-02,  1.14045E-02,  1.25568E-02,  1.38969E-02,  1.54552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.61723E-03,  6.88499E-03,  5.39331E-03,  4.10965E-03,  3.00547E-03,  2.05586E-03,  1.23925E-03,  5.36951E-04, -6.71320E-05, -5.86844E-04, -1.03407E-03, -1.41899E-03, -1.75032E-03, -2.03552E-03, -2.28092E-03, -2.49198E-03, -2.67330E-03, -2.82885E-03, -2.96200E-03, -3.07561E-03, -3.17217E-03, -3.25377E-03, -3.32222E-03, -3.37908E-03, -3.42569E-03, -3.46321E-03, -3.49264E-03, -3.51487E-03, -3.53065E-03, -3.54067E-03, -3.54551E-03,
  3.62967E-03,  3.67891E-03,  3.72891E-03,  3.77979E-03,  3.83175E-03,  3.88497E-03,  3.93974E-03,  3.99636E-03,  4.05523E-03,  4.11680E-03,  4.18165E-03,  4.25046E-03,  4.32402E-03,  4.40330E-03,  4.48945E-03,  4.58385E-03,  4.68811E-03,  4.80415E-03,  4.93426E-03,  5.08112E-03,  5.24792E-03,  5.43843E-03,  5.65708E-03,  5.90913E-03,  6.20075E-03,  6.53926E-03,  6.93325E-03,  7.39289E-03,  7.93018E-03,  8.55927E-03,  9.29688E-03,  1.01628E-02,  1.11804E-02,  1.23773E-02,  1.37864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.24700E-03,  4.69829E-03,  3.38269E-03,  2.26510E-03,  1.31564E-03,  5.08920E-04, -1.76643E-04, -7.59352E-04, -1.25472E-03, -1.67588E-03, -2.03395E-03, -2.33831E-03, -2.59689E-03, -2.81640E-03, -3.00248E-03, -3.15990E-03, -3.29268E-03, -3.40423E-03, -3.49743E-03, -3.57469E-03, -3.63811E-03, -3.68941E-03, -3.73012E-03, -3.76150E-03, -3.78465E-03, -3.80053E-03, -3.80994E-03, -3.81361E-03, -3.81215E-03, -3.80611E-03,
  3.63873E-03,  3.68541E-03,  3.73246E-03,  3.77999E-03,  3.82811E-03,  3.87701E-03,  3.92689E-03,  3.97801E-03,  4.03071E-03,  4.08540E-03,  4.14257E-03,  4.20284E-03,  4.26696E-03,  4.33581E-03,  4.41048E-03,  4.49228E-03,  4.58277E-03,  4.68383E-03,  4.79769E-03,  4.92704E-03,  5.07509E-03,  5.24563E-03,  5.44324E-03,  5.67333E-03,  5.94235E-03,  6.25802E-03,  6.62951E-03,  7.06775E-03,  7.58581E-03,  8.19928E-03,  8.92683E-03,  9.79084E-03,  1.08182E-02,  1.20413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.38213E-03,  3.80035E-03,  2.47505E-03,  1.36440E-03,  4.33471E-04, -3.46898E-04, -1.00108E-03, -1.54946E-03, -2.00907E-03, -2.39414E-03, -2.71657E-03, -2.98628E-03, -3.21156E-03, -3.39932E-03, -3.55533E-03, -3.68439E-03, -3.79053E-03, -3.87710E-03, -3.94690E-03, -4.00227E-03, -4.04521E-03, -4.07735E-03, -4.10011E-03, -4.11467E-03, -4.12204E-03, -4.12309E-03, -4.11855E-03, -4.10908E-03, -4.09521E-03, -4.07745E-03,
  3.64786E-03,  3.69182E-03,  3.73574E-03,  3.77968E-03,  3.82370E-03,  3.86794E-03,  3.91252E-03,  3.95767E-03,  4.00364E-03,  4.05076E-03,  4.09946E-03,  4.15027E-03,  4.20383E-03,  4.26096E-03,  4.32264E-03,  4.39007E-03,  4.46472E-03,  4.54838E-03,  4.64319E-03,  4.75177E-03,  4.87725E-03,  5.02343E-03,  5.19487E-03,  5.39707E-03,  5.63664E-03,  5.92154E-03,  6.26136E-03,  6.66763E-03,  7.15429E-03,  7.73814E-03,  8.43954E-03,  9.28321E-03,  1.02992E-02,  1.15244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67102E-03,  1.36453E-03,  2.86062E-04, -6.04098E-04, -1.33860E-03, -1.94436E-03, -2.44355E-03, -2.85450E-03, -3.19230E-03, -3.46941E-03, -3.69610E-03, -3.88085E-03, -4.03062E-03, -4.15116E-03, -4.24720E-03, -4.32265E-03, -4.38072E-03, -4.42407E-03, -4.45489E-03, -4.47502E-03, -4.48595E-03, -4.48896E-03, -4.48511E-03, -4.47528E-03, -4.46023E-03, -4.44061E-03, -4.41697E-03, -4.38978E-03, -4.35947E-03,
  3.65736E-03,  3.69848E-03,  3.73912E-03,  3.77927E-03,  3.81895E-03,  3.85822E-03,  3.89715E-03,  3.93588E-03,  3.97458E-03,  4.01350E-03,  4.05297E-03,  4.09340E-03,  4.13533E-03,  4.17946E-03,  4.22663E-03,  4.27792E-03,  4.33465E-03,  4.39845E-03,  4.47133E-03,  4.55575E-03,  4.65472E-03,  4.77189E-03,  4.91175E-03,  5.07973E-03,  5.28244E-03,  5.52793E-03,  5.82600E-03,  6.18855E-03,  6.63010E-03,  7.16836E-03,  7.82498E-03,  8.62656E-03,  9.60584E-03,  1.08034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99049E-05, -9.86111E-04, -1.80935E-03, -2.47543E-03, -3.01335E-03, -3.44669E-03, -3.79466E-03, -4.07293E-03, -4.29424E-03, -4.46894E-03, -4.60548E-03, -4.71068E-03, -4.79013E-03, -4.84832E-03, -4.88893E-03, -4.91493E-03, -4.92873E-03, -4.93232E-03, -4.92730E-03, -4.91498E-03, -4.89645E-03, -4.87260E-03, -4.84416E-03, -4.81177E-03, -4.77595E-03, -4.73714E-03, -4.69571E-03, -4.65201E-03,
  3.66758E-03,  3.70578E-03,  3.74301E-03,  3.77921E-03,  3.81435E-03,  3.84839E-03,  3.88134E-03,  3.91325E-03,  3.94420E-03,  3.97433E-03,  4.00384E-03,  4.03304E-03,  4.06231E-03,  4.09221E-03,  4.12341E-03,  4.15681E-03,  4.19354E-03,  4.23503E-03,  4.28307E-03,  4.33990E-03,  4.40828E-03,  4.49167E-03,  4.59429E-03,  4.72138E-03,  4.87939E-03,  5.07624E-03,  5.32168E-03,  5.62769E-03,  6.00904E-03,  6.48392E-03,  7.07478E-03,  7.80948E-03,  8.72263E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46638E-03, -3.19275E-03, -3.76496E-03, -4.21341E-03, -4.56253E-03, -4.83198E-03, -5.03754E-03, -5.19187E-03, -5.30513E-03, -5.38544E-03, -5.43929E-03, -5.47187E-03, -5.48730E-03, -5.48888E-03, -5.47921E-03, -5.46040E-03, -5.43409E-03, -5.40162E-03, -5.36404E-03, -5.32221E-03, -5.27681E-03, -5.22840E-03, -5.17745E-03, -5.12433E-03, -5.06936E-03, -5.01281E-03, -4.95492E-03,
  3.67889E-03,  3.71412E-03,  3.74786E-03,  3.78000E-03,  3.81042E-03,  3.83903E-03,  3.86574E-03,  3.89049E-03,  3.91326E-03,  3.93406E-03,  3.95297E-03,  3.97014E-03,  3.98580E-03,  4.00030E-03,  4.01412E-03,  4.02795E-03,  4.04267E-03,  4.05944E-03,  4.07976E-03,  4.10556E-03,  4.13929E-03,  4.18401E-03,  4.24361E-03,  4.32295E-03,  4.42809E-03,  4.56659E-03,  4.74787E-03,  4.98367E-03,  5.28856E-03,  5.68071E-03,  6.18278E-03,  6.82308E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.76232E-03, -5.21255E-03, -5.54793E-03, -5.79305E-03, -5.96736E-03, -6.08629E-03, -6.16199E-03, -6.20403E-03, -6.21991E-03, -6.21551E-03, -6.19542E-03, -6.16319E-03, -6.12158E-03, -6.07273E-03, -6.01827E-03, -5.95949E-03, -5.89733E-03, -5.83255E-03, -5.76573E-03, -5.69729E-03, -5.62759E-03, -5.55690E-03, -5.48543E-03, -5.41336E-03, -5.34083E-03, -5.26796E-03,
  3.69170E-03,  3.72394E-03,  3.75416E-03,  3.78217E-03,  3.80778E-03,  3.83080E-03,  3.85106E-03,  3.86838E-03,  3.88261E-03,  3.89364E-03,  3.90139E-03,  3.90583E-03,  3.90700E-03,  3.90503E-03,  3.90019E-03,  3.89287E-03,  3.88365E-03,  3.87339E-03,  3.86321E-03,  3.85463E-03,  3.84965E-03,  3.85088E-03,  3.86165E-03,  3.88627E-03,  3.93019E-03,  4.00036E-03,  4.10553E-03,  4.25677E-03,  4.46804E-03,  4.75689E-03,  5.14548E-03,  5.66171E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.82086E-03, -7.01796E-03, -7.13813E-03, -7.19996E-03, -7.21788E-03, -7.20301E-03, -7.16392E-03, -7.10715E-03, -7.03765E-03, -6.95917E-03, -6.87450E-03, -6.78569E-03, -6.69425E-03, -6.60128E-03, -6.50755E-03, -6.41359E-03, -6.31978E-03, -6.22636E-03, -6.13348E-03, -6.04125E-03, -5.94971E-03, -5.85889E-03, -5.76881E-03, -5.67948E-03, -5.59088E-03,
  3.70643E-03,  3.73572E-03,  3.76243E-03,  3.78630E-03,  3.80706E-03,  3.82442E-03,  3.83809E-03,  3.84778E-03,  3.85322E-03,  3.85412E-03,  3.85024E-03,  3.84136E-03,  3.82729E-03,  3.80793E-03,  3.78325E-03,  3.75334E-03,  3.71844E-03,  3.67899E-03,  3.63567E-03,  3.58952E-03,  3.54195E-03,  3.49497E-03,  3.45121E-03,  3.41420E-03,  3.38857E-03,  3.38031E-03,  3.39719E-03,  3.44919E-03,  3.54909E-03,  3.71324E-03,  3.96248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62174E-03, -8.59533E-03, -8.52692E-03, -8.42926E-03, -8.31190E-03, -8.18189E-03, -8.04442E-03, -7.90321E-03, -7.76086E-03, -7.61920E-03, -7.47940E-03, -7.34221E-03, -7.20803E-03, -7.07708E-03, -6.94936E-03, -6.82483E-03, -6.70333E-03, -6.58471E-03, -6.46879E-03, -6.35536E-03, -6.24427E-03, -6.13533E-03, -6.02842E-03, -5.92339E-03,
  3.72355E-03,  3.74997E-03,  3.77324E-03,  3.79303E-03,  3.80896E-03,  3.82065E-03,  3.82768E-03,  3.82966E-03,  3.82613E-03,  3.81666E-03,  3.80082E-03,  3.77815E-03,  3.74825E-03,  3.71072E-03,  3.66522E-03,  3.61147E-03,  3.54932E-03,  3.47874E-03,  3.39989E-03,  3.31319E-03,  3.21941E-03,  3.11974E-03,  3.01599E-03,  2.91068E-03,  2.80733E-03,  2.71071E-03,  2.62718E-03,  2.56519E-03,  2.53579E-03,  2.55341E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03543E-02, -1.01595E-02, -9.94314E-03, -9.71557E-03, -9.48411E-03, -9.25378E-03, -9.02798E-03, -8.80883E-03, -8.59754E-03, -8.39472E-03, -8.20048E-03, -8.01465E-03, -7.83687E-03, -7.66664E-03, -7.50342E-03, -7.34664E-03, -7.19575E-03, -7.05022E-03, -6.90955E-03, -6.77330E-03, -6.64107E-03, -6.51250E-03, -6.38728E-03, -6.26515E-03,
  3.74351E-03,  3.76721E-03,  3.78719E-03,  3.80301E-03,  3.81421E-03,  3.82031E-03,  3.82076E-03,  3.81501E-03,  3.80248E-03,  3.78253E-03,  3.75452E-03,  3.71777E-03,  3.67160E-03,  3.61531E-03,  3.54821E-03,  3.46963E-03,  3.37892E-03,  3.27555E-03,  3.15907E-03,  3.02920E-03,  2.88591E-03,  2.72949E-03,  2.56066E-03,  2.38078E-03,  2.19197E-03,  1.99743E-03,  1.80174E-03,  1.61128E-03,  1.43482E-03,  1.28416E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18225E-02, -1.14411E-02, -1.10699E-02, -1.07135E-02, -1.03741E-02, -1.00530E-02, -9.75033E-03, -9.46559E-03, -9.19794E-03, -8.94626E-03, -8.70933E-03, -8.48586E-03, -8.27461E-03, -8.07438E-03, -7.88406E-03, -7.70263E-03, -7.52916E-03, -7.36283E-03, -7.20292E-03, -7.04878E-03, -6.89985E-03, -6.75567E-03, -6.61581E-03,
