  6.58609E-03,  6.92466E-03,  7.28104E-03,  7.65547E-03,  8.04798E-03,  8.45828E-03,  8.88569E-03,  9.32905E-03,  9.78659E-03,  1.02558E-02,  1.07332E-02,  1.12145E-02,  1.16939E-02,  1.21646E-02,  1.26183E-02,  1.30454E-02,  1.34350E-02,  1.37757E-02,  1.40554E-02,  1.42626E-02,  1.43870E-02,  1.44211E-02,  1.43607E-02,  1.42070E-02,  1.39673E-02,  1.36568E-02,  1.32993E-02,  1.29296E-02,  1.25947E-02,  1.23567E-02,  1.22960E-02,  1.25158E-02,  1.31478E-02,  1.43594E-02,  1.63633E-02,  1.94297E-02,  2.39022E-02,  3.02182E-02,  3.89306E-02,  5.07121E-02,  6.62782E-02,  8.60230E-02,  1.08887E-01,  1.30101E-01,  1.40517E-01,  1.34088E-01,  1.15843E-01,  9.49958E-02,  7.66867E-02,  6.21481E-02,  5.10184E-02,  4.25800E-02,  3.61682E-02,  3.12584E-02,  2.74588E-02,  2.44825E-02,  2.21207E-02,  2.02216E-02,  1.86741E-02,  1.73964E-02,  1.63271E-02,  1.54199E-02,  1.46390E-02,  1.39562E-02,  1.33495E-02,  1.28013E-02,  1.22977E-02,  1.18278E-02,  1.13832E-02,  1.09577E-02,  1.05468E-02,  1.01473E-02,  9.75742E-03,  9.37595E-03,  9.00249E-03,  8.63704E-03,  8.27990E-03,  7.93151E-03,  7.59240E-03,  7.26308E-03,  6.94402E-03,  6.63561E-03,  6.33813E-03,  6.05179E-03,  5.77668E-03,  5.51280E-03,  5.26008E-03,  5.01837E-03,  4.78747E-03,
  6.74315E-03,  7.10313E-03,  7.48357E-03,  7.88498E-03,  8.30767E-03,  8.75165E-03,  9.21652E-03,  9.70138E-03,  1.02046E-02,  1.07238E-02,  1.12555E-02,  1.17949E-02,  1.23358E-02,  1.28703E-02,  1.33885E-02,  1.38789E-02,  1.43278E-02,  1.47201E-02,  1.50398E-02,  1.52704E-02,  1.53966E-02,  1.54054E-02,  1.52873E-02,  1.50385E-02,  1.46619E-02,  1.41686E-02,  1.35789E-02,  1.29243E-02,  1.22484E-02,  1.16098E-02,  1.10854E-02,  1.07747E-02,  1.08053E-02,  1.13395E-02,  1.25819E-02,  1.47874E-02,  1.82691E-02,  2.34030E-02,  3.06231E-02,  4.03834E-02,  5.30286E-02,  6.84398E-02,  8.52707E-02,  9.99679E-02,  1.07260E-01,  1.04080E-01,  9.28661E-02,  7.87433E-02,  6.53699E-02,  5.41747E-02,  4.53060E-02,  3.84377E-02,  3.31505E-02,  2.90671E-02,  2.58859E-02,  2.33778E-02,  2.13735E-02,  1.97489E-02,  1.84138E-02,  1.73013E-02,  1.63616E-02,  1.55565E-02,  1.48560E-02,  1.42365E-02,  1.36786E-02,  1.31669E-02,  1.26892E-02,  1.22358E-02,  1.17996E-02,  1.13753E-02,  1.09595E-02,  1.05502E-02,  1.01465E-02,  9.74800E-03,  9.35530E-03,  8.96911E-03,  8.59037E-03,  8.22008E-03,  7.85919E-03,  7.50857E-03,  7.16895E-03,  6.84091E-03,  6.52486E-03,  6.22108E-03,  5.92969E-03,  5.65071E-03,  5.38403E-03,  5.12949E-03,  4.88681E-03,
  6.89744E-03,  7.27973E-03,  7.68539E-03,  8.11532E-03,  8.57020E-03,  9.05044E-03,  9.55606E-03,  1.00865E-02,  1.06406E-02,  1.12162E-02,  1.18098E-02,  1.24167E-02,  1.30302E-02,  1.36414E-02,  1.42392E-02,  1.48097E-02,  1.53362E-02,  1.57995E-02,  1.61786E-02,  1.64511E-02,  1.65953E-02,  1.65911E-02,  1.64226E-02,  1.60796E-02,  1.55593E-02,  1.48676E-02,  1.40206E-02,  1.30446E-02,  1.19784E-02,  1.08748E-02,  9.80389E-03,  8.85769E-03,  8.15555E-03,  7.85050E-03,  8.13511E-03,  9.24561E-03,  1.14616E-02,  1.50974E-02,  2.04754E-02,  2.78634E-02,  3.73389E-02,  4.85282E-02,  6.02173E-02,  7.01071E-02,  7.54302E-02,  7.47131E-02,  6.89843E-02,  6.07664E-02,  5.22817E-02,  4.47287E-02,  3.84885E-02,  3.35170E-02,  2.96123E-02,  2.65469E-02,  2.41208E-02,  2.21753E-02,  2.05918E-02,  1.92833E-02,  1.81872E-02,  1.72570E-02,  1.64579E-02,  1.57620E-02,  1.51469E-02,  1.45935E-02,  1.40861E-02,  1.36113E-02,  1.31585E-02,  1.27196E-02,  1.22887E-02,  1.18617E-02,  1.14365E-02,  1.10122E-02,  1.05891E-02,  1.01682E-02,  9.75085E-03,  9.33870E-03,  8.93345E-03,  8.53670E-03,  8.14990E-03,  7.77426E-03,  7.41078E-03,  7.06020E-03,  6.72304E-03,  6.39962E-03,  6.09008E-03,  5.79439E-03,  5.51240E-03,  5.24387E-03,  4.98845E-03,
  7.04722E-03,  7.45247E-03,  7.88433E-03,  8.34410E-03,  8.83296E-03,  9.35183E-03,  9.90130E-03,  1.04814E-02,  1.10915E-02,  1.17298E-02,  1.23936E-02,  1.30780E-02,  1.37763E-02,  1.44790E-02,  1.51737E-02,  1.58442E-02,  1.64705E-02,  1.70290E-02,  1.74925E-02,  1.78317E-02,  1.80165E-02,  1.80184E-02,  1.78129E-02,  1.73819E-02,  1.67159E-02,  1.58149E-02,  1.46893E-02,  1.33600E-02,  1.18588E-02,  1.02302E-02,  8.53406E-03,  6.85079E-03,  5.28733E-03,  3.98423E-03,  3.12139E-03,  2.92017E-03,  3.63813E-03,  5.55116E-03,  8.91589E-03,  1.39014E-02,  2.04776E-02,  2.82566E-02,  3.63387E-02,  4.33300E-02,  4.77649E-02,  4.88658E-02,  4.69949E-02,  4.33015E-02,  3.89852E-02,  3.48491E-02,  3.12616E-02,  2.83012E-02,  2.59044E-02,  2.39621E-02,  2.23674E-02,  2.10343E-02,  1.99004E-02,  1.89227E-02,  1.80714E-02,  1.73249E-02,  1.66656E-02,  1.60777E-02,  1.55464E-02,  1.50578E-02,  1.45989E-02,  1.41586E-02,  1.37276E-02,  1.32990E-02,  1.28681E-02,  1.24323E-02,  1.19909E-02,  1.15446E-02,  1.10950E-02,  1.06444E-02,  1.01954E-02,  9.75079E-03,  9.31298E-03,  8.88428E-03,  8.46664E-03,  8.06163E-03,  7.67048E-03,  7.29406E-03,  6.93296E-03,  6.58749E-03,  6.25774E-03,  5.94362E-03,  5.64488E-03,  5.36116E-03,  5.09201E-03,
  7.19049E-03,  7.61912E-03,  8.07784E-03,  8.56847E-03,  9.09276E-03,  9.65230E-03,  1.02484E-02,  1.08818E-02,  1.15527E-02,  1.22603E-02,  1.30023E-02,  1.37747E-02,  1.45709E-02,  1.53813E-02,  1.61923E-02,  1.69859E-02,  1.77387E-02,  1.84219E-02,  1.90015E-02,  1.94395E-02,  1.96955E-02,  1.97302E-02,  1.95085E-02,  1.90026E-02,  1.81950E-02,  1.70792E-02,  1.56600E-02,  1.39518E-02,  1.19784E-02,  9.77302E-03,  7.38131E-03,  4.86661E-03,  2.31813E-03, -1.39709E-04, -2.33892E-03, -4.06441E-03, -5.06012E-03, -5.05064E-03, -3.78324E-03, -1.09374E-03,  3.00655E-03,  8.23917E-03,  1.40080E-02,  1.94688E-02,  2.37759E-02,  2.64222E-02,  2.74304E-02,  2.72344E-02,  2.63829E-02,  2.53056E-02,  2.42418E-02,  2.32773E-02,  2.24130E-02,  2.16195E-02,  2.08687E-02,  2.01455E-02,  1.94480E-02,  1.87819E-02,  1.81554E-02,  1.75743E-02,  1.70400E-02,  1.65488E-02,  1.60932E-02,  1.56631E-02,  1.52477E-02,  1.48366E-02,  1.44216E-02,  1.39966E-02,  1.35580E-02,  1.31049E-02,  1.26381E-02,  1.21602E-02,  1.16745E-02,  1.11850E-02,  1.06958E-02,  1.02105E-02,  9.73282E-03,  9.26561E-03,  8.81135E-03,  8.37194E-03,  7.94878E-03,  7.54283E-03,  7.15466E-03,  6.78451E-03,  6.43236E-03,  6.09798E-03,  5.78098E-03,  5.48084E-03,  5.19697E-03,
  7.32507E-03,  7.77718E-03,  8.26307E-03,  8.78517E-03,  9.34589E-03,  9.94762E-03,  1.05925E-02,  1.12825E-02,  1.20186E-02,  1.28013E-02,  1.36295E-02,  1.45002E-02,  1.54077E-02,  1.63427E-02,  1.72914E-02,  1.82341E-02,  1.91442E-02,  1.99874E-02,  2.07220E-02,  2.12993E-02,  2.16665E-02,  2.17703E-02,  2.15620E-02,  2.10022E-02,  2.00641E-02,  1.87350E-02,  1.70144E-02,  1.49110E-02,  1.24396E-02,  9.61930E-03,  6.47577E-03,  3.04787E-03, -6.01392E-04, -4.37048E-03, -8.10455E-03, -1.15854E-02, -1.45334E-02, -1.66285E-02, -1.75554E-02, -1.70713E-02, -1.50842E-02, -1.17192E-02, -7.33898E-03, -2.48400E-03,  2.27064E-03,  6.48795E-03,  9.97153E-03,  1.27407E-02,  1.49199E-02,  1.66331E-02,  1.79566E-02,  1.89236E-02,  1.95513E-02,  1.98641E-02,  1.99042E-02,  1.97293E-02,  1.94040E-02,  1.89894E-02,  1.85361E-02,  1.80794E-02,  1.76396E-02,  1.72237E-02,  1.68291E-02,  1.64471E-02,  1.60668E-02,  1.56773E-02,  1.52700E-02,  1.48390E-02,  1.43821E-02,  1.39000E-02,  1.33955E-02,  1.28735E-02,  1.23394E-02,  1.17993E-02,  1.12588E-02,  1.07231E-02,  1.01967E-02,  9.68321E-03,  9.18562E-03,  8.70606E-03,  8.24604E-03,  7.80647E-03,  7.38783E-03,  6.99018E-03,  6.61333E-03,  6.25681E-03,  5.92002E-03,  5.60223E-03,  5.30264E-03,
  7.44862E-03,  7.92392E-03,  8.43685E-03,  8.99050E-03,  9.58809E-03,  1.02329E-02,  1.09281E-02,  1.16769E-02,  1.24817E-02,  1.33445E-02,  1.42659E-02,  1.52445E-02,  1.62763E-02,  1.73532E-02,  1.84618E-02,  1.95817E-02,  2.06836E-02,  2.17278E-02,  2.26638E-02,  2.34306E-02,  2.39595E-02,  2.41795E-02,  2.40247E-02,  2.34408E-02,  2.23912E-02,  2.08579E-02,  1.88375E-02,  1.63351E-02,  1.33564E-02,  9.90348E-03,  5.97491E-03,  1.57366E-03, -3.27773E-03, -8.51455E-03, -1.40032E-02, -1.95176E-02, -2.47282E-02, -2.92194E-02, -3.25399E-02, -3.42860E-02, -3.41963E-02, -3.22264E-02, -2.85727E-02, -2.36297E-02, -1.78919E-02, -1.18401E-02, -5.86273E-03, -2.36306E-04,  4.85003E-03,  9.26241E-03,  1.29087E-02,  1.57441E-02,  1.77814E-02,  1.90928E-02,  1.97966E-02,  2.00363E-02,  1.99562E-02,  1.96828E-02,  1.93137E-02,  1.89149E-02,  1.85230E-02,  1.81514E-02,  1.77978E-02,  1.74507E-02,  1.70953E-02,  1.67177E-02,  1.63071E-02,  1.58577E-02,  1.53682E-02,  1.48414E-02,  1.42830E-02,  1.37005E-02,  1.31024E-02,  1.24969E-02,  1.18917E-02,  1.12935E-02,  1.07079E-02,  1.01391E-02,  9.59054E-03,  9.06439E-03,  8.56213E-03,  8.08452E-03,  7.63177E-03,  7.20369E-03,  6.79974E-03,  6.41917E-03,  6.06107E-03,  5.72443E-03,  5.40818E-03,
  7.55865E-03,  8.05643E-03,  8.59577E-03,  9.18047E-03,  9.81462E-03,  1.05025E-02,  1.12486E-02,  1.20574E-02,  1.29332E-02,  1.38797E-02,  1.48997E-02,  1.59944E-02,  1.71620E-02,  1.83968E-02,  1.96872E-02,  2.10130E-02,  2.23435E-02,  2.36342E-02,  2.48252E-02,  2.58411E-02,  2.65936E-02,  2.69893E-02,  2.69391E-02,  2.63708E-02,  2.52370E-02,  2.35168E-02,  2.12091E-02,  1.83199E-02,  1.48483E-02,  1.07762E-02,  6.06606E-03,  6.68232E-04, -5.45858E-03, -1.23134E-02, -1.98071E-02, -2.77123E-02, -3.56270E-02, -4.29779E-02, -4.90826E-02, -5.32720E-02, -5.50365E-02, -5.41438E-02, -5.06808E-02, -4.50115E-02, -3.76793E-02, -2.92974E-02, -2.04665E-02, -1.17308E-02, -3.55966E-03,  3.66642E-03,  9.67792E-03,  1.43401E-02,  1.76627E-02,  1.97830E-02,  2.09257E-02,  2.13507E-02,  2.13073E-02,  2.10020E-02,  2.05849E-02,  2.01502E-02,  1.97445E-02,  1.93795E-02,  1.90448E-02,  1.87191E-02,  1.83782E-02,  1.80015E-02,  1.75745E-02,  1.70904E-02,  1.65495E-02,  1.59573E-02,  1.53235E-02,  1.46594E-02,  1.39771E-02,  1.32878E-02,  1.26015E-02,  1.19264E-02,  1.12692E-02,  1.06348E-02,  1.00265E-02,  9.44660E-03,  8.89628E-03,  8.37592E-03,  7.88529E-03,  7.42375E-03,  6.99033E-03,  6.58383E-03,  6.20297E-03,  5.84635E-03,  5.51258E-03,
  7.65262E-03,  8.17168E-03,  8.73622E-03,  9.35079E-03,  1.00204E-02,  1.07504E-02,  1.15467E-02,  1.24154E-02,  1.33626E-02,  1.43944E-02,  1.55164E-02,  1.67326E-02,  1.80449E-02,  1.94509E-02,  2.09423E-02,  2.25012E-02,  2.40970E-02,  2.56816E-02,  2.71861E-02,  2.85189E-02,  2.95681E-02,  3.02108E-02,  3.03284E-02,  2.98250E-02,  2.86421E-02,  2.67610E-02,  2.41912E-02,  2.09486E-02,  1.70308E-02,  1.23986E-02,  6.96724E-03,  6.11709E-04, -6.80952E-03, -1.54076E-02, -2.51888E-02, -3.59582E-02, -4.72296E-02, -5.81904E-02, -6.77803E-02, -7.48946E-02, -7.86503E-02, -7.85957E-02, -7.47741E-02, -6.76427E-02, -5.79200E-02, -4.64413E-02, -3.40642E-02, -2.16189E-02, -9.87426E-03,  5.10728E-04,  9.05492E-03,  1.55191E-02,  1.99295E-02,  2.25410E-02,  2.37500E-02,  2.39936E-02,  2.36675E-02,  2.30783E-02,  2.24316E-02,  2.18409E-02,  2.13494E-02,  2.09521E-02,  2.06175E-02,  2.03035E-02,  1.99693E-02,  1.95827E-02,  1.91235E-02,  1.85837E-02,  1.79660E-02,  1.72809E-02,  1.65433E-02,  1.57702E-02,  1.49781E-02,  1.41820E-02,  1.33945E-02,  1.26255E-02,  1.18824E-02,  1.11704E-02,  1.04929E-02,  9.85153E-03,  9.24697E-03,  8.67896E-03,  8.14661E-03,  7.64862E-03,  7.18341E-03,  6.74922E-03,  6.34425E-03,  5.96665E-03,  5.61464E-03,
  7.72796E-03,  8.26663E-03,  8.85454E-03,  9.49705E-03,  1.02001E-02,  1.09702E-02,  1.18147E-02,  1.27412E-02,  1.37583E-02,  1.48746E-02,  1.60986E-02,  1.74383E-02,  1.88997E-02,  2.04855E-02,  2.21920E-02,  2.40060E-02,  2.58993E-02,  2.78226E-02,  2.96994E-02,  3.14209E-02,  3.28473E-02,  3.38187E-02,  3.41773E-02,  3.37970E-02,  3.26074E-02,  3.06000E-02,  2.78085E-02,  2.42731E-02,  2.00001E-02,  1.49310E-02,  8.92357E-03,  1.74975E-03, -6.88443E-03, -1.72829E-02, -2.96495E-02, -4.39146E-02, -5.95301E-02, -7.53332E-02, -8.96258E-02, -1.00547E-01, -1.06612E-01, -1.07112E-01, -1.02183E-01, -9.25771E-02, -7.93541E-02, -6.36673E-02, -4.66732E-02, -2.95221E-02, -1.33431E-02,  8.33897E-04,  1.22271E-02,  2.04567E-02,  2.56101E-02,  2.81689E-02,  2.88316E-02,  2.83195E-02,  2.72377E-02,  2.60149E-02,  2.49042E-02,  2.40173E-02,  2.33672E-02,  2.29083E-02,  2.25671E-02,  2.22659E-02,  2.19369E-02,  2.15309E-02,  2.10200E-02,  2.03963E-02,  1.96676E-02,  1.88519E-02,  1.79728E-02,  1.70547E-02,  1.61203E-02,  1.51890E-02,  1.42761E-02,  1.33931E-02,  1.25478E-02,  1.17451E-02,  1.09879E-02,  1.02769E-02,  9.61169E-03,  8.99111E-03,  8.41329E-03,  7.87600E-03,  7.37686E-03,  6.91340E-03,  6.48317E-03,  6.08377E-03,  5.71295E-03,
  7.78220E-03,  8.33826E-03,  8.94711E-03,  9.61485E-03,  1.03483E-02,  1.11553E-02,  1.20443E-02,  1.30250E-02,  1.41081E-02,  1.53048E-02,  1.66273E-02,  1.80876E-02,  1.96969E-02,  2.14637E-02,  2.33911E-02,  2.54725E-02,  2.76852E-02,  2.99821E-02,  3.22815E-02,  3.44585E-02,  3.63421E-02,  3.77272E-02,  3.84057E-02,  3.82122E-02,  3.70646E-02,  3.49756E-02,  3.20224E-02,  2.82900E-02,  2.38100E-02,  1.85128E-02,  1.21941E-02,  4.49577E-03, -5.09404E-03, -1.71966E-02, -3.24047E-02, -5.09948E-02, -7.24882E-02, -9.52317E-02, -1.16387E-01, -1.32656E-01, -1.41489E-01, -1.41942E-01, -1.34618E-01, -1.20975E-01, -1.02662E-01, -8.12184E-02, -5.80778E-02, -3.47130E-02, -1.27156E-02,  6.31257E-03,  2.10772E-02,  3.09633E-02,  3.62105E-02,  3.77568E-02,  3.68555E-02,  3.46947E-02,  3.21744E-02,  2.98529E-02,  2.79974E-02,  2.66697E-02,  2.58067E-02,  2.52832E-02,  2.49548E-02,  2.46871E-02,  2.43725E-02,  2.39392E-02,  2.33514E-02,  2.26044E-02,  2.17162E-02,  2.07182E-02,  1.96465E-02,  1.85364E-02,  1.74184E-02,  1.63168E-02,  1.52498E-02,  1.42295E-02,  1.32636E-02,  1.23560E-02,  1.15080E-02,  1.07189E-02,  9.98683E-03,  9.30895E-03,  8.68214E-03,  8.10299E-03,  7.56808E-03,  7.07406E-03,  6.61768E-03,  6.19592E-03,  5.80594E-03,
  7.81298E-03,  8.38374E-03,  9.01047E-03,  9.69995E-03,  1.04599E-02,  1.12992E-02,  1.22277E-02,  1.32568E-02,  1.43992E-02,  1.56692E-02,  1.70822E-02,  1.86547E-02,  2.04034E-02,  2.23433E-02,  2.44854E-02,  2.68319E-02,  2.93685E-02,  3.20538E-02,  3.48053E-02,  3.74845E-02,  3.98889E-02,  4.17619E-02,  4.28341E-02,  4.28914E-02,  4.18404E-02,  3.97288E-02,  3.67010E-02,  3.29126E-02,  2.84435E-02,  2.32316E-02,  1.70211E-02,  9.31245E-03, -6.87654E-04, -1.40865E-02, -3.22002E-02, -5.61481E-02, -8.59738E-02, -1.19455E-01, -1.51571E-01, -1.75941E-01, -1.87927E-01, -1.86683E-01, -1.74389E-01, -1.54123E-01, -1.28452E-01, -9.91961E-02, -6.78312E-02, -3.60242E-02, -5.97415E-03,  1.97136E-02,  3.87223E-02,  4.99562E-02,  5.40128E-02,  5.27967E-02,  4.86190E-02,  4.34334E-02,  3.85186E-02,  3.45164E-02,  3.16144E-02,  2.97311E-02,  2.86514E-02,  2.81139E-02,  2.78633E-02,  2.76818E-02,  2.74071E-02,  2.69392E-02,  2.62375E-02,  2.53085E-02,  2.41904E-02,  2.29366E-02,  2.16028E-02,  2.02389E-02,  1.88850E-02,  1.75707E-02,  1.63156E-02,  1.51319E-02,  1.40254E-02,  1.29979E-02,  1.20479E-02,  1.11726E-02,  1.03675E-02,  9.62803E-03,  8.94919E-03,  8.32609E-03,  7.75401E-03,  7.22852E-03,  6.74547E-03,  6.30109E-03,  5.89188E-03,
  7.81821E-03,  8.40050E-03,  9.04146E-03,  9.74847E-03,  1.05300E-02,  1.13959E-02,  1.23572E-02,  1.34269E-02,  1.46197E-02,  1.59523E-02,  1.74433E-02,  1.91136E-02,  2.09849E-02,  2.30791E-02,  2.54155E-02,  2.80057E-02,  3.08459E-02,  3.39038E-02,  3.71003E-02,  4.02885E-02,  4.32374E-02,  4.56383E-02,  4.71548E-02,  4.75180E-02,  4.66252E-02,  4.45734E-02,  4.15968E-02,  3.79479E-02,  3.37831E-02,  2.90811E-02,  2.35728E-02,  1.66490E-02,  7.21540E-03, -6.49455E-03, -2.70345E-02, -5.74119E-02, -9.95779E-02, -1.51253E-01, -2.03001E-01, -2.40804E-01, -2.55282E-01, -2.47481E-01, -2.24611E-01, -1.93302E-01, -1.57169E-01, -1.17616E-01, -7.53712E-02, -3.18201E-02,  1.00689E-02,  4.57469E-02,  7.05903E-02,  8.23639E-02,  8.25619E-02,  7.52861E-02,  6.49302E-02,  5.46447E-02,  4.60695E-02,  3.97307E-02,  3.55246E-02,  3.30618E-02,  3.18624E-02,  3.14541E-02,  3.14197E-02,  3.14255E-02,  3.12365E-02,  3.07223E-02,  2.98463E-02,  2.86434E-02,  2.71893E-02,  2.55741E-02,  2.38827E-02,  2.21841E-02,  2.05290E-02,  1.89509E-02,  1.74692E-02,  1.60933E-02,  1.48253E-02,  1.36625E-02,  1.25999E-02,  1.16306E-02,  1.07474E-02,  9.94283E-03,  9.20967E-03,  8.54118E-03,  7.93111E-03,  7.37375E-03,  6.86395E-03,  6.39705E-03,  5.96888E-03,
  7.79608E-03,  8.38634E-03,  9.03738E-03,  9.75706E-03,  1.05545E-02,  1.14402E-02,  1.24264E-02,  1.35271E-02,  1.47587E-02,  1.61400E-02,  1.76924E-02,  1.94400E-02,  2.14093E-02,  2.36279E-02,  2.61226E-02,  2.89140E-02,  3.20086E-02,  3.53842E-02,  3.89688E-02,  4.26125E-02,  4.60639E-02,  4.89703E-02,  5.09350E-02,  5.16389E-02,  5.09755E-02,  4.91002E-02,  4.63503E-02,  4.30928E-02,  3.95900E-02,  3.59106E-02,  3.18514E-02,  2.68018E-02,  1.94710E-02,  7.39004E-03, -1.38210E-02, -5.09825E-02, -1.11835E-01, -1.97661E-01, -2.90354E-01, -3.53403E-01, -3.64340E-01, -3.35105E-01, -2.88989E-01, -2.39229E-01, -1.88889E-01, -1.36620E-01, -8.04629E-02, -2.02469E-02,  4.03359E-02,  9.27989E-02,  1.26771E-01,  1.36963E-01,  1.27413E-01,  1.07671E-01,  8.62649E-02,  6.79155E-02,  5.41805E-02,  4.49174E-02,  3.93209E-02,  3.64427E-02,  3.53936E-02,  3.54036E-02,  3.58358E-02,  3.61994E-02,  3.61658E-02,  3.55755E-02,  3.44185E-02,  3.27903E-02,  3.08363E-02,  2.87062E-02,  2.65259E-02,  2.43876E-02,  2.23512E-02,  2.04501E-02,  1.86993E-02,  1.71011E-02,  1.56506E-02,  1.43384E-02,  1.31536E-02,  1.20842E-02,  1.11189E-02,  1.02468E-02,  9.45800E-03,  8.74355E-03,  8.09541E-03,  7.50644E-03,  6.97032E-03,  6.48147E-03,  6.03495E-03,
  7.74520E-03,  8.33953E-03,  8.99607E-03,  9.72304E-03,  1.05300E-02,  1.14279E-02,  1.24298E-02,  1.35505E-02,  1.48075E-02,  1.62211E-02,  1.78144E-02,  1.96141E-02,  2.16498E-02,  2.39532E-02,  2.65564E-02,  2.94866E-02,  3.27583E-02,  3.63578E-02,  4.02201E-02,  4.41975E-02,  4.80293E-02,  5.13381E-02,  5.36908E-02,  5.47398E-02,  5.43858E-02,  5.28413E-02,  5.05398E-02,  4.79639E-02,  4.55042E-02,  4.33802E-02,  4.15727E-02,  3.96768E-02,  3.65239E-02,  2.93003E-02,  1.16705E-02, -2.95412E-02, -1.17174E-01, -2.73369E-01, -4.70316E-01, -5.90859E-01, -5.65008E-01, -4.66726E-01, -3.69614E-01, -2.90554E-01, -2.22991E-01, -1.57033E-01, -8.43991E-02, -4.14005E-04,  9.19350E-02,  1.76614E-01,  2.27625E-01,  2.30228E-01,  1.96939E-01,  1.52087E-01,  1.11867E-01,  8.17393E-02,  6.14890E-02,  4.90961E-02,  4.24022E-02,  3.95921E-02,  3.92270E-02,  4.01618E-02,  4.14775E-02,  4.24702E-02,  4.26847E-02,  4.19406E-02,  4.03029E-02,  3.79925E-02,  3.52808E-02,  3.24110E-02,  2.95634E-02,  2.68523E-02,  2.43394E-02,  2.20496E-02,  1.99852E-02,  1.81355E-02,  1.64836E-02,  1.50102E-02,  1.36958E-02,  1.25222E-02,  1.14727E-02,  1.05323E-02,  9.68792E-03,  8.92803E-03,  8.24263E-03,  7.62301E-03,  7.06161E-03,  6.55186E-03,  6.08802E-03,
  7.66459E-03,  8.25886E-03,  8.91605E-03,  9.64455E-03,  1.04541E-02,  1.13561E-02,  1.23638E-02,  1.34924E-02,  1.47601E-02,  1.61876E-02,  1.77992E-02,  1.96224E-02,  2.16882E-02,  2.40302E-02,  2.66826E-02,  2.96756E-02,  3.30271E-02,  3.67277E-02,  4.07173E-02,  4.48528E-02,  4.88773E-02,  5.24159E-02,  5.50378E-02,  5.64039E-02,  5.64376E-02,  5.53951E-02,  5.37770E-02,  5.21615E-02,  5.10760E-02,  5.09442E-02,  5.20599E-02,  5.44927E-02,  5.77380E-02,  5.96519E-02,  5.33925E-02,  1.90418E-02, -9.61195E-02, -3.99316E-01, -9.36879E-01, -1.24187E+00, -9.77661E-01, -6.56650E-01, -4.59037E-01, -3.41199E-01, -2.57925E-01, -1.81474E-01, -9.25784E-02,  2.37216E-02,  1.72373E-01,  3.27653E-01,  4.18178E-01,  3.93857E-01,  3.01240E-01,  2.07347E-01,  1.37839E-01,  9.27225E-02,  6.56906E-02,  5.08726E-02,  4.40182E-02,  4.22188E-02,  4.34330E-02,  4.61107E-02,  4.89829E-02,  5.10328E-02,  5.16049E-02,  5.05150E-02,  4.80094E-02,  4.45691E-02,  4.06902E-02,  3.67551E-02,  3.30032E-02,  2.95570E-02,  2.64611E-02,  2.37149E-02,  2.12950E-02,  1.91687E-02,  1.73009E-02,  1.56584E-02,  1.42109E-02,  1.29319E-02,  1.17985E-02,  1.07910E-02,  9.89259E-03,  9.08906E-03,  8.36824E-03,  7.71977E-03,  7.13479E-03,  6.60572E-03,  6.12603E-03,
  7.55376E-03,  8.14372E-03,  8.79654E-03,  9.52065E-03,  1.03258E-02,  1.12234E-02,  1.22265E-02,  1.33506E-02,  1.46135E-02,  1.60361E-02,  1.76421E-02,  1.94589E-02,  2.15170E-02,  2.38491E-02,  2.64883E-02,  2.94636E-02,  3.27915E-02,  3.64619E-02,  4.04161E-02,  4.45178E-02,  4.85266E-02,  5.20980E-02,  5.48456E-02,  5.64778E-02,  5.69547E-02,  5.65555E-02,  5.58074E-02,  5.53478E-02,  5.58269E-02,  5.78930E-02,  6.22324E-02,  6.95992E-02,  8.06951E-02,  9.54563E-02,  1.10092E-01,  1.05337E-01, -2.06188E-04, -5.22300E-01, -2.43822E+00, -4.06033E+00, -1.76486E+00, -8.54887E-01, -5.26073E-01, -3.78897E-01, -2.91796E-01, -2.15660E-01, -1.18380E-01,  3.33901E-02,  2.74779E-01,  5.96390E-01,  8.02404E-01,  6.79861E-01,  4.39020E-01,  2.60676E-01,  1.54356E-01,  9.50781E-02,  6.36654E-02,  4.86420E-02,  4.34154E-02,  4.41100E-02,  4.82434E-02,  5.39319E-02,  5.94676E-02,  6.32881E-02,  6.43308E-02,  6.24335E-02,  5.82842E-02,  5.29167E-02,  4.72219E-02,  4.17616E-02,  3.68066E-02,  3.24419E-02,  2.86551E-02,  2.53913E-02,  2.25830E-02,  2.01636E-02,  1.80731E-02,  1.62599E-02,  1.46806E-02,  1.32989E-02,  1.20850E-02,  1.10138E-02,  1.00649E-02,  9.22092E-03,  8.46764E-03,  7.79299E-03,  7.18683E-03,  6.64059E-03,  6.14695E-03,
