  2.79169E-03,  2.83396E-03,  2.87242E-03,  2.90645E-03,  2.93538E-03,  2.95853E-03,  2.97519E-03,  2.98467E-03,  2.98629E-03,  2.97940E-03,  2.96347E-03,  2.93806E-03,  2.90291E-03,  2.85799E-03,  2.80358E-03,  2.74031E-03,  2.66929E-03,  2.59219E-03,  2.51133E-03,  2.42977E-03,  2.35147E-03,  2.28131E-03,  2.22518E-03,  2.19003E-03,  2.18385E-03,  2.21553E-03,  2.29476E-03,  2.43168E-03,  2.63646E-03,  2.91872E-03,  3.28681E-03,  3.74687E-03,  4.30192E-03,  4.95077E-03,  5.68710E-03,  6.49871E-03,  7.36713E-03,  8.26783E-03,  9.17107E-03,  1.00435E-02,  1.08503E-02,  1.15583E-02,  1.21388E-02,  1.25701E-02,  1.28400E-02,  1.29465E-02,  1.28978E-02,  1.27111E-02,  1.24107E-02,  1.20251E-02,  1.15842E-02,  1.11172E-02,  1.06504E-02,  1.02055E-02,  9.79908E-03,  9.44209E-03,  9.14032E-03,  8.89481E-03,  8.70267E-03,  8.55801E-03,  8.45288E-03,  8.37816E-03,  8.32432E-03,  8.28215E-03,  8.24323E-03,  8.20030E-03,  8.14750E-03,  8.08043E-03,  7.99614E-03,  7.89303E-03,  7.77068E-03,  7.62962E-03,  7.47113E-03,  7.29704E-03,  7.10953E-03,  6.91094E-03,  6.70366E-03,  6.49004E-03,  6.27226E-03,  6.05233E-03,  5.83204E-03,  5.61296E-03,  5.39640E-03,  5.18349E-03,  4.97513E-03,  4.77204E-03,  4.57478E-03,  4.38374E-03,  4.19923E-03,
  2.81532E-03,  2.85962E-03,  2.89990E-03,  2.93545E-03,  2.96550E-03,  2.98925E-03,  3.00585E-03,  3.01444E-03,  3.01415E-03,  3.00414E-03,  2.98363E-03,  2.95193E-03,  2.90850E-03,  2.85301E-03,  2.78542E-03,  2.70606E-03,  2.61571E-03,  2.51574E-03,  2.40819E-03,  2.29593E-03,  2.18276E-03,  2.07351E-03,  1.97419E-03,  1.89202E-03,  1.83543E-03,  1.81407E-03,  1.83859E-03,  1.92042E-03,  2.07128E-03,  2.30263E-03,  2.62483E-03,  3.04617E-03,  3.57177E-03,  4.20233E-03,  4.93304E-03,  5.75254E-03,  6.64243E-03,  7.57731E-03,  8.52552E-03,  9.45086E-03,  1.03151E-02,  1.10810E-02,  1.17159E-02,  1.21946E-02,  1.25022E-02,  1.26351E-02,  1.26014E-02,  1.24197E-02,  1.21165E-02,  1.17234E-02,  1.12742E-02,  1.08015E-02,  1.03347E-02,  9.89789E-03,  9.50904E-03,  9.17962E-03,  8.91493E-03,  8.71475E-03,  8.57436E-03,  8.48567E-03,  8.43837E-03,  8.42100E-03,  8.42190E-03,  8.43004E-03,  8.43556E-03,  8.43021E-03,  8.40755E-03,  8.36304E-03,  8.29395E-03,  8.19914E-03,  8.07889E-03,  7.93456E-03,  7.76832E-03,  7.58289E-03,  7.38130E-03,  7.16667E-03,  6.94208E-03,  6.71045E-03,  6.47445E-03,  6.23648E-03,  5.99863E-03,  5.76266E-03,  5.53008E-03,  5.30208E-03,  5.07964E-03,  4.86350E-03,  4.65419E-03,  4.45212E-03,  4.25752E-03,
  2.84340E-03,  2.89054E-03,  2.93354E-03,  2.97161E-03,  3.00388E-03,  3.02942E-03,  3.04727E-03,  3.05638E-03,  3.05570E-03,  3.04418E-03,  3.02079E-03,  2.98456E-03,  2.93466E-03,  2.87044E-03,  2.79151E-03,  2.69783E-03,  2.58983E-03,  2.46852E-03,  2.33562E-03,  2.19370E-03,  2.04636E-03,  1.89833E-03,  1.75565E-03,  1.62576E-03,  1.51755E-03,  1.44137E-03,  1.40894E-03,  1.43304E-03,  1.52717E-03,  1.70486E-03,  1.97886E-03,  2.36005E-03,  2.85611E-03,  3.47018E-03,  4.19936E-03,  5.03352E-03,  5.95444E-03,  6.93566E-03,  7.94314E-03,  8.93701E-03,  9.87431E-03,  1.07125E-02,  1.14134E-02,  1.19471E-02,  1.22950E-02,  1.24516E-02,  1.24251E-02,  1.22359E-02,  1.19141E-02,  1.14960E-02,  1.10206E-02,  1.05255E-02,  1.00445E-02,  9.60491E-03,  9.22648E-03,  8.92124E-03,  8.69371E-03,  8.54192E-03,  8.45862E-03,  8.43277E-03,  8.45091E-03,  8.49857E-03,  8.56134E-03,  8.62589E-03,  8.68061E-03,  8.71605E-03,  8.72519E-03,  8.70338E-03,  8.64825E-03,  8.55937E-03,  8.43796E-03,  8.28645E-03,  8.10815E-03,  7.90688E-03,  7.68670E-03,  7.45164E-03,  7.20558E-03,  6.95210E-03,  6.69437E-03,  6.43521E-03,  6.17700E-03,  5.92171E-03,  5.67098E-03,  5.42609E-03,  5.18802E-03,  4.95751E-03,  4.73509E-03,  4.52107E-03,  4.31565E-03,
  2.87603E-03,  2.92690E-03,  2.97361E-03,  3.01531E-03,  3.05103E-03,  3.07974E-03,  3.10033E-03,  3.11161E-03,  3.11234E-03,  3.10123E-03,  3.07703E-03,  3.03847E-03,  2.98442E-03,  2.91388E-03,  2.82608E-03,  2.72060E-03,  2.59747E-03,  2.45728E-03,  2.30139E-03,  2.13201E-03,  1.95248E-03,  1.76735E-03,  1.58265E-03,  1.40597E-03,  1.24666E-03,  1.11578E-03,  1.02615E-03,  9.92075E-04,  1.02900E-03,  1.15289E-03,  1.37930E-03,  1.72221E-03,  2.19253E-03,  2.79643E-03,  3.53358E-03,  4.39549E-03,  5.36427E-03,  6.41212E-03,  7.50187E-03,  8.58865E-03,  9.62297E-03,  1.05548E-02,  1.13385E-02,  1.19373E-02,  1.23276E-02,  1.25016E-02,  1.24676E-02,  1.22492E-02,  1.18821E-02,  1.14096E-02,  1.08784E-02,  1.03334E-02,  9.81434E-03,  9.35300E-03,  8.97163E-03,  8.68272E-03,  8.48957E-03,  8.38763E-03,  8.36614E-03,  8.41002E-03,  8.50167E-03,  8.62260E-03,  8.75490E-03,  8.88231E-03,  8.99103E-03,  9.07025E-03,  9.11227E-03,  9.11246E-03,  9.06902E-03,  8.98252E-03,  8.85542E-03,  8.69158E-03,  8.49571E-03,  8.27300E-03,  8.02873E-03,  7.76802E-03,  7.49564E-03,  7.21586E-03,  6.93244E-03,  6.64858E-03,  6.36694E-03,  6.08970E-03,  5.81856E-03,  5.55486E-03,  5.29957E-03,  5.05338E-03,  4.81673E-03,  4.58989E-03,  4.37293E-03,
  2.91322E-03,  2.96876E-03,  3.02026E-03,  3.06680E-03,  3.10733E-03,  3.14073E-03,  3.16576E-03,  3.18107E-03,  3.18526E-03,  3.17682E-03,  3.15425E-03,  3.11601E-03,  3.06063E-03,  2.98677E-03,  2.89328E-03,  2.77931E-03,  2.64446E-03,  2.48888E-03,  2.31350E-03,  2.12015E-03,  1.91182E-03,  1.69287E-03,  1.46922E-03,  1.24862E-03,  1.04080E-03,  8.57583E-04,  7.12940E-04,  6.22847E-04,  6.04961E-04,  6.78019E-04,  8.60912E-04,  1.17139E-03,  1.62435E-03,  2.22989E-03,  2.99098E-03,  3.90140E-03,  4.94382E-03,  6.08878E-03,  7.29488E-03,  8.51038E-03,  9.67669E-03,  1.07332E-02,  1.16235E-02,  1.23012E-02,  1.27356E-02,  1.29156E-02,  1.28506E-02,  1.25693E-02,  1.21157E-02,  1.15440E-02,  1.09120E-02,  1.02752E-02,  9.68207E-03,  9.17021E-03,  8.76506E-03,  8.47945E-03,  8.31471E-03,  8.26252E-03,  8.30719E-03,  8.42813E-03,  8.60216E-03,  8.80556E-03,  9.01586E-03,  9.21309E-03,  9.38079E-03,  9.50647E-03,  9.58175E-03,  9.60221E-03,  9.56691E-03,  9.47780E-03,  9.33902E-03,  9.15622E-03,  8.93590E-03,  8.68492E-03,  8.41001E-03,  8.11752E-03,  7.81321E-03,  7.50212E-03,  7.18858E-03,  6.87617E-03,  6.56782E-03,  6.26581E-03,  5.97193E-03,  5.68747E-03,  5.41334E-03,  5.15015E-03,  4.89823E-03,  4.65771E-03,  4.42855E-03,
  2.95484E-03,  3.01605E-03,  3.07348E-03,  3.12615E-03,  3.17296E-03,  3.21271E-03,  3.24403E-03,  3.26546E-03,  3.27542E-03,  3.27222E-03,  3.25409E-03,  3.21924E-03,  3.16589E-03,  3.09233E-03,  2.99701E-03,  2.87867E-03,  2.73645E-03,  2.57005E-03,  2.37992E-03,  2.16748E-03,  1.93534E-03,  1.68758E-03,  1.43003E-03,  1.17052E-03,  9.19162E-04,  6.88552E-04,  4.93898E-04,  3.52990E-04,  2.85962E-04,  3.14756E-04,  4.62193E-04,  7.50580E-04,  1.19980E-03,  1.82492E-03,  2.63336E-03,  3.62201E-03,  4.77452E-03,  6.05945E-03,  7.42979E-03,  8.82446E-03,  1.01721E-02,  1.13972E-02,  1.24276E-02,  1.32033E-02,  1.36835E-02,  1.38526E-02,  1.37218E-02,  1.33279E-02,  1.27280E-02,  1.19921E-02,  1.11947E-02,  1.04064E-02,  9.68771E-03,  9.08446E-03,  8.62588E-03,  8.32477E-03,  8.17923E-03,  8.17542E-03,  8.29073E-03,  8.49707E-03,  8.76378E-03,  9.06032E-03,  9.35830E-03,  9.63311E-03,  9.86499E-03,  1.00395E-02,  1.01476E-02,  1.01853E-02,  1.01531E-02,  1.00546E-02,  9.89641E-03,  9.68634E-03,  9.43316E-03,  9.14571E-03,  8.83245E-03,  8.50111E-03,  8.15854E-03,  7.81057E-03,  7.46209E-03,  7.11702E-03,  6.77847E-03,  6.44881E-03,  6.12979E-03,  5.82261E-03,  5.52808E-03,  5.24664E-03,  4.97845E-03,  4.72349E-03,  4.48154E-03,
  3.00063E-03,  3.06854E-03,  3.13308E-03,  3.19324E-03,  3.24789E-03,  3.29575E-03,  3.33538E-03,  3.36519E-03,  3.38346E-03,  3.38832E-03,  3.37780E-03,  3.34984E-03,  3.30236E-03,  3.23329E-03,  3.14073E-03,  3.02296E-03,  2.87868E-03,  2.70713E-03,  2.50827E-03,  2.28307E-03,  2.03376E-03,  1.76412E-03,  1.47983E-03,  1.18879E-03,  9.01500E-04,  6.31332E-04,  3.94807E-04,  2.11687E-04,  1.04865E-04,  9.99397E-05,  2.24337E-04,  5.05862E-04,  9.70571E-04,  1.63992E-03,  2.52725E-03,  3.63388E-03,  4.94523E-03,  6.42767E-03,  8.02708E-03,  9.66979E-03,  1.12668E-02,  1.27215E-02,  1.39393E-02,  1.48402E-02,  1.53689E-02,  1.55034E-02,  1.52580E-02,  1.46817E-02,  1.38513E-02,  1.28604E-02,  1.18077E-02,  1.07855E-02,  9.87123E-03,  9.12133E-03,  8.56962E-03,  8.22799E-03,  8.08940E-03,  8.13194E-03,  8.32334E-03,  8.62527E-03,  8.99722E-03,  9.39970E-03,  9.79680E-03,  1.01581E-02,  1.04597E-02,  1.06850E-02,  1.08245E-02,  1.08749E-02,  1.08387E-02,  1.07222E-02,  1.05347E-02,  1.02872E-02,  9.99101E-03,  9.65745E-03,  9.29695E-03,  8.91879E-03,  8.53093E-03,  8.14003E-03,  7.75146E-03,  7.36942E-03,  6.99712E-03,  6.63690E-03,  6.29039E-03,  5.95863E-03,  5.64222E-03,  5.34137E-03,  5.05605E-03,  4.78599E-03,  4.53078E-03,
  3.05016E-03,  3.12581E-03,  3.19867E-03,  3.26773E-03,  3.33183E-03,  3.38965E-03,  3.43970E-03,  3.48031E-03,  3.50962E-03,  3.52563E-03,  3.52618E-03,  3.50897E-03,  3.47165E-03,  3.41184E-03,  3.32726E-03,  3.21579E-03,  3.07570E-03,  2.90574E-03,  2.70544E-03,  2.47531E-03,  2.21718E-03,  1.93453E-03,  1.63288E-03,  1.32021E-03,  1.00738E-03,  7.08591E-04,  4.41731E-04,  2.28678E-04,  9.53591E-05,  7.14950E-05,  1.89846E-04,  4.84779E-04,  9.89962E-04,  1.73504E-03,  2.74130E-03,  4.01641E-03,  5.54898E-03,  7.30350E-03,  9.21716E-03,  1.11999E-02,  1.31387E-02,  1.49071E-02,  1.63789E-02,  1.74446E-02,  1.80277E-02,  1.80966E-02,  1.76703E-02,  1.68162E-02,  1.56399E-02,  1.42699E-02,  1.28400E-02,  1.14733E-02,  1.02704E-02,  9.30156E-03,  8.60576E-03,  8.19228E-03,  8.04593E-03,  8.13310E-03,  8.40807E-03,  8.81880E-03,  9.31177E-03,  9.83598E-03,  1.03460E-02,  1.08040E-02,  1.11814E-02,  1.14591E-02,  1.16272E-02,  1.16840E-02,  1.16346E-02,  1.14889E-02,  1.12601E-02,  1.09627E-02,  1.06115E-02,  1.02208E-02,  9.80300E-03,  9.36919E-03,  8.92847E-03,  8.48823E-03,  8.05424E-03,  7.63087E-03,  7.22129E-03,  6.82770E-03,  6.45149E-03,  6.09343E-03,  5.75383E-03,  5.43262E-03,  5.12945E-03,  4.84379E-03,  4.57500E-03,
  3.10287E-03,  3.18728E-03,  3.26966E-03,  3.34902E-03,  3.42421E-03,  3.49389E-03,  3.55654E-03,  3.61044E-03,  3.65367E-03,  3.68410E-03,  3.69942E-03,  3.69714E-03,  3.67467E-03,  3.62935E-03,  3.55857E-03,  3.45985E-03,  3.33103E-03,  3.17046E-03,  2.97722E-03,  2.75140E-03,  2.49446E-03,  2.20960E-03,  1.90221E-03,  1.58034E-03,  1.25526E-03,  9.41987E-04,  6.59856E-04,  4.32976E-04,  2.90548E-04,  2.66855E-04,  4.00734E-04,  7.34277E-04,  1.31044E-03,  2.16931E-03,  3.34277E-03,  4.84773E-03,  6.67840E-03,  8.79853E-03,  1.11356E-02,  1.35787E-02,  1.59828E-02,  1.81803E-02,  1.99997E-02,  2.12889E-02,  2.19393E-02,  2.19048E-02,  2.12107E-02,  1.99510E-02,  1.82736E-02,  1.63578E-02,  1.43880E-02,  1.25309E-02,  1.09183E-02,  9.63858E-03,  8.73538E-03,  8.21256E-03,  8.04220E-03,  8.17387E-03,  8.54339E-03,  9.08042E-03,  9.71457E-03,  1.03802E-02,  1.10198E-02,  1.15867E-02,  1.20466E-02,  1.23776E-02,  1.25700E-02,  1.26245E-02,  1.25500E-02,  1.23613E-02,  1.20764E-02,  1.17146E-02,  1.12948E-02,  1.08343E-02,  1.03482E-02,  9.84924E-03,  9.34770E-03,  8.85156E-03,  8.36684E-03,  7.89789E-03,  7.44771E-03,  7.01817E-03,  6.61030E-03,  6.22450E-03,  5.86066E-03,  5.51833E-03,  5.19683E-03,  4.89531E-03,  4.61279E-03,
  3.15798E-03,  3.25214E-03,  3.34521E-03,  3.43625E-03,  3.52413E-03,  3.60755E-03,  3.68501E-03,  3.75476E-03,  3.81485E-03,  3.86307E-03,  3.89702E-03,  3.91407E-03,  3.91143E-03,  3.88623E-03,  3.83555E-03,  3.75662E-03,  3.64692E-03,  3.50441E-03,  3.32780E-03,  3.11683E-03,  2.87263E-03,  2.59817E-03,  2.29877E-03,  1.98260E-03,  1.66135E-03,  1.35091E-03,  1.07208E-03,  8.51296E-04,  7.21196E-04,  7.20995E-04,  8.96304E-04,  1.29813E-03,  1.98059E-03,  2.99688E-03,  4.39300E-03,  6.19915E-03,  8.41905E-03,  1.10184E-02,  1.39150E-02,  1.69730E-02,  2.00057E-02,  2.27894E-02,  2.50883E-02,  2.66885E-02,  2.74334E-02,  2.72532E-02,  2.61808E-02,  2.43478E-02,  2.19636E-02,  1.92807E-02,  1.65566E-02,  1.40189E-02,  1.18419E-02,  1.01362E-02,  8.94901E-03,  8.27369E-03,  8.06287E-03,  8.24213E-03,  8.72218E-03,  9.40870E-03,  1.02097E-02,  1.10410E-02,  1.18305E-02,  1.25206E-02,  1.30702E-02,  1.34547E-02,  1.36652E-02,  1.37060E-02,  1.35916E-02,  1.33430E-02,  1.29847E-02,  1.25417E-02,  1.20377E-02,  1.14938E-02,  1.09276E-02,  1.03537E-02,  9.78335E-03,  9.22488E-03,  8.68439E-03,  8.16598E-03,  7.67225E-03,  7.20458E-03,  6.76350E-03,  6.34886E-03,  5.96008E-03,  5.59623E-03,  5.25620E-03,  4.93876E-03,  4.64261E-03,
  3.21457E-03,  3.31938E-03,  3.42423E-03,  3.52824E-03,  3.63037E-03,  3.72937E-03,  3.82378E-03,  3.91190E-03,  3.99178E-03,  4.06121E-03,  4.11772E-03,  4.15861E-03,  4.18096E-03,  4.18172E-03,  4.15779E-03,  4.10612E-03,  4.02393E-03,  3.90887E-03,  3.75935E-03,  3.57483E-03,  3.35622E-03,  3.10636E-03,  2.83055E-03,  2.53717E-03,  2.23841E-03,  1.95105E-03,  1.69739E-03,  1.50620E-03,  1.41365E-03,  1.46411E-03,  1.71052E-03,  2.21390E-03,  3.04148E-03,  4.26263E-03,  5.94183E-03,  8.12807E-03,  1.08406E-02,  1.40523E-02,  1.76735E-02,  2.15400E-02,  2.54133E-02,  2.89948E-02,  3.19591E-02,  3.40023E-02,  3.48950E-02,  3.45291E-02,  3.29435E-02,  3.03219E-02,  2.69613E-02,  2.32206E-02,  1.94615E-02,  1.59976E-02,  1.30605E-02,  1.07873E-02,  9.22532E-03,  8.34956E-03,  8.08318E-03,  8.31799E-03,  8.93108E-03,  9.79710E-03,  1.07969E-02,  1.18237E-02,  1.27871E-02,  1.36168E-02,  1.42638E-02,  1.47008E-02,  1.49209E-02,  1.49337E-02,  1.47612E-02,  1.44328E-02,  1.39812E-02,  1.34383E-02,  1.28334E-02,  1.21916E-02,  1.15334E-02,  1.08749E-02,  1.02280E-02,  9.60134E-03,  9.00063E-03,  8.42950E-03,  7.88990E-03,  7.38253E-03,  6.90721E-03,  6.46315E-03,  6.04915E-03,  5.66375E-03,  5.30534E-03,  4.97225E-03,  4.66280E-03,
  3.27152E-03,  3.38778E-03,  3.50538E-03,  3.62355E-03,  3.74135E-03,  3.85764E-03,  3.97104E-03,  4.07995E-03,  4.18246E-03,  4.27641E-03,  4.35936E-03,  4.42857E-03,  4.48109E-03,  4.51377E-03,  4.52336E-03,  4.50666E-03,  4.46069E-03,  4.38291E-03,  4.27151E-03,  4.12580E-03,  3.94658E-03,  3.73669E-03,  3.50154E-03,  3.24983E-03,  2.99434E-03,  2.75281E-03,  2.54902E-03,  2.41403E-03,  2.38749E-03,  2.51896E-03,  2.86901E-03,  3.50952E-03,  4.52263E-03,  5.99716E-03,  8.02117E-03,  1.06695E-02,  1.39857E-02,  1.79584E-02,  2.24963E-02,  2.74074E-02,  3.23907E-02,  3.70510E-02,  4.09406E-02,  4.36258E-02,  4.47672E-02,  4.41919E-02,  4.19384E-02,  3.82585E-02,  3.35733E-02,  2.83947E-02,  2.32353E-02,  1.85298E-02,  1.45866E-02,  1.15735E-02,  9.53132E-03,  8.40350E-03,  8.06945E-03,  8.37411E-03,  9.15020E-03,  1.02331E-02,  1.14703E-02,  1.27274E-02,  1.38927E-02,  1.48803E-02,  1.56324E-02,  1.61195E-02,  1.63380E-02,  1.63052E-02,  1.60532E-02,  1.56225E-02,  1.50555E-02,  1.43927E-02,  1.36697E-02,  1.29157E-02,  1.21541E-02,  1.14021E-02,  1.06720E-02,  9.97221E-03,  9.30785E-03,  8.68171E-03,  8.09480E-03,  7.54693E-03,  7.03706E-03,  6.56361E-03,  6.12467E-03,  5.71814E-03,  5.34188E-03,  4.99375E-03,  4.67165E-03,
  3.32752E-03,  3.45589E-03,  3.58707E-03,  3.72042E-03,  3.85515E-03,  3.99025E-03,  4.12449E-03,  4.25638E-03,  4.38416E-03,  4.50577E-03,  4.61884E-03,  4.72070E-03,  4.80841E-03,  4.87881E-03,  4.92862E-03,  4.95456E-03,  4.95357E-03,  4.92300E-03,  4.86098E-03,  4.76677E-03,  4.64124E-03,  4.48734E-03,  4.31082E-03,  4.12083E-03,  3.93085E-03,  3.75966E-03,  3.63252E-03,  3.58267E-03,  3.65301E-03,  3.89807E-03,  4.38594E-03,  5.19975E-03,  6.43794E-03,  8.21178E-03,  1.06384E-02,  1.38272E-02,  1.78573E-02,  2.27464E-02,  2.84135E-02,  3.46441E-02,  4.10689E-02,  4.71735E-02,  5.23473E-02,  5.59739E-02,  5.75471E-02,  5.67838E-02,  5.37025E-02,  4.86379E-02,  4.21834E-02,  3.50725E-02,  2.80374E-02,  2.16856E-02,  1.64287E-02,  1.24680E-02,  9.82474E-03,  8.39077E-03,  7.98129E-03,  8.37711E-03,  9.35355E-03,  1.06974E-02,  1.22160E-02,  1.37427E-02,  1.51404E-02,  1.63054E-02,  1.71700E-02,  1.77029E-02,  1.79059E-02,  1.78069E-02,  1.74516E-02,  1.68940E-02,  1.61888E-02,  1.53861E-02,  1.45283E-02,  1.36491E-02,  1.27741E-02,  1.19213E-02,  1.11031E-02,  1.03269E-02,  9.59694E-03,  8.91478E-03,  8.28029E-03,  7.69213E-03,  7.14826E-03,  6.64618E-03,  6.18318E-03,  5.75650E-03,  5.36338E-03,  5.00118E-03,  4.66738E-03,
  3.38113E-03,  3.52209E-03,  3.66747E-03,  3.81681E-03,  3.96948E-03,  4.12466E-03,  4.28130E-03,  4.43811E-03,  4.59349E-03,  4.74556E-03,  4.89209E-03,  5.03056E-03,  5.15813E-03,  5.27172E-03,  5.36810E-03,  5.44403E-03,  5.49645E-03,  5.52275E-03,  5.52112E-03,  5.49094E-03,  5.43327E-03,  5.35144E-03,  5.25165E-03,  5.14375E-03,  5.04209E-03,  4.96657E-03,  4.94392E-03,  5.00937E-03,  5.20871E-03,  5.60087E-03,  6.26087E-03,  7.28278E-03,  8.78183E-03,  1.08940E-02,  1.37708E-02,  1.75652E-02,  2.24060E-02,  2.83584E-02,  3.53712E-02,  4.32225E-02,  5.14778E-02,  5.94855E-02,  6.64294E-02,  7.14428E-02,  7.37701E-02,  7.29397E-02,  6.89006E-02,  6.20741E-02,  5.32881E-02,  4.36003E-02,  3.40684E-02,  2.55503E-02,  1.85962E-02,  1.34399E-02,  1.00591E-02,  8.26372E-03,  7.77600E-03,  8.29059E-03,  9.51013E-03,  1.11629E-02,  1.30098E-02,  1.48468E-02,  1.65081E-02,  1.78696E-02,  1.88527E-02,  1.94251E-02,  1.95963E-02,  1.94087E-02,  1.89250E-02,  1.82161E-02,  1.73509E-02,  1.63903E-02,  1.53837E-02,  1.43690E-02,  1.33735E-02,  1.24156E-02,  1.15066E-02,  1.06531E-02,  9.85750E-03,  9.12003E-03,  8.43908E-03,  7.81204E-03,  7.23571E-03,  6.70660E-03,  6.22115E-03,  5.77584E-03,  5.36733E-03,  4.99245E-03,  4.64824E-03,
  3.43074E-03,  3.58455E-03,  3.74453E-03,  3.91040E-03,  4.08173E-03,  4.25794E-03,  4.43820E-03,  4.62145E-03,  4.80633E-03,  4.99119E-03,  5.17403E-03,  5.35254E-03,  5.52407E-03,  5.68571E-03,  5.83438E-03,  5.96697E-03,  6.08055E-03,  6.17266E-03,  6.24169E-03,  6.28729E-03,  6.31092E-03,  6.31644E-03,  6.31078E-03,  6.30469E-03,  6.31360E-03,  6.35864E-03,  6.46803E-03,  6.67876E-03,  7.03896E-03,  7.61111E-03,  8.47598E-03,  9.73733E-03,  1.15264E-02,  1.40048E-02,  1.73617E-02,  2.18026E-02,  2.75214E-02,  3.46528E-02,  4.32043E-02,  5.29749E-02,  6.34842E-02,  7.39421E-02,  8.32923E-02,  9.03426E-02,  9.39741E-02,  9.33922E-02,  8.83650E-02,  7.93686E-02,  6.75433E-02,  5.44301E-02,  4.15830E-02,  3.02293E-02,  2.11035E-02,  1.44596E-02,  1.01912E-02,  7.97952E-03,  7.41529E-03,  8.07976E-03,  9.58611E-03,  1.15945E-02,  1.38136E-02,  1.59986E-02,  1.79517E-02,  1.95260E-02,  2.06312E-02,  2.12348E-02,  2.13572E-02,  2.10589E-02,  2.04236E-02,  1.95420E-02,  1.84992E-02,  1.73673E-02,  1.62029E-02,  1.50472E-02,  1.39286E-02,  1.28649E-02,  1.18661E-02,  1.09370E-02,  1.00782E-02,  9.28809E-03,  8.56348E-03,  7.90033E-03,  7.29420E-03,  6.74057E-03,  6.23498E-03,  5.77321E-03,  5.35128E-03,  4.96551E-03,  4.61253E-03,
  3.47461E-03,  3.64132E-03,  3.81601E-03,  3.99864E-03,  4.18902E-03,  4.38681E-03,  4.59146E-03,  4.80218E-03,  5.01791E-03,  5.23730E-03,  5.45863E-03,  5.67988E-03,  5.89867E-03,  6.11235E-03,  6.31808E-03,  6.51298E-03,  6.69436E-03,  6.86003E-03,  7.00869E-03,  7.14043E-03,  7.25727E-03,  7.36383E-03,  7.46798E-03,  7.58162E-03,  7.72147E-03,  7.91013E-03,  8.17724E-03,  8.56132E-03,  9.11225E-03,  9.89487E-03,  1.09940E-02,  1.25208E-02,  1.46202E-02,  1.74777E-02,  2.13214E-02,  2.64148E-02,  3.30306E-02,  4.13978E-02,  5.16175E-02,  6.35538E-02,  7.67248E-02,  9.02327E-02,  1.02778E-01,  1.12784E-01,  1.18624E-01,  1.18959E-01,  1.13137E-01,  1.01571E-01,  8.58053E-02,  6.81306E-02,  5.08819E-02,  3.58369E-02,  2.39647E-02,  1.55023E-02,  1.01891E-02,  7.50988E-03,  6.87388E-03,  7.71769E-03,  9.54804E-03,  1.19490E-02,  1.45734E-02,  1.71336E-02,  1.93979E-02,  2.11951E-02,  2.24222E-02,  2.30479E-02,  2.31061E-02,  2.26791E-02,  2.18752E-02,  2.08073E-02,  1.95775E-02,  1.82694E-02,  1.69457E-02,  1.56505E-02,  1.44120E-02,  1.32470E-02,  1.21635E-02,  1.11640E-02,  1.02472E-02,  9.40938E-03,  8.64570E-03,  7.95065E-03,  7.31856E-03,  6.74385E-03,  6.22124E-03,  5.74577E-03,  5.31289E-03,  4.91844E-03,  4.55865E-03,
  3.51094E-03,  3.69029E-03,  3.87951E-03,  4.07878E-03,  4.28819E-03,  4.50766E-03,  4.73695E-03,  4.97560E-03,  5.22289E-03,  5.47780E-03,  5.73898E-03,  6.00474E-03,  6.27308E-03,  6.54166E-03,  6.80796E-03,  7.06944E-03,  7.32373E-03,  7.56900E-03,  7.80440E-03,  8.03057E-03,  8.25027E-03,  8.46904E-03,  8.69593E-03,  8.94421E-03,  9.23219E-03,  9.58403E-03,  1.00309E-02,  1.06127E-02,  1.13802E-02,  1.23995E-02,  1.37570E-02,  1.55684E-02,  1.79882E-02,  2.12214E-02,  2.55319E-02,  3.12417E-02,  3.87105E-02,  4.82819E-02,  6.01882E-02,  7.44154E-02,  9.05532E-02,  1.07677E-01,  1.24310E-01,  1.38492E-01,  1.47951E-01,  1.50452E-01,  1.44451E-01,  1.29975E-01,  1.09093E-01,  8.53111E-02,  6.22318E-02,  4.24396E-02,  2.71666E-02,  1.65425E-02,  1.00380E-02,  6.85049E-03,  6.14864E-03,  7.19228E-03,  9.36736E-03,  1.21771E-02,  1.52185E-02,  1.81613E-02,  2.07404E-02,  2.27597E-02,  2.41036E-02,  2.47429E-02,  2.47274E-02,  2.41636E-02,  2.31864E-02,  2.19316E-02,  2.05185E-02,  1.90409E-02,  1.75670E-02,  1.61424E-02,  1.47947E-02,  1.35387E-02,  1.23803E-02,  1.13195E-02,  1.03528E-02,  9.47455E-03,  8.67825E-03,  7.95699E-03,  7.30392E-03,  6.71253E-03,  6.17673E-03,  5.69093E-03,  5.25005E-03,  4.84951E-03,  4.48518E-03,
