 -1.29524E-04, -6.23809E-05,  1.64828E-05,  1.08779E-04,  2.16461E-04,  3.41754E-04,  4.87191E-04,  6.55658E-04,  8.50432E-04,  1.07523E-03,  1.33428E-03,  1.63235E-03,  1.97485E-03,  2.36786E-03,  2.81824E-03,  3.33371E-03,  3.92294E-03,  4.59562E-03,  5.36261E-03,  6.23603E-03,  7.22940E-03,  8.35780E-03,  9.63803E-03,  1.10888E-02,  1.27308E-02,  1.45870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40313E-02,  1.22386E-02,  1.06548E-02,  9.25712E-03,  8.02491E-03,  6.93976E-03,  5.98516E-03,  5.14633E-03,  4.41007E-03,  3.76457E-03,  3.19928E-03,  2.70482E-03,  2.27282E-03,  1.89583E-03,  1.56725E-03,  1.28123E-03,  1.03258E-03,  8.16736E-04,  6.29644E-04,  4.67748E-04,  3.27911E-04,  2.07378E-04,  1.03724E-04,  1.48237E-05, -6.11901E-05, -1.25954E-04,
 -4.02345E-04, -3.51094E-04, -2.89125E-04, -2.14771E-04, -1.26117E-04, -2.09702E-05,  1.03183E-04,  2.49219E-04,  4.20425E-04,  6.20553E-04,  8.53884E-04,  1.12529E-03,  1.44031E-03,  1.80523E-03,  2.22718E-03,  2.71419E-03,  3.27536E-03,  3.92092E-03,  4.66238E-03,  5.51268E-03,  6.48632E-03,  7.59958E-03,  8.87071E-03,  1.03202E-02,  1.19710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14307E-02,  9.84591E-03,  8.45627E-03,  7.23911E-03,  6.17426E-03,  5.24379E-03,  4.43181E-03,  3.72420E-03,  3.10841E-03,  2.57331E-03,  2.10905E-03,  1.70688E-03,  1.35908E-03,  1.05885E-03,  8.00167E-04,  5.77754E-04,  3.86962E-04,  2.23717E-04,  8.44466E-05, -3.39771E-05, -1.34289E-04, -2.18877E-04, -2.89828E-04, -3.48963E-04, -3.97866E-04,
 -6.83649E-04, -6.49311E-04, -6.05398E-04, -5.50305E-04, -4.82181E-04, -3.98888E-04, -2.97966E-04, -1.76579E-04, -3.14699E-05,  1.41105E-04,  3.45437E-04,  5.86441E-04,  8.69734E-04,  1.20172E-03,  1.58971E-03,  2.04199E-03,  2.56795E-03,  3.17826E-03,  3.88491E-03,  4.70148E-03,  5.64322E-03,  6.72731E-03,  7.97309E-03,  9.40230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.88456E-03,  7.52289E-03,  6.33780E-03,  5.30786E-03,  4.41418E-03,  3.64003E-03,  2.97061E-03,  2.39285E-03,  1.89520E-03,  1.46747E-03,  1.10067E-03,  7.86919E-04,  5.19263E-04,  2.91626E-04,  9.86833E-05, -6.42169E-05, -2.01135E-04, -3.15609E-04, -4.10718E-04, -4.89140E-04, -5.53202E-04, -6.04920E-04, -6.46047E-04, -6.78098E-04,
 -9.72319E-04, -9.55812E-04, -9.31003E-04, -8.96370E-04, -8.50147E-04, -7.90279E-04, -7.14386E-04, -6.19710E-04, -5.03059E-04, -3.60745E-04, -1.88515E-04,  1.85299E-05,  2.66021E-04,  5.60418E-04,  9.09111E-04,  1.32054E-03,  1.80431E-03,  2.37135E-03,  3.03403E-03,  3.80631E-03,  4.70399E-03,  5.74481E-03,  6.94875E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.46001E-03,  5.32446E-03,  4.34436E-03,  3.50023E-03,  2.77489E-03,  2.15315E-03,  1.62163E-03,  1.16854E-03,  7.83510E-04,  4.57444E-04,  1.82373E-04, -4.86677E-05, -2.41755E-04, -4.02181E-04, -5.34542E-04, -6.42831E-04, -7.30504E-04, -8.00555E-04, -8.55568E-04, -8.97776E-04, -9.29105E-04, -9.51212E-04, -9.65524E-04,
 -1.26711E-03, -1.26923E-03, -1.26444E-03, -1.25132E-03, -1.22820E-03, -1.19315E-03, -1.14389E-03, -1.07777E-03, -9.91708E-04, -8.82114E-04, -7.44821E-04, -5.75003E-04, -3.67078E-04, -1.14611E-04,  1.89802E-04,  5.54650E-04,  9.89644E-04,  1.50585E-03,  2.11583E-03,  2.83381E-03,  3.67584E-03,  4.65995E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.20665E-03,  3.29085E-03,  2.50862E-03,  1.84264E-03,  1.27765E-03,  8.00156E-04,  3.98331E-04,  6.17834E-05, -2.18571E-04, -4.50660E-04, -6.41380E-04, -7.96721E-04, -9.21869E-04, -1.02131E-03, -1.09891E-03, -1.15801E-03, -1.20146E-03, -1.23173E-03, -1.25093E-03, -1.26087E-03, -1.26308E-03, -1.25890E-03,
 -1.56668E-03, -1.58807E-03, -1.60404E-03, -1.61330E-03, -1.61430E-03, -1.60524E-03, -1.58397E-03, -1.54799E-03, -1.49435E-03, -1.41961E-03, -1.31973E-03, -1.19001E-03, -1.02498E-03, -8.18296E-04, -5.62617E-04, -2.49488E-04,  1.30803E-04,  5.89358E-04,  1.13882E-03,  1.79349E-03,  2.56951E-03,  3.48495E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99624E-03,  2.15803E-03,  1.44898E-03,  8.52002E-04,  3.51970E-04, -6.44525E-05, -4.08986E-04, -6.91890E-04, -9.22113E-04, -1.10743E-03, -1.25459E-03, -1.36941E-03, -1.45690E-03, -1.52138E-03, -1.56655E-03, -1.59557E-03, -1.61114E-03, -1.61557E-03, -1.61081E-03, -1.59853E-03, -1.58015E-03, -1.55686E-03,
 -1.86955E-03, -1.91071E-03, -1.94802E-03, -1.98032E-03, -2.00622E-03, -2.02405E-03, -2.03185E-03, -2.02727E-03, -2.00753E-03, -1.96937E-03, -1.90893E-03, -1.82167E-03, -1.70230E-03, -1.54461E-03, -1.34140E-03, -1.08431E-03, -7.63713E-04, -3.68535E-04,  1.13842E-04,  6.97733E-04,  1.39925E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.60245E-04,  3.33965E-04, -1.85849E-04, -6.13948E-04, -9.63364E-04, -1.24555E-03, -1.47050E-03, -1.64693E-03, -1.78237E-03, -1.88333E-03, -1.95538E-03, -2.00332E-03, -2.03123E-03, -2.04260E-03, -2.04038E-03, -2.02708E-03, -2.00482E-03, -1.97539E-03, -1.94030E-03, -1.90079E-03, -1.85795E-03,
 -2.17421E-03, -2.23543E-03, -2.29445E-03, -2.35023E-03, -2.40155E-03, -2.44691E-03, -2.48451E-03, -2.51221E-03, -2.52743E-03, -2.52710E-03, -2.50758E-03, -2.46454E-03, -2.39290E-03, -2.28664E-03, -2.13874E-03, -1.94098E-03, -1.68386E-03, -1.35640E-03, -9.45998E-04, -4.38367E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.20854E-04, -1.25730E-03, -1.60819E-03, -1.88611E-03, -2.10213E-03, -2.26592E-03, -2.38586E-03, -2.46914E-03, -2.52199E-03, -2.54969E-03, -2.55674E-03, -2.54697E-03, -2.52361E-03, -2.48938E-03, -2.44657E-03, -2.39709E-03, -2.34253E-03, -2.28424E-03, -2.22330E-03, -2.16064E-03,
 -2.47904E-03, -2.56045E-03, -2.64132E-03, -2.72078E-03, -2.79775E-03, -2.87094E-03, -2.93872E-03, -2.99917E-03, -3.04992E-03, -3.08814E-03, -3.11041E-03, -3.11265E-03, -3.09000E-03, -3.03668E-03, -2.94586E-03, -2.80951E-03, -2.61824E-03, -2.36114E-03, -2.02562E-03, -1.59731E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99718E-03, -2.34654E-03, -2.61701E-03, -2.82071E-03, -2.96830E-03, -3.06903E-03, -3.13089E-03, -3.16074E-03, -3.16443E-03, -3.14692E-03, -3.11241E-03, -3.06441E-03, -3.00589E-03, -2.93931E-03, -2.86672E-03, -2.78980E-03, -2.70997E-03, -2.62835E-03, -2.54589E-03, -2.46333E-03,
 -2.78243E-03, -2.88394E-03, -2.98658E-03, -3.08963E-03, -3.19220E-03, -3.29317E-03, -3.39112E-03, -3.48433E-03, -3.57068E-03, -3.64755E-03, -3.71180E-03, -3.75958E-03, -3.78629E-03, -3.78637E-03, -3.75322E-03, -3.67895E-03, -3.55428E-03, -3.36829E-03, -3.10830E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43581E-03, -3.62510E-03, -3.75396E-03, -3.83259E-03, -3.86987E-03, -3.87339E-03, -3.84964E-03, -3.80409E-03, -3.74136E-03, -3.66531E-03, -3.57917E-03, -3.48560E-03, -3.38680E-03, -3.28456E-03, -3.18036E-03, -3.07538E-03, -2.97059E-03, -2.86673E-03, -2.76442E-03,
 -3.08273E-03, -3.20405E-03, -3.32813E-03, -3.45444E-03, -3.58223E-03, -3.71057E-03, -3.83826E-03, -3.96377E-03, -4.08522E-03, -4.20023E-03, -4.30590E-03, -4.39865E-03, -4.47410E-03, -4.52693E-03, -4.55071E-03, -4.53768E-03, -4.47859E-03, -4.36240E-03, -4.17612E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.50587E-03, -4.61597E-03, -4.67163E-03, -4.68277E-03, -4.65788E-03, -4.60423E-03, -4.52792E-03, -4.43410E-03, -4.32704E-03, -4.21028E-03, -4.08673E-03, -3.95879E-03, -3.82838E-03, -3.69706E-03, -3.56608E-03, -3.43643E-03, -3.30887E-03, -3.18401E-03, -3.06229E-03,
 -3.37832E-03, -3.51895E-03, -3.66393E-03, -3.81286E-03, -3.96519E-03, -4.12013E-03, -4.27669E-03, -4.43355E-03, -4.58903E-03, -4.74100E-03, -4.88678E-03, -5.02303E-03, -5.14558E-03, -5.24930E-03, -5.32790E-03, -5.37368E-03, -5.37729E-03, -5.32743E-03, -5.21053E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.57234E-03, -5.55897E-03, -5.50616E-03, -5.42219E-03, -5.31404E-03, -5.18753E-03, -5.04751E-03, -4.89794E-03, -4.74208E-03, -4.58257E-03, -4.42152E-03, -4.26062E-03, -4.10122E-03, -3.94435E-03, -3.79080E-03, -3.64118E-03, -3.49592E-03, -3.35533E-03,
 -3.66765E-03, -3.82688E-03, -3.99196E-03, -4.16263E-03, -4.33848E-03, -4.51889E-03, -4.70304E-03, -4.88980E-03, -5.07768E-03, -5.26477E-03, -5.44857E-03, -5.62594E-03, -5.79290E-03, -5.94445E-03, -6.07435E-03, -6.17487E-03, -6.23643E-03, -6.24724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.47672E-03, -6.40106E-03, -6.29004E-03, -6.15191E-03, -5.99350E-03, -5.82048E-03, -5.63745E-03, -5.44816E-03, -5.25562E-03, -5.06226E-03, -4.86995E-03, -4.68020E-03, -4.49413E-03, -4.31261E-03, -4.13627E-03, -3.96554E-03, -3.80073E-03, -3.64201E-03,
 -3.94923E-03, -4.12617E-03, -4.31034E-03, -4.50159E-03, -4.69965E-03, -4.90405E-03, -5.11410E-03, -5.32884E-03, -5.54694E-03, -5.76664E-03, -5.98562E-03, -6.20086E-03, -6.40851E-03, -6.60362E-03, -6.77992E-03, -6.92950E-03, -7.04240E-03, -7.10615E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.31203E-03, -7.18338E-03, -7.02207E-03, -6.83652E-03, -6.63365E-03, -6.41909E-03, -6.19734E-03, -5.97204E-03, -5.74604E-03, -5.52160E-03, -5.30046E-03, -5.08395E-03, -4.87304E-03, -4.66847E-03, -4.47071E-03, -4.28010E-03, -4.09680E-03, -3.92089E-03,
 -4.22169E-03, -4.41526E-03, -4.61730E-03, -4.82776E-03, -5.04645E-03, -5.27303E-03, -5.50692E-03, -5.74727E-03, -5.99288E-03, -6.24210E-03, -6.49269E-03, -6.74172E-03, -6.98536E-03, -7.21862E-03, -7.43509E-03, -7.62654E-03, -7.78245E-03, -7.88942E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.06224E-03, -7.89237E-03, -7.69073E-03, -7.46626E-03, -7.22619E-03, -6.97629E-03, -6.72116E-03, -6.46441E-03, -6.20889E-03, -5.95678E-03, -5.70973E-03, -5.46899E-03, -5.23545E-03, -5.00972E-03, -4.79222E-03, -4.58316E-03, -4.38264E-03, -4.19064E-03,
 -4.48379E-03, -4.69278E-03, -4.91129E-03, -5.13935E-03, -5.37686E-03, -5.62353E-03, -5.87886E-03, -6.14208E-03, -6.41203E-03, -6.68712E-03, -6.96513E-03, -7.24312E-03, -7.51717E-03, -7.78214E-03, -8.03135E-03, -8.25609E-03, -8.44511E-03, -8.58384E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.71313E-03, -8.51601E-03, -8.28588E-03, -8.03256E-03, -7.76384E-03, -7.48591E-03, -7.20362E-03, -6.92078E-03, -6.64030E-03, -6.36444E-03, -6.09487E-03, -5.83282E-03, -5.57915E-03, -5.33446E-03, -5.09909E-03, -4.87323E-03, -4.65692E-03, -4.45008E-03,
 -4.73448E-03, -4.95752E-03, -5.19096E-03, -5.43487E-03, -5.68916E-03, -5.95360E-03, -6.22771E-03, -6.51072E-03, -6.80148E-03, -7.09834E-03, -7.39904E-03, -7.70051E-03, -7.99865E-03, -8.28803E-03, -8.56153E-03, -8.80980E-03, -9.02067E-03, -9.17822E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.04447E-03, -8.79925E-03, -8.52842E-03, -8.24069E-03, -7.94291E-03, -7.64045E-03, -7.33745E-03, -7.03712E-03, -6.74187E-03, -6.45351E-03, -6.17335E-03, -5.90234E-03, -5.64106E-03, -5.38991E-03, -5.14904E-03, -4.91850E-03, -4.69818E-03,
 -4.97286E-03, -5.20852E-03, -5.45525E-03, -5.71310E-03, -5.98202E-03, -6.26173E-03, -6.55175E-03, -6.85123E-03, -7.15896E-03, -7.47318E-03, -7.79145E-03, -8.11046E-03, -8.42580E-03, -8.73161E-03, -9.02015E-03, -9.28129E-03, -9.50171E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.47070E-03, -9.22490E-03, -8.94884E-03, -8.65249E-03, -8.34370E-03, -8.02855E-03, -7.71178E-03, -7.39702E-03, -7.08703E-03, -6.78386E-03, -6.48904E-03, -6.20361E-03, -5.92830E-03, -5.66356E-03, -5.40960E-03, -5.16648E-03, -4.93414E-03,
 -5.19828E-03, -5.44505E-03, -5.70333E-03, -5.97317E-03, -6.25445E-03, -6.54685E-03, -6.84977E-03, -7.16229E-03, -7.48300E-03, -7.80995E-03, -8.14042E-03, -8.47075E-03, -8.79607E-03, -9.10991E-03, -9.40377E-03, -9.66652E-03, -9.88353E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.79099E-03, -9.55971E-03, -9.29116E-03, -8.99699E-03, -8.68630E-03, -8.36622E-03, -8.04226E-03, -7.71868E-03, -7.39873E-03, -7.08486E-03, -6.77887E-03, -6.48206E-03, -6.19533E-03, -5.91926E-03, -5.65418E-03, -5.40021E-03, -5.15734E-03,
 -5.41027E-03, -5.66662E-03, -5.93471E-03, -6.21454E-03, -6.50590E-03, -6.80836E-03, -7.12119E-03, -7.44326E-03, -7.77293E-03, -8.10794E-03, -8.44520E-03, -8.78057E-03, -9.10855E-03, -9.42192E-03, -9.71124E-03, -9.96416E-03, -1.01646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00055E-02, -9.80374E-03, -9.55539E-03, -9.27410E-03, -8.97058E-03, -8.65324E-03, -8.32861E-03, -8.00177E-03, -7.67662E-03, -7.35611E-03, -7.04246E-03, -6.73729E-03, -6.44175E-03, -6.15662E-03, -5.88237E-03, -5.61927E-03, -5.36737E-03,
 -5.60859E-03, -5.87300E-03, -6.14920E-03, -6.43706E-03, -6.73626E-03, -7.04622E-03, -7.36601E-03, -7.69423E-03, -8.02895E-03, -8.36750E-03, -8.70629E-03, -9.04059E-03, -9.36414E-03, -9.66879E-03, -9.94396E-03, -1.01759E-02, -1.03468E-02, -1.04336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01185E-02, -9.96049E-03, -9.74434E-03, -9.48607E-03, -9.19831E-03, -8.89099E-03, -8.57189E-03, -8.24709E-03, -7.92126E-03, -7.59800E-03, -7.28004E-03, -6.96941E-03, -6.66758E-03, -6.37557E-03, -6.09408E-03, -5.82351E-03, -5.56406E-03,
 -5.79322E-03, -6.06424E-03, -6.34688E-03, -6.64091E-03, -6.94583E-03, -7.26087E-03, -7.58483E-03, -7.91603E-03, -8.25214E-03, -8.59000E-03, -8.92545E-03, -9.25301E-03, -9.56556E-03, -9.85386E-03, -1.01060E-02, -1.03067E-02, -1.04361E-02, -1.04690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01387E-02, -1.00370E-02, -9.86375E-03, -9.63753E-03, -9.37320E-03, -9.08245E-03, -8.77447E-03, -8.45648E-03, -8.13409E-03, -7.81164E-03, -7.49246E-03, -7.17905E-03, -6.87325E-03, -6.57642E-03, -6.28949E-03, -6.01305E-03, -5.74745E-03,
 -5.96435E-03, -6.24062E-03, -6.52818E-03, -6.82664E-03, -7.13533E-03, -7.45324E-03, -7.77888E-03, -8.11020E-03, -8.44442E-03, -8.77786E-03, -9.10567E-03, -9.42156E-03, -9.71738E-03, -9.98269E-03, -1.02041E-02, -1.03646E-02, -1.04423E-02, -1.04093E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00001E-02, -1.00790E-02, -1.00439E-02, -9.92219E-03, -9.73543E-03, -9.50086E-03, -9.23211E-03, -8.93994E-03, -8.63283E-03, -8.31741E-03, -7.99885E-03, -7.68113E-03, -7.36730E-03, -7.05963E-03, -6.75983E-03, -6.46908E-03, -6.18822E-03, -5.91777E-03,
 -6.12235E-03, -6.40263E-03, -6.69373E-03, -6.99510E-03, -7.30586E-03, -7.62471E-03, -7.94988E-03, -8.27890E-03, -8.60852E-03, -8.93445E-03, -9.25111E-03, -9.55133E-03, -9.82587E-03, -1.00630E-02, -1.02477E-02, -1.03611E-02, -1.03790E-02, -1.02710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78446E-03, -9.95653E-03, -9.99497E-03, -9.93081E-03, -9.78878E-03, -9.58857E-03, -9.34585E-03, -9.07303E-03, -8.77993E-03, -8.47425E-03, -8.16204E-03, -7.84799E-03, -7.53571E-03, -7.22793E-03, -6.92672E-03, -6.63359E-03, -6.34959E-03, -6.07545E-03,
 -6.26779E-03, -6.55100E-03, -6.84446E-03, -7.14743E-03, -7.45882E-03, -7.77706E-03, -8.10003E-03, -8.42487E-03, -8.74780E-03, -9.06393E-03, -9.36692E-03, -9.64866E-03, -9.89883E-03, -1.01043E-02, -1.02485E-02, -1.03104E-02, -1.02637E-02, -1.00753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.52320E-03, -9.79167E-03, -9.90667E-03, -9.90297E-03, -9.80834E-03, -9.64502E-03, -9.43068E-03, -9.17941E-03, -8.90235E-03, -8.60830E-03, -8.30419E-03, -7.99542E-03, -7.68617E-03, -7.37966E-03, -7.07832E-03, -6.78397E-03, -6.49791E-03, -6.22106E-03,
 -6.40136E-03, -6.68659E-03, -6.98144E-03, -7.28498E-03, -7.59591E-03, -7.91238E-03, -8.23193E-03, -8.55129E-03, -8.86620E-03, -9.17114E-03, -9.45904E-03, -9.72088E-03, -9.94523E-03, -1.01176E-02, -1.02199E-02, -1.02292E-02, -1.01168E-02, -9.84693E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.24485E-03, -9.60740E-03, -9.79755E-03, -9.85358E-03, -9.80619E-03, -9.67994E-03, -9.49447E-03, -9.26541E-03, -9.00521E-03, -8.72369E-03, -8.42863E-03, -8.12611E-03, -7.82087E-03, -7.51657E-03, -7.21603E-03, -6.92135E-03, -6.63407E-03, -6.35534E-03,
 -6.52385E-03, -6.81039E-03, -7.10590E-03, -7.40928E-03, -7.71900E-03, -8.03296E-03, -8.34839E-03, -8.66164E-03, -8.96798E-03, -9.26133E-03, -9.53393E-03, -9.77593E-03, -9.97488E-03, -1.01151E-02, -1.01770E-02, -1.01358E-02, -9.96086E-03, -9.61378E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.97972E-03, -9.42810E-03, -9.68723E-03, -9.79847E-03, -9.79506E-03, -9.70363E-03, -9.54553E-03, -9.33779E-03, -9.09398E-03, -8.82486E-03, -8.53896E-03, -8.24297E-03, -7.94216E-03, -7.64059E-03, -7.34140E-03, -7.04698E-03, -6.75910E-03, -6.47907E-03,
 -6.63615E-03, -6.92350E-03, -7.21918E-03, -7.52195E-03, -7.83007E-03, -8.14124E-03, -8.45239E-03, -8.75956E-03, -9.05761E-03, -9.33996E-03, -9.59829E-03, -9.82202E-03, -9.99788E-03, -1.01092E-02, -1.01349E-02, -1.00492E-02, -9.81931E-03, -9.40494E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.75825E-03, -9.27820E-03, -9.59538E-03, -9.75350E-03, -9.78776E-03, -9.72646E-03, -9.59227E-03, -9.40336E-03, -9.17419E-03, -8.91631E-03, -8.63884E-03, -8.34901E-03, -8.05249E-03, -7.75369E-03, -7.45605E-03, -7.16218E-03, -6.87406E-03, -6.59315E-03,
 -6.73918E-03, -7.02702E-03, -7.32263E-03, -7.62462E-03, -7.93113E-03, -8.23964E-03, -8.54690E-03, -8.84866E-03, -9.13947E-03, -9.41241E-03, -9.65870E-03, -9.86724E-03, -1.00241E-02, -1.01120E-02, -1.01089E-02, -9.98793E-03, -9.71527E-03, -9.24913E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.60910E-03, -9.18078E-03, -9.54059E-03, -9.73368E-03, -9.79646E-03, -9.75829E-03, -9.64272E-03, -9.46865E-03, -9.25119E-03, -9.00240E-03, -8.73185E-03, -8.44715E-03, -8.15425E-03, -7.85786E-03, -7.56161E-03, -7.26829E-03, -6.98005E-03, -6.69846E-03,
