 -2.47904E-03, -2.56045E-03, -2.64132E-03, -2.72078E-03, -2.79775E-03, -2.87094E-03, -2.93872E-03, -2.99917E-03, -3.04992E-03, -3.08814E-03, -3.11041E-03, -3.11265E-03, -3.09000E-03, -3.03668E-03, -2.94586E-03, -2.80951E-03, -2.61824E-03, -2.36114E-03, -2.02562E-03, -1.59731E-03, -1.05996E-03, -3.95447E-04,  4.16097E-04,  1.39602E-03,  2.56663E-03,  3.95038E-03,  5.56863E-03,  7.43997E-03,  9.57783E-03,  1.19873E-02,  1.46610E-02,  1.75735E-02,  2.06747E-02,  2.38807E-02,  2.70658E-02,  3.00558E-02,  3.26305E-02,  3.45446E-02,  3.55719E-02,  3.55669E-02,  3.45170E-02,  3.25525E-02,  2.99063E-02,  2.68461E-02,  2.36143E-02,  2.03966E-02,  1.73180E-02,  1.44527E-02,  1.18388E-02,  9.49045E-03,  7.40724E-03,  5.57957E-03,  3.99248E-03,  2.62784E-03,  1.46590E-03,  4.86322E-04, -3.31009E-04, -1.00546E-03, -1.55525E-03, -1.99718E-03, -2.34654E-03, -2.61701E-03, -2.82071E-03, -2.96830E-03, -3.06903E-03, -3.13089E-03, -3.16074E-03, -3.16443E-03, -3.14692E-03, -3.11241E-03, -3.06441E-03, -3.00589E-03, -2.93931E-03, -2.86672E-03, -2.78980E-03, -2.70997E-03, -2.62835E-03, -2.54589E-03, -2.46333E-03,
 -2.78243E-03, -2.88394E-03, -2.98658E-03, -3.08963E-03, -3.19220E-03, -3.29317E-03, -3.39112E-03, -3.48433E-03, -3.57068E-03, -3.64755E-03, -3.71180E-03, -3.75958E-03, -3.78629E-03, -3.78637E-03, -3.75322E-03, -3.67895E-03, -3.55428E-03, -3.36829E-03, -3.10830E-03, -2.75964E-03, -2.30561E-03, -1.72745E-03, -1.00442E-03, -1.14145E-04,  9.66744E-04,  2.26161E-03,  3.79223E-03,  5.57649E-03,  7.62531E-03,  9.93839E-03,  1.24990E-02,  1.52676E-02,  1.81751E-02,  2.11165E-02,  2.39479E-02,  2.64906E-02,  2.85453E-02,  2.99209E-02,  3.04731E-02,  3.01422E-02,  2.89720E-02,  2.71000E-02,  2.47200E-02,  2.20365E-02,  1.92289E-02,  1.64351E-02,  1.37507E-02,  1.12367E-02,  8.92866E-03,  6.84459E-03,  4.99015E-03,  3.36236E-03,  1.95207E-03,  7.45844E-04, -2.72550E-04, -1.12091E-03, -1.81758E-03, -2.38070E-03, -2.82758E-03, -3.17438E-03, -3.43581E-03, -3.62510E-03, -3.75396E-03, -3.83259E-03, -3.86987E-03, -3.87339E-03, -3.84964E-03, -3.80409E-03, -3.74136E-03, -3.66531E-03, -3.57917E-03, -3.48560E-03, -3.38680E-03, -3.28456E-03, -3.18036E-03, -3.07538E-03, -2.97059E-03, -2.86673E-03, -2.76442E-03,
 -3.08273E-03, -3.20405E-03, -3.32813E-03, -3.45444E-03, -3.58223E-03, -3.71057E-03, -3.83826E-03, -3.96377E-03, -4.08522E-03, -4.20023E-03, -4.30590E-03, -4.39865E-03, -4.47410E-03, -4.52693E-03, -4.55071E-03, -4.53768E-03, -4.47859E-03, -4.36240E-03, -4.17612E-03, -3.90452E-03, -3.52999E-03, -3.03240E-03, -2.38912E-03, -1.57530E-03, -5.64344E-04,  6.70970E-04,  2.15683E-03,  3.91575E-03,  5.96278E-03,  8.30019E-03,  1.09105E-02,  1.37477E-02,  1.67279E-02,  1.97212E-02,  2.25490E-02,  2.49942E-02,  2.68293E-02,  2.78624E-02,  2.79874E-02,  2.72164E-02,  2.56749E-02,  2.35602E-02,  2.10871E-02,  1.84440E-02,  1.57735E-02,  1.31725E-02,  1.07035E-02,  8.40564E-03,  6.30287E-03,  4.40875E-03,  2.72866E-03,  1.26116E-03, -9.07164E-07, -1.06923E-03, -1.95874E-03, -2.68636E-03, -3.26991E-03, -3.72716E-03, -4.07520E-03, -4.32993E-03, -4.50587E-03, -4.61597E-03, -4.67163E-03, -4.68277E-03, -4.65788E-03, -4.60423E-03, -4.52792E-03, -4.43410E-03, -4.32704E-03, -4.21028E-03, -4.08673E-03, -3.95879E-03, -3.82838E-03, -3.69706E-03, -3.56608E-03, -3.43643E-03, -3.30887E-03, -3.18401E-03, -3.06229E-03,
 -3.37832E-03, -3.51895E-03, -3.66393E-03, -3.81286E-03, -3.96519E-03, -4.12013E-03, -4.27669E-03, -4.43355E-03, -4.58903E-03, -4.74100E-03, -4.88678E-03, -5.02303E-03, -5.14558E-03, -5.24930E-03, -5.32790E-03, -5.37368E-03, -5.37729E-03, -5.32743E-03, -5.21053E-03, -5.01042E-03, -4.70798E-03, -4.28085E-03, -3.70320E-03, -2.94568E-03, -1.97566E-03, -7.57947E-04,  7.43860E-04,  2.56485E-03,  4.73478E-03,  7.27189E-03,  1.01736E-02,  1.34036E-02,  1.68750E-02,  2.04319E-02,  2.38365E-02,  2.67755E-02,  2.89017E-02,  2.99191E-02,  2.96837E-02,  2.82671E-02,  2.59324E-02,  2.30344E-02,  1.99053E-02,  1.67850E-02,  1.38123E-02,  1.10502E-02,  8.52060E-03,  6.22780E-03,  4.17090E-03,  2.34738E-03,  7.52828E-04, -6.20177E-04, -1.78267E-03, -2.74907E-03, -3.53641E-03, -4.16330E-03, -4.64886E-03, -5.01188E-03, -5.27017E-03, -5.44013E-03, -5.53650E-03, -5.57234E-03, -5.55897E-03, -5.50616E-03, -5.42219E-03, -5.31404E-03, -5.18753E-03, -5.04751E-03, -4.89794E-03, -4.74208E-03, -4.58257E-03, -4.42152E-03, -4.26062E-03, -4.10122E-03, -3.94435E-03, -3.79080E-03, -3.64118E-03, -3.49592E-03, -3.35533E-03,
 -3.66765E-03, -3.82688E-03, -3.99196E-03, -4.16263E-03, -4.33848E-03, -4.51889E-03, -4.70304E-03, -4.88980E-03, -5.07768E-03, -5.26477E-03, -5.44857E-03, -5.62594E-03, -5.79290E-03, -5.94445E-03, -6.07435E-03, -6.17487E-03, -6.23643E-03, -6.24724E-03, -6.19290E-03, -6.05582E-03, -5.81472E-03, -5.44400E-03, -4.91308E-03, -4.18586E-03, -3.22023E-03, -1.96791E-03, -3.74896E-04,  1.61716E-03,  4.06773E-03,  7.03130E-03,  1.05463E-02,  1.46162E-02,  1.91799E-02,  2.40703E-02,  2.89675E-02,  3.33756E-02,  3.66673E-02,  3.82417E-02,  3.77623E-02,  3.53369E-02,  3.14879E-02,  2.69189E-02,  2.22489E-02,  1.78708E-02,  1.39554E-02,  1.05289E-02,  7.55234E-03,  4.97195E-03,  2.74092E-03,  8.23464E-04, -8.08249E-04, -2.17817E-03, -3.30927E-03, -4.22484E-03, -4.94858E-03, -5.50416E-03, -5.91450E-03, -6.20119E-03, -6.38403E-03, -6.48080E-03, -6.50717E-03, -6.47672E-03, -6.40106E-03, -6.29004E-03, -6.15191E-03, -5.99350E-03, -5.82048E-03, -5.63745E-03, -5.44816E-03, -5.25562E-03, -5.06226E-03, -4.86995E-03, -4.68020E-03, -4.49413E-03, -4.31261E-03, -4.13627E-03, -3.96554E-03, -3.80073E-03, -3.64201E-03,
 -3.94923E-03, -4.12617E-03, -4.31034E-03, -4.50159E-03, -4.69965E-03, -4.90405E-03, -5.11410E-03, -5.32884E-03, -5.54694E-03, -5.76664E-03, -5.98562E-03, -6.20086E-03, -6.40851E-03, -6.60362E-03, -6.77992E-03, -6.92950E-03, -7.04240E-03, -7.10615E-03, -7.10515E-03, -7.01998E-03, -6.82649E-03, -6.49482E-03, -5.98809E-03, -5.26104E-03, -4.25839E-03, -2.91323E-03, -1.14540E-03,  1.13946E-03,  4.04948E-03,  7.70288E-03,  1.22175E-02,  1.76875E-02,  2.41368E-02,  3.14382E-02,  3.91957E-02,  4.66283E-02,  5.25648E-02,  5.57105E-02,  5.52043E-02,  5.11357E-02,  4.45443E-02,  3.68650E-02,  2.93009E-02,  2.25373E-02,  1.67989E-02,  1.20419E-02,  8.12067E-03,  4.88241E-03,  2.20195E-03, -1.42091E-05, -1.83554E-03, -3.31620E-03, -4.50132E-03, -5.43063E-03, -6.14014E-03, -6.66262E-03, -7.02775E-03, -7.26202E-03, -7.38877E-03, -7.42823E-03, -7.39775E-03, -7.31203E-03, -7.18338E-03, -7.02207E-03, -6.83652E-03, -6.63365E-03, -6.41909E-03, -6.19734E-03, -5.97204E-03, -5.74604E-03, -5.52160E-03, -5.30046E-03, -5.08395E-03, -4.87304E-03, -4.66847E-03, -4.47071E-03, -4.28010E-03, -4.09680E-03, -3.92089E-03,
 -4.22169E-03, -4.41526E-03, -4.61730E-03, -4.82776E-03, -5.04645E-03, -5.27303E-03, -5.50692E-03, -5.74727E-03, -5.99288E-03, -6.24210E-03, -6.49269E-03, -6.74172E-03, -6.98536E-03, -7.21862E-03, -7.43509E-03, -7.62654E-03, -7.78245E-03, -7.88942E-03, -7.93039E-03, -7.88363E-03, -7.72155E-03, -7.40909E-03, -6.90169E-03, -6.14275E-03, -5.06046E-03, -3.56389E-03, -1.53836E-03,  1.15978E-03,  4.70805E-03,  9.32060E-03,  1.52440E-02,  2.27355E-02,  3.20043E-02,  4.30804E-02,  5.55772E-02,  6.83633E-02,  7.93438E-02,  8.58088E-02,  8.56662E-02,  7.88575E-02,  6.74932E-02,  5.44855E-02,  4.20989E-02,  3.14558E-02,  2.27947E-02,  1.59095E-02,  1.04640E-02,  6.14348E-03,  2.70064E-03, -4.62820E-05, -2.23026E-03, -3.95149E-03, -5.28888E-03, -6.30709E-03, -7.06057E-03, -7.59568E-03, -7.95203E-03, -8.16332E-03, -8.25802E-03, -8.26005E-03, -8.18930E-03, -8.06224E-03, -7.89237E-03, -7.69073E-03, -7.46626E-03, -7.22619E-03, -6.97629E-03, -6.72116E-03, -6.46441E-03, -6.20889E-03, -5.95678E-03, -5.70973E-03, -5.46899E-03, -5.23545E-03, -5.00972E-03, -4.79222E-03, -4.58316E-03, -4.38264E-03, -4.19064E-03,
 -4.48379E-03, -4.69278E-03, -4.91129E-03, -5.13935E-03, -5.37686E-03, -5.62353E-03, -5.87886E-03, -6.14208E-03, -6.41203E-03, -6.68712E-03, -6.96513E-03, -7.24312E-03, -7.51717E-03, -7.78214E-03, -8.03135E-03, -8.25609E-03, -8.44511E-03, -8.58384E-03, -8.65347E-03, -8.62967E-03, -8.48089E-03, -8.16621E-03, -7.63237E-03, -6.80989E-03, -5.60794E-03, -3.90756E-03, -1.55285E-03,  1.66005E-03,  5.99632E-03,  1.17964E-02,  1.94862E-02,  2.95702E-02,  4.25767E-02,  5.88906E-02,  7.83639E-02,  9.96111E-02,  1.19206E-01,  1.31814E-01,  1.32678E-01,  1.21309E-01,  1.02051E-01,  8.06414E-02,  6.10330E-02,  4.48139E-02,  3.20591E-02,  2.22271E-02,  1.46711E-02,  8.83998E-03,  4.31740E-03,  8.02273E-04, -1.92346E-03, -4.02156E-03, -5.61605E-03, -6.80477E-03, -7.66660E-03, -8.26581E-03, -8.65505E-03, -8.87746E-03, -8.96831E-03, -8.95636E-03, -8.86500E-03, -8.71313E-03, -8.51601E-03, -8.28588E-03, -8.03256E-03, -7.76384E-03, -7.48591E-03, -7.20362E-03, -6.92078E-03, -6.64030E-03, -6.36444E-03, -6.09487E-03, -5.83282E-03, -5.57915E-03, -5.33446E-03, -5.09909E-03, -4.87323E-03, -4.65692E-03, -4.45008E-03,
 -4.73448E-03, -4.95752E-03, -5.19096E-03, -5.43487E-03, -5.68916E-03, -5.95360E-03, -6.22771E-03, -6.51072E-03, -6.80148E-03, -7.09834E-03, -7.39904E-03, -7.70051E-03, -7.99865E-03, -8.28803E-03, -8.56153E-03, -8.80980E-03, -9.02067E-03, -9.17822E-03, -9.26166E-03, -9.24377E-03, -9.08881E-03, -8.74965E-03, -8.16392E-03, -7.24866E-03, -5.89302E-03, -3.94834E-03, -1.21457E-03,  2.57783E-03,  7.79155E-03,  1.49117E-02,  2.45779E-02,  3.76070E-02,  5.49716E-02,  7.76415E-02,  1.06079E-01,  1.39048E-01,  1.71654E-01,  1.94337E-01,  1.97129E-01,  1.78573E-01,  1.47418E-01,  1.14237E-01,  8.51590E-02,  6.19523E-02,  4.41848E-02,  3.07655E-02,  2.06276E-02,  1.29276E-02,  7.04928E-03,  2.55181E-03, -8.82697E-04, -3.48888E-03, -5.44445E-03, -6.88697E-03, -7.92456E-03, -8.64297E-03, -9.11052E-03, -9.38176E-03, -9.50025E-03, -9.50074E-03, -9.41097E-03, -9.25302E-03, -9.04447E-03, -8.79925E-03, -8.52842E-03, -8.24069E-03, -7.94291E-03, -7.64045E-03, -7.33745E-03, -7.03712E-03, -6.74187E-03, -6.45351E-03, -6.17335E-03, -5.90234E-03, -5.64106E-03, -5.38991E-03, -5.14904E-03, -4.91850E-03, -4.69818E-03,
 -4.97286E-03, -5.20852E-03, -5.45525E-03, -5.71310E-03, -5.98202E-03, -6.26173E-03, -6.55175E-03, -6.85123E-03, -7.15896E-03, -7.47318E-03, -7.79145E-03, -8.11046E-03, -8.42580E-03, -8.73161E-03, -9.02015E-03, -9.28129E-03, -9.50171E-03, -9.66397E-03, -9.74513E-03, -9.71496E-03, -9.53343E-03, -9.14729E-03, -8.48531E-03, -7.45156E-03, -5.91613E-03, -3.70211E-03, -5.67442E-04,  3.82009E-03,  9.91691E-03,  1.83485E-02,  2.99654E-02,  4.59017E-02,  6.76072E-02,  9.67492E-02,  1.34700E-01,  1.80951E-01,  2.29628E-01,  2.65882E-01,  2.71560E-01,  2.43504E-01,  1.97601E-01,  1.50969E-01,  1.11704E-01,  8.11873E-02,  5.81791E-02,  4.09502E-02,  2.80080E-02,  1.82297E-02,  1.08081E-02,  5.16653E-03,  8.86345E-04, -2.34265E-03, -4.75521E-03, -6.53174E-03, -7.81234E-03, -8.70643E-03, -9.29984E-03, -9.65999E-03, -9.83989E-03, -9.88133E-03, -9.81722E-03, -9.67352E-03, -9.47070E-03, -9.22490E-03, -8.94884E-03, -8.65249E-03, -8.34370E-03, -8.02855E-03, -7.71178E-03, -7.39702E-03, -7.08703E-03, -6.78386E-03, -6.48904E-03, -6.20361E-03, -5.92830E-03, -5.66356E-03, -5.40960E-03, -5.16648E-03, -4.93414E-03,
 -5.19828E-03, -5.44505E-03, -5.70333E-03, -5.97317E-03, -6.25445E-03, -6.54685E-03, -6.84977E-03, -7.16229E-03, -7.48300E-03, -7.80995E-03, -8.14042E-03, -8.47075E-03, -8.79607E-03, -9.10991E-03, -9.40377E-03, -9.66652E-03, -9.88353E-03, -1.00356E-02, -1.00976E-02, -1.00362E-02, -9.80723E-03, -9.35170E-03, -8.59039E-03, -7.41606E-03, -5.68257E-03, -3.18947E-03,  3.39695E-04,  5.28756E-03,  1.21846E-02,  2.17648E-02,  3.50377E-02,  5.33710E-02,  7.85593E-02,  1.12781E-01,  1.58132E-01,  2.14873E-01,  2.76845E-01,  3.25119E-01,  3.33835E-01,  2.98051E-01,  2.40466E-01,  1.83557E-01,  1.36484E-01,  1.00122E-01,  7.26531E-02,  5.19679E-02,  3.63357E-02,  2.44699E-02,  1.54385E-02,  8.56357E-03,  3.34394E-03, -5.97715E-04, -3.54946E-03, -5.73325E-03, -7.32107E-03, -8.44654E-03, -9.21372E-03, -9.70373E-03, -9.97994E-03, -1.00919E-02, -1.00785E-02, -9.97021E-03, -9.79099E-03, -9.55971E-03, -9.29116E-03, -8.99699E-03, -8.68630E-03, -8.36622E-03, -8.04226E-03, -7.71868E-03, -7.39873E-03, -7.08486E-03, -6.77887E-03, -6.48206E-03, -6.19533E-03, -5.91926E-03, -5.65418E-03, -5.40021E-03, -5.15734E-03,
 -5.41027E-03, -5.66662E-03, -5.93471E-03, -6.21454E-03, -6.50590E-03, -6.80836E-03, -7.12119E-03, -7.44326E-03, -7.77293E-03, -8.10794E-03, -8.44520E-03, -8.78057E-03, -9.10855E-03, -9.42192E-03, -9.71124E-03, -9.96416E-03, -1.01646E-02, -1.02914E-02, -1.03170E-02, -1.02052E-02, -9.90769E-03, -9.36057E-03, -8.47790E-03, -7.14355E-03, -5.19940E-03, -2.42864E-03,  1.46756E-03,  6.90255E-03,  1.44483E-02,  2.48933E-02,  3.93144E-02,  5.91549E-02,  8.62784E-02,  1.22896E-01,  1.71055E-01,  2.30839E-01,  2.95771E-01,  3.46547E-01,  3.56985E-01,  3.21866E-01,  2.63717E-01,  2.05136E-01,  1.55640E-01,  1.16506E-01,  8.62517E-02,  6.29878E-02,  4.50989E-02,  3.13348E-02,  2.07506E-02,  1.26301E-02,  6.42434E-03,  1.70849E-03, -1.84797E-03, -4.50273E-03, -6.45669E-03, -7.86639E-03, -8.85377E-03, -9.51389E-03, -9.92091E-03, -1.01328E-02, -1.01951E-02, -1.01433E-02, -1.00055E-02, -9.80374E-03, -9.55539E-03, -9.27410E-03, -8.97058E-03, -8.65324E-03, -8.32861E-03, -8.00177E-03, -7.67662E-03, -7.35611E-03, -7.04246E-03, -6.73729E-03, -6.44175E-03, -6.15662E-03, -5.88237E-03, -5.61927E-03, -5.36737E-03,
 -5.60859E-03, -5.87300E-03, -6.14920E-03, -6.43706E-03, -6.73626E-03, -7.04622E-03, -7.36601E-03, -7.69423E-03, -8.02895E-03, -8.36750E-03, -8.70629E-03, -9.04059E-03, -9.36414E-03, -9.66879E-03, -9.94396E-03, -1.01759E-02, -1.03468E-02, -1.04336E-02, -1.04060E-02, -1.02247E-02, -9.83810E-03, -9.17761E-03, -8.15214E-03, -6.63942E-03, -4.47415E-03, -1.43145E-03,  2.79611E-03,  8.62969E-03,  1.66451E-02,  2.76234E-02,  4.26063E-02,  6.29413E-02,  9.02706E-02,  1.26351E-01,  1.72419E-01,  2.27474E-01,  2.84762E-01,  3.28337E-01,  3.39017E-01,  3.12821E-01,  2.65262E-01,  2.13843E-01,  1.67639E-01,  1.29158E-01,  9.81082E-02,  7.33983E-02,  5.38783E-02,  3.85424E-02,  2.65569E-02,  1.72414E-02,  1.00438E-02,  4.51858E-03,  3.08753E-04, -2.86977E-03, -5.24161E-03, -6.98346E-03, -8.23399E-03, -9.10185E-03, -9.67218E-03, -1.00118E-02, -1.01733E-02, -1.01980E-02, -1.01185E-02, -9.96049E-03, -9.74434E-03, -9.48607E-03, -9.19831E-03, -8.89099E-03, -8.57189E-03, -8.24709E-03, -7.92126E-03, -7.59800E-03, -7.28004E-03, -6.96941E-03, -6.66758E-03, -6.37557E-03, -6.09408E-03, -5.82351E-03, -5.56406E-03,
 -5.79322E-03, -6.06424E-03, -6.34688E-03, -6.64091E-03, -6.94583E-03, -7.26087E-03, -7.58483E-03, -7.91603E-03, -8.25214E-03, -8.59000E-03, -8.92545E-03, -9.25301E-03, -9.56556E-03, -9.85386E-03, -1.01060E-02, -1.03067E-02, -1.04361E-02, -1.04690E-02, -1.03724E-02, -1.01040E-02, -9.60860E-03, -8.81382E-03, -7.62462E-03, -5.91498E-03, -3.51681E-03, -2.04712E-04,  4.32464E-03,  1.04795E-02,  1.88060E-02,  3.00252E-02,  4.50630E-02,  6.50499E-02,  9.12365E-02,  1.24715E-01,  1.65739E-01,  2.12346E-01,  2.58340E-01,  2.92463E-01,  3.03048E-01,  2.87359E-01,  2.53710E-01,  2.13300E-01,  1.73678E-01,  1.38264E-01,  1.08048E-01,  8.29365E-02,  6.24244E-02,  4.58859E-02,  3.26946E-02,  2.22712E-02,  1.41041E-02,  7.75535E-03,  2.85909E-03, -8.84243E-04, -3.71658E-03, -5.83134E-03, -7.38214E-03, -8.49058E-03, -9.25275E-03, -9.74461E-03, -1.00262E-02, -1.01450E-02, -1.01387E-02, -1.00370E-02, -9.86375E-03, -9.63753E-03, -9.37320E-03, -9.08245E-03, -8.77447E-03, -8.45648E-03, -8.13409E-03, -7.81164E-03, -7.49246E-03, -7.17905E-03, -6.87325E-03, -6.57642E-03, -6.28949E-03, -6.01305E-03, -5.74745E-03,
 -5.96435E-03, -6.24062E-03, -6.52818E-03, -6.82664E-03, -7.13533E-03, -7.45324E-03, -7.77888E-03, -8.11020E-03, -8.44442E-03, -8.77786E-03, -9.10567E-03, -9.42156E-03, -9.71738E-03, -9.98269E-03, -1.02041E-02, -1.03646E-02, -1.04423E-02, -1.04093E-02, -1.02301E-02, -9.85894E-03, -9.23723E-03, -8.28916E-03, -6.91646E-03, -4.99102E-03, -2.34506E-03,  1.24198E-03,  6.06036E-03,  1.24909E-02,  2.10284E-02,  3.23020E-02,  4.70803E-02,  6.62339E-02,  9.06036E-02,  1.20692E-01,  1.56074E-01,  1.94480E-01,  2.30911E-01,  2.57945E-01,  2.68691E-01,  2.61085E-01,  2.38981E-01,  2.08864E-01,  1.76330E-01,  1.44919E-01,  1.16449E-01,  9.16540E-02,  7.06522E-02,  5.32332E-02,  3.90240E-02,  2.75888E-02,  1.84891E-02,  1.13180E-02,  5.71704E-03,  1.38114E-03, -1.94270E-03, -4.46103E-03, -6.34062E-03, -7.71519E-03, -8.69158E-03, -9.35495E-03, -9.77313E-03, -1.00001E-02, -1.00790E-02, -1.00439E-02, -9.92219E-03, -9.73543E-03, -9.50086E-03, -9.23211E-03, -8.93994E-03, -8.63283E-03, -8.31741E-03, -7.99885E-03, -7.68113E-03, -7.36730E-03, -7.05963E-03, -6.75983E-03, -6.46908E-03, -6.18822E-03, -5.91777E-03,
 -6.12235E-03, -6.40263E-03, -6.69373E-03, -6.99510E-03, -7.30586E-03, -7.62471E-03, -7.94988E-03, -8.27890E-03, -8.60852E-03, -8.93445E-03, -9.25111E-03, -9.55133E-03, -9.82587E-03, -1.00630E-02, -1.02477E-02, -1.03611E-02, -1.03790E-02, -1.02710E-02, -9.99856E-03, -9.51257E-03, -8.75082E-03, -7.63406E-03, -6.06108E-03, -3.90234E-03, -9.91711E-04,  2.88409E-03,  7.99823E-03,  1.46981E-02,  2.34190E-02,  3.46900E-02,  4.91202E-02,  6.73392E-02,  8.98541E-02,  1.16771E-01,  1.47355E-01,  1.79492E-01,  2.09385E-01,  2.32078E-01,  2.43171E-01,  2.40898E-01,  2.26808E-01,  2.04532E-01,  1.78010E-01,  1.50418E-01,  1.23912E-01,  9.97566E-02,  7.85599E-02,  6.04821E-02,  4.54023E-02,  3.30422E-02,  2.30537E-02,  1.50757E-02,  8.76802E-03,  3.82829E-03, -2.71500E-06, -2.94164E-03, -5.16669E-03, -6.82286E-03, -8.02735E-03, -8.87448E-03, -9.43997E-03, -9.78446E-03, -9.95653E-03, -9.99497E-03, -9.93081E-03, -9.78878E-03, -9.58857E-03, -9.34585E-03, -9.07303E-03, -8.77993E-03, -8.47425E-03, -8.16204E-03, -7.84799E-03, -7.53571E-03, -7.22793E-03, -6.92672E-03, -6.63359E-03, -6.34959E-03, -6.07545E-03,
 -6.26779E-03, -6.55100E-03, -6.84446E-03, -7.14743E-03, -7.45882E-03, -7.77706E-03, -8.10003E-03, -8.42487E-03, -8.74780E-03, -9.06393E-03, -9.36692E-03, -9.64866E-03, -9.89883E-03, -1.01043E-02, -1.02485E-02, -1.03104E-02, -1.02637E-02, -1.00753E-02, -9.70328E-03, -9.09528E-03, -8.18533E-03, -6.89046E-03, -5.10637E-03, -2.70186E-03,  4.87819E-04,  4.66900E-03,  1.00984E-02,  1.70918E-02,  2.60287E-02,  3.73484E-02,  5.15236E-02,  6.89938E-02,  9.00319E-02,  1.14520E-01,  1.41639E-01,  1.69571E-01,  1.95420E-01,  2.15651E-01,  2.27109E-01,  2.28162E-01,  2.19219E-01,  2.02324E-01,  1.80255E-01,  1.55720E-01,  1.30920E-01,  1.07404E-01,  8.61105E-02,  6.74916E-02,  5.16436E-02,  3.84358E-02,  2.76114E-02,  1.88601E-02,  1.18657E-02,  6.33264E-03,  1.99897E-03, -1.35972E-03, -3.93153E-03, -5.87179E-03, -7.30747E-03, -8.34171E-03, -9.05789E-03, -9.52320E-03, -9.79167E-03, -9.90667E-03, -9.90297E-03, -9.80834E-03, -9.64502E-03, -9.43068E-03, -9.17941E-03, -8.90235E-03, -8.60830E-03, -8.30419E-03, -7.99542E-03, -7.68617E-03, -7.37966E-03, -7.07832E-03, -6.78397E-03, -6.49791E-03, -6.22106E-03,
 -6.40136E-03, -6.68659E-03, -6.98144E-03, -7.28498E-03, -7.59591E-03, -7.91238E-03, -8.23193E-03, -8.55129E-03, -8.86620E-03, -9.17114E-03, -9.45904E-03, -9.72088E-03, -9.94523E-03, -1.01176E-02, -1.02199E-02, -1.02292E-02, -1.01168E-02, -9.84693E-03, -9.37464E-03, -8.64402E-03, -7.58530E-03, -6.11167E-03, -4.11531E-03, -1.46272E-03,  2.01072E-03,  6.50655E-03,  1.22689E-02,  1.95883E-02,  2.88004E-02,  4.02744E-02,  5.43807E-02,  7.14243E-02,  9.15280E-02,  1.14456E-01,  1.39399E-01,  1.64791E-01,  1.88314E-01,  2.07215E-01,  2.18967E-01,  2.22011E-01,  2.16196E-01,  2.02709E-01,  1.83598E-01,  1.61188E-01,  1.37609E-01,  1.14539E-01,  9.31235E-02,  7.40166E-02,  5.74821E-02,  4.35108E-02,  3.19256E-02,  2.24636E-02,  1.48324E-02,  8.74501E-03,  3.93880E-03,  1.83355E-04, -2.71780E-03, -4.92906E-03, -6.58623E-03, -7.80047E-03, -8.66226E-03, -9.24485E-03, -9.60740E-03, -9.79755E-03, -9.85358E-03, -9.80619E-03, -9.67994E-03, -9.49447E-03, -9.26541E-03, -9.00521E-03, -8.72369E-03, -8.42863E-03, -8.12611E-03, -7.82087E-03, -7.51657E-03, -7.21603E-03, -6.92135E-03, -6.63407E-03, -6.35534E-03,
 -6.52385E-03, -6.81039E-03, -7.10590E-03, -7.40928E-03, -7.71900E-03, -8.03296E-03, -8.34839E-03, -8.66164E-03, -8.96798E-03, -9.26133E-03, -9.53393E-03, -9.77593E-03, -9.97488E-03, -1.01151E-02, -1.01770E-02, -1.01358E-02, -9.96086E-03, -9.61378E-03, -9.04683E-03, -8.20078E-03, -7.00224E-03, -5.36060E-03, -3.16439E-03, -2.77184E-04,  3.46678E-03,  8.26691E-03,  1.43594E-02,  2.20178E-02,  3.15474E-02,  4.32692E-02,  5.74842E-02,  7.44101E-02,  9.40780E-02,  1.16190E-01,  1.39960E-01,  1.63988E-01,  1.86284E-01,  2.04508E-01,  2.16454E-01,  2.20604E-01,  2.16542E-01,  2.05011E-01,  1.87644E-01,  1.66506E-01,  1.43649E-01,  1.20798E-01,  9.92128E-02,  7.96728E-02,  6.25559E-02,  4.79405E-02,  3.57111E-02,  2.56430E-02,  1.74646E-02,  1.08975E-02,  5.67951E-03,  1.57610E-03, -1.61562E-03, -4.06731E-03, -5.92204E-03, -7.29771E-03, -8.29078E-03, -8.97972E-03, -9.42810E-03, -9.68723E-03, -9.79847E-03, -9.79506E-03, -9.70363E-03, -9.54553E-03, -9.33779E-03, -9.09398E-03, -8.82486E-03, -8.53896E-03, -8.24297E-03, -7.94216E-03, -7.64059E-03, -7.34140E-03, -7.04698E-03, -6.75910E-03, -6.47907E-03,
