 -2.68351E-03, -2.81965E-03, -2.96596E-03, -3.12329E-03, -3.29255E-03, -3.47466E-03, -3.67060E-03, -3.88133E-03, -4.10776E-03, -4.35077E-03, -4.61107E-03, -4.88918E-03, -5.18530E-03, -5.49919E-03, -5.82992E-03, -6.17573E-03, -6.53362E-03, -6.89902E-03, -7.26522E-03, -7.62276E-03, -7.95863E-03, -8.25525E-03, -8.48932E-03, -8.63040E-03, -8.63940E-03, -8.46684E-03, -8.05121E-03, -7.31743E-03, -6.17597E-03, -4.52294E-03, -2.24221E-03,  7.88867E-04,  4.68727E-03,  9.53998E-03,  1.53584E-02,  2.19986E-02,  2.90432E-02,  3.56805E-02,  4.07103E-02,  4.28729E-02,  4.14853E-02,  3.68942E-02,  3.02581E-02,  2.28977E-02,  1.58113E-02,  9.55959E-03,  4.36179E-03,  2.29244E-04, -2.93257E-03, -5.26133E-03, -6.90333E-03, -7.99598E-03, -8.66009E-03, -8.99745E-03, -9.09131E-03, -9.00819E-03, -8.80021E-03, -8.50758E-03, -8.16080E-03, -7.78271E-03, -7.39008E-03, -6.99505E-03, -6.60617E-03, -6.22930E-03, -5.86827E-03, -5.52539E-03, -5.20189E-03, -4.89819E-03, -4.61418E-03, -4.34931E-03, -4.10282E-03, -3.87376E-03, -3.66109E-03, -3.46375E-03, -3.28066E-03, -3.11077E-03, -2.95307E-03, -2.80660E-03, -2.67046E-03,
 -2.91968E-03, -3.07618E-03, -3.24526E-03, -3.42811E-03, -3.62607E-03, -3.84052E-03, -4.07299E-03, -4.32507E-03, -4.59844E-03, -4.89482E-03, -5.21594E-03, -5.56347E-03, -5.93898E-03, -6.34375E-03, -6.77868E-03, -7.24403E-03, -7.73917E-03, -8.26215E-03, -8.80923E-03, -9.37419E-03, -9.94757E-03, -1.05155E-02, -1.10586E-02, -1.15502E-02, -1.19549E-02, -1.22265E-02, -1.23060E-02, -1.21208E-02, -1.15834E-02, -1.05933E-02, -9.04035E-03, -6.81384E-03, -3.81759E-03,  3.50754E-06,  4.62135E-03,  9.86198E-03,  1.53283E-02,  2.03441E-02,  2.40069E-02,  2.54427E-02,  2.42117E-02,  2.05722E-02,  1.53469E-02,  9.51902E-03,  3.88924E-03, -1.04879E-03, -5.07525E-03, -8.15790E-03, -1.03717E-02, -1.18416E-02, -1.27065E-02, -1.30994E-02, -1.31375E-02, -1.29186E-02, -1.25215E-02, -1.20073E-02, -1.14227E-02, -1.08020E-02, -1.01704E-02, -9.54536E-03, -8.93882E-03, -8.35858E-03, -7.80933E-03, -7.29350E-03, -6.81196E-03, -6.36444E-03, -5.94995E-03, -5.56701E-03, -5.21383E-03, -4.88848E-03, -4.58899E-03, -4.31338E-03, -4.05973E-03, -3.82623E-03, -3.61114E-03, -3.41287E-03, -3.22993E-03, -3.06096E-03, -2.90470E-03,
 -3.15616E-03, -3.33325E-03, -3.52541E-03, -3.73422E-03, -3.96143E-03, -4.20896E-03, -4.47893E-03, -4.77364E-03, -5.09558E-03, -5.44746E-03, -5.83215E-03, -6.25265E-03, -6.71209E-03, -7.21359E-03, -7.76020E-03, -8.35468E-03, -8.99927E-03, -9.69536E-03, -1.04430E-02, -1.12404E-02, -1.20828E-02, -1.29616E-02, -1.38631E-02, -1.47665E-02, -1.56419E-02, -1.64485E-02, -1.71318E-02, -1.76224E-02, -1.78351E-02, -1.76707E-02, -1.70215E-02, -1.57825E-02, -1.38696E-02, -1.12480E-02, -7.96976E-03, -4.21917E-03, -3.54165E-04,  3.08632E-03,  5.45579E-03,  6.18574E-03,  5.02670E-03,  2.18691E-03, -1.75136E-03, -6.07477E-03, -1.01692E-02, -1.36319E-02, -1.62754E-02, -1.80752E-02, -1.91083E-02, -1.95011E-02, -1.93933E-02, -1.89172E-02, -1.81866E-02, -1.72936E-02, -1.63096E-02, -1.52875E-02, -1.42649E-02, -1.32679E-02, -1.23133E-02, -1.14114E-02, -1.05676E-02, -9.78398E-03, -9.06016E-03, -8.39434E-03, -7.78371E-03, -7.22491E-03, -6.71428E-03, -6.24809E-03, -5.82267E-03, -5.43448E-03, -5.08018E-03, -4.75663E-03, -4.46095E-03, -4.19048E-03, -3.94280E-03, -3.71571E-03, -3.50720E-03, -3.31548E-03, -3.13893E-03,
 -3.39149E-03, -3.58920E-03, -3.80452E-03, -4.03942E-03, -4.29613E-03, -4.57711E-03, -4.88512E-03, -5.22322E-03, -5.59482E-03, -6.00367E-03, -6.45392E-03, -6.95008E-03, -7.49704E-03, -8.10005E-03, -8.76462E-03, -9.49648E-03, -1.03013E-02, -1.11847E-02, -1.21513E-02, -1.32049E-02, -1.43470E-02, -1.55761E-02, -1.68863E-02, -1.82650E-02, -1.96908E-02, -2.11308E-02, -2.25372E-02, -2.38450E-02, -2.49702E-02, -2.58112E-02, -2.62545E-02, -2.61874E-02, -2.55203E-02, -2.42164E-02, -2.23291E-02, -2.00351E-02, -1.76511E-02, -1.56097E-02, -1.43779E-02, -1.43171E-02, -1.55381E-02, -1.78349E-02, -2.07511E-02, -2.37419E-02, -2.63369E-02, -2.82338E-02, -2.93122E-02, -2.95966E-02, -2.92005E-02, -2.82765E-02, -2.69800E-02, -2.54489E-02, -2.37949E-02, -2.21025E-02, -2.04318E-02, -1.88232E-02, -1.73017E-02, -1.58811E-02, -1.45673E-02, -1.33608E-02, -1.22586E-02, -1.12554E-02, -1.03447E-02, -9.51965E-03, -8.77296E-03, -8.09761E-03, -7.48692E-03, -6.93458E-03, -6.43478E-03, -5.98218E-03, -5.57195E-03, -5.19968E-03, -4.86142E-03, -4.55364E-03, -4.27314E-03, -4.01710E-03, -3.78298E-03, -3.56852E-03, -3.37171E-03,
 -3.62419E-03, -3.84231E-03, -4.08061E-03, -4.34146E-03, -4.62755E-03, -4.94192E-03, -5.28802E-03, -5.66972E-03, -6.09139E-03, -6.55793E-03, -7.07485E-03, -7.64833E-03, -8.28521E-03, -8.99311E-03, -9.78039E-03, -1.06561E-02, -1.16302E-02, -1.27128E-02, -1.39146E-02, -1.52459E-02, -1.67165E-02, -1.83340E-02, -2.01028E-02, -2.20218E-02, -2.40816E-02, -2.62612E-02, -2.85230E-02, -3.08088E-02, -3.30355E-02, -3.50940E-02, -3.68533E-02, -3.81738E-02, -3.89324E-02, -3.90599E-02, -3.85839E-02, -3.76623E-02, -3.65885E-02, -3.57460E-02, -3.55115E-02, -3.61276E-02, -3.75972E-02, -3.96594E-02, -4.18676E-02, -4.37356E-02, -4.48807E-02, -4.51037E-02, -4.43926E-02, -4.28737E-02, -4.07445E-02, -3.82165E-02, -3.54790E-02, -3.26823E-02, -2.99353E-02, -2.73102E-02, -2.48502E-02, -2.25770E-02, -2.04976E-02, -1.86093E-02, -1.69035E-02, -1.53682E-02, -1.39896E-02, -1.27536E-02, -1.16466E-02, -1.06553E-02, -9.76760E-03, -8.97221E-03, -8.25901E-03, -7.61889E-03, -7.04365E-03, -6.52602E-03, -6.05952E-03, -5.63841E-03, -5.25762E-03, -4.91265E-03, -4.59954E-03, -4.31479E-03, -4.05531E-03, -3.81837E-03, -3.60157E-03,
 -3.85272E-03, -4.09084E-03, -4.35165E-03, -4.63796E-03, -4.95294E-03, -5.30022E-03, -5.68395E-03, -6.10883E-03, -6.58024E-03, -7.10430E-03, -7.68799E-03, -8.33924E-03, -9.06704E-03, -9.88158E-03, -1.07944E-02, -1.18183E-02, -1.29679E-02, -1.42589E-02, -1.57089E-02, -1.73363E-02, -1.91607E-02, -2.12015E-02, -2.34765E-02, -2.60003E-02, -2.87805E-02, -3.18135E-02, -3.50782E-02, -3.85283E-02, -4.20841E-02, -4.56257E-02, -4.89917E-02, -5.19895E-02, -5.44241E-02, -5.61484E-02, -5.71266E-02, -5.74893E-02, -5.75430E-02, -5.77069E-02, -5.83756E-02, -5.97560E-02, -6.17524E-02, -6.39656E-02, -6.58202E-02, -6.67625E-02, -6.64366E-02, -6.47614E-02, -6.18994E-02, -5.81570E-02, -5.38799E-02, -4.93786E-02, -4.48929E-02, -4.05871E-02, -3.65603E-02, -3.28627E-02, -2.95104E-02, -2.64976E-02, -2.38064E-02, -2.14119E-02, -1.92866E-02, -1.74030E-02, -1.57346E-02, -1.42567E-02, -1.29471E-02, -1.17855E-02, -1.07542E-02, -9.83731E-03, -9.02093E-03, -8.29284E-03, -7.64235E-03, -7.06009E-03, -6.53787E-03, -6.06855E-03, -5.64587E-03, -5.26438E-03, -4.91930E-03, -4.60645E-03, -4.32219E-03, -4.06331E-03, -3.82701E-03,
 -4.07557E-03, -4.33302E-03, -4.61561E-03, -4.92655E-03, -5.26953E-03, -5.64875E-03, -6.06906E-03, -6.53604E-03, -7.05608E-03, -7.63656E-03, -8.28597E-03, -9.01409E-03, -9.83218E-03, -1.07532E-02, -1.17920E-02, -1.29658E-02, -1.42940E-02, -1.57990E-02, -1.75059E-02, -1.94429E-02, -2.16414E-02, -2.41350E-02, -2.69590E-02, -3.01485E-02, -3.37349E-02, -3.77405E-02, -4.21705E-02, -4.70012E-02, -5.21652E-02, -5.75344E-02, -6.29064E-02, -6.80053E-02, -7.25092E-02, -7.61204E-02, -7.86733E-02, -8.02479E-02, -8.12187E-02, -8.21715E-02, -8.36803E-02, -8.60264E-02, -8.90047E-02, -9.19344E-02, -9.38960E-02, -9.40863E-02, -9.21104E-02, -8.80667E-02, -8.24229E-02, -7.57983E-02, -6.87774E-02, -6.18114E-02, -5.51976E-02, -4.91013E-02, -4.35928E-02, -3.86807E-02, -3.43377E-02, -3.05184E-02, -2.71699E-02, -2.42389E-02, -2.16744E-02, -1.94299E-02, -1.74639E-02, -1.57397E-02, -1.42253E-02, -1.28928E-02, -1.17182E-02, -1.06807E-02, -9.76243E-03, -8.94784E-03, -8.22363E-03, -7.57827E-03, -7.00183E-03, -6.48570E-03, -6.02246E-03, -5.60565E-03, -5.22971E-03, -4.88977E-03, -4.58163E-03, -4.30161E-03, -4.04653E-03,
 -4.29125E-03, -4.56711E-03, -4.87046E-03, -5.20488E-03, -5.57455E-03, -5.98425E-03, -6.43954E-03, -6.94681E-03, -7.51352E-03, -8.14829E-03, -8.86115E-03, -9.66378E-03, -1.05698E-02, -1.15949E-02, -1.27578E-02, -1.40798E-02, -1.55861E-02, -1.73059E-02, -1.92731E-02, -2.15269E-02, -2.41122E-02, -2.70801E-02, -3.04873E-02, -3.43954E-02, -3.88678E-02, -4.39646E-02, -4.97325E-02, -5.61895E-02, -6.33003E-02, -7.09446E-02, -7.88808E-02, -8.67196E-02, -9.39365E-02, -9.99606E-02, -1.04362E-01, -1.07097E-01, -1.08675E-01, -1.10070E-01, -1.12326E-01, -1.16002E-01, -1.20763E-01, -1.25374E-01, -1.28166E-01, -1.27764E-01, -1.23660E-01, -1.16313E-01, -1.06780E-01, -9.62256E-02, -8.55978E-02, -7.55169E-02, -6.63133E-02, -5.81123E-02, -5.09141E-02, -4.46529E-02, -3.92339E-02, -3.45550E-02, -3.05174E-02, -2.70316E-02, -2.40183E-02, -2.14090E-02, -1.91448E-02, -1.71756E-02, -1.54589E-02, -1.39587E-02, -1.26443E-02, -1.14898E-02, -1.04729E-02, -9.57505E-03, -8.78010E-03, -8.07437E-03, -7.44618E-03, -6.88547E-03, -6.38366E-03, -5.93332E-03, -5.52809E-03, -5.16246E-03, -4.83167E-03, -4.53161E-03, -4.25871E-03,
 -4.49834E-03, -4.79147E-03, -5.11425E-03, -5.47066E-03, -5.86531E-03, -6.30355E-03, -6.79159E-03, -7.33666E-03, -7.94720E-03, -8.63308E-03, -9.40583E-03, -1.02790E-02, -1.12686E-02, -1.23932E-02, -1.36751E-02, -1.51403E-02, -1.68197E-02, -1.87500E-02, -2.09743E-02, -2.35440E-02, -2.65194E-02, -2.99715E-02, -3.39827E-02, -3.86475E-02, -4.40714E-02, -5.03666E-02, -5.76430E-02, -6.59893E-02, -7.54407E-02, -8.59254E-02, -9.71918E-02, -1.08726E-01, -1.19710E-01, -1.29096E-01, -1.35917E-01, -1.39795E-01, -1.41424E-01, -1.42561E-01, -1.45297E-01, -1.50904E-01, -1.58917E-01, -1.67026E-01, -1.71969E-01, -1.71126E-01, -1.63813E-01, -1.51342E-01, -1.35983E-01, -1.19857E-01, -1.04405E-01, -9.03827E-02, -7.80608E-02, -6.74305E-02, -5.83500E-02, -5.06295E-02, -4.40744E-02, -3.85057E-02, -3.37665E-02, -2.97236E-02, -2.62648E-02, -2.32967E-02, -2.07418E-02, -1.85357E-02, -1.66247E-02, -1.49642E-02, -1.35169E-02, -1.22515E-02, -1.11418E-02, -1.01656E-02, -9.30441E-03, -8.54227E-03, -7.86580E-03, -7.26358E-03, -6.72586E-03, -6.24434E-03, -5.81186E-03, -5.42232E-03, -5.07044E-03, -4.75170E-03, -4.46216E-03,
 -4.69550E-03, -5.00452E-03, -5.34515E-03, -5.72172E-03, -6.13925E-03, -6.60359E-03, -7.12159E-03, -7.70124E-03, -8.35192E-03, -9.08465E-03, -9.91243E-03, -1.08506E-02, -1.19174E-02, -1.31344E-02, -1.45273E-02, -1.61267E-02, -1.79695E-02, -2.00998E-02, -2.25706E-02, -2.54457E-02, -2.88024E-02, -3.27336E-02, -3.73510E-02, -4.27881E-02, -4.92024E-02, -5.67749E-02, -6.57048E-02, -7.61929E-02, -8.84041E-02, -1.02395E-01, -1.17988E-01, -1.34595E-01, -1.51028E-01, -1.65466E-01, -1.75861E-01, -1.80967E-01, -1.81593E-01, -1.80974E-01, -1.83421E-01, -1.91879E-01, -2.05900E-01, -2.21124E-01, -2.30863E-01, -2.29694E-01, -2.16763E-01, -1.95601E-01, -1.71076E-01, -1.46892E-01, -1.25005E-01, -1.06084E-01, -9.01072E-02, -7.67635E-02, -6.56602E-02, -5.64188E-02, -4.87085E-02, -4.22525E-02, -3.68248E-02, -3.22421E-02, -2.83563E-02, -2.50476E-02, -2.22188E-02, -1.97909E-02, -1.76990E-02, -1.58902E-02, -1.43203E-02, -1.29532E-02, -1.17586E-02, -1.07110E-02, -9.78949E-03, -8.97609E-03, -8.25581E-03, -7.61592E-03, -7.04565E-03, -6.53582E-03, -6.07860E-03, -5.66731E-03, -5.29621E-03, -4.96039E-03, -4.65561E-03,
 -4.88151E-03, -5.20484E-03, -5.56149E-03, -5.95608E-03, -6.39401E-03, -6.88159E-03, -7.42619E-03, -8.03652E-03, -8.72279E-03, -9.49709E-03, -1.03738E-02, -1.13698E-02, -1.25055E-02, -1.38052E-02, -1.52979E-02, -1.70187E-02, -1.90101E-02, -2.13234E-02, -2.40215E-02, -2.71809E-02, -3.08960E-02, -3.52826E-02, -4.04843E-02, -4.66778E-02, -5.40809E-02, -6.29587E-02, -7.36273E-02, -8.64470E-02, -1.01793E-01, -1.19974E-01, -1.41061E-01, -1.64569E-01, -1.88990E-01, -2.11378E-01, -2.27642E-01, -2.34396E-01, -2.32075E-01, -2.26581E-01, -2.26783E-01, -2.39330E-01, -2.64437E-01, -2.94185E-01, -3.14404E-01, -3.12808E-01, -2.88717E-01, -2.51831E-01, -2.12590E-01, -1.76897E-01, -1.46704E-01, -1.21961E-01, -1.01915E-01, -8.56991E-02, -7.25358E-02, -6.17910E-02, -5.29643E-02, -4.56662E-02, -3.95940E-02, -3.45117E-02, -3.02344E-02, -2.66158E-02, -2.35395E-02, -2.09124E-02, -1.86590E-02, -1.67181E-02, -1.50398E-02, -1.35829E-02, -1.23134E-02, -1.12032E-02, -1.02287E-02, -9.37037E-03, -8.61168E-03, -7.93877E-03, -7.33990E-03, -6.80516E-03, -6.32610E-03, -5.89556E-03, -5.50739E-03, -5.15634E-03, -4.83792E-03,
 -5.05532E-03, -5.39119E-03, -5.76179E-03, -6.17201E-03, -6.62752E-03, -7.13503E-03, -7.70239E-03, -8.33886E-03, -9.05541E-03, -9.86503E-03, -1.07832E-02, -1.18284E-02, -1.30228E-02, -1.43931E-02, -1.59714E-02, -1.77967E-02, -1.99167E-02, -2.23895E-02, -2.52870E-02, -2.86980E-02, -3.27330E-02, -3.75309E-02, -4.32663E-02, -5.01609E-02, -5.84967E-02, -6.86322E-02, -8.10211E-02, -9.62262E-02, -1.14917E-01, -1.37811E-01, -1.65496E-01, -1.97972E-01, -2.33764E-01, -2.68648E-01, -2.95054E-01, -3.04779E-01, -2.96216E-01, -2.79853E-01, -2.73513E-01, -2.91285E-01, -3.35994E-01, -3.95139E-01, -4.38769E-01, -4.35788E-01, -3.87411E-01, -3.21405E-01, -2.59229E-01, -2.08104E-01, -1.68016E-01, -1.36928E-01, -1.12728E-01, -9.37156E-02, -7.86149E-02, -6.64912E-02, -5.66595E-02, -4.86137E-02, -4.19753E-02, -3.64581E-02, -3.18423E-02, -2.79575E-02, -2.46698E-02, -2.18733E-02, -1.94832E-02, -1.74311E-02, -1.56616E-02, -1.41295E-02, -1.27974E-02, -1.16348E-02, -1.06161E-02, -9.72026E-03, -8.92942E-03, -8.22879E-03, -7.60585E-03, -7.05005E-03, -6.55245E-03, -6.10546E-03, -5.70262E-03, -5.33840E-03, -5.00808E-03,
 -5.21602E-03, -5.56252E-03, -5.94483E-03, -6.36803E-03, -6.83804E-03, -7.36183E-03, -7.94764E-03, -8.60518E-03, -9.34599E-03, -1.01838E-02, -1.11351E-02, -1.22194E-02, -1.34605E-02, -1.48870E-02, -1.65337E-02, -1.84430E-02, -2.06667E-02, -2.32691E-02, -2.63297E-02, -2.99480E-02, -3.42490E-02, -3.93918E-02, -4.55798E-02, -5.30761E-02, -6.22237E-02, -7.34733E-02, -8.74200E-02, -1.04848E-01, -1.26773E-01, -1.54457E-01, -1.89286E-01, -2.32298E-01, -2.82868E-01, -3.36021E-01, -3.79299E-01, -3.95036E-01, -3.75450E-01, -3.38383E-01, -3.17856E-01, -3.40461E-01, -4.15280E-01, -5.29240E-01, -6.25034E-01, -6.17113E-01, -5.15307E-01, -3.99122E-01, -3.05543E-01, -2.36681E-01, -1.86533E-01, -1.49508E-01, -1.21633E-01, -1.00235E-01, -8.35205E-02, -7.02658E-02, -5.96181E-02, -5.09696E-02, -4.38775E-02, -3.80133E-02, -3.31287E-02, -2.90334E-02, -2.55792E-02, -2.26499E-02, -2.01529E-02, -1.80142E-02, -1.61739E-02, -1.45834E-02, -1.32029E-02, -1.19997E-02, -1.09467E-02, -1.00216E-02, -9.20567E-03, -8.48324E-03, -7.84123E-03, -7.26861E-03, -6.75606E-03, -6.29568E-03, -5.88076E-03, -5.50559E-03, -5.16528E-03,
 -5.36295E-03, -5.71803E-03, -6.10966E-03, -6.54302E-03, -7.02420E-03, -7.56035E-03, -8.15995E-03, -8.83303E-03, -9.59154E-03, -1.04497E-02, -1.14247E-02, -1.25369E-02, -1.38112E-02, -1.52778E-02, -1.69732E-02, -1.89424E-02, -2.12409E-02, -2.39371E-02, -2.71168E-02, -3.08876E-02, -3.53861E-02, -4.07872E-02, -4.73172E-02, -5.52721E-02, -6.50445E-02, -7.71611E-02, -9.23370E-02, -1.11552E-01, -1.36149E-01, -1.67938E-01, -2.09229E-01, -2.62495E-01, -3.28908E-01, -4.04157E-01, -4.70876E-01, -4.96828E-01, -4.61292E-01, -3.92436E-01, -3.48856E-01, -3.72245E-01, -4.79030E-01, -6.66593E-01, -8.53684E-01, -8.34017E-01, -6.42153E-01, -4.63996E-01, -3.40249E-01, -2.56905E-01, -1.99307E-01, -1.58119E-01, -1.27735E-01, -1.04724E-01, -8.69181E-02, -7.28955E-02, -6.16907E-02, -5.26287E-02, -4.52242E-02, -3.91208E-02, -3.40509E-02, -2.98107E-02, -2.62424E-02, -2.32223E-02, -2.06526E-02, -1.84552E-02, -1.65670E-02, -1.49370E-02, -1.35237E-02, -1.22930E-02, -1.12166E-02, -1.02713E-02, -9.43781E-03, -8.69998E-03, -8.04429E-03, -7.45939E-03, -6.93573E-03, -6.46522E-03, -6.04099E-03, -5.65722E-03, -5.30891E-03,
 -5.49563E-03, -5.85719E-03, -6.25564E-03, -6.69622E-03, -7.18508E-03, -7.72946E-03, -8.33795E-03, -9.02072E-03, -9.78993E-03, -1.06601E-02, -1.16487E-02, -1.27767E-02, -1.40695E-02, -1.55583E-02, -1.72808E-02, -1.92836E-02, -2.16241E-02, -2.43738E-02, -2.76223E-02, -3.14825E-02, -3.60981E-02, -4.16541E-02, -4.83910E-02, -5.66251E-02, -6.67791E-02, -7.94252E-02, -9.53510E-02, -1.15655E-01, -1.41884E-01, -1.76212E-01, -2.21600E-01, -2.81676E-01, -3.59383E-01, -4.51962E-01, -5.39176E-01, -5.74773E-01, -5.22581E-01, -4.21230E-01, -3.53860E-01, -3.71387E-01, -4.88032E-01, -7.02212E-01, -9.27756E-01, -9.04323E-01, -6.79002E-01, -4.82149E-01, -3.50487E-01, -2.63505E-01, -2.03964E-01, -1.61589E-01, -1.30403E-01, -1.06815E-01, -8.85799E-02, -7.42302E-02, -6.27737E-02, -5.35167E-02, -4.59609E-02, -3.97396E-02, -3.45779E-02, -3.02658E-02, -2.66410E-02, -2.35764E-02, -2.09713E-02, -1.87453E-02, -1.68340E-02, -1.51850E-02, -1.37556E-02, -1.25112E-02, -1.14229E-02, -1.04671E-02, -9.62413E-03, -8.87762E-03, -8.21389E-03, -7.62147E-03, -7.09070E-03, -6.61343E-03, -6.18276E-03, -5.79280E-03, -5.43857E-03,
 -5.61383E-03, -5.97971E-03, -6.38246E-03, -6.82727E-03, -7.32026E-03, -7.86864E-03, -8.48096E-03, -9.16739E-03, -9.94006E-03, -1.08135E-02, -1.18052E-02, -1.29362E-02, -1.42323E-02, -1.57245E-02, -1.74511E-02, -1.94591E-02, -2.18067E-02, -2.45664E-02, -2.78290E-02, -3.17095E-02, -3.63539E-02, -4.19504E-02, -4.87434E-02, -5.70543E-02, -6.73116E-02, -8.00944E-02, -9.61976E-02, -1.16727E-01, -1.43236E-01, -1.77908E-01, -2.23718E-01, -2.84332E-01, -3.62772E-01, -4.56292E-01, -5.43943E-01, -5.76857E-01, -5.16503E-01, -4.05022E-01, -3.30066E-01, -3.39136E-01, -4.34336E-01, -5.94042E-01, -7.40121E-01, -7.32110E-01, -5.90306E-01, -4.43114E-01, -3.32952E-01, -2.55277E-01, -1.99990E-01, -1.59656E-01, -1.29481E-01, -1.06405E-01, -8.84298E-02, -7.42118E-02, -6.28217E-02, -5.35981E-02, -4.60594E-02, -3.98477E-02, -3.46922E-02, -3.03849E-02, -2.67645E-02, -2.37038E-02, -2.11024E-02, -1.88797E-02, -1.69711E-02, -1.53242E-02, -1.38964E-02, -1.26527E-02, -1.15644E-02, -1.06080E-02, -9.76384E-03, -9.01555E-03, -8.34956E-03, -7.75446E-03, -7.22066E-03, -6.74007E-03, -6.30584E-03, -5.91216E-03, -5.55408E-03,
 -5.71756E-03, -6.08564E-03, -6.49016E-03, -6.93622E-03, -7.42978E-03, -7.97793E-03, -8.58903E-03, -9.27305E-03, -1.00419E-02, -1.09098E-02, -1.18940E-02, -1.30152E-02, -1.42986E-02, -1.57750E-02, -1.74820E-02, -1.94661E-02, -2.17847E-02, -2.45093E-02, -2.77296E-02, -3.15587E-02, -3.61402E-02, -4.16585E-02, -4.83517E-02, -5.65308E-02, -6.66063E-02, -7.91257E-02, -9.48272E-02, -1.14714E-01, -1.40150E-01, -1.72966E-01, -2.15494E-01, -2.70240E-01, -3.38384E-01, -4.15234E-01, -4.81327E-01, -4.99206E-01, -4.44861E-01, -3.53848E-01, -2.93082E-01, -2.97234E-01, -3.60624E-01, -4.54822E-01, -5.29481E-01, -5.30906E-01, -4.63521E-01, -3.75705E-01, -2.97660E-01, -2.36094E-01, -1.89028E-01, -1.53066E-01, -1.25324E-01, -1.03664E-01, -8.65485E-02, -7.28771E-02, -6.18496E-02, -5.28770E-02, -4.55191E-02, -3.94424E-02, -3.43907E-02, -3.01652E-02, -2.66102E-02, -2.36027E-02, -2.10446E-02, -1.88574E-02, -1.69778E-02, -1.53546E-02, -1.39458E-02, -1.27174E-02, -1.16413E-02, -1.06943E-02, -9.85715E-03, -9.11400E-03, -8.45152E-03, -7.85856E-03, -7.32577E-03, -6.84526E-03, -6.41035E-03, -6.01537E-03, -5.65550E-03,
 -5.80708E-03, -6.17529E-03, -6.57914E-03, -7.02354E-03, -7.51423E-03, -8.05802E-03, -8.66296E-03, -9.33864E-03, -1.00965E-02, -1.09503E-02, -1.19164E-02, -1.30150E-02, -1.42703E-02, -1.57118E-02, -1.73759E-02, -1.93071E-02, -2.15607E-02, -2.42055E-02, -2.73272E-02, -3.10339E-02, -3.54624E-02, -4.07865E-02, -4.72293E-02, -5.50784E-02, -6.47071E-02, -7.66022E-02, -9.13998E-02, -1.09927E-01, -1.33242E-01, -1.62635E-01, -1.99498E-01, -2.44800E-01, -2.97629E-01, -3.52033E-01, -3.92971E-01, -3.98699E-01, -3.60445E-01, -3.02526E-01, -2.64769E-01, -2.67685E-01, -3.05175E-01, -3.55981E-01, -3.92822E-01, -3.94439E-01, -3.61101E-01, -3.10231E-01, -2.57964E-01, -2.11914E-01, -1.73858E-01, -1.43180E-01, -1.18626E-01, -9.89585E-02, -8.31376E-02, -7.03393E-02, -5.99228E-02, -5.13924E-02, -4.43641E-02, -3.85393E-02, -3.36840E-02, -2.96142E-02, -2.61841E-02, -2.32776E-02, -2.08017E-02, -1.86816E-02, -1.68569E-02, -1.52784E-02, -1.39062E-02, -1.27074E-02, -1.16552E-02, -1.07273E-02, -9.90532E-03, -9.17404E-03, -8.52066E-03, -7.93454E-03, -7.40669E-03, -6.92956E-03, -6.49674E-03, -6.10281E-03, -5.74313E-03,
 -5.88287E-03, -6.24926E-03, -6.65013E-03, -7.09013E-03, -7.57468E-03, -8.11021E-03, -8.70431E-03, -9.36601E-03, -1.01061E-02, -1.09374E-02, -1.18756E-02, -1.29394E-02, -1.41516E-02, -1.55400E-02, -1.71386E-02, -1.89892E-02, -2.11435E-02, -2.36655E-02, -2.66352E-02, -3.01525E-02, -3.43430E-02, -3.93656E-02, -4.54211E-02, -5.27650E-02, -6.17215E-02, -7.27014E-02, -8.62200E-02, -1.02910E-01, -1.23510E-01, -1.48799E-01, -1.79373E-01, -2.15122E-01, -2.54157E-01, -2.91210E-01, -3.16761E-01, -3.20496E-01, -3.01015E-01, -2.72297E-01, -2.54282E-01, -2.57033E-01, -2.76497E-01, -3.00476E-01, -3.15428E-01, -3.12350E-01, -2.90991E-01, -2.58166E-01, -2.21849E-01, -1.87340E-01, -1.57005E-01, -1.31382E-01, -1.10159E-01, -9.27312E-02, -7.84567E-02, -6.67564E-02, -5.71409E-02, -4.92094E-02, -4.26386E-02, -3.71696E-02, -3.25951E-02, -2.87495E-02, -2.54999E-02, -2.27396E-02, -2.03828E-02, -1.83599E-02, -1.66146E-02, -1.51011E-02, -1.37819E-02, -1.26263E-02, -1.16092E-02, -1.07097E-02, -9.91061E-03, -9.19757E-03, -8.55861E-03, -7.98375E-03, -7.46454E-03, -6.99389E-03, -6.56579E-03, -6.17511E-03, -5.81749E-03,
