 -1.91150E-03, -1.89155E-03, -1.86413E-03, -1.82833E-03, -1.78317E-03, -1.72758E-03, -1.66037E-03, -1.58028E-03, -1.48595E-03, -1.37589E-03, -1.24854E-03, -1.10223E-03, -9.35203E-04, -7.45617E-04, -5.31584E-04, -2.91178E-04, -2.24783E-05,  2.76383E-04,  6.07162E-04,  9.71424E-04,  1.37044E-03,  1.80507E-03,  2.27562E-03,  2.78165E-03,  3.32179E-03,  3.89348E-03,  4.49275E-03,  5.11395E-03,  5.74949E-03,  6.38965E-03,  7.02249E-03,  7.63386E-03,  8.20770E-03,  8.72652E-03,  9.17226E-03,  9.52737E-03,  9.77611E-03,  9.90592E-03,  9.90863E-03,  9.78127E-03,  9.52643E-03,  9.15200E-03,  8.67041E-03,  8.09750E-03,  7.45121E-03,  6.75034E-03,  6.01343E-03,  5.25793E-03,  4.49958E-03,  3.75211E-03,  3.02704E-03,  2.33374E-03,  1.67947E-03,  1.06957E-03,  5.07650E-04, -4.17721E-06, -4.65110E-04, -8.75429E-04, -1.23630E-03, -1.54959E-03, -1.81770E-03, -2.04341E-03, -2.22976E-03, -2.37993E-03, -2.49717E-03, -2.58468E-03, -2.64559E-03, -2.68293E-03, -2.69953E-03, -2.69806E-03, -2.68099E-03, -2.65059E-03, -2.60894E-03, -2.55790E-03, -2.49915E-03, -2.43418E-03, -2.36433E-03, -2.29076E-03, -2.21448E-03, -2.13639E-03, -2.05725E-03, -1.97772E-03, -1.89835E-03, -1.81961E-03, -1.74190E-03, -1.66554E-03, -1.59078E-03, -1.51785E-03, -1.44690E-03,
 -1.98746E-03, -1.97036E-03, -1.94561E-03, -1.91224E-03, -1.86920E-03, -1.81530E-03, -1.74926E-03, -1.66969E-03, -1.57506E-03, -1.46371E-03, -1.33388E-03, -1.18364E-03, -1.01096E-03, -8.13688E-04, -5.89579E-04, -3.36297E-04, -5.14679E-05,  2.67283E-04,  6.22267E-04,  1.01565E-03,  1.44934E-03,  1.92488E-03,  2.44322E-03,  3.00459E-03,  3.60819E-03,  4.25192E-03,  4.93204E-03,  5.64284E-03,  6.37623E-03,  7.12143E-03,  7.86473E-03,  8.58940E-03,  9.27591E-03,  9.90246E-03,  1.04460E-02,  1.08838E-02,  1.11950E-02,  1.13627E-02,  1.13759E-02,  1.12304E-02,  1.09296E-02,  1.04840E-02,  9.91009E-03,  9.22851E-03,  8.46241E-03,  7.63560E-03,  6.77111E-03,  5.89016E-03,  5.01151E-03,  4.15111E-03,  3.32206E-03,  2.53469E-03,  1.79677E-03,  1.11374E-03,  4.89009E-04, -7.57410E-05, -5.80311E-04, -1.02570E-03, -1.41385E-03, -1.74747E-03, -2.02977E-03, -2.26434E-03, -2.45501E-03, -2.60567E-03, -2.72023E-03, -2.80250E-03, -2.85615E-03, -2.88466E-03, -2.89129E-03, -2.87906E-03, -2.85073E-03, -2.80882E-03, -2.75561E-03, -2.69313E-03, -2.62318E-03, -2.54736E-03, -2.46708E-03, -2.38356E-03, -2.29785E-03, -2.21086E-03, -2.12337E-03, -2.03603E-03, -1.94940E-03, -1.86393E-03, -1.77999E-03, -1.69788E-03, -1.61786E-03, -1.54010E-03, -1.46475E-03,
 -2.06800E-03, -2.05431E-03, -2.03285E-03, -2.00259E-03, -1.96238E-03, -1.91096E-03, -1.84693E-03, -1.76875E-03, -1.67475E-03, -1.56309E-03, -1.43176E-03, -1.27860E-03, -1.10127E-03, -8.97290E-04, -6.64002E-04, -3.98624E-04, -9.82667E-05,  2.40024E-04,  6.19207E-04,  1.04216E-03,  1.51158E-03,  2.02983E-03,  2.59875E-03,  3.21943E-03,  3.89191E-03,  4.61484E-03,  5.38501E-03,  6.19693E-03,  7.04226E-03,  7.90930E-03,  8.78254E-03,  9.64240E-03,  1.04652E-02,  1.12240E-02,  1.18891E-02,  1.24310E-02,  1.28218E-02,  1.30387E-02,  1.30665E-02,  1.28995E-02,  1.25422E-02,  1.20087E-02,  1.13211E-02,  1.05065E-02,  9.59510E-03,  8.61703E-03,  7.60089E-03,  6.57242E-03,  5.55380E-03,  4.56343E-03,  3.61600E-03,  2.72273E-03,  1.89172E-03,  1.12831E-03,  4.35486E-04, -1.85753E-04, -7.36044E-04, -1.21733E-03, -1.63258E-03, -1.98551E-03, -2.28036E-03, -2.52170E-03, -2.71425E-03, -2.86276E-03, -2.97190E-03, -3.04616E-03, -3.08982E-03, -3.10688E-03, -3.10104E-03, -3.07569E-03, -3.03392E-03, -2.97849E-03, -2.91189E-03, -2.83630E-03, -2.75367E-03, -2.66568E-03, -2.57381E-03, -2.47930E-03, -2.38326E-03, -2.28659E-03, -2.19007E-03, -2.09435E-03, -1.99997E-03, -1.90734E-03, -1.81683E-03, -1.72871E-03, -1.64319E-03, -1.56042E-03, -1.48051E-03,
 -2.15317E-03, -2.14349E-03, -2.12599E-03, -2.09957E-03, -2.06300E-03, -2.01493E-03, -1.95384E-03, -1.87807E-03, -1.78578E-03, -1.67493E-03, -1.54330E-03, -1.38846E-03, -1.20775E-03, -9.98324E-04, -7.57091E-04, -4.80776E-04, -1.65916E-04,  1.91098E-04,  5.93968E-04,  1.04641E-03,  1.55205E-03,  2.11426E-03,  2.73598E-03,  3.41944E-03,  4.16585E-03,  4.97494E-03,  5.84445E-03,  6.76950E-03,  7.74191E-03,  8.74936E-03,  9.77466E-03,  1.07952E-02,  1.17826E-02,  1.27033E-02,  1.35198E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08584E-02,  9.69885E-03,  8.50286E-03,  7.30146E-03,  6.12065E-03,  4.98138E-03,  3.89988E-03,  2.88807E-03,  1.95415E-03,  1.10307E-03,  3.37088E-04, -3.43761E-04, -9.41256E-04, -1.45857E-03, -1.89996E-03, -2.27039E-03, -2.57534E-03, -2.82053E-03, -3.01177E-03, -3.15479E-03, -3.25513E-03, -3.31805E-03, -3.34849E-03, -3.35102E-03, -3.32982E-03, -3.28868E-03, -3.23100E-03, -3.15981E-03, -3.07780E-03, -2.98731E-03, -2.89039E-03, -2.78882E-03, -2.68410E-03, -2.57754E-03, -2.47022E-03, -2.36307E-03, -2.25685E-03, -2.15217E-03, -2.04955E-03, -1.94938E-03, -1.85197E-03, -1.75757E-03, -1.66634E-03, -1.57840E-03, -1.49382E-03,
 -2.24295E-03, -2.23795E-03, -2.22513E-03, -2.20334E-03, -2.17128E-03, -2.12751E-03, -2.07041E-03, -1.99819E-03, -1.90883E-03, -1.80012E-03, -1.66959E-03, -1.51455E-03, -1.33202E-03, -1.11874E-03, -8.71175E-04, -5.85515E-04, -2.57667E-04,  1.16702E-04,  5.42132E-04,  1.02330E-03,  1.56490E-03,  2.17154E-03,  2.84750E-03,  3.59644E-03,  4.42109E-03,  5.32271E-03,  6.30048E-03,  7.35072E-03,  8.46594E-03,  9.63371E-03,  1.08355E-02,  1.20458E-02,  1.32310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.07047E-03,  6.70277E-03,  5.39398E-03,  4.16163E-03,  3.01810E-03,  1.97131E-03,  1.02548E-03,  1.81787E-04, -5.61089E-04, -1.20641E-03, -1.75893E-03, -2.22447E-03, -2.60956E-03, -2.92115E-03, -3.16635E-03, -3.35221E-03, -3.48558E-03, -3.57299E-03, -3.62058E-03, -3.63399E-03, -3.61843E-03, -3.57856E-03, -3.51860E-03, -3.44226E-03, -3.35285E-03, -3.25322E-03, -3.14588E-03, -3.03296E-03, -2.91629E-03, -2.79744E-03, -2.67770E-03, -2.55816E-03, -2.43972E-03, -2.32310E-03, -2.20890E-03, -2.09757E-03, -1.98947E-03, -1.88486E-03, -1.78394E-03, -1.68682E-03, -1.59358E-03, -1.50424E-03,
 -2.33729E-03, -2.33766E-03, -2.33029E-03, -2.31398E-03, -2.28738E-03, -2.24896E-03, -2.19700E-03, -2.12958E-03, -2.04453E-03, -1.93946E-03, -1.81167E-03, -1.65817E-03, -1.47566E-03, -1.26048E-03, -1.00862E-03, -7.15694E-04, -3.76935E-04,  1.27804E-05,  4.58917E-04,  9.67222E-04,  1.54364E-03,  2.19418E-03,  2.92471E-03,  3.74067E-03,  4.64672E-03,  5.64614E-03,  6.74014E-03,  7.92693E-03,  9.20049E-03,  1.05491E-02,  1.19536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.28654E-03,  5.78623E-03,  4.38554E-03,  3.09687E-03,  1.92746E-03,  8.80371E-04, -4.47766E-05, -8.51065E-04, -1.54367E-03, -2.12930E-03, -2.61573E-03, -3.01137E-03, -3.32493E-03, -3.56512E-03, -3.74046E-03, -3.85908E-03, -3.92861E-03, -3.95613E-03, -3.94809E-03, -3.91032E-03, -3.84803E-03, -3.76585E-03, -3.66782E-03, -3.55747E-03, -3.43784E-03, -3.31154E-03, -3.18080E-03, -3.04748E-03, -2.91314E-03, -2.77908E-03, -2.64635E-03, -2.51580E-03, -2.38813E-03, -2.26385E-03, -2.14338E-03, -2.02700E-03, -1.91492E-03, -1.80727E-03, -1.70412E-03, -1.60548E-03, -1.51132E-03,
 -2.43607E-03, -2.44252E-03, -2.44141E-03, -2.43149E-03, -2.41136E-03, -2.37942E-03, -2.33385E-03, -2.27262E-03, -2.19343E-03, -2.09368E-03, -1.97046E-03, -1.82052E-03, -1.64021E-03, -1.42547E-03, -1.17180E-03, -8.74205E-04, -5.27229E-04, -1.24899E-04,  3.39252E-04,  8.72151E-04,  1.48112E-03,  2.17378E-03,  2.95783E-03,  3.84084E-03,  4.82978E-03,  5.93052E-03,  7.14697E-03,  8.48006E-03,  9.92621E-03,  1.14754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.13839E-03,  4.55162E-03,  3.10461E-03,  1.80346E-03,  6.49523E-04, -3.59597E-04, -1.22926E-03, -1.96705E-03, -2.58210E-03, -3.08454E-03, -3.48506E-03, -3.79442E-03, -4.02324E-03, -4.18169E-03, -4.27935E-03, -4.32508E-03, -4.32698E-03, -4.29236E-03, -4.22771E-03, -4.13878E-03, -4.03060E-03, -3.90753E-03, -3.77330E-03, -3.63110E-03, -3.48363E-03, -3.33316E-03, -3.18155E-03, -3.03035E-03, -2.88081E-03, -2.73393E-03, -2.59050E-03, -2.45112E-03, -2.31626E-03, -2.18623E-03, -2.06126E-03, -1.94148E-03, -1.82694E-03, -1.71765E-03, -1.61355E-03, -1.51455E-03,
 -2.53910E-03, -2.55238E-03, -2.55837E-03, -2.55579E-03, -2.54320E-03, -2.51893E-03, -2.48111E-03, -2.42758E-03, -2.35591E-03, -2.26336E-03, -2.14679E-03, -2.00269E-03, -1.82708E-03, -1.61551E-03, -1.36297E-03, -1.06389E-03, -7.12068E-04, -3.00651E-04,  1.77884E-04,  7.31730E-04,  1.36972E-03,  2.10123E-03,  2.93606E-03,  3.88417E-03,  4.95530E-03,  6.15844E-03,  7.50091E-03,  8.98724E-03,  1.06174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01720E-03,  1.57624E-03,  3.11298E-04, -7.82629E-04, -1.71376E-03, -2.49263E-03, -3.13135E-03, -3.64294E-03, -4.04073E-03, -4.33797E-03, -4.54744E-03, -4.68120E-03, -4.75045E-03, -4.76539E-03, -4.73523E-03, -4.66814E-03, -4.57132E-03, -4.45104E-03, -4.31270E-03, -4.16094E-03, -3.99967E-03, -3.83218E-03, -3.66122E-03, -3.48904E-03, -3.31748E-03, -3.14804E-03, -2.98187E-03, -2.81990E-03, -2.66283E-03, -2.51115E-03, -2.36523E-03, -2.22530E-03, -2.09149E-03, -1.96382E-03, -1.84229E-03, -1.72679E-03, -1.61722E-03, -1.51342E-03,
 -2.64611E-03, -2.66698E-03, -2.68094E-03, -2.68669E-03, -2.68276E-03, -2.66744E-03, -2.63878E-03, -2.59457E-03, -2.53225E-03, -2.44893E-03, -2.34129E-03, -2.20557E-03, -2.03750E-03, -1.83222E-03, -1.58427E-03, -1.28746E-03, -9.34874E-04, -5.18754E-04, -3.04875E-05,  5.39443E-04,  1.20146E-03,  1.96686E-03,  2.84770E-03,  3.85663E-03,  5.00653E-03,  6.30996E-03,  7.77837E-03,  9.42078E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.80567E-03,  1.21839E-03, -1.59804E-04, -1.33715E-03, -2.32538E-03, -3.13870E-03, -3.79282E-03, -4.30420E-03, -4.68938E-03, -4.96445E-03, -5.14470E-03, -5.24433E-03, -5.27630E-03, -5.25228E-03, -5.18262E-03, -5.07640E-03, -4.94149E-03, -4.78465E-03, -4.61162E-03, -4.42725E-03, -4.23558E-03, -4.03994E-03, -3.84307E-03, -3.64717E-03, -3.45400E-03, -3.26494E-03, -3.08104E-03, -2.90310E-03, -2.73168E-03, -2.56717E-03, -2.40979E-03, -2.25967E-03, -2.11681E-03, -1.98115E-03, -1.85257E-03, -1.73088E-03, -1.61589E-03, -1.50735E-03,
 -2.75676E-03, -2.78599E-03, -2.80880E-03, -2.82389E-03, -2.82976E-03, -2.82470E-03, -2.80672E-03, -2.77353E-03, -2.72250E-03, -2.65061E-03, -2.55438E-03, -2.42985E-03, -2.27245E-03, -2.07700E-03, -1.83756E-03, -1.54739E-03, -1.19885E-03, -7.83303E-04, -2.91040E-04,  2.88804E-04,  9.68295E-04,  1.76072E-03,  2.68056E-03,  3.74333E-03,  4.96531E-03,  6.36311E-03,  7.95280E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.97576E-04, -7.93649E-04, -2.05018E-03, -3.08806E-03, -3.92598E-03, -4.58405E-03, -5.08287E-03, -5.44276E-03, -5.68313E-03, -5.82212E-03, -5.87629E-03, -5.86056E-03, -5.78811E-03, -5.67048E-03, -5.51763E-03, -5.33806E-03, -5.13896E-03, -4.92635E-03, -4.70520E-03, -4.47961E-03, -4.25288E-03, -4.02765E-03, -3.80602E-03, -3.58959E-03, -3.37960E-03, -3.17692E-03, -2.98219E-03, -2.79580E-03, -2.61800E-03, -2.44885E-03, -2.28833E-03, -2.13631E-03, -1.99262E-03, -1.85701E-03, -1.72920E-03, -1.60889E-03, -1.49576E-03,
 -2.87061E-03, -2.90896E-03, -2.94150E-03, -2.96695E-03, -2.98381E-03, -2.99036E-03, -2.98460E-03, -2.96422E-03, -2.92651E-03, -2.86838E-03, -2.78622E-03, -2.67590E-03, -2.53263E-03, -2.35089E-03, -2.12436E-03, -1.84578E-03, -1.50683E-03, -1.09804E-03, -6.08630E-04, -2.64058E-05,  6.62342E-04,  1.47293E-03,  2.42229E-03,  3.52894E-03,  4.81277E-03,  6.29462E-03,  7.99559E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62512E-03, -2.95296E-03, -4.02913E-03, -4.87779E-03, -5.52445E-03, -5.99470E-03, -6.31330E-03, -6.50351E-03, -6.58667E-03, -6.58197E-03, -6.50637E-03, -6.37464E-03, -6.19947E-03, -5.99165E-03, -5.76024E-03, -5.51274E-03, -5.25534E-03, -4.99305E-03, -4.72990E-03, -4.46907E-03, -4.21304E-03, -3.96370E-03, -3.72245E-03, -3.49028E-03, -3.26787E-03, -3.05564E-03, -2.85378E-03, -2.66233E-03, -2.48119E-03, -2.31017E-03, -2.14898E-03, -1.99730E-03, -1.85477E-03, -1.72098E-03, -1.59554E-03, -1.47803E-03,
 -2.98713E-03, -3.03536E-03, -3.07850E-03, -3.11531E-03, -3.14434E-03, -3.16387E-03, -3.17191E-03, -3.16615E-03, -3.14388E-03, -3.10194E-03, -3.03667E-03, -2.94378E-03, -2.81832E-03, -2.65454E-03, -2.44576E-03, -2.18427E-03, -1.86116E-03, -1.46619E-03, -9.87577E-04, -4.11873E-04,  2.76227E-04,  1.09402E-03,  2.06090E-03,  3.19838E-03,  4.52999E-03,  6.08094E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.17972E-03, -6.02023E-03, -6.63528E-03, -7.05648E-03, -7.31385E-03, -7.43504E-03, -7.44497E-03, -7.36564E-03, -7.21614E-03, -7.01281E-03, -6.76943E-03, -6.49749E-03, -6.20644E-03, -5.90401E-03, -5.59637E-03, -5.28844E-03, -4.98405E-03, -4.68615E-03, -4.39693E-03, -4.11800E-03, -3.85046E-03, -3.59502E-03, -3.35207E-03, -3.12177E-03, -2.90406E-03, -2.69875E-03, -2.50552E-03, -2.32400E-03, -2.15373E-03, -1.99422E-03, -1.84497E-03, -1.70544E-03, -1.57513E-03, -1.45350E-03,
 -3.10571E-03, -3.16453E-03, -3.21911E-03, -3.26828E-03, -3.31062E-03, -3.34448E-03, -3.36791E-03, -3.37863E-03, -3.37394E-03, -3.35070E-03, -3.30520E-03, -3.23312E-03, -3.12939E-03, -2.98807E-03, -2.80226E-03, -2.56386E-03, -2.26350E-03, -1.89023E-03, -1.43142E-03, -8.72469E-04, -1.96583E-04,  6.15409E-04,  1.58526E-03,  2.73741E-03,  4.09894E-03,  5.69938E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.38228E-03, -7.93953E-03, -8.28583E-03, -8.45736E-03, -8.48675E-03, -8.40285E-03, -8.23059E-03, -7.99120E-03, -7.70248E-03, -7.37911E-03, -7.03313E-03, -6.67418E-03, -6.30995E-03, -5.94647E-03, -5.58835E-03, -5.23908E-03, -4.90122E-03, -4.57658E-03, -4.26634E-03, -3.97123E-03, -3.69159E-03, -3.42746E-03, -3.17868E-03, -2.94491E-03, -2.72567E-03, -2.52043E-03, -2.32856E-03, -2.14942E-03, -1.98235E-03, -1.82668E-03, -1.68175E-03, -1.54691E-03, -1.42153E-03,
 -3.22563E-03, -3.29570E-03, -3.36252E-03, -3.42499E-03, -3.48176E-03, -3.53127E-03, -3.57165E-03, -3.60067E-03, -3.61571E-03, -3.61369E-03, -3.59093E-03, -3.54312E-03, -3.46517E-03, -3.35105E-03, -3.19372E-03, -2.98484E-03, -2.71466E-03, -2.37174E-03, -1.94270E-03, -1.41196E-03, -7.61418E-04,  2.98029E-05,  9.85645E-04,  2.13330E-03,  3.50327E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46168E-03, -9.70075E-03, -9.75636E-03, -9.66675E-03, -9.46490E-03, -9.17872E-03, -8.83142E-03, -8.44205E-03, -8.02594E-03, -7.59534E-03, -7.15982E-03, -6.72678E-03, -6.30180E-03, -5.88902E-03, -5.49138E-03, -5.11088E-03, -4.74877E-03, -4.40574E-03, -4.08201E-03, -3.77748E-03, -3.49177E-03, -3.22433E-03, -2.97448E-03, -2.74144E-03, -2.52440E-03, -2.32248E-03, -2.13484E-03, -1.96061E-03, -1.79895E-03, -1.64905E-03, -1.51013E-03, -1.38143E-03,
 -3.34606E-03, -3.42799E-03, -3.50779E-03, -3.58443E-03, -3.65669E-03, -3.72310E-03, -3.78191E-03, -3.83101E-03, -3.86789E-03, -3.88958E-03, -3.89252E-03, -3.87247E-03, -3.82441E-03, -3.74236E-03, -3.61922E-03, -3.44659E-03, -3.21450E-03, -2.91117E-03, -2.52269E-03, -2.03271E-03, -1.42206E-03, -6.68381E-04,  2.54210E-04,  1.37544E-03,  2.72900E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12223E-02, -1.09815E-02, -1.06338E-02, -1.02099E-02, -9.73475E-03, -9.22814E-03, -8.70568E-03, -8.17941E-03, -7.65845E-03, -7.14956E-03, -6.65759E-03, -6.18590E-03, -5.73665E-03, -5.31111E-03, -4.90984E-03, -4.53284E-03, -4.17976E-03, -3.84993E-03, -3.54249E-03, -3.25647E-03, -2.99076E-03, -2.74427E-03, -2.51585E-03, -2.30437E-03, -2.10874E-03, -1.92789E-03, -1.76079E-03, -1.60647E-03, -1.46401E-03, -1.33254E-03,
 -3.46611E-03, -3.56043E-03, -3.65384E-03, -3.74545E-03, -3.83415E-03, -3.91862E-03, -3.99725E-03, -4.06810E-03, -4.12884E-03, -4.17664E-03, -4.20815E-03, -4.21930E-03, -4.20524E-03, -4.16013E-03, -4.07701E-03, -3.94753E-03, -3.76171E-03, -3.50765E-03, -3.17116E-03, -2.73539E-03, -2.18038E-03, -1.48261E-03, -6.14537E-04,  4.55809E-04,  1.76510E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28643E-02, -1.24349E-02, -1.19096E-02, -1.13215E-02, -1.06967E-02, -1.00552E-02, -9.41215E-03, -8.77895E-03, -8.16373E-03, -7.57216E-03, -7.00801E-03, -6.47353E-03, -5.96988E-03, -5.49735E-03, -5.05561E-03, -4.64389E-03, -4.26109E-03, -3.90593E-03, -3.57696E-03, -3.27271E-03, -2.99165E-03, -2.73228E-03, -2.49312E-03, -2.27276E-03, -2.06983E-03, -1.88306E-03, -1.71121E-03, -1.55314E-03, -1.40780E-03, -1.27417E-03,
 -3.58476E-03, -3.69191E-03, -3.79949E-03, -3.90674E-03, -4.01272E-03, -4.11628E-03, -4.21599E-03, -4.31012E-03, -4.39657E-03, -4.47275E-03, -4.53555E-03, -4.58120E-03, -4.60511E-03, -4.60174E-03, -4.56439E-03, -4.48498E-03, -4.35373E-03, -4.15886E-03, -3.88621E-03, -3.51874E-03, -3.03606E-03, -2.41386E-03, -1.62333E-03, -6.30561E-04,  6.03818E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40270E-02, -1.32886E-02, -1.25074E-02, -1.17097E-02, -1.09149E-02, -1.01369E-02, -9.38563E-03, -8.66767E-03, -7.98709E-03, -7.34613E-03, -6.74560E-03, -6.18533E-03, -5.66443E-03, -5.18148E-03, -4.73477E-03, -4.32236E-03, -3.94223E-03, -3.59230E-03, -3.27053E-03, -2.97491E-03, -2.70351E-03, -2.45450E-03, -2.22614E-03, -2.01680E-03, -1.82496E-03, -1.64919E-03, -1.48818E-03, -1.34072E-03, -1.20567E-03,
 -3.70094E-03, -3.82123E-03, -3.94340E-03, -4.06684E-03, -4.19079E-03, -4.31430E-03, -4.43618E-03, -4.55494E-03, -4.66875E-03, -4.77535E-03, -4.87195E-03, -4.95515E-03, -5.02077E-03, -5.06369E-03, -5.07767E-03, -5.05507E-03, -4.98658E-03, -4.86083E-03, -4.66400E-03, -4.37926E-03, -3.98623E-03, -3.46026E-03, -2.77171E-03, -1.88521E-03, -7.58956E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47625E-02, -1.37574E-02, -1.27627E-02, -1.17959E-02, -1.08689E-02, -9.98899E-03, -9.16055E-03, -8.38545E-03, -7.66389E-03, -6.99486E-03, -6.37654E-03, -5.80660E-03, -5.28236E-03, -4.80100E-03, -4.35964E-03, -3.95540E-03, -3.58551E-03, -3.24731E-03, -2.93826E-03, -2.65598E-03, -2.39826E-03, -2.16301E-03, -1.94834E-03, -1.75246E-03, -1.57377E-03, -1.41075E-03, -1.26204E-03, -1.12639E-03,
 -3.81347E-03, -3.94711E-03, -4.08415E-03, -4.22417E-03, -4.36660E-03, -4.51075E-03, -4.65566E-03, -4.80015E-03, -4.94273E-03, -5.08149E-03, -5.21409E-03, -5.33757E-03, -5.44827E-03, -5.54167E-03, -5.61214E-03, -5.65272E-03, -5.65483E-03, -5.60782E-03, -5.49861E-03, -5.31102E-03, -5.02518E-03, -4.61666E-03, -4.05562E-03, -3.30576E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50560E-02, -1.38403E-02, -1.26836E-02, -1.15942E-02, -1.05763E-02, -9.63086E-03, -8.75691E-03, -7.95210E-03, -7.21318E-03, -6.53637E-03, -5.91761E-03, -5.35280E-03, -4.83784E-03, -4.36877E-03, -3.94184E-03, -3.55346E-03, -3.20033E-03, -2.87935E-03, -2.58766E-03, -2.32264E-03, -2.08187E-03, -1.86314E-03, -1.66445E-03, -1.48397E-03, -1.32001E-03, -1.17105E-03, -1.03573E-03,
 -3.92114E-03, -4.06819E-03, -4.22022E-03, -4.37702E-03, -4.53827E-03, -4.70349E-03, -4.87205E-03, -5.04310E-03, -5.21552E-03, -5.38785E-03, -5.55823E-03, -5.72428E-03, -5.88297E-03, -6.03050E-03, -6.16206E-03, -6.27159E-03, -6.35151E-03, -6.39227E-03, -6.38191E-03, -6.30543E-03, -6.14405E-03, -5.87428E-03, -5.46683E-03, -4.88528E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63821E-02, -1.49223E-02, -1.35592E-02, -1.22962E-02, -1.11325E-02, -1.00652E-02, -9.08974E-03, -8.20052E-03, -7.39164E-03, -6.65705E-03, -5.99076E-03, -5.38699E-03, -4.84027E-03, -4.34548E-03, -3.89784E-03, -3.49299E-03, -3.12689E-03, -2.79586E-03, -2.49656E-03, -2.22593E-03, -1.98124E-03, -1.75996E-03, -1.55986E-03, -1.37888E-03, -1.21518E-03, -1.06710E-03, -9.33142E-04,
 -4.02266E-03, -4.18302E-03, -4.35000E-03, -4.52360E-03, -4.70375E-03, -4.89025E-03, -5.08280E-03, -5.28091E-03, -5.48388E-03, -5.69076E-03, -5.90023E-03, -6.11059E-03, -6.31956E-03, -6.52419E-03, -6.72067E-03, -6.90409E-03, -7.06813E-03, -7.20470E-03, -7.30343E-03, -7.35105E-03, -7.33057E-03, -7.22027E-03, -6.99236E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59835E-02, -1.44004E-02, -1.29548E-02, -1.16403E-02, -1.04486E-02, -9.37090E-03, -8.39791E-03, -7.52061E-03, -6.73036E-03, -6.01899E-03, -5.37892E-03, -4.80317E-03, -4.28536E-03, -3.81970E-03, -3.40091E-03, -3.02427E-03, -2.68548E-03, -2.38071E-03, -2.10649E-03, -1.85972E-03, -1.63762E-03, -1.43768E-03, -1.25766E-03, -1.09557E-03, -9.49591E-04, -8.18113E-04,
