 -3.98632E-03, -4.16769E-03, -4.36133E-03, -4.56831E-03, -4.78980E-03, -5.02704E-03, -5.28135E-03, -5.55413E-03, -5.84681E-03, -6.16086E-03, -6.49768E-03, -6.85862E-03, -7.24482E-03, -7.65718E-03, -8.09618E-03, -8.56173E-03, -9.05301E-03, -9.56823E-03, -1.01044E-02, -1.06570E-02, -1.12198E-02, -1.17845E-02, -1.23404E-02, -1.28742E-02, -1.33696E-02, -1.38073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72711E-02,  1.60258E-02,  1.48486E-02,  1.37448E-02,  1.27163E-02,  1.17628E-02,  1.08823E-02,  1.00715E-02,  9.32651E-03,  8.64315E-03,  8.01697E-03,  7.44358E-03,  6.91868E-03,  6.43820E-03,  5.99829E-03,  5.59538E-03,  5.22614E-03,  4.88755E-03,
 -3.77868E-03, -3.94639E-03, -4.12528E-03, -4.31633E-03, -4.52061E-03, -4.73927E-03, -4.97352E-03, -5.22465E-03, -5.49396E-03, -5.78277E-03, -6.09232E-03, -6.42377E-03, -6.77802E-03, -7.15566E-03, -7.55677E-03, -7.98076E-03, -8.42614E-03, -8.89024E-03, -9.36892E-03, -9.85624E-03, -1.03441E-02, -1.08218E-02, -1.12758E-02, -1.16892E-02, -1.20416E-02, -1.23086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75078E-02,  1.61388E-02,  1.48693E-02,  1.36981E-02,  1.26220E-02,  1.16361E-02,  1.07348E-02,  9.91212E-03,  9.16183E-03,  8.47794E-03,  7.85468E-03,  7.28660E-03,  6.76864E-03,  6.29610E-03,  5.86470E-03,  5.47052E-03,  5.11003E-03,
 -3.56781E-03, -3.72155E-03, -3.88534E-03, -4.06007E-03, -4.24672E-03, -4.44632E-03, -4.65999E-03, -4.88890E-03, -5.13424E-03, -5.39719E-03, -5.67884E-03, -5.98017E-03, -6.30186E-03, -6.64424E-03, -7.00703E-03, -7.38918E-03, -7.78858E-03, -8.20175E-03, -8.62345E-03, -9.04633E-03, -9.46042E-03, -9.85273E-03, -1.02067E-02, -1.05019E-02, -1.07133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89363E-02,  1.73731E-02,  1.59379E-02,  1.46258E-02,  1.34296E-02,  1.23416E-02,  1.13533E-02,  1.04564E-02,  9.64267E-03,  8.90443E-03,  8.23448E-03,  7.62616E-03,  7.07342E-03,  6.57072E-03,  6.11307E-03,  5.69599E-03,  5.31543E-03,
 -3.35503E-03, -3.49465E-03, -3.64317E-03, -3.80138E-03, -3.97017E-03, -4.15049E-03, -4.34335E-03, -4.54980E-03, -4.77093E-03, -5.00780E-03, -5.26138E-03, -5.53249E-03, -5.82165E-03, -6.12896E-03, -6.45387E-03, -6.79493E-03, -7.14952E-03, -7.51343E-03, -7.88047E-03, -8.24196E-03, -8.58625E-03, -8.89807E-03, -9.15806E-03, -9.34211E-03, -9.42096E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85209E-02,  1.69254E-02,  1.54782E-02,  1.41683E-02,  1.29844E-02,  1.19151E-02,  1.09496E-02,  1.00776E-02,  9.28974E-03,  8.57737E-03,  7.93268E-03,  7.34862E-03,  6.81886E-03,  6.33774E-03,  5.90021E-03,  5.50178E-03,
 -3.14172E-03, -3.26721E-03, -3.40046E-03, -3.54217E-03, -3.69313E-03, -3.85420E-03, -4.02629E-03, -4.21037E-03, -4.40742E-03, -4.61842E-03, -4.84424E-03, -5.08559E-03, -5.34289E-03, -5.61608E-03, -5.90440E-03, -6.20616E-03, -6.51832E-03, -6.83614E-03, -7.15262E-03, -7.45800E-03, -7.73912E-03, -7.97872E-03, -8.15483E-03, -8.24002E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78052E-02,  1.62340E-02,  1.48207E-02,  1.35504E-02,  1.24086E-02,  1.13822E-02,  1.04589E-02,  9.62750E-03,  8.87813E-03,  8.20183E-03,  7.59065E-03,  7.03752E-03,  6.53618E-03,  6.08107E-03,  5.66728E-03,
 -2.92923E-03, -3.04077E-03, -3.15894E-03, -3.28437E-03, -3.41776E-03, -3.55987E-03, -3.71155E-03, -3.87369E-03, -4.04719E-03, -4.23296E-03, -4.43182E-03, -4.64444E-03, -4.87117E-03, -5.11190E-03, -5.36580E-03, -5.63102E-03, -5.90433E-03, -6.18060E-03, -6.45231E-03, -6.70888E-03, -6.93596E-03, -7.11467E-03, -7.22082E-03, -7.22410E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85511E-02,  1.68722E-02,  1.53700E-02,  1.40260E-02,  1.28231E-02,  1.17456E-02,  1.07795E-02,  9.91200E-03,  9.13208E-03,  8.42978E-03,  7.79635E-03,  7.22410E-03,  6.70622E-03,  6.23675E-03,  5.81042E-03,
 -2.71894E-03, -2.81686E-03, -2.92034E-03, -3.02992E-03, -3.14623E-03, -3.26996E-03, -3.40189E-03, -3.54285E-03, -3.69370E-03, -3.85532E-03, -4.02852E-03, -4.21396E-03, -4.41205E-03, -4.62269E-03, -4.84510E-03, -5.07747E-03, -5.31653E-03, -5.55705E-03, -5.79125E-03, -6.00806E-03, -6.19238E-03, -6.32415E-03, -6.37750E-03, -6.31983E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91386E-02,  1.73736E-02,  1.58012E-02,  1.43996E-02,  1.31492E-02,  1.20323E-02,  1.10334E-02,  1.01384E-02,  9.33532E-03,  8.61335E-03,  7.96314E-03,  7.37646E-03,  6.84611E-03,  6.36580E-03,  5.92998E-03,
 -2.51217E-03, -2.59698E-03, -2.68633E-03, -2.78070E-03, -2.88066E-03, -2.98685E-03, -3.09999E-03, -3.22088E-03, -3.35036E-03, -3.48931E-03, -3.63860E-03, -3.79896E-03, -3.97088E-03, -4.15444E-03, -4.34903E-03, -4.55303E-03, -4.76335E-03, -4.97492E-03, -5.18004E-03, -5.36754E-03, -5.52201E-03, -5.62277E-03, -5.64292E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95472E-02,  1.77226E-02,  1.61021E-02,  1.46616E-02,  1.33794E-02,  1.22365E-02,  1.12160E-02,  1.03031E-02,  9.48491E-03,  8.75019E-03,  8.08909E-03,  7.49304E-03,  6.95458E-03,  6.46716E-03,  6.02509E-03,
 -2.31018E-03, -2.38253E-03, -2.45850E-03, -2.53851E-03, -2.62309E-03, -2.71283E-03, -2.80842E-03, -2.91065E-03, -3.02039E-03, -3.13858E-03, -3.26614E-03, -3.40396E-03, -3.55274E-03, -3.71278E-03, -3.88380E-03, -4.06454E-03, -4.25234E-03, -4.44255E-03, -4.62783E-03, -4.79739E-03, -4.93596E-03, -5.02284E-03, -5.03080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79077E-02,  1.62641E-02,  1.48054E-02,  1.35088E-02,  1.23543E-02,  1.13243E-02,  1.04037E-02,  9.57905E-03,  8.83886E-03,  8.17307E-03,  7.57295E-03,  7.03088E-03,  6.54025E-03,  6.09527E-03,
 -2.11416E-03, -2.17486E-03, -2.23835E-03, -2.30503E-03, -2.37539E-03, -2.45000E-03, -2.52955E-03, -2.61484E-03, -2.70681E-03, -2.80645E-03, -2.91487E-03, -3.03313E-03, -3.16219E-03, -3.30275E-03, -3.45493E-03, -3.61803E-03, -3.78999E-03, -3.96684E-03, -4.14198E-03, -4.30533E-03, -4.44230E-03, -4.53276E-03, -4.54982E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79234E-02,  1.62832E-02,  1.48282E-02,  1.35352E-02,  1.23841E-02,  1.13573E-02,  1.04394E-02,  9.61715E-03,  8.87894E-03,  8.21478E-03,  7.61595E-03,  7.07487E-03,  6.58495E-03,  6.14044E-03,
 -1.92518E-03, -1.97514E-03, -2.02721E-03, -2.08175E-03, -2.13924E-03, -2.20025E-03, -2.26550E-03, -2.33583E-03, -2.41225E-03, -2.49591E-03, -2.58807E-03, -2.69007E-03, -2.80323E-03, -2.92866E-03, -3.06706E-03, -3.21840E-03, -3.38142E-03, -3.55307E-03, -3.72776E-03, -3.89648E-03, -4.04579E-03, -4.15664E-03, -4.20322E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77703E-02,  1.61603E-02,  1.47309E-02,  1.34597E-02,  1.23271E-02,  1.13158E-02,  1.04111E-02,  9.59994E-03,  8.87109E-03,  8.21479E-03,  7.62255E-03,  7.08698E-03,  6.60164E-03,  6.16091E-03,
 -1.74415E-03, -1.78442E-03, -1.82624E-03, -1.86998E-03, -1.91611E-03, -1.96522E-03, -2.01809E-03, -2.07563E-03, -2.13897E-03, -2.20941E-03, -2.28846E-03, -2.37777E-03, -2.47904E-03, -2.59392E-03, -2.72376E-03, -2.86931E-03, -3.03025E-03, -3.20464E-03, -3.38813E-03, -3.57311E-03, -3.74761E-03, -3.89418E-03, -3.98863E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92055E-02,  1.74559E-02,  1.59015E-02,  1.45186E-02,  1.32864E-02,  1.21865E-02,  1.12027E-02,  1.03211E-02,  9.52943E-03,  8.81699E-03,  8.17453E-03,  7.59396E-03,  7.06823E-03,  6.59118E-03,  6.15744E-03,
 -1.57185E-03, -1.60355E-03, -1.63640E-03, -1.67076E-03, -1.70715E-03, -1.74620E-03, -1.78875E-03, -1.83583E-03, -1.88870E-03, -1.94887E-03, -2.01810E-03, -2.09840E-03, -2.19193E-03, -2.30090E-03, -2.42737E-03, -2.57295E-03, -2.73837E-03, -2.92291E-03, -3.12365E-03, -3.33454E-03, -3.54539E-03, -3.74068E-03, -3.89827E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86492E-02,  1.69937E-02,  1.55177E-02,  1.42001E-02,  1.30224E-02,  1.19682E-02,  1.10228E-02,  1.01734E-02,  9.40885E-03,  8.71933E-03,  8.09623E-03,  7.53204E-03,  7.02018E-03,  6.55489E-03,  6.13112E-03,
 -1.40888E-03, -1.43319E-03, -1.45839E-03, -1.48488E-03, -1.51322E-03, -1.54412E-03, -1.57850E-03, -1.61752E-03, -1.66261E-03, -1.71551E-03, -1.77828E-03, -1.85329E-03, -1.94318E-03, -2.05076E-03, -2.17883E-03, -2.32992E-03, -2.50582E-03, -2.70710E-03, -2.93230E-03, -3.17711E-03, -3.43324E-03, -3.68728E-03, -3.91943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79413E-02,  1.64026E-02,  1.50238E-02,  1.37873E-02,  1.26775E-02,  1.16800E-02,  1.07824E-02,  9.97317E-03,  9.24254E-03,  8.58168E-03,  7.98286E-03,  7.43927E-03,  6.94492E-03,  6.49452E-03,  6.08343E-03,
 -1.25565E-03, -1.27377E-03, -1.29268E-03, -1.31284E-03, -1.33485E-03, -1.35952E-03, -1.38788E-03, -1.42125E-03, -1.46125E-03, -1.50986E-03, -1.56944E-03, -1.64276E-03, -1.73294E-03, -1.84340E-03, -1.97767E-03, -2.13915E-03, -2.33072E-03, -2.55420E-03, -2.80962E-03, -3.09434E-03, -3.40202E-03, -3.72143E-03, -4.03514E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71105E-02,  1.57054E-02,  1.44380E-02,  1.32949E-02,  1.22633E-02,  1.13316E-02,  1.04893E-02,  9.72682E-03,  9.03572E-03,  8.40837E-03,  7.83802E-03,  7.31865E-03,  6.84494E-03,  6.41217E-03,  6.01615E-03,
 -1.11237E-03, -1.12551E-03, -1.13948E-03, -1.15481E-03, -1.17218E-03, -1.19252E-03, -1.21698E-03, -1.24704E-03, -1.28453E-03, -1.33168E-03, -1.39118E-03, -1.46617E-03, -1.56025E-03, -1.67740E-03, -1.82186E-03, -1.99786E-03, -2.20927E-03, -2.45909E-03, -2.74873E-03, -3.07713E-03, -3.43978E-03, -3.82749E-03, -4.22516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75747E-02,  1.61886E-02,  1.49272E-02,  1.37806E-02,  1.27390E-02,  1.17930E-02,  1.09335E-02,  1.01522E-02,  9.44150E-03,  8.79431E-03,  8.20430E-03,  7.66577E-03,  7.17357E-03,  6.72310E-03,  6.31023E-03,  5.93128E-03,
 -9.79078E-04, -9.88401E-04, -9.98733E-04, -1.01068E-03, -1.02504E-03, -1.04284E-03, -1.06539E-03, -1.09433E-03, -1.13171E-03, -1.18002E-03, -1.24223E-03, -1.32188E-03, -1.42298E-03, -1.55005E-03, -1.70795E-03, -1.90165E-03, -2.13589E-03, -2.41470E-03, -2.74067E-03, -3.11415E-03, -3.53223E-03, -3.98756E-03, -4.46707E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64193E-02,  1.52078E-02,  1.40941E-02,  1.30725E-02,  1.21368E-02,  1.12805E-02,  1.04971E-02,  9.78055E-03,  9.12489E-03,  8.52465E-03,  7.97474E-03,  7.47052E-03,  7.00773E-03,  6.58250E-03,  6.19132E-03,  5.83105E-03,
 -8.55605E-04, -8.62206E-04, -8.70122E-04, -8.80049E-04, -8.92890E-04, -9.09801E-04, -9.32241E-04, -9.62037E-04, -1.00143E-03, -1.05317E-03, -1.12051E-03, -1.20730E-03, -1.31796E-03, -1.45746E-03, -1.63116E-03, -1.84466E-03, -2.10341E-03, -2.41224E-03, -2.77474E-03, -3.19237E-03, -3.66352E-03, -4.18233E-03, -4.73744E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63543E-02,  1.52395E-02,  1.41987E-02,  1.32311E-02,  1.23342E-02,  1.15050E-02,  1.07396E-02,  1.00339E-02,  9.38367E-03,  8.78483E-03,  8.23328E-03,  7.72517E-03,  7.25686E-03,  6.82497E-03,  6.42638E-03,  6.05819E-03,  5.71779E-03,
 -7.41613E-04, -7.46498E-04, -7.53107E-04, -7.62232E-04, -7.74889E-04, -7.92364E-04, -8.16269E-04, -8.48599E-04, -8.91799E-04, -9.48826E-04, -1.02320E-03, -1.11905E-03, -1.24111E-03, -1.39470E-03, -1.58560E-03, -1.81984E-03, -2.10340E-03, -2.44171E-03, -2.83904E-03, -3.29767E-03, -3.81693E-03, -4.39208E-03, -5.01303E-03, -5.66295E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59728E-02,  1.49977E-02,  1.40688E-02,  1.31894E-02,  1.23614E-02,  1.15850E-02,  1.08596E-02,  1.01835E-02,  9.55477E-03,  8.97084E-03,  8.42906E-03,  7.92670E-03,  7.46104E-03,  7.02939E-03,  6.62920E-03,  6.25805E-03,  5.91365E-03,  5.59388E-03,
 -6.36607E-04, -6.40666E-04, -6.46937E-04, -6.56312E-04, -6.69920E-04, -6.89175E-04, -7.15830E-04, -7.52042E-04, -8.00432E-04, -8.64145E-04, -9.46910E-04, -1.05308E-03, -1.18762E-03, -1.35609E-03, -1.56454E-03, -1.81929E-03, -2.12662E-03, -2.49231E-03, -2.92103E-03, -3.41555E-03, -3.97577E-03, -4.59766E-03, -5.27195E-03, -5.98277E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52860E-02,  1.44819E-02,  1.36961E-02,  1.29351E-02,  1.22036E-02,  1.15051E-02,  1.08419E-02,  1.02150E-02,  9.62460E-03,  9.07019E-03,  8.55076E-03,  8.06495E-03,  7.61115E-03,  7.18764E-03,  6.79260E-03,  6.42424E-03,  6.08078E-03,  5.76049E-03,  5.46173E-03,
 -5.39959E-04, -5.43946E-04, -5.50688E-04, -5.61175E-04, -5.76643E-04, -5.98624E-04, -6.29004E-04, -6.70076E-04, -7.24607E-04, -7.95894E-04, -8.87818E-04, -1.00488E-03, -1.15219E-03, -1.33544E-03, -1.56079E-03, -1.83468E-03, -2.16347E-03, -2.55305E-03, -3.00820E-03, -3.53186E-03, -4.12415E-03, -4.78136E-03, -5.49463E-03, -6.24864E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43436E-02,  1.37217E-02,  1.30965E-02,  1.24740E-02,  1.18602E-02,  1.12605E-02,  1.06792E-02,  1.01195E-02,  9.58384E-03,  9.07354E-03,  8.58934E-03,  8.13135E-03,  7.69927E-03,  7.29243E-03,  6.90994E-03,  6.55077E-03,  6.21376E-03,  5.89771E-03,  5.60141E-03,  5.32365E-03,
 -4.50930E-04, -4.55452E-04, -4.63301E-04, -4.75555E-04, -4.93551E-04, -5.18925E-04, -5.53670E-04, -6.00193E-04, -6.61369E-04, -7.40600E-04, -8.41856E-04, -9.69706E-04, -1.12931E-03, -1.32638E-03, -1.56704E-03, -1.85764E-03, -2.20447E-03, -2.61327E-03, -3.08868E-03, -3.63350E-03, -4.24776E-03, -4.92772E-03, -5.66462E-03, -6.44330E-03, -7.24066E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27795E-02,  1.23124E-02,  1.18338E-02,  1.13480E-02,  1.08600E-02,  1.03747E-02,  9.89667E-03,  9.42960E-03,  8.97647E-03,  8.53949E-03,  8.12021E-03,  7.71957E-03,  7.33806E-03,  6.97577E-03,  6.63249E-03,  6.30781E-03,  6.00114E-03,  5.71179E-03,  5.43897E-03,  5.18188E-03,
 -3.68704E-04, -3.74214E-04, -3.83623E-04, -3.98090E-04, -4.19035E-04, -4.48179E-04, -4.87599E-04, -5.39780E-04, -6.07666E-04, -6.94707E-04, -8.04901E-04, -9.42805E-04, -1.11353E-03, -1.32267E-03, -1.57619E-03, -1.88023E-03, -2.24076E-03, -2.66320E-03, -3.15181E-03, -3.70899E-03, -4.33445E-03, -5.02413E-03, -5.76909E-03, -6.55414E-03, -7.35632E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17447E-02,  1.14117E-02,  1.10646E-02,  1.07027E-02,  1.03282E-02,  9.94475E-03,  9.55638E-03,  9.16725E-03,  8.78108E-03,  8.40107E-03,  8.02983E-03,  7.66940E-03,  7.32128E-03,  6.98651E-03,  6.66574E-03,  6.35930E-03,  6.06726E-03,  5.78949E-03,  5.52571E-03,  5.27553E-03,  5.03847E-03,
 -2.92417E-04, -2.99212E-04, -3.10455E-04, -3.27371E-04, -3.51444E-04, -3.84458E-04, -4.28544E-04, -4.86227E-04, -5.60474E-04, -6.54731E-04, -7.72952E-04, -9.19605E-04, -1.09965E-03, -1.31848E-03, -1.58176E-03, -1.89524E-03, -2.26447E-03, -2.69435E-03, -3.18856E-03, -3.74895E-03, -4.37466E-03, -5.06116E-03, -5.79913E-03, -6.57322E-03, -7.36055E-03, -8.12910E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04810E-02,  1.02348E-02,  9.97728E-03,  9.70530E-03,  9.41887E-03,  9.11997E-03,  8.81165E-03,  8.49730E-03,  8.18028E-03,  7.86370E-03,  7.55024E-03,  7.24216E-03,  6.94126E-03,  6.64894E-03,  6.36622E-03,  6.09382E-03,  5.83217E-03,  5.58151E-03,  5.34189E-03,  5.11322E-03,  4.89531E-03,
 -2.21185E-04, -2.29412E-04, -2.42590E-04, -2.61993E-04, -2.89147E-04, -3.25872E-04, -3.74321E-04, -4.37022E-04, -5.16916E-04, -6.17389E-04, -7.42288E-04, -8.95916E-04, -1.08300E-03, -1.30861E-03, -1.57803E-03, -1.89651E-03, -2.26902E-03, -2.69982E-03, -3.19189E-03, -3.74636E-03, -4.36168E-03, -5.03273E-03, -5.74973E-03, -6.49712E-03, -7.25217E-03, -7.98347E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.61484E-03,  9.42406E-03,  9.23727E-03,  9.04395E-03,  8.83871E-03,  8.61967E-03,  8.38728E-03,  8.14334E-03,  7.89037E-03,  7.63115E-03,  7.36842E-03,  7.10474E-03,  6.84235E-03,  6.58315E-03,  6.32873E-03,  6.08032E-03,  5.83889E-03,  5.60513E-03,  5.37954E-03,  5.16242E-03,  4.95391E-03,  4.75406E-03,
 -1.54134E-04, -1.63800E-04, -1.78855E-04, -2.00601E-04, -2.30585E-04, -2.70633E-04, -3.22887E-04, -3.89840E-04, -4.74361E-04, -5.79721E-04, -7.09600E-04, -8.68067E-04, -1.05954E-03, -1.28870E-03, -1.56032E-03, -1.87910E-03, -2.24933E-03, -2.67450E-03, -3.15684E-03, -3.69667E-03, -4.29166E-03, -4.93604E-03, -5.61959E-03, -6.32656E-03, -7.03446E-03, -7.71273E-03, -8.32125E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.90380E-03,  8.71395E-03,  8.55376E-03,  8.40463E-03,  8.25456E-03,  8.09653E-03,  7.92709E-03,  7.74522E-03,  7.55154E-03,  7.34763E-03,  7.13555E-03,  6.91755E-03,  6.69588E-03,  6.47261E-03,  6.24960E-03,  6.02844E-03,  5.81047E-03,  5.59678E-03,  5.38824E-03,  5.18550E-03,  4.98905E-03,  4.79921E-03,  4.61618E-03,
 -9.04235E-05, -1.01412E-04, -1.18144E-04, -1.41932E-04, -1.74318E-04, -2.17108E-04, -2.72401E-04, -3.42613E-04, -4.30501E-04, -5.39172E-04, -6.72083E-04, -8.33014E-04, -1.02601E-03, -1.25528E-03, -1.52507E-03, -1.83941E-03, -2.20187E-03, -2.61514E-03, -3.08060E-03, -3.59774E-03, -4.16347E-03, -4.77135E-03, -5.41074E-03, -6.06579E-03, -6.71442E-03, -7.32712E-03, -7.86582E-03, -8.28259E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.17780E-03,  7.99522E-03,  7.84906E-03,  7.72057E-03,  7.59696E-03,  7.47007E-03,  7.33517E-03,  7.19005E-03,  7.03422E-03,  6.86831E-03,  6.69364E-03,  6.51191E-03,  6.32492E-03,  6.13448E-03,  5.94226E-03,  5.74980E-03,  5.55840E-03,  5.36919E-03,  5.18312E-03,  5.00093E-03,  4.82321E-03,  4.65041E-03,  4.48287E-03,
