  1.03383E-02,  1.08821E-02,  1.14766E-02,  1.21291E-02,  1.28482E-02,  1.36445E-02,  1.45309E-02,  1.55233E-02,  1.66417E-02,  1.79109E-02,  1.93628E-02,  2.10375E-02,  2.29861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.87194E-04, -4.33851E-03, -7.34722E-03, -9.88022E-03, -1.19874E-02, -1.37096E-02, -1.50834E-02, -1.61441E-02, -1.69263E-02, -1.74644E-02, -1.77921E-02, -1.79413E-02, -1.79420E-02, -1.78213E-02, -1.76033E-02, -1.73092E-02, -1.69569E-02, -1.65614E-02, -1.61353E-02, -1.56887E-02, -1.52299E-02, -1.47654E-02, -1.43003E-02, -1.38387E-02, -1.33837E-02, -1.29375E-02, -1.25019E-02, -1.20782E-02, -1.16672E-02, -1.12695E-02,
  1.06216E-02,  1.11963E-02,  1.18270E-02,  1.25221E-02,  1.32921E-02,  1.41496E-02,  1.51105E-02,  1.61945E-02,  1.74269E-02,  1.88400E-02,  2.04756E-02,  2.23879E-02,  2.46474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47207E-03, -6.18989E-03, -9.35168E-03, -1.20108E-02, -1.42091E-02, -1.59838E-02, -1.73718E-02, -1.84109E-02, -1.91407E-02, -1.96011E-02, -1.98318E-02, -1.98708E-02, -1.97532E-02, -1.95107E-02, -1.91712E-02, -1.87585E-02, -1.82923E-02, -1.77893E-02, -1.72624E-02, -1.67224E-02, -1.61772E-02, -1.56334E-02, -1.50958E-02, -1.45679E-02, -1.40523E-02, -1.35510E-02, -1.30652E-02, -1.25957E-02, -1.21430E-02, -1.17073E-02,
  1.08924E-02,  1.14963E-02,  1.21613E-02,  1.28971E-02,  1.37157E-02,  1.46320E-02,  1.56648E-02,  1.68380E-02,  1.81823E-02,  1.97381E-02,  2.15583E-02,  2.37130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08740E-02, -2.15453E-02, -2.19167E-02, -2.20356E-02, -2.19473E-02, -2.16937E-02, -2.13120E-02, -2.08344E-02, -2.02877E-02, -1.96943E-02, -1.90717E-02, -1.84340E-02, -1.77918E-02, -1.71531E-02, -1.65240E-02, -1.59087E-02, -1.53103E-02, -1.47308E-02, -1.41716E-02, -1.36333E-02, -1.31162E-02, -1.26203E-02, -1.21453E-02,
  1.11481E-02,  1.17791E-02,  1.24759E-02,  1.32493E-02,  1.41130E-02,  1.50839E-02,  1.61839E-02,  1.74408E-02,  1.88910E-02,  2.05830E-02,  2.25812E-02,  2.49723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43851E-02, -2.41557E-02, -2.37505E-02, -2.32135E-02, -2.25823E-02, -2.18876E-02, -2.11540E-02, -2.04008E-02, -1.96426E-02, -1.88902E-02, -1.81512E-02, -1.74313E-02, -1.67339E-02, -1.60614E-02, -1.54150E-02, -1.47955E-02, -1.42027E-02, -1.36365E-02, -1.30962E-02, -1.25811E-02,
  1.13865E-02,  1.20419E-02,  1.27671E-02,  1.35742E-02,  1.44782E-02,  1.54981E-02,  1.66581E-02,  1.79902E-02,  1.95360E-02,  2.13515E-02,  2.35125E-02,  2.61220E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58970E-02, -2.51935E-02, -2.43969E-02, -2.35425E-02, -2.26582E-02, -2.17650E-02, -2.08782E-02, -2.00087E-02, -1.91639E-02, -1.83484E-02, -1.75652E-02, -1.68156E-02, -1.61001E-02, -1.54184E-02, -1.47698E-02, -1.41533E-02, -1.35678E-02, -1.30119E-02,
  1.16055E-02,  1.22820E-02,  1.30318E-02,  1.38678E-02,  1.48062E-02,  1.58676E-02,  1.70787E-02,  1.84744E-02,  2.01011E-02,  2.20216E-02,  2.43214E-02,  2.71182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72164E-02, -2.62495E-02, -2.52295E-02, -2.41880E-02, -2.31485E-02, -2.21275E-02, -2.11361E-02, -2.01814E-02, -1.92672E-02, -1.83956E-02, -1.75668E-02, -1.67805E-02, -1.60355E-02, -1.53302E-02, -1.46629E-02, -1.40317E-02, -1.34348E-02,
  1.18036E-02,  1.24977E-02,  1.32676E-02,  1.41270E-02,  1.50929E-02,  1.61872E-02,  1.74383E-02,  1.88834E-02,  2.05727E-02,  2.25739E-02,  2.49803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80987E-02, -2.69161E-02, -2.57178E-02, -2.45309E-02, -2.33740E-02, -2.22589E-02, -2.11924E-02, -2.01780E-02, -1.92168E-02, -1.83081E-02, -1.74504E-02, -1.66417E-02, -1.58794E-02, -1.51612E-02, -1.44845E-02, -1.38467E-02,
  1.19797E-02,  1.26874E-02,  1.34726E-02,  1.43493E-02,  1.53352E-02,  1.64528E-02,  1.77315E-02,  1.92100E-02,  2.09405E-02,  2.29940E-02,  2.54683E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85591E-02, -2.72146E-02, -2.58867E-02, -2.45975E-02, -2.33608E-02, -2.21839E-02, -2.10701E-02, -2.00199E-02, -1.90317E-02, -1.81032E-02, -1.72313E-02, -1.64127E-02, -1.56442E-02, -1.49225E-02, -1.42444E-02,
  1.21331E-02,  1.28503E-02,  1.36459E-02,  1.45337E-02,  1.55316E-02,  1.66623E-02,  1.79554E-02,  1.94500E-02,  2.11988E-02,  2.32735E-02,  2.57731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86379E-02, -2.71854E-02, -2.57748E-02, -2.44236E-02, -2.31413E-02, -2.19318E-02, -2.07952E-02, -1.97298E-02, -1.87322E-02, -1.77987E-02, -1.69252E-02, -1.61076E-02, -1.53420E-02, -1.46248E-02,
  1.22638E-02,  1.29866E-02,  1.37874E-02,  1.46800E-02,  1.56820E-02,  1.68156E-02,  1.81099E-02,  1.96032E-02,  2.13470E-02,  2.34114E-02,  2.58930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83924E-02, -2.68799E-02, -2.54277E-02, -2.40493E-02, -2.27507E-02, -2.15329E-02, -2.03940E-02, -1.93306E-02, -1.83380E-02, -1.74118E-02, -1.65471E-02, -1.57394E-02, -1.49845E-02,
  1.23722E-02,  1.30967E-02,  1.38980E-02,  1.47894E-02,  1.57878E-02,  1.69146E-02,  1.81975E-02,  1.96729E-02,  2.13898E-02,  2.34142E-02,  2.58369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78859E-02, -2.63528E-02, -2.48923E-02, -2.35146E-02, -2.22230E-02, -2.10164E-02, -1.98915E-02, -1.88436E-02, -1.78677E-02, -1.69585E-02, -1.61109E-02, -1.53204E-02,
  1.24593E-02,  1.31819E-02,  1.39793E-02,  1.48641E-02,  1.58520E-02,  1.69632E-02,  1.82233E-02,  1.96662E-02,  2.13366E-02,  2.32950E-02,  2.56234E-02,  2.84349E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71793E-02, -2.56554E-02, -2.42119E-02, -2.28561E-02, -2.15892E-02, -2.04086E-02, -1.93100E-02, -1.82882E-02, -1.73377E-02, -1.64532E-02, -1.56294E-02,
  1.25266E-02,  1.32442E-02,  1.40338E-02,  1.49071E-02,  1.58787E-02,  1.69668E-02,  1.81948E-02,  1.95929E-02,  2.12011E-02,  2.30726E-02,  2.52792E-02,  2.79185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78905E-02, -2.63257E-02, -2.48323E-02, -2.34240E-02, -2.21054E-02, -2.08760E-02, -1.97322E-02, -1.86691E-02, -1.76812E-02, -1.67629E-02, -1.59087E-02,
  1.25758E-02,  1.32858E-02,  1.40645E-02,  1.49226E-02,  1.58731E-02,  1.69323E-02,  1.81208E-02,  1.94651E-02,  2.09996E-02,  2.27697E-02,  2.48359E-02,  2.72792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68933E-02, -2.53678E-02, -2.39199E-02, -2.25594E-02, -2.12888E-02, -2.01059E-02, -1.90065E-02, -1.79854E-02, -1.70370E-02, -1.61557E-02,
  1.26091E-02,  1.33094E-02,  1.40749E-02,  1.49149E-02,  1.58410E-02,  1.68673E-02,  1.80116E-02,  1.92963E-02,  2.07502E-02,  2.24108E-02,  2.43272E-02,  2.65642E-02,  2.92070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73527E-02, -2.58131E-02, -2.43389E-02, -2.29468E-02, -2.16429E-02, -2.04274E-02, -1.92972E-02, -1.82476E-02, -1.72730E-02, -1.63680E-02,
  1.26288E-02,  1.33181E-02,  1.40687E-02,  1.48889E-02,  1.57885E-02,  1.67798E-02,  1.78775E-02,  1.91001E-02,  2.04711E-02,  2.20204E-02,  2.37864E-02,  2.58188E-02,  2.81817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77029E-02, -2.61663E-02, -2.46786E-02, -2.32647E-02, -2.19355E-02, -2.06940E-02, -1.95386E-02, -1.84651E-02, -1.74686E-02, -1.65436E-02,
  1.26371E-02,  1.33146E-02,  1.40497E-02,  1.48493E-02,  1.57220E-02,  1.66778E-02,  1.77288E-02,  1.88901E-02,  2.01800E-02,  2.16215E-02,  2.32437E-02,  2.50833E-02,  2.71864E-02,  2.96108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64286E-02, -2.49384E-02, -2.35117E-02, -2.21648E-02, -2.09037E-02, -1.97285E-02, -1.86362E-02, -1.76220E-02, -1.66807E-02,
  1.26364E-02,  1.33021E-02,  1.40215E-02,  1.48009E-02,  1.56473E-02,  1.65688E-02,  1.75753E-02,  1.86785E-02,  1.98925E-02,  2.12344E-02,  2.27253E-02,  2.43913E-02,  2.62641E-02,  2.83822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66041E-02, -2.51199E-02, -2.36879E-02, -2.23299E-02, -2.10552E-02, -1.98656E-02, -1.87592E-02, -1.77316E-02, -1.67781E-02,
  1.26288E-02,  1.32830E-02,  1.39877E-02,  1.47480E-02,  1.55698E-02,  1.64597E-02,  1.74255E-02,  1.84761E-02,  1.96222E-02,  2.08760E-02,  2.22524E-02,  2.37691E-02,  2.54467E-02,  2.73098E-02,  2.93858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66989E-02, -2.52260E-02, -2.37942E-02, -2.24308E-02, -2.11478E-02, -1.99489E-02, -1.88330E-02, -1.77964E-02, -1.68344E-02,
  1.26164E-02,  1.32600E-02,  1.39512E-02,  1.46943E-02,  1.54942E-02,  1.63562E-02,  1.72865E-02,  1.82919E-02,  1.93801E-02,  2.05598E-02,  2.18411E-02,  2.32354E-02,  2.47559E-02,  2.64169E-02,  2.82342E-02,  3.02237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67197E-02, -2.52599E-02, -2.38322E-02, -2.24677E-02, -2.11813E-02, -1.99778E-02, -1.88570E-02, -1.78156E-02, -1.68491E-02,
  1.26007E-02,  1.32351E-02,  1.39145E-02,  1.46429E-02,  1.54243E-02,  1.62631E-02,  1.71642E-02,  1.81328E-02,  1.91745E-02,  2.02955E-02,  2.15025E-02,  2.28029E-02,  2.42045E-02,  2.57154E-02,  2.73442E-02,  2.90987E-02,  3.09855E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66726E-02, -2.52251E-02, -2.38033E-02, -2.24414E-02, -2.11556E-02, -1.99520E-02, -1.88306E-02, -1.77886E-02, -1.68215E-02,
  1.25832E-02,  1.32097E-02,  1.38796E-02,  1.45962E-02,  1.53630E-02,  1.61838E-02,  1.70626E-02,  1.80036E-02,  1.90110E-02,  2.00895E-02,  2.12437E-02,  2.24785E-02,  2.37987E-02,  2.52091E-02,  2.67142E-02,  2.83180E-02,  3.00238E-02,  3.18337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65618E-02, -2.51236E-02, -2.37086E-02, -2.23521E-02, -2.10709E-02, -1.98713E-02, -1.87536E-02, -1.77151E-02, -1.67514E-02,
  1.25646E-02,  1.31852E-02,  1.38479E-02,  1.45559E-02,  1.53123E-02,  1.61206E-02,  1.69844E-02,  1.79072E-02,  1.88929E-02,  1.99453E-02,  2.10680E-02,  2.22649E-02,  2.35398E-02,  2.48961E-02,  2.63373E-02,  2.78663E-02,  2.94860E-02,  3.11992E-02,  3.30091E-02,  3.49215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63889E-02, -2.49563E-02, -2.35486E-02, -2.22001E-02, -2.09272E-02, -1.97357E-02, -1.86260E-02, -1.75951E-02, -1.66387E-02,
  1.25456E-02,  1.31621E-02,  1.38201E-02,  1.45226E-02,  1.52730E-02,  1.60744E-02,  1.69305E-02,  1.78448E-02,  1.88212E-02,  1.98634E-02,  2.09754E-02,  2.21612E-02,  2.34251E-02,  2.47713E-02,  2.62041E-02,  2.77280E-02,  2.93478E-02,  3.10686E-02,  3.28967E-02,  3.48408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61520E-02, -2.47221E-02, -2.33225E-02, -2.19850E-02, -2.07242E-02, -1.95453E-02, -1.84479E-02, -1.74288E-02, -1.64835E-02,
  1.25263E-02,  1.31405E-02,  1.37961E-02,  1.44965E-02,  1.52449E-02,  1.60450E-02,  1.69005E-02,  1.78156E-02,  1.87945E-02,  1.98420E-02,  2.09631E-02,  2.21634E-02,  2.34491E-02,  2.48268E-02,  2.63042E-02,  2.78894E-02,  2.95914E-02,  3.14199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58466E-02, -2.44185E-02, -2.30293E-02, -2.17064E-02, -2.04621E-02, -1.93002E-02, -1.82195E-02, -1.72165E-02, -1.62864E-02,
  1.25065E-02,  1.31200E-02,  1.37757E-02,  1.44768E-02,  1.52273E-02,  1.60310E-02,  1.68926E-02,  1.78170E-02,  1.88097E-02,  1.98769E-02,  2.10259E-02,  2.22649E-02,  2.36035E-02,  2.50530E-02,  2.66263E-02,  2.83383E-02,  3.02051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54663E-02, -2.40421E-02, -2.26671E-02, -2.13635E-02, -2.01406E-02, -1.90006E-02, -1.79414E-02, -1.69588E-02, -1.60479E-02,
  1.24856E-02,  1.31000E-02,  1.37575E-02,  1.44621E-02,  1.52181E-02,  1.60301E-02,  1.69037E-02,  1.78451E-02,  1.88616E-02,  1.99618E-02,  2.11558E-02,  2.24560E-02,  2.38771E-02,  2.54370E-02,  2.71571E-02,  2.90621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50039E-02, -2.35891E-02, -2.22342E-02, -2.09558E-02, -1.97602E-02, -1.86474E-02, -1.76144E-02, -1.66567E-02, -1.57690E-02,
  1.24627E-02,  1.30791E-02,  1.37402E-02,  1.44504E-02,  1.52147E-02,  1.60388E-02,  1.69294E-02,  1.78944E-02,  1.89435E-02,  2.00880E-02,  2.13423E-02,  2.27240E-02,  2.42549E-02,  2.59622E-02,  2.78788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58931E-02, -2.44528E-02, -2.30565E-02, -2.17296E-02, -2.04836E-02, -1.93214E-02, -1.82414E-02, -1.72398E-02, -1.63115E-02, -1.54511E-02,
  1.24365E-02,  1.30559E-02,  1.37217E-02,  1.44391E-02,  1.52139E-02,  1.60529E-02,  1.69643E-02,  1.79582E-02,  1.90466E-02,  2.02449E-02,  2.15722E-02,  2.30529E-02,  2.47177E-02,  2.66060E-02,  2.87664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52348E-02, -2.38087E-02, -2.24425E-02, -2.11532E-02, -1.99475E-02, -1.88256E-02, -1.77844E-02, -1.68192E-02, -1.59248E-02, -1.50957E-02,
  1.24058E-02,  1.30285E-02,  1.36997E-02,  1.44253E-02,  1.52118E-02,  1.60676E-02,  1.70024E-02,  1.80284E-02,  1.91611E-02,  2.04198E-02,  2.18295E-02,  2.34226E-02,  2.52409E-02,  2.73387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44639E-02, -2.30699E-02, -2.17473E-02, -2.05064E-02, -1.93495E-02, -1.82749E-02, -1.72785E-02, -1.63549E-02, -1.54988E-02, -1.47048E-02,
  1.23690E-02,  1.29950E-02,  1.36717E-02,  1.44056E-02,  1.52044E-02,  1.60775E-02,  1.70366E-02,  1.80964E-02,  1.92755E-02,  2.05981E-02,  2.20956E-02,  2.38095E-02,  2.57944E-02,  2.81221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49870E-02, -2.35807E-02, -2.22383E-02, -2.09737E-02, -1.97920E-02, -1.86928E-02, -1.76726E-02, -1.67267E-02, -1.58497E-02, -1.50361E-02, -1.42808E-02,
  1.23245E-02,  1.29534E-02,  1.36351E-02,  1.43768E-02,  1.51871E-02,  1.60770E-02,  1.70598E-02,  1.81526E-02,  1.93778E-02,  2.07641E-02,  2.23500E-02,  2.41866E-02,  2.63426E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39344E-02, -2.25909E-02, -2.13191E-02, -2.01266E-02, -1.90149E-02, -1.79815E-02, -1.70225E-02, -1.61326E-02, -1.53067E-02, -1.45396E-02, -1.38264E-02,
