  1.22979E-02,  1.28897E-02,  1.35253E-02,  1.42085E-02,  1.49439E-02,  1.57360E-02,  1.65898E-02,  1.75103E-02,  1.85022E-02,  1.95701E-02,  2.07173E-02,  2.19455E-02,  2.32531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.03556E-03, -7.14473E-03, -9.89370E-03, -1.22786E-02, -1.43042E-02, -1.59832E-02, -1.73355E-02, -1.83864E-02, -1.91650E-02, -1.97023E-02, -2.00301E-02, -2.01791E-02, -2.01782E-02, -2.00539E-02, -1.98298E-02, -1.95267E-02, -1.91621E-02, -1.87512E-02, -1.83064E-02, -1.78380E-02, -1.73545E-02, -1.68626E-02, -1.63679E-02, -1.58746E-02, -1.53861E-02, -1.49050E-02, -1.44334E-02, -1.39727E-02, -1.35240E-02, -1.30882E-02,
  1.26589E-02,  1.32898E-02,  1.39702E-02,  1.47052E-02,  1.55005E-02,  1.63624E-02,  1.72977E-02,  1.83139E-02,  1.94186E-02,  2.06200E-02,  2.19257E-02,  2.33422E-02,  2.48737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02532E-03, -9.39274E-03, -1.23475E-02, -1.48816E-02, -1.69995E-02, -1.87170E-02, -2.00595E-02, -2.10595E-02, -2.17539E-02, -2.21820E-02, -2.23830E-02, -2.23944E-02, -2.22508E-02, -2.19832E-02, -2.16185E-02, -2.11800E-02, -2.06869E-02, -2.01551E-02, -1.95977E-02, -1.90250E-02, -1.84454E-02, -1.78652E-02, -1.72894E-02, -1.67219E-02, -1.61656E-02, -1.56226E-02, -1.50944E-02, -1.45820E-02, -1.40861E-02, -1.36070E-02,
  1.30097E-02,  1.36793E-02,  1.44042E-02,  1.51908E-02,  1.60462E-02,  1.69785E-02,  1.79967E-02,  1.91111E-02,  2.03329E-02,  2.16745E-02,  2.31490E-02,  2.47696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41179E-02, -2.46919E-02, -2.49719E-02, -2.50072E-02, -2.48437E-02, -2.45227E-02, -2.40806E-02, -2.35479E-02, -2.29502E-02, -2.23082E-02, -2.16384E-02, -2.09540E-02, -2.02650E-02, -1.95792E-02, -1.89024E-02, -1.82388E-02, -1.75915E-02, -1.69627E-02, -1.63539E-02, -1.57659E-02, -1.51991E-02, -1.46538E-02, -1.41297E-02,
  1.33470E-02,  1.40541E-02,  1.48225E-02,  1.56596E-02,  1.65742E-02,  1.75761E-02,  1.86768E-02,  1.98898E-02,  2.12301E-02,  2.27154E-02,  2.43651E-02,  2.62011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79318E-02, -2.75468E-02, -2.70065E-02, -2.63530E-02, -2.56206E-02, -2.48369E-02, -2.40237E-02, -2.31975E-02, -2.23710E-02, -2.15533E-02, -2.07513E-02, -1.99696E-02, -1.92115E-02, -1.84790E-02, -1.77734E-02, -1.70951E-02, -1.64444E-02, -1.58210E-02, -1.52243E-02, -1.46537E-02,
  1.36675E-02,  1.44105E-02,  1.52204E-02,  1.61059E-02,  1.70773E-02,  1.81464E-02,  1.93273E-02,  2.06364E-02,  2.20934E-02,  2.37214E-02,  2.55475E-02,  2.76033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97120E-02, -2.88039E-02, -2.78356E-02, -2.68364E-02, -2.58279E-02, -2.48260E-02, -2.38419E-02, -2.28833E-02, -2.19552E-02, -2.10609E-02, -2.02021E-02, -1.93794E-02, -1.85930E-02, -1.78422E-02, -1.71262E-02, -1.64441E-02, -1.57945E-02, -1.51761E-02,
  1.39681E-02,  1.47445E-02,  1.55932E-02,  1.65240E-02,  1.75485E-02,  1.86807E-02,  1.99369E-02,  2.13370E-02,  2.29049E-02,  2.46695E-02,  2.66660E-02,  2.89370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14316E-02, -3.01873E-02, -2.89406E-02, -2.77117E-02, -2.65144E-02, -2.53575E-02, -2.42461E-02, -2.31829E-02, -2.21689E-02, -2.12038E-02, -2.02867E-02, -1.94161E-02, -1.85902E-02, -1.78070E-02, -1.70646E-02, -1.63609E-02, -1.56938E-02,
  1.42456E-02,  1.50525E-02,  1.59364E-02,  1.69083E-02,  1.79811E-02,  1.91704E-02,  2.04949E-02,  2.19776E-02,  2.36463E-02,  2.55358E-02,  2.76889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26628E-02, -3.11351E-02, -2.96606E-02, -2.82491E-02, -2.69052E-02, -2.56305E-02, -2.44242E-02, -2.32846E-02, -2.22089E-02, -2.11940E-02, -2.02367E-02, -1.93338E-02, -1.84821E-02, -1.76784E-02, -1.69198E-02, -1.62035E-02,
  1.44975E-02,  1.53312E-02,  1.62461E-02,  1.72539E-02,  1.83687E-02,  1.96076E-02,  2.09913E-02,  2.25451E-02,  2.43007E-02,  2.62975E-02,  2.85854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33985E-02, -3.16547E-02, -3.00120E-02, -2.84692E-02, -2.70227E-02, -2.56674E-02, -2.43978E-02, -2.32084E-02, -2.20936E-02, -2.10482E-02, -2.00673E-02, -1.91462E-02, -1.82808E-02, -1.74672E-02, -1.67017E-02,
  1.47215E-02,  1.55779E-02,  1.65189E-02,  1.75567E-02,  1.87063E-02,  1.99859E-02,  2.14175E-02,  2.30286E-02,  2.48533E-02,  2.69348E-02,  2.93281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36672E-02, -3.17803E-02, -3.00302E-02, -2.84063E-02, -2.68985E-02, -2.54969E-02, -2.41925E-02, -2.29771E-02, -2.18432E-02, -2.07842E-02, -1.97941E-02, -1.88673E-02, -1.79990E-02, -1.71847E-02,
  1.49156E-02,  1.57904E-02,  1.67520E-02,  1.78133E-02,  1.89898E-02,  2.03001E-02,  2.17673E-02,  2.34198E-02,  2.52933E-02,  2.74329E-02,  2.98966E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35261E-02, -3.15652E-02, -2.97629E-02, -2.81024E-02, -2.65692E-02, -2.51507E-02, -2.38356E-02, -2.26143E-02, -2.14783E-02, -2.04200E-02, -1.94329E-02, -1.85110E-02, -1.76489E-02,
  1.50786E-02,  1.59671E-02,  1.69439E-02,  1.80218E-02,  1.92166E-02,  2.05471E-02,  2.20366E-02,  2.37137E-02,  2.56142E-02,  2.77835E-02,  3.02795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30490E-02, -3.10720E-02, -2.92627E-02, -2.76015E-02, -2.60718E-02, -2.46599E-02, -2.33536E-02, -2.21428E-02, -2.10184E-02, -1.99728E-02, -1.89988E-02, -1.80904E-02,
  1.52099E-02,  1.61074E-02,  1.70935E-02,  1.81812E-02,  1.93858E-02,  2.07260E-02,  2.22245E-02,  2.39092E-02,  2.58150E-02,  2.79854E-02,  3.04758E-02,  3.33578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23127E-02, -3.03628E-02, -2.85802E-02, -2.69451E-02, -2.54408E-02, -2.40535E-02, -2.27712E-02, -2.15836E-02, -2.04819E-02, -1.94582E-02, -1.85056E-02,
  1.53093E-02,  1.62111E-02,  1.72011E-02,  1.82917E-02,  1.94979E-02,  2.08375E-02,  2.23324E-02,  2.40088E-02,  2.58994E-02,  2.80446E-02,  3.04950E-02,  3.33148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34645E-02, -3.13867E-02, -2.94928E-02, -2.77600E-02, -2.61698E-02, -2.47066E-02, -2.33572E-02, -2.21102E-02, -2.09558E-02, -1.98852E-02, -1.88909E-02,
  1.53771E-02,  1.62789E-02,  1.72674E-02,  1.83547E-02,  1.95548E-02,  2.08847E-02,  2.23644E-02,  2.40183E-02,  2.58759E-02,  2.79733E-02,  3.03549E-02,  3.30753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23203E-02, -3.03277E-02, -2.85072E-02, -2.68389E-02, -2.53062E-02, -2.38950E-02, -2.25931E-02, -2.13898E-02, -2.02758E-02, -1.92428E-02,
  1.54144E-02,  1.63120E-02,  1.72943E-02,  1.83726E-02,  1.95599E-02,  2.08718E-02,  2.23266E-02,  2.39461E-02,  2.57564E-02,  2.77884E-02,  3.00796E-02,  3.26744E-02,  3.56261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31523E-02, -3.10756E-02, -2.91785E-02, -2.74411E-02, -2.58462E-02, -2.43793E-02, -2.30276E-02, -2.17799E-02, -2.06263E-02, -1.95581E-02,
  1.54224E-02,  1.63123E-02,  1.72841E-02,  1.83484E-02,  1.95172E-02,  2.08044E-02,  2.22265E-02,  2.38025E-02,  2.55548E-02,  2.75092E-02,  2.96961E-02,  3.21503E-02,  3.49111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38750E-02, -3.17296E-02, -2.97679E-02, -2.79707E-02, -2.63215E-02, -2.48054E-02, -2.34095E-02, -2.21224E-02, -2.09335E-02, -1.98339E-02,
  1.54028E-02,  1.62818E-02,  1.72396E-02,  1.82859E-02,  1.94315E-02,  2.06889E-02,  2.20725E-02,  2.35986E-02,  2.52860E-02,  2.71558E-02,  2.92319E-02,  3.15403E-02,  3.41091E-02,  3.69662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22857E-02, -3.02709E-02, -2.84235E-02, -2.67278E-02, -2.51694E-02, -2.37354E-02, -2.24139E-02, -2.11945E-02, -2.00676E-02,
  1.53576E-02,  1.62230E-02,  1.71638E-02,  1.81889E-02,  1.93079E-02,  2.05318E-02,  2.18730E-02,  2.33455E-02,  2.49646E-02,  2.67474E-02,  2.87121E-02,  3.08779E-02,  3.32637E-02,  3.58864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27422E-02, -3.06849E-02, -2.87963E-02, -2.70620E-02, -2.54681E-02, -2.40020E-02, -2.26517E-02, -2.14066E-02, -2.02567E-02,
  1.52888E-02,  1.61385E-02,  1.70601E-02,  1.80616E-02,  1.91515E-02,  2.03396E-02,  2.16364E-02,  2.30537E-02,  2.46041E-02,  2.63011E-02,  2.81587E-02,  3.01906E-02,  3.24094E-02,  3.48246E-02,  3.74407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30995E-02, -3.10084E-02, -2.90868E-02, -2.73213E-02, -2.56989E-02, -2.42069E-02, -2.28334E-02, -2.15676E-02, -2.03994E-02,
  1.51986E-02,  1.60308E-02,  1.69316E-02,  1.79079E-02,  1.89674E-02,  2.01184E-02,  2.13703E-02,  2.27327E-02,  2.42162E-02,  2.58314E-02,  2.75891E-02,  2.94993E-02,  3.15705E-02,  3.38081E-02,  3.62129E-02,  3.87785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33584E-02, -3.12408E-02, -2.92933E-02, -2.75038E-02, -2.58595E-02, -2.43478E-02, -2.29569E-02, -2.16757E-02, -2.04940E-02,
  1.50890E-02,  1.59027E-02,  1.67815E-02,  1.77316E-02,  1.87600E-02,  1.98739E-02,  2.10813E-02,  2.23906E-02,  2.38104E-02,  2.53496E-02,  2.70165E-02,  2.88189E-02,  3.07629E-02,  3.28521E-02,  3.50866E-02,  3.74614E-02,  3.99653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35196E-02, -3.13810E-02, -2.94143E-02, -2.76076E-02, -2.59481E-02, -2.44232E-02, -2.30207E-02, -2.17294E-02, -2.05391E-02,
  1.49621E-02,  1.57564E-02,  1.66126E-02,  1.75362E-02,  1.85334E-02,  1.96108E-02,  2.07752E-02,  2.20340E-02,  2.33945E-02,  2.48642E-02,  2.64501E-02,  2.81586E-02,  2.99950E-02,  3.19626E-02,  3.40624E-02,  3.62925E-02,  3.86477E-02,  4.11200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35821E-02, -3.14278E-02, -2.94483E-02, -2.76312E-02, -2.59632E-02, -2.44314E-02, -2.30234E-02, -2.17277E-02, -2.05337E-02,
  1.48198E-02,  1.55942E-02,  1.64275E-02,  1.73246E-02,  1.82912E-02,  1.93331E-02,  2.04565E-02,  2.16679E-02,  2.29739E-02,  2.43810E-02,  2.58955E-02,  2.75235E-02,  2.92699E-02,  3.11390E-02,  3.31336E-02,  3.52555E-02,  3.75055E-02,  3.98846E-02,  4.23961E-02,  4.50487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35430E-02, -3.13787E-02, -2.93932E-02, -2.75729E-02, -2.59035E-02, -2.43716E-02, -2.29642E-02, -2.16697E-02, -2.04773E-02,
  1.46639E-02,  1.54182E-02,  1.62285E-02,  1.70995E-02,  1.80362E-02,  1.90440E-02,  2.01287E-02,  2.12961E-02,  2.25524E-02,  2.39035E-02,  2.53557E-02,  2.69149E-02,  2.85867E-02,  3.03765E-02,  3.22895E-02,  3.43309E-02,  3.65071E-02,  3.88265E-02,  4.13023E-02,  4.39556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33976E-02, -3.12305E-02, -2.92470E-02, -2.74312E-02, -2.57680E-02, -2.42428E-02, -2.28425E-02, -2.15550E-02, -2.03695E-02,
  1.44959E-02,  1.52301E-02,  1.60177E-02,  1.68630E-02,  1.77709E-02,  1.87463E-02,  1.97945E-02,  2.09213E-02,  2.21324E-02,  2.34337E-02,  2.48316E-02,  2.63322E-02,  2.79421E-02,  2.96680E-02,  3.15174E-02,  3.34988E-02,  3.56229E-02,  3.79040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31399E-02, -3.09797E-02, -2.90074E-02, -2.72050E-02, -2.55558E-02, -2.40448E-02, -2.26582E-02, -2.13837E-02, -2.02105E-02,
  1.43173E-02,  1.50315E-02,  1.57967E-02,  1.66171E-02,  1.74971E-02,  1.84416E-02,  1.94558E-02,  2.05450E-02,  2.17151E-02,  2.29720E-02,  2.43224E-02,  2.57730E-02,  2.73312E-02,  2.90052E-02,  3.08045E-02,  3.27403E-02,  3.48267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27641E-02, -3.06231E-02, -2.86729E-02, -2.68935E-02, -2.52671E-02, -2.37778E-02, -2.24117E-02, -2.11564E-02, -2.00007E-02,
  1.41294E-02,  1.48237E-02,  1.55669E-02,  1.63630E-02,  1.72163E-02,  1.81315E-02,  1.91136E-02,  2.01681E-02,  2.13008E-02,  2.25179E-02,  2.38265E-02,  2.52338E-02,  2.67484E-02,  2.83797E-02,  3.01388E-02,  3.20390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22660E-02, -3.01587E-02, -2.82429E-02, -2.64969E-02, -2.49023E-02, -2.34427E-02, -2.21041E-02, -2.08739E-02, -1.97413E-02,
  1.39333E-02,  1.46079E-02,  1.53295E-02,  1.61020E-02,  1.69295E-02,  1.78167E-02,  1.87687E-02,  1.97908E-02,  2.08892E-02,  2.20703E-02,  2.33416E-02,  2.47111E-02,  2.61882E-02,  2.77835E-02,  2.95094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39171E-02, -3.16439E-02, -2.95864E-02, -2.77181E-02, -2.60166E-02, -2.44631E-02, -2.30412E-02, -2.17369E-02, -2.05379E-02, -1.94336E-02,
  1.37298E-02,  1.43850E-02,  1.50855E-02,  1.58349E-02,  1.66375E-02,  1.74980E-02,  1.84213E-02,  1.94131E-02,  2.04795E-02,  2.16276E-02,  2.28652E-02,  2.42010E-02,  2.56452E-02,  2.72093E-02,  2.89070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31005E-02, -3.08994E-02, -2.89085E-02, -2.71011E-02, -2.54551E-02, -2.39519E-02, -2.25756E-02, -2.13124E-02, -2.01505E-02, -1.90796E-02,
  1.35199E-02,  1.41559E-02,  1.48355E-02,  1.55625E-02,  1.63409E-02,  1.71755E-02,  1.80714E-02,  1.90344E-02,  2.00708E-02,  2.11881E-02,  2.23945E-02,  2.36996E-02,  2.51141E-02,  2.66506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21463E-02, -3.00379E-02, -2.81298E-02, -2.63963E-02, -2.48165E-02, -2.33725E-02, -2.20492E-02, -2.08336E-02, -1.97143E-02, -1.86817E-02,
  1.33042E-02,  1.39213E-02,  1.45804E-02,  1.52852E-02,  1.60401E-02,  1.68496E-02,  1.77190E-02,  1.86542E-02,  1.96619E-02,  2.07499E-02,  2.19270E-02,  2.32033E-02,  2.45903E-02,  2.61015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32763E-02, -3.10651E-02, -2.90681E-02, -2.72574E-02, -2.56099E-02, -2.41061E-02, -2.27296E-02, -2.14662E-02, -2.03041E-02, -1.92326E-02, -1.82426E-02,
  1.30836E-02,  1.36817E-02,  1.43205E-02,  1.50036E-02,  1.57353E-02,  1.65202E-02,  1.73636E-02,  1.82718E-02,  1.92517E-02,  2.03113E-02,  2.14601E-02,  2.27086E-02,  2.40693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19351E-02, -2.98714E-02, -2.80013E-02, -2.63008E-02, -2.47496E-02, -2.33304E-02, -2.20286E-02, -2.08315E-02, -1.97281E-02, -1.87090E-02, -1.77658E-02,
