 -8.45188E-04, -8.14205E-04, -7.76014E-04, -7.29735E-04, -6.74405E-04, -6.08970E-04, -5.32281E-04, -4.43087E-04, -3.40037E-04, -2.21675E-04, -8.64421E-05,  6.73218E-05,  2.41368E-04,  4.37527E-04,  6.57692E-04,  9.03788E-04,  1.17774E-03,  1.48142E-03,  1.81657E-03,  2.18477E-03,  2.58725E-03,  3.02485E-03,  3.49780E-03,  4.00560E-03,  4.54675E-03,  5.11856E-03,  5.71689E-03,  6.33589E-03,  6.96782E-03,  7.60280E-03,  8.22881E-03,  8.83167E-03,  9.39538E-03,  9.90256E-03,  1.03352E-02,  1.06757E-02,  1.09079E-02,  1.10187E-02,  1.09987E-02,  1.08435E-02,  1.05542E-02,  1.01373E-02,  9.60418E-03,  8.97030E-03,  8.25403E-03,  7.47531E-03,  6.65440E-03,  5.81082E-03,  4.96253E-03,  4.12532E-03,  3.31255E-03,  2.53501E-03,  1.80102E-03,  1.11655E-03,  4.85543E-04, -8.98818E-05, -6.09094E-04, -1.07269E-03, -1.48223E-03, -1.84001E-03, -2.14886E-03, -2.41197E-03, -2.63274E-03, -2.81467E-03, -2.96128E-03, -3.07600E-03, -3.16215E-03, -3.22289E-03, -3.26119E-03, -3.27980E-03, -3.28128E-03, -3.26796E-03, -3.24196E-03, -3.20519E-03, -3.15938E-03, -3.10605E-03, -3.04658E-03, -2.98216E-03, -2.91387E-03, -2.84262E-03, -2.76923E-03, -2.69440E-03, -2.61872E-03, -2.54273E-03, -2.46685E-03, -2.39146E-03, -2.31688E-03, -2.24336E-03, -2.17111E-03,
 -8.85216E-04, -8.56033E-04, -8.19453E-04, -7.74531E-04, -7.20222E-04, -6.55379E-04, -5.78738E-04, -4.88918E-04, -3.84411E-04, -2.63579E-04, -1.24652E-04,  3.42765E-05,  2.15239E-04,  4.20393E-04,  6.52001E-04,  9.12408E-04,  1.20401E-03,  1.52920E-03,  1.89032E-03,  2.28953E-03,  2.72878E-03,  3.20957E-03,  3.73285E-03,  4.29875E-03,  4.90639E-03,  5.55350E-03,  6.23617E-03,  6.94845E-03,  7.68203E-03,  8.42591E-03,  9.16623E-03,  9.88623E-03,  1.05664E-02,  1.11852E-02,  1.17197E-02,  1.21471E-02,  1.24462E-02,  1.25992E-02,  1.25935E-02,  1.24229E-02,  1.20885E-02,  1.15987E-02,  1.09684E-02,  1.02180E-02,  9.37106E-03,  8.45327E-03,  7.49015E-03,  6.50587E-03,  5.52221E-03,  4.55790E-03,  3.62834E-03,  2.74558E-03,  1.91855E-03,  1.15328E-03,  4.53373E-04, -1.79677E-04, -7.46063E-04, -1.24732E-03, -1.68601E-03, -2.06544E-03, -2.38939E-03, -2.66201E-03, -2.88754E-03, -3.07029E-03, -3.21448E-03, -3.32417E-03, -3.40324E-03, -3.45532E-03, -3.48379E-03, -3.49177E-03, -3.48209E-03, -3.45733E-03, -3.41981E-03, -3.37160E-03, -3.31454E-03, -3.25027E-03, -3.18024E-03, -3.10568E-03, -3.02772E-03, -2.94729E-03, -2.86521E-03, -2.78220E-03, -2.69884E-03, -2.61565E-03, -2.53306E-03, -2.45142E-03, -2.37102E-03, -2.29210E-03, -2.21486E-03,
 -9.28523E-04, -9.01637E-04, -8.67213E-04, -8.24241E-04, -7.71601E-04, -7.08046E-04, -6.32204E-04, -5.42556E-04, -4.37435E-04, -3.15014E-04, -1.73299E-04, -1.01238E-05,  1.76850E-04,  3.90132E-04,  6.32395E-04,  9.06452E-04,  1.21524E-03,  1.56175E-03,  1.94900E-03,  2.37993E-03,  2.85727E-03,  3.38343E-03,  3.96025E-03,  4.58880E-03,  5.26905E-03,  5.99949E-03,  6.77673E-03,  7.59501E-03,  8.44569E-03,  9.31678E-03,  1.01925E-02,  1.10533E-02,  1.18754E-02,  1.26321E-02,  1.32941E-02,  1.38318E-02,  1.42171E-02,  1.44259E-02,  1.44408E-02,  1.42531E-02,  1.38639E-02,  1.32842E-02,  1.25339E-02,  1.16397E-02,  1.06327E-02,  9.54592E-03,  8.41168E-03,  7.25997E-03,  6.11712E-03,  5.00519E-03,  3.94174E-03,  2.93998E-03,  2.00920E-03,  1.15519E-03,  3.80836E-04, -3.13342E-04, -9.28718E-04, -1.46809E-03, -1.93530E-03, -2.33491E-03, -2.67192E-03, -2.95156E-03, -3.17911E-03, -3.35977E-03, -3.49858E-03, -3.60031E-03, -3.66944E-03, -3.71014E-03, -3.72621E-03, -3.72115E-03, -3.69809E-03, -3.65985E-03, -3.60895E-03, -3.54761E-03, -3.47780E-03, -3.40124E-03, -3.31944E-03, -3.23368E-03, -3.14511E-03, -3.05467E-03, -2.96319E-03, -2.87137E-03, -2.77980E-03, -2.68896E-03, -2.59925E-03, -2.51102E-03, -2.42452E-03, -2.33998E-03, -2.25755E-03,
 -9.75110E-04, -9.51056E-04, -9.19381E-04, -8.79015E-04, -8.28758E-04, -7.67277E-04, -6.93083E-04, -6.04527E-04, -4.99777E-04, -3.76813E-04, -2.33412E-04, -6.71344E-05,  1.24682E-04,  3.44926E-04,  5.96713E-04,  8.83376E-04,  1.20844E-03,  1.57561E-03,  1.98866E-03,  2.45143E-03,  2.96764E-03,  3.54078E-03,  4.17386E-03,  4.86916E-03,  5.62788E-03,  6.44965E-03,  7.33205E-03,  8.26992E-03,  9.25470E-03,  1.02737E-02,  1.13093E-02,  1.23388E-02,  1.33338E-02,  1.42610E-02,  1.50831E-02,  1.57615E-02,  1.62584E-02,  1.65411E-02,  1.65854E-02,  1.63788E-02,  1.59224E-02,  1.52308E-02,  1.43309E-02,  1.32583E-02,  1.20543E-02,  1.07616E-02,  9.42116E-03,  8.07025E-03,  6.74054E-03,  5.45773E-03,  4.24152E-03,  3.10603E-03,  2.06048E-03,  1.10994E-03,  2.56133E-04, -5.01918E-04, -1.16719E-03, -1.74414E-03, -2.23823E-03, -2.65557E-03, -3.00261E-03, -3.28589E-03, -3.51187E-03, -3.68679E-03, -3.81660E-03, -3.90684E-03, -3.96267E-03, -3.98881E-03, -3.98954E-03, -3.96871E-03, -3.92978E-03, -3.87580E-03, -3.80948E-03, -3.73319E-03, -3.64900E-03, -3.55871E-03, -3.46387E-03, -3.36580E-03, -3.26563E-03, -3.16434E-03, -3.06274E-03, -2.96149E-03, -2.86116E-03, -2.76220E-03, -2.66501E-03, -2.56986E-03, -2.47700E-03, -2.38660E-03, -2.29880E-03,
 -1.02493E-03, -1.00428E-03, -9.75994E-04, -9.38941E-04, -8.91856E-04, -8.33314E-04, -7.61723E-04, -6.75299E-04, -5.72052E-04, -4.49768E-04, -3.05990E-04, -1.37997E-04,  5.72076E-05,  2.82913E-04,  5.42709E-04,  8.40486E-04,  1.18043E-03,  1.56700E-03,  2.00489E-03,  2.49893E-03,  3.05402E-03,  3.67496E-03,  4.36621E-03,  5.13163E-03,  5.97404E-03,  6.89474E-03,  7.89280E-03,  8.96432E-03,  1.01014E-02,  1.12912E-02,  1.25146E-02,  1.37457E-02,  1.49507E-02,  1.60887E-02,  1.71122E-02,  1.79703E-02,  1.86124E-02,  1.89933E-02,  1.90791E-02,  1.88517E-02,  1.83121E-02,  1.74801E-02,  1.63923E-02,  1.50973E-02,  1.36498E-02,  1.21055E-02,  1.05167E-02,  8.92927E-03,  7.38101E-03,  5.90144E-03,  4.51214E-03,  3.22764E-03,  2.05646E-03,  1.00228E-03,  6.49691E-05, -7.58513E-04, -1.47329E-03, -2.08595E-03, -2.60397E-03, -3.03534E-03, -3.38822E-03, -3.67068E-03, -3.89054E-03, -4.05520E-03, -4.17161E-03, -4.24619E-03, -4.28479E-03, -4.29272E-03, -4.27473E-03, -4.23508E-03, -4.17750E-03, -4.10529E-03, -4.02134E-03, -3.92813E-03, -3.82783E-03, -3.72229E-03, -3.61308E-03, -3.50154E-03, -3.38880E-03, -3.27580E-03, -3.16332E-03, -3.05202E-03, -2.94241E-03, -2.83490E-03, -2.72984E-03, -2.62748E-03, -2.52801E-03, -2.43157E-03, -2.33824E-03,
 -1.07788E-03, -1.06124E-03, -1.03702E-03, -1.00404E-03, -9.60981E-04, -9.06328E-04, -8.38392E-04, -7.55264E-04, -6.54801E-04, -5.34599E-04, -3.91967E-04, -2.23905E-04, -2.70721E-05,  2.02232E-04,  4.68093E-04,  7.74996E-04,  1.12783E-03,  1.53190E-03,  1.99287E-03,  2.51675E-03,  3.10977E-03,  3.77828E-03,  4.52850E-03,  5.36624E-03,  6.29645E-03,  7.32268E-03,  8.44625E-03,  9.66528E-03,  1.09735E-02,  1.23585E-02,  1.38008E-02,  1.52712E-02,  1.67305E-02,  1.81285E-02,  1.94052E-02,  2.04935E-02,  2.13249E-02,  2.18367E-02,  2.19807E-02,  2.17306E-02,  2.10869E-02,  2.00771E-02,  1.87520E-02,  1.71781E-02,  1.54289E-02,  1.35775E-02,  1.16901E-02,  9.82287E-03,  8.02050E-03,  6.31613E-03,  4.73260E-03,  3.28396E-03,  1.97714E-03,  8.13502E-04, -2.09772E-04, -1.09852E-03, -1.86066E-03, -2.50543E-03, -3.04277E-03, -3.48293E-03, -3.83605E-03, -4.11197E-03, -4.32001E-03, -4.46891E-03, -4.56669E-03, -4.62068E-03, -4.63750E-03, -4.62304E-03, -4.58256E-03, -4.52067E-03, -4.44140E-03, -4.34826E-03, -4.24429E-03, -4.13207E-03, -4.01382E-03, -3.89143E-03, -3.76648E-03, -3.64029E-03, -3.51396E-03, -3.38840E-03, -3.26434E-03, -3.14237E-03, -3.02297E-03, -2.90649E-03, -2.79323E-03, -2.68338E-03, -2.57708E-03, -2.47442E-03, -2.37544E-03,
 -1.13380E-03, -1.12180E-03, -1.10236E-03, -1.07427E-03, -1.03614E-03, -9.86397E-04, -9.23264E-04, -8.44714E-04, -7.48461E-04, -6.31921E-04, -4.92179E-04, -3.25959E-04, -1.29579E-04,  1.01076E-04,  3.70599E-04,  6.84088E-04,  1.04718E-03,  1.46607E-03,  1.94749E-03,  2.49873E-03,  3.12754E-03,  3.84204E-03,  4.65052E-03,  5.56114E-03,  6.58156E-03,  7.71823E-03,  8.97558E-03,  1.03548E-02,  1.18524E-02,  1.34580E-02,  1.51522E-02,  1.69043E-02,  1.86691E-02,  2.03864E-02,  2.19804E-02,  2.33633E-02,  2.44419E-02,  2.51285E-02,  2.53538E-02,  2.50790E-02,  2.43039E-02,  2.30675E-02,  2.14410E-02,  1.95165E-02,  1.73936E-02,  1.51679E-02,  1.29231E-02,  1.07274E-02,  8.63224E-03,  6.67383E-03,  4.87514E-03,  3.24844E-03,  1.79778E-03,  5.21034E-04, -5.88314E-04, -1.53979E-03, -2.34483E-03, -3.01591E-03, -3.56594E-03, -4.00778E-03, -4.35387E-03, -4.61605E-03, -4.80532E-03, -4.93183E-03, -5.00480E-03, -5.03250E-03, -5.02232E-03, -4.98077E-03, -4.91357E-03, -4.82567E-03, -4.72139E-03, -4.60440E-03, -4.47785E-03, -4.34441E-03, -4.20631E-03, -4.06543E-03, -3.92334E-03, -3.78130E-03, -3.64038E-03, -3.50140E-03, -3.36505E-03, -3.23184E-03, -3.10217E-03, -2.97634E-03, -2.85457E-03, -2.73699E-03, -2.62368E-03, -2.51467E-03, -2.40995E-03,
 -1.19246E-03, -1.18574E-03, -1.17183E-03, -1.14946E-03, -1.11723E-03, -1.07349E-03, -1.01639E-03, -9.43816E-04, -8.53339E-04, -7.42215E-04, -6.07322E-04, -4.45120E-04, -2.51602E-04, -2.22435E-05,  2.48051E-04,  5.65001E-04,  9.35004E-04,  1.36518E-03,  1.86341E-03,  2.43834E-03,  3.09938E-03,  3.85663E-03,  4.72074E-03,  5.70267E-03,  6.81328E-03,  8.06271E-03,  9.45947E-03,  1.10091E-02,  1.27123E-02,  1.45624E-02,  1.65425E-02,  1.86212E-02,  2.07490E-02,  2.28546E-02,  2.48440E-02,  2.66025E-02,  2.80034E-02,  2.89232E-02,  2.92612E-02,  2.89600E-02,  2.80180E-02,  2.64908E-02,  2.44805E-02,  2.21155E-02,  1.95311E-02,  1.68521E-02,  1.41834E-02,  1.16060E-02,  9.17798E-03,  6.93685E-03,  4.90391E-03,  3.08790E-03,  1.48830E-03,  9.80695E-05, -1.09421E-03, -2.10274E-03, -2.94325E-03, -3.63213E-03, -4.18574E-03, -4.61996E-03, -4.94983E-03, -5.18938E-03, -5.35147E-03, -5.44775E-03, -5.48869E-03, -5.48354E-03, -5.44046E-03, -5.36654E-03, -5.26795E-03, -5.14996E-03, -5.01707E-03, -4.87312E-03, -4.72130E-03, -4.56432E-03, -4.40440E-03, -4.24336E-03, -4.08271E-03, -3.92366E-03, -3.76715E-03, -3.61395E-03, -3.46463E-03, -3.31963E-03, -3.17927E-03, -3.04375E-03, -2.91320E-03, -2.78769E-03, -2.66723E-03, -2.55177E-03, -2.44125E-03,
 -1.25354E-03, -1.25277E-03, -1.24514E-03, -1.22938E-03, -1.20404E-03, -1.16745E-03, -1.11770E-03, -1.05258E-03, -9.69577E-04, -8.65786E-04, -7.37907E-04, -5.82159E-04, -3.94234E-04, -1.69220E-04,  9.84598E-05,  4.15134E-04,  7.87954E-04,  1.22498E-03,  1.73525E-03,  2.32885E-03,  3.01693E-03,  3.81175E-03,  4.72656E-03,  5.77546E-03,  6.97308E-03,  8.33396E-03,  9.87172E-03,  1.15976E-02,  1.35184E-02,  1.56334E-02,  1.79305E-02,  2.03807E-02,  2.29321E-02,  2.55034E-02,  2.79795E-02,  3.02127E-02,  3.20311E-02,  3.32602E-02,  3.37534E-02,  3.34242E-02,  3.22689E-02,  3.03685E-02,  2.78700E-02,  2.49544E-02,  2.18047E-02,  1.85829E-02,  1.54183E-02,  1.24049E-02,  9.60524E-03,  7.05587E-03,  4.77379E-03,  2.76180E-03,  1.01284E-03, -4.86700E-04, -1.75445E-03, -2.81034E-03, -3.67526E-03, -4.37014E-03, -4.91531E-03, -5.33004E-03, -5.63227E-03, -5.83840E-03, -5.96329E-03, -6.02018E-03, -6.02078E-03, -5.97533E-03, -5.89272E-03, -5.78061E-03, -5.64552E-03, -5.49300E-03, -5.32769E-03, -5.15348E-03, -4.97361E-03, -4.79072E-03, -4.60697E-03, -4.42410E-03, -4.24350E-03, -4.06626E-03, -3.89322E-03, -3.72503E-03, -3.56214E-03, -3.40487E-03, -3.25343E-03, -3.10793E-03, -2.96840E-03, -2.83482E-03, -2.70712E-03, -2.58517E-03, -2.46884E-03,
 -1.31667E-03, -1.32250E-03, -1.32191E-03, -1.31364E-03, -1.29623E-03, -1.26798E-03, -1.22695E-03, -1.17086E-03, -1.09712E-03, -1.00273E-03, -8.84211E-04, -7.37596E-04, -5.58301E-04, -3.41071E-04, -7.98806E-05,  2.32166E-04,  6.02943E-04,  1.04142E-03,  1.55779E-03,  2.16357E-03,  2.87171E-03,  3.69671E-03,  4.65458E-03,  5.76285E-03,  7.04031E-03,  8.50661E-03,  1.01814E-02,  1.20830E-02,  1.42263E-02,  1.66191E-02,  1.92574E-02,  2.21185E-02,  2.51517E-02,  2.82682E-02,  3.13317E-02,  3.41546E-02,  3.65063E-02,  3.81412E-02,  3.88446E-02,  3.84861E-02,  3.70586E-02,  3.46814E-02,  3.15676E-02,  2.79718E-02,  2.41406E-02,  2.02811E-02,  1.65486E-02,  1.30486E-02,  9.84456E-03,  6.96838E-03,  4.42941E-03,  2.22172E-03,  3.29501E-04, -1.26914E-03, -2.59943E-03, -3.68806E-03, -4.56191E-03, -5.24710E-03, -5.76841E-03, -6.14886E-03, -6.40952E-03, -6.56936E-03, -6.64529E-03, -6.65217E-03, -6.60296E-03, -6.50884E-03, -6.37938E-03, -6.22269E-03, -6.04561E-03, -5.85382E-03, -5.65206E-03, -5.44420E-03, -5.23339E-03, -5.02219E-03, -4.81261E-03, -4.60625E-03, -4.40435E-03, -4.20784E-03, -4.01740E-03, -3.83352E-03, -3.65651E-03, -3.48655E-03, -3.32373E-03, -3.16803E-03, -3.01938E-03, -2.87765E-03, -2.74267E-03, -2.61424E-03, -2.49214E-03,
 -1.38135E-03, -1.39444E-03, -1.40166E-03, -1.40177E-03, -1.39332E-03, -1.37462E-03, -1.34370E-03, -1.29828E-03, -1.23570E-03, -1.15287E-03, -1.04624E-03, -9.11640E-04, -7.44293E-04, -5.38645E-04, -2.88284E-04,  1.41907E-05,  3.77311E-04,  8.10895E-04,  1.32621E-03,  1.93617E-03,  2.65548E-03,  3.50086E-03,  4.49116E-03,  5.64743E-03,  6.99292E-03,  8.55280E-03,  1.03535E-02,  1.24218E-02,  1.47821E-02,  1.74536E-02,  2.04441E-02,  2.37418E-02,  2.73028E-02,  3.10360E-02,  3.47857E-02,  3.83202E-02,  4.13357E-02,  4.34900E-02,  4.44706E-02,  4.40820E-02,  4.23110E-02,  3.93340E-02,  3.54596E-02,  3.10432E-02,  2.64120E-02,  2.18247E-02,  1.74622E-02,  1.34367E-02,  9.80777E-03,  6.59785E-03,  3.80489E-03,  1.41136E-03, -6.09505E-04, -2.28950E-03, -3.66270E-03, -4.76357E-03, -5.62570E-03, -6.28102E-03, -6.75916E-03, -7.08724E-03, -7.28965E-03, -7.38802E-03, -7.40135E-03, -7.34611E-03, -7.23645E-03, -7.08438E-03, -6.90004E-03, -6.69189E-03, -6.46693E-03, -6.23092E-03, -5.98853E-03, -5.74352E-03, -5.49889E-03, -5.25699E-03, -5.01963E-03, -4.78821E-03, -4.56374E-03, -4.34695E-03, -4.13831E-03, -3.93814E-03, -3.74655E-03, -3.56359E-03, -3.38917E-03, -3.22314E-03, -3.06530E-03, -2.91540E-03, -2.77318E-03, -2.63834E-03, -2.51057E-03,
 -1.44703E-03, -1.46799E-03, -1.48376E-03, -1.49313E-03, -1.49467E-03, -1.48673E-03, -1.46735E-03, -1.43425E-03, -1.38476E-03, -1.31578E-03, -1.22365E-03, -1.10414E-03, -9.52288E-04, -7.62334E-04, -5.27558E-04, -2.40142E-04,  1.09002E-04,  5.30425E-04,  1.03637E-03,  1.64099E-03,  2.36064E-03,  3.21414E-03,  4.22305E-03,  5.41190E-03,  6.80841E-03,  8.44339E-03,  1.03505E-02,  1.25654E-02,  1.51238E-02,  1.80580E-02,  2.13912E-02,  2.51273E-02,  2.92358E-02,  3.36306E-02,  3.81427E-02,  4.24962E-02,  4.63016E-02,  4.90926E-02,  5.04227E-02,  5.00023E-02,  4.78097E-02,  4.41025E-02,  3.93219E-02,  3.39542E-02,  2.84228E-02,  2.30409E-02,  1.80100E-02,  1.34426E-02,  9.38791E-03,  5.85420E-03,  2.82445E-03,  2.67065E-04, -1.85740E-03, -3.59198E-03, -4.98062E-03, -6.06636E-03, -6.89020E-03, -7.49034E-03, -7.90168E-03, -8.15565E-03, -8.28010E-03, -8.29936E-03, -8.23451E-03, -8.10351E-03, -7.92155E-03, -7.70137E-03, -7.45348E-03, -7.18654E-03, -6.90755E-03, -6.62218E-03, -6.33490E-03, -6.04924E-03, -5.76792E-03, -5.49301E-03, -5.22603E-03, -4.96807E-03, -4.71988E-03, -4.48192E-03, -4.25443E-03, -4.03747E-03, -3.83098E-03, -3.63479E-03, -3.44865E-03, -3.27224E-03, -3.10524E-03, -2.94725E-03, -2.79790E-03, -2.65679E-03, -2.52351E-03,
 -1.51305E-03, -1.54247E-03, -1.56748E-03, -1.58694E-03, -1.59948E-03, -1.60348E-03, -1.59704E-03, -1.57793E-03, -1.54351E-03, -1.49066E-03, -1.41576E-03, -1.31451E-03, -1.18188E-03, -1.01198E-03, -7.97886E-04, -5.31480E-04, -2.03254E-04,  1.97924E-04,  6.85080E-04,  1.27343E-03,  1.98074E-03,  2.82767E-03,  3.83822E-03,  5.04012E-03,  6.46520E-03,  8.14970E-03,  1.01343E-02,  1.24636E-02,  1.51847E-02,  1.83444E-02,  2.19830E-02,  2.61240E-02,  3.07563E-02,  3.58068E-02,  4.11026E-02,  4.63293E-02,  5.10070E-02,  5.45229E-02,  5.62599E-02,  5.58036E-02,  5.31203E-02,  4.85760E-02,  4.27813E-02,  3.63796E-02,  2.98993E-02,  2.37038E-02,  1.80077E-02,  1.29160E-02,  8.46202E-03,  4.63604E-03,  1.40405E-03, -1.28092E-03, -3.47194E-03, -5.22406E-03, -6.59175E-03, -7.62727E-03, -8.37956E-03, -8.89352E-03, -9.20962E-03, -9.36376E-03, -9.38729E-03, -9.30725E-03, -9.14659E-03, -8.92465E-03, -8.65744E-03, -8.35816E-03, -8.03750E-03, -7.70408E-03, -7.36472E-03, -7.02477E-03, -6.68836E-03, -6.35862E-03, -6.03787E-03, -5.72777E-03, -5.42946E-03, -5.14365E-03, -4.87075E-03, -4.61090E-03, -4.36404E-03, -4.12997E-03, -3.90837E-03, -3.69887E-03, -3.50100E-03, -3.31430E-03, -3.13825E-03, -2.97234E-03, -2.81605E-03, -2.66888E-03, -2.53033E-03,
 -1.57865E-03, -1.61705E-03, -1.65196E-03, -1.68230E-03, -1.70677E-03, -1.72386E-03, -1.73173E-03, -1.72823E-03, -1.71080E-03, -1.67640E-03, -1.62145E-03, -1.54169E-03, -1.43212E-03, -1.28680E-03, -1.09872E-03, -8.59631E-04, -5.59758E-04, -1.87589E-04,  2.70455E-04,  8.30372E-04,  1.51100E-03,  2.33447E-03,  3.32676E-03,  4.51823E-03,  5.94424E-03,  7.64568E-03,  9.66934E-03,  1.20679E-02,  1.48990E-02,  1.82229E-02,  2.20969E-02,  2.65649E-02,  3.16379E-02,  3.72619E-02,  4.32692E-02,  4.93184E-02,  5.48461E-02,  5.90884E-02,  6.12384E-02,  6.07360E-02,  5.75331E-02,  5.21220E-02,  4.53037E-02,  3.78870E-02,  3.05001E-02,  2.35472E-02,  1.72470E-02,  1.16919E-02,  6.89705E-03,  2.83466E-03, -5.46008E-04, -3.30686E-03, -5.51438E-03, -7.23571E-03, -8.53624E-03, -9.47788E-03, -1.01179E-02, -1.05084E-02, -1.06956E-02, -1.07199E-02, -1.06162E-02, -1.04139E-02, -1.01379E-02, -9.80833E-03, -9.44187E-03, -9.05182E-03, -8.64875E-03, -8.24095E-03, -7.83479E-03, -7.43508E-03, -7.04541E-03, -6.66833E-03, -6.30560E-03, -5.95836E-03, -5.62724E-03, -5.31250E-03, -5.01411E-03, -4.73184E-03, -4.46529E-03, -4.21394E-03, -3.97721E-03, -3.75445E-03, -3.54500E-03, -3.34818E-03, -3.16332E-03, -2.98975E-03, -2.82682E-03, -2.67389E-03, -2.53036E-03,
 -1.64299E-03, -1.69084E-03, -1.73621E-03, -1.77813E-03, -1.81541E-03, -1.84664E-03, -1.87010E-03, -1.88376E-03, -1.88519E-03, -1.87148E-03, -1.83916E-03, -1.78412E-03, -1.70144E-03, -1.58528E-03, -1.42870E-03, -1.22343E-03, -9.59676E-04, -6.25765E-04, -2.07854E-04,  3.10492E-04,  9.48767E-04,  1.73007E-03,  2.68171E-03,  3.83594E-03,  5.23067E-03,  6.91024E-03,  8.92605E-03,  1.13369E-02,  1.42087E-02,  1.76123E-02,  2.16187E-02,  2.62887E-02,  3.16528E-02,  3.76757E-02,  4.42001E-02,  5.08695E-02,  5.70583E-02,  6.18766E-02,  6.43485E-02,  6.37794E-02,  6.01066E-02,  5.39395E-02,  4.62501E-02,  3.79873E-02,  2.98581E-02,  2.22947E-02,  1.55162E-02,  9.60377E-03,  4.55867E-03,  3.39296E-04, -3.11806E-03, -5.88776E-03, -8.04835E-03, -9.67868E-03, -1.08552E-02, -1.16498E-02, -1.21289E-02, -1.23517E-02, -1.23705E-02, -1.22305E-02, -1.19696E-02, -1.16197E-02, -1.12066E-02, -1.07515E-02, -1.02709E-02, -9.77790E-03, -9.28255E-03, -8.79242E-03, -8.31313E-03, -7.84870E-03, -7.40188E-03, -6.97448E-03, -6.56752E-03, -6.18147E-03, -5.81635E-03, -5.47186E-03, -5.14747E-03, -4.84251E-03, -4.55617E-03, -4.28758E-03, -4.03585E-03, -3.80007E-03, -3.57933E-03, -3.37273E-03, -3.17942E-03, -2.99856E-03, -2.82936E-03, -2.67107E-03, -2.52296E-03,
 -1.70513E-03, -1.76279E-03, -1.81911E-03, -1.87322E-03, -1.92407E-03, -1.97038E-03, -2.01060E-03, -2.04286E-03, -2.06489E-03, -2.07399E-03, -2.06689E-03, -2.03967E-03, -1.98763E-03, -1.90517E-03, -1.78553E-03, -1.62065E-03, -1.40090E-03, -1.11474E-03, -7.48386E-04, -2.85361E-04,  2.93993E-04,  1.01312E-03,  1.89995E-03,  2.98763E-03,  4.31541E-03,  5.92953E-03,  7.88398E-03,  1.02411E-02,  1.30712E-02,  1.64513E-02,  2.04599E-02,  2.51673E-02,  3.06148E-02,  3.67782E-02,  4.35066E-02,  5.04381E-02,  5.69155E-02,  6.19813E-02,  6.45656E-02,  6.38960E-02,  5.99010E-02,  5.32557E-02,  4.50275E-02,  3.62428E-02,  2.76522E-02,  1.97064E-02,  1.26292E-02,  6.50101E-03,  1.32064E-03, -2.95792E-03, -6.40466E-03, -9.10223E-03, -1.11393E-02, -1.26060E-02, -1.35900E-02, -1.41742E-02, -1.44344E-02, -1.44378E-02, -1.42429E-02, -1.38992E-02, -1.34477E-02, -1.29220E-02, -1.23487E-02, -1.17488E-02, -1.11386E-02, -1.05302E-02, -9.93271E-03, -9.35249E-03, -8.79405E-03, -8.26026E-03, -7.75282E-03, -7.27253E-03, -6.81950E-03, -6.39338E-03, -5.99343E-03, -5.61872E-03, -5.26814E-03, -4.94049E-03, -4.63451E-03, -4.34897E-03, -4.08261E-03, -3.83422E-03, -3.60264E-03, -3.38674E-03, -3.18547E-03, -2.99782E-03, -2.82284E-03, -2.65966E-03, -2.50743E-03,
 -1.76405E-03, -1.83180E-03, -1.89943E-03, -1.96622E-03, -2.03127E-03, -2.09347E-03, -2.15146E-03, -2.20358E-03, -2.24779E-03, -2.28164E-03, -2.30213E-03, -2.30565E-03, -2.28783E-03, -2.24339E-03, -2.16597E-03, -2.04791E-03, -1.87996E-03, -1.65101E-03, -1.34769E-03, -9.53932E-04, -4.50445E-04,  1.85896E-04,  9.82764E-04,  1.97318E-03,  3.19637E-03,  4.69869E-03,  6.53442E-03,  8.76624E-03,  1.14650E-02,  1.47080E-02,  1.85740E-02,  2.31327E-02,  2.84243E-02,  3.44227E-02,  4.09750E-02,  4.77184E-02,  5.39997E-02,  5.88720E-02,  6.12818E-02,  6.04698E-02,  5.63633E-02,  4.96219E-02,  4.12948E-02,  3.23992E-02,  2.36886E-02,  1.56259E-02,  8.45139E-03,  2.26250E-03, -2.92854E-03, -7.15940E-03, -1.04979E-02, -1.30306E-02, -1.48547E-02, -1.60718E-02, -1.67821E-02, -1.70808E-02, -1.70543E-02, -1.67783E-02, -1.63177E-02, -1.57262E-02, -1.50472E-02, -1.43152E-02, -1.35568E-02, -1.27924E-02, -1.20368E-02, -1.13007E-02, -1.05914E-02, -9.91378E-03, -9.27068E-03, -8.66350E-03, -8.09254E-03, -7.55735E-03, -7.05693E-03, -6.58995E-03, -6.15482E-03, -5.74983E-03, -5.37321E-03, -5.02320E-03, -4.69806E-03, -4.39609E-03, -4.11569E-03, -3.85531E-03, -3.61353E-03, -3.38897E-03, -3.18038E-03, -2.98656E-03, -2.80641E-03, -2.63891E-03, -2.48312E-03,
