 -5.48318E-03, -5.76939E-03, -6.07329E-03, -6.39597E-03, -6.73858E-03, -7.10228E-03, -7.48829E-03, -7.89785E-03, -8.33223E-03, -8.79267E-03, -9.28045E-03, -9.79678E-03, -1.03429E-02, -1.09198E-02, -1.15285E-02, -1.21699E-02, -1.28447E-02, -1.35532E-02, -1.42957E-02, -1.50718E-02, -1.58809E-02, -1.67219E-02, -1.75930E-02, -1.84918E-02, -1.94152E-02, -2.03590E-02, -2.13184E-02, -2.22875E-02, -2.32594E-02, -2.42260E-02, -2.51784E-02, -2.61067E-02, -2.70001E-02, -2.78471E-02, -2.86360E-02, -2.93547E-02, -2.99912E-02, -3.05344E-02, -3.09739E-02, -3.13006E-02, -3.15072E-02, -3.15885E-02, -3.15415E-02, -3.13658E-02, -3.10634E-02, -3.06387E-02, -3.00986E-02, -2.94517E-02, -2.87085E-02, -2.78806E-02, -2.69804E-02, -2.60207E-02, -2.50142E-02, -2.39733E-02, -2.29099E-02, -2.18350E-02, -2.07583E-02, -1.96890E-02, -1.86348E-02, -1.76023E-02, -1.65973E-02, -1.56244E-02, -1.46872E-02, -1.37887E-02, -1.29308E-02, -1.21149E-02, -1.13417E-02, -1.06114E-02, -9.92378E-03, -9.27803E-03, -8.67318E-03, -8.10793E-03, -7.58078E-03, -7.09004E-03, -6.63394E-03, -6.21060E-03, -5.81812E-03, -5.45459E-03, -5.11811E-03, -4.80684E-03, -4.51898E-03, -4.25281E-03, -4.00668E-03, -3.77905E-03, -3.56845E-03, -3.37350E-03, -3.19294E-03, -3.02559E-03, -2.87034E-03,
 -5.40299E-03, -5.69062E-03, -5.99655E-03, -6.32199E-03, -6.66818E-03, -7.03642E-03, -7.42804E-03, -7.84445E-03, -8.28706E-03, -8.75731E-03, -9.25666E-03, -9.78655E-03, -1.03484E-02, -1.09435E-02, -1.15732E-02, -1.22386E-02, -1.29406E-02, -1.36799E-02, -1.44571E-02, -1.52721E-02, -1.61246E-02, -1.70137E-02, -1.79379E-02, -1.88949E-02, -1.98816E-02, -2.08940E-02, -2.19270E-02, -2.29745E-02, -2.40290E-02, -2.50818E-02, -2.61232E-02, -2.71420E-02, -2.81261E-02, -2.90624E-02, -2.99373E-02, -3.07369E-02, -3.14472E-02, -3.20549E-02, -3.25477E-02, -3.29149E-02, -3.31478E-02, -3.32402E-02, -3.31885E-02, -3.29922E-02, -3.26538E-02, -3.21789E-02, -3.15755E-02, -3.08542E-02, -3.00272E-02, -2.91084E-02, -2.81123E-02, -2.70535E-02, -2.59469E-02, -2.48064E-02, -2.36453E-02, -2.24758E-02, -2.13088E-02, -2.01538E-02, -1.90193E-02, -1.79123E-02, -1.68386E-02, -1.58030E-02, -1.48090E-02, -1.38595E-02, -1.29563E-02, -1.21005E-02, -1.12925E-02, -1.05323E-02, -9.81922E-03, -9.15219E-03, -8.52987E-03, -7.95062E-03, -7.41256E-03, -6.91370E-03, -6.45192E-03, -6.02503E-03, -5.63085E-03, -5.26719E-03, -4.93192E-03, -4.62295E-03, -4.33830E-03, -4.07606E-03, -3.83443E-03, -3.61172E-03, -3.40635E-03, -3.21684E-03, -3.04185E-03, -2.88011E-03, -2.73046E-03,
 -5.30920E-03, -5.59728E-03, -5.90424E-03, -6.23136E-03, -6.58000E-03, -6.95158E-03, -7.34758E-03, -7.76953E-03, -8.21904E-03, -8.69772E-03, -9.20723E-03, -9.74925E-03, -1.03254E-02, -1.09374E-02, -1.15866E-02, -1.22746E-02, -1.30027E-02, -1.37718E-02, -1.45828E-02, -1.54362E-02, -1.63317E-02, -1.72691E-02, -1.82468E-02, -1.92631E-02, -2.03149E-02, -2.13982E-02, -2.25080E-02, -2.36379E-02, -2.47799E-02, -2.59247E-02, -2.70616E-02, -2.81783E-02, -2.92611E-02, -3.02952E-02, -3.12649E-02, -3.21540E-02, -3.29462E-02, -3.36258E-02, -3.41783E-02, -3.45908E-02, -3.48530E-02, -3.49574E-02, -3.48999E-02, -3.46799E-02, -3.43007E-02, -3.37689E-02, -3.30943E-02, -3.22896E-02, -3.13694E-02, -3.03501E-02, -2.92484E-02, -2.80815E-02, -2.68661E-02, -2.56183E-02, -2.43526E-02, -2.30826E-02, -2.18200E-02, -2.05752E-02, -1.93571E-02, -1.81729E-02, -1.70287E-02, -1.59291E-02, -1.48777E-02, -1.38771E-02, -1.29289E-02, -1.20339E-02, -1.11922E-02, -1.04034E-02, -9.66647E-03, -8.98000E-03, -8.34221E-03, -7.75107E-03, -7.20433E-03, -6.69961E-03, -6.23442E-03, -5.80626E-03, -5.41261E-03, -5.05101E-03, -4.71904E-03, -4.41440E-03, -4.13487E-03, -3.87837E-03, -3.64293E-03, -3.42674E-03, -3.22808E-03, -3.04539E-03, -2.87723E-03, -2.72227E-03, -2.57931E-03,
 -5.20126E-03, -5.48873E-03, -5.79559E-03, -6.12320E-03, -6.47302E-03, -6.84660E-03, -7.24556E-03, -7.67157E-03, -8.12641E-03, -8.61189E-03, -9.12988E-03, -9.68228E-03, -1.02710E-02, -1.08980E-02, -1.15650E-02, -1.22739E-02, -1.30263E-02, -1.38236E-02, -1.46670E-02, -1.55573E-02, -1.64949E-02, -1.74798E-02, -1.85109E-02, -1.95866E-02, -2.07043E-02, -2.18601E-02, -2.30490E-02, -2.42644E-02, -2.54980E-02, -2.67400E-02, -2.79786E-02, -2.92001E-02, -3.03895E-02, -3.15298E-02, -3.26030E-02, -3.35904E-02, -3.44730E-02, -3.52322E-02, -3.58508E-02, -3.63135E-02, -3.66079E-02, -3.67253E-02, -3.66606E-02, -3.64135E-02, -3.59879E-02, -3.53920E-02, -3.46377E-02, -3.37402E-02, -3.27170E-02, -3.15872E-02, -3.03704E-02, -2.90864E-02, -2.77542E-02, -2.63917E-02, -2.50153E-02, -2.36396E-02, -2.22773E-02, -2.09394E-02, -1.96352E-02, -1.83721E-02, -1.71563E-02, -1.59923E-02, -1.48836E-02, -1.38325E-02, -1.28403E-02, -1.19074E-02, -1.10338E-02, -1.02184E-02, -9.45982E-03, -8.75628E-03, -8.10555E-03, -7.50514E-03, -6.95239E-03, -6.44450E-03, -5.97860E-03, -5.55181E-03, -5.16127E-03, -4.80420E-03, -4.47792E-03, -4.17986E-03, -3.90760E-03, -3.65884E-03, -3.43148E-03, -3.22354E-03, -3.03321E-03, -2.85881E-03, -2.69884E-03, -2.55192E-03, -2.41677E-03,
 -5.07867E-03, -5.36440E-03, -5.66992E-03, -5.99670E-03, -6.34630E-03, -6.72038E-03, -7.12069E-03, -7.54907E-03, -8.00744E-03, -8.49783E-03, -9.02231E-03, -9.58303E-03, -1.01822E-02, -1.08219E-02, -1.15045E-02, -1.22319E-02, -1.30063E-02, -1.38294E-02, -1.47030E-02, -1.56283E-02, -1.66061E-02, -1.76367E-02, -1.87199E-02, -1.98542E-02, -2.10375E-02, -2.22662E-02, -2.35353E-02, -2.48382E-02, -2.61664E-02, -2.75095E-02, -2.88547E-02, -3.01873E-02, -3.14902E-02, -3.27446E-02, -3.39297E-02, -3.50240E-02, -3.60052E-02, -3.68516E-02, -3.75427E-02, -3.80604E-02, -3.83900E-02, -3.85209E-02, -3.84474E-02, -3.81692E-02, -3.76913E-02, -3.70236E-02, -3.61808E-02, -3.51810E-02, -3.40450E-02, -3.27950E-02, -3.14542E-02, -3.00449E-02, -2.85888E-02, -2.71057E-02, -2.56136E-02, -2.41282E-02, -2.26633E-02, -2.12304E-02, -1.98389E-02, -1.84964E-02, -1.72091E-02, -1.59813E-02, -1.48163E-02, -1.37161E-02, -1.26817E-02, -1.17132E-02, -1.08099E-02, -9.97057E-03, -9.19324E-03, -8.47562E-03, -7.81503E-03, -7.20853E-03, -6.65295E-03, -6.14507E-03, -5.68158E-03, -5.25920E-03, -4.87472E-03, -4.52501E-03, -4.20709E-03, -3.91814E-03, -3.65550E-03, -3.41670E-03, -3.19946E-03, -3.00165E-03, -2.82137E-03, -2.65686E-03, -2.50654E-03, -2.36895E-03, -2.24282E-03,
 -4.94100E-03, -5.22375E-03, -5.52662E-03, -5.85114E-03, -6.19897E-03, -6.57190E-03, -6.97178E-03, -7.40062E-03, -7.86050E-03, -8.35363E-03, -8.88231E-03, -9.44892E-03, -1.00559E-02, -1.07058E-02, -1.14010E-02, -1.21441E-02, -1.29375E-02, -1.37835E-02, -1.46842E-02, -1.56414E-02, -1.66564E-02, -1.77301E-02, -1.88627E-02, -2.00534E-02, -2.13005E-02, -2.26007E-02, -2.39495E-02, -2.53402E-02, -2.67643E-02, -2.82108E-02, -2.96661E-02, -3.11143E-02, -3.25364E-02, -3.39114E-02, -3.52157E-02, -3.64244E-02, -3.75118E-02, -3.84523E-02, -3.92218E-02, -3.97989E-02, -4.01660E-02, -4.03106E-02, -4.02262E-02, -3.99126E-02, -3.93761E-02, -3.86290E-02, -3.76889E-02, -3.65776E-02, -3.53197E-02, -3.39412E-02, -3.24686E-02, -3.09276E-02, -2.93422E-02, -2.77343E-02, -2.61235E-02, -2.45267E-02, -2.29582E-02, -2.14299E-02, -1.99515E-02, -1.85307E-02, -1.71733E-02, -1.58835E-02, -1.46644E-02, -1.35177E-02, -1.24438E-02, -1.14426E-02, -1.05129E-02, -9.65300E-03, -8.86043E-03, -8.13239E-03, -7.46568E-03, -6.85682E-03, -6.30217E-03, -5.79798E-03, -5.34050E-03, -4.92602E-03, -4.55092E-03, -4.21173E-03, -3.90517E-03, -3.62812E-03, -3.37772E-03, -3.15128E-03, -2.94636E-03, -2.76073E-03, -2.59236E-03, -2.43942E-03, -2.30026E-03, -2.17340E-03, -2.05753E-03,
 -4.78791E-03, -5.06638E-03, -5.36515E-03, -5.68587E-03, -6.03026E-03, -6.40022E-03, -6.79772E-03, -7.22491E-03, -7.68404E-03, -8.17748E-03, -8.70775E-03, -9.27745E-03, -9.88931E-03, -1.05461E-02, -1.12507E-02, -1.20060E-02, -1.28147E-02, -1.36797E-02, -1.46035E-02, -1.55885E-02, -1.66365E-02, -1.77492E-02, -1.89272E-02, -2.01704E-02, -2.14776E-02, -2.28463E-02, -2.42720E-02, -2.57486E-02, -2.72674E-02, -2.88171E-02, -3.03835E-02, -3.19493E-02, -3.34939E-02, -3.49937E-02, -3.64223E-02, -3.77512E-02, -3.89506E-02, -3.99907E-02, -4.08433E-02, -4.14830E-02, -4.18891E-02, -4.20469E-02, -4.19489E-02, -4.15953E-02, -4.09941E-02, -4.01603E-02, -3.91151E-02, -3.78845E-02, -3.64974E-02, -3.49840E-02, -3.33746E-02, -3.16979E-02, -2.99807E-02, -2.82469E-02, -2.65174E-02, -2.48099E-02, -2.31393E-02, -2.15178E-02, -1.99551E-02, -1.84586E-02, -1.70342E-02, -1.56858E-02, -1.44160E-02, -1.32262E-02, -1.21167E-02, -1.10867E-02, -1.01347E-02, -9.25842E-03, -8.45491E-03, -7.72082E-03, -7.05239E-03, -6.44558E-03, -5.89618E-03, -5.39994E-03, -4.95258E-03, -4.54993E-03, -4.18796E-03, -3.86284E-03, -3.57093E-03, -3.30887E-03, -3.07353E-03, -2.86207E-03, -2.67187E-03, -2.50058E-03, -2.34608E-03, -2.20648E-03, -2.08008E-03, -1.96539E-03, -1.86106E-03,
 -4.61917E-03, -4.89195E-03, -5.18512E-03, -5.50038E-03, -5.83953E-03, -6.20456E-03, -6.59757E-03, -7.02080E-03, -7.47666E-03, -7.96771E-03, -8.49664E-03, -9.06629E-03, -9.67962E-03, -1.03397E-02, -1.10498E-02, -1.18130E-02, -1.26326E-02, -1.35118E-02, -1.44538E-02, -1.54613E-02, -1.65369E-02, -1.76828E-02, -1.89004E-02, -2.01903E-02, -2.15519E-02, -2.29832E-02, -2.44806E-02, -2.60381E-02, -2.76473E-02, -2.92968E-02, -3.09717E-02, -3.26537E-02, -3.43204E-02, -3.59458E-02, -3.75005E-02, -3.89520E-02, -4.02663E-02, -4.14089E-02, -4.23469E-02, -4.30505E-02, -4.34955E-02, -4.36649E-02, -4.35502E-02, -4.31521E-02, -4.24805E-02, -4.15540E-02, -4.03978E-02, -3.90427E-02, -3.75222E-02, -3.58712E-02, -3.41237E-02, -3.23118E-02, -3.04646E-02, -2.86078E-02, -2.67633E-02, -2.49495E-02, -2.31817E-02, -2.14720E-02, -1.98299E-02, -1.82629E-02, -1.67764E-02, -1.53741E-02, -1.40585E-02, -1.28306E-02, -1.16902E-02, -1.06364E-02, -9.66702E-03, -8.77939E-03, -7.97006E-03, -7.23507E-03, -6.57005E-03, -5.97036E-03, -5.43121E-03, -4.94774E-03, -4.51514E-03, -4.12876E-03, -3.78411E-03, -3.47695E-03, -3.20334E-03, -2.95962E-03, -2.74244E-03, -2.54875E-03, -2.37581E-03, -2.22116E-03, -2.08260E-03, -1.95820E-03, -1.84623E-03, -1.74518E-03, -1.65372E-03,
 -4.43463E-03, -4.70028E-03, -4.98625E-03, -5.29429E-03, -5.62630E-03, -5.98431E-03, -6.37053E-03, -6.78731E-03, -7.23719E-03, -7.72287E-03, -8.24723E-03, -8.81331E-03, -9.42430E-03, -1.00835E-02, -1.07945E-02, -1.15608E-02, -1.23861E-02, -1.32739E-02, -1.42279E-02, -1.52515E-02, -1.63478E-02, -1.75196E-02, -1.87691E-02, -2.00975E-02, -2.15050E-02, -2.29905E-02, -2.45509E-02, -2.61808E-02, -2.78721E-02, -2.96135E-02, -3.13897E-02, -3.31814E-02, -3.49648E-02, -3.67116E-02, -3.83889E-02, -3.99607E-02, -4.13881E-02, -4.26319E-02, -4.36538E-02, -4.44196E-02, -4.49013E-02, -4.50792E-02, -4.49439E-02, -4.44971E-02, -4.37510E-02, -4.27281E-02, -4.14584E-02, -3.99777E-02, -3.83248E-02, -3.65389E-02, -3.46580E-02, -3.27172E-02, -3.07475E-02, -2.87761E-02, -2.68256E-02, -2.49147E-02, -2.30584E-02, -2.12690E-02, -1.95556E-02, -1.79256E-02, -1.63840E-02, -1.49345E-02, -1.35793E-02, -1.23193E-02, -1.11541E-02, -1.00823E-02, -9.10145E-03, -8.20844E-03, -7.39923E-03, -6.66928E-03, -6.01358E-03, -5.42683E-03, -4.90358E-03, -4.43835E-03, -4.02574E-03, -3.66056E-03, -3.33785E-03, -3.05297E-03, -2.80163E-03, -2.57988E-03, -2.38415E-03, -2.21123E-03, -2.05825E-03, -1.92266E-03, -1.80220E-03, -1.69492E-03, -1.59908E-03, -1.51318E-03, -1.43591E-03,
 -4.23429E-03, -4.49128E-03, -4.76839E-03, -5.06740E-03, -5.39024E-03, -5.73903E-03, -6.11603E-03, -6.52369E-03, -6.96467E-03, -7.44178E-03, -7.95805E-03, -8.51669E-03, -9.12111E-03, -9.77489E-03, -1.04818E-02, -1.12456E-02, -1.20705E-02, -1.29603E-02, -1.39191E-02, -1.49510E-02, -1.60595E-02, -1.72480E-02, -1.85195E-02, -1.98758E-02, -2.13181E-02, -2.28459E-02, -2.44568E-02, -2.61462E-02, -2.79064E-02, -2.97264E-02, -3.15907E-02, -3.34795E-02, -3.53674E-02, -3.72240E-02, -3.90136E-02, -4.06961E-02, -4.22283E-02, -4.35655E-02, -4.46645E-02, -4.54863E-02, -4.59988E-02, -4.61800E-02, -4.60197E-02, -4.55208E-02, -4.46986E-02, -4.35796E-02, -4.21992E-02, -4.05984E-02, -3.88212E-02, -3.69112E-02, -3.49098E-02, -3.28543E-02, -3.07776E-02, -2.87072E-02, -2.66660E-02, -2.46725E-02, -2.27416E-02, -2.08850E-02, -1.91117E-02, -1.74287E-02, -1.58413E-02, -1.43529E-02, -1.29659E-02, -1.16811E-02, -1.04980E-02, -9.41510E-03, -8.42969E-03, -7.53811E-03, -6.73585E-03, -6.01774E-03, -5.37807E-03, -4.81083E-03, -4.30986E-03, -3.86899E-03, -3.48219E-03, -3.14367E-03, -2.84799E-03, -2.59009E-03, -2.36531E-03, -2.16944E-03, -1.99869E-03, -1.84971E-03, -1.71951E-03, -1.60548E-03, -1.50535E-03, -1.41715E-03, -1.33917E-03, -1.26995E-03, -1.20821E-03,
 -4.01827E-03, -4.26506E-03, -4.53159E-03, -4.81967E-03, -5.13126E-03, -5.46851E-03, -5.83374E-03, -6.22948E-03, -6.65844E-03, -7.12355E-03, -7.62795E-03, -8.17500E-03, -8.76825E-03, -9.41149E-03, -1.01087E-02, -1.08639E-02, -1.16815E-02, -1.25659E-02, -1.35213E-02, -1.45523E-02, -1.56629E-02, -1.68572E-02, -1.81385E-02, -1.95096E-02, -2.09722E-02, -2.25266E-02, -2.41713E-02, -2.59022E-02, -2.77125E-02, -2.95913E-02, -3.15234E-02, -3.34884E-02, -3.54599E-02, -3.74059E-02, -3.92878E-02, -4.10621E-02, -4.26811E-02, -4.40956E-02, -4.52572E-02, -4.61222E-02, -4.66550E-02, -4.68315E-02, -4.66412E-02, -4.60885E-02, -4.51922E-02, -4.39834E-02, -4.25027E-02, -4.07966E-02, -3.89135E-02, -3.69008E-02, -3.48024E-02, -3.26572E-02, -3.04983E-02, -2.83533E-02, -2.62445E-02, -2.41898E-02, -2.22034E-02, -2.02965E-02, -1.84781E-02, -1.67552E-02, -1.51332E-02, -1.36161E-02, -1.22063E-02, -1.09051E-02, -9.71214E-03, -8.62594E-03, -7.64362E-03, -6.76117E-03, -5.97354E-03, -5.27491E-03, -4.65883E-03, -4.11850E-03, -3.64694E-03, -3.23725E-03, -2.88268E-03, -2.57684E-03, -2.31375E-03, -2.08790E-03, -1.89430E-03, -1.72846E-03, -1.58642E-03, -1.46468E-03, -1.36019E-03, -1.27031E-03, -1.19278E-03, -1.12564E-03, -1.06726E-03, -1.01621E-03, -9.71323E-04,
 -3.78685E-03, -4.02187E-03, -4.27607E-03, -4.55128E-03, -4.84946E-03, -5.17279E-03, -5.52361E-03, -5.90449E-03, -6.31818E-03, -6.76769E-03, -7.25623E-03, -7.78724E-03, -8.36442E-03, -8.99166E-03, -9.67307E-03, -1.04130E-02, -1.12159E-02, -1.20863E-02, -1.30291E-02, -1.40487E-02, -1.51499E-02, -1.63370E-02, -1.76139E-02, -1.89838E-02, -2.04490E-02, -2.20106E-02, -2.36675E-02, -2.54167E-02, -2.72516E-02, -2.91621E-02, -3.11330E-02, -3.31439E-02, -3.51679E-02, -3.71712E-02, -3.91136E-02, -4.09485E-02, -4.26247E-02, -4.40887E-02, -4.52879E-02, -4.61750E-02, -4.67113E-02, -4.68715E-02, -4.66454E-02, -4.60397E-02, -4.50768E-02, -4.37928E-02, -4.22330E-02, -4.04485E-02, -3.84912E-02, -3.64110E-02, -3.42527E-02, -3.20553E-02, -2.98511E-02, -2.76662E-02, -2.55218E-02, -2.34345E-02, -2.14176E-02, -1.94822E-02, -1.76371E-02, -1.58898E-02, -1.42465E-02, -1.27120E-02, -1.12896E-02, -9.98122E-03, -8.78721E-03, -7.70626E-03, -6.73553E-03, -5.87072E-03, -5.10628E-03, -4.43566E-03, -3.85160E-03, -3.34639E-03, -2.91218E-03, -2.54120E-03, -2.22593E-03, -1.95932E-03, -1.73482E-03, -1.54648E-03, -1.38896E-03, -1.25754E-03, -1.14808E-03, -1.05700E-03, -9.81222E-04, -9.18114E-04, -8.65452E-04, -8.21362E-04, -7.84277E-04, -7.52890E-04, -7.26119E-04,
 -3.54047E-03, -3.76212E-03, -4.00224E-03, -4.26262E-03, -4.54522E-03, -4.85219E-03, -5.18590E-03, -5.54890E-03, -5.94397E-03, -6.37414E-03, -6.84265E-03, -7.35300E-03, -7.90891E-03, -8.51436E-03, -9.17354E-03, -9.89086E-03, -1.06709E-02, -1.15184E-02, -1.24382E-02, -1.34351E-02, -1.45139E-02, -1.56792E-02, -1.69351E-02, -1.82852E-02, -1.97322E-02, -2.12775E-02, -2.29206E-02, -2.46588E-02, -2.64862E-02, -2.83930E-02, -3.03645E-02, -3.23802E-02, -3.44131E-02, -3.64288E-02, -3.83856E-02, -4.02352E-02, -4.19238E-02, -4.33953E-02, -4.45945E-02, -4.54716E-02, -4.59867E-02, -4.61144E-02, -4.58461E-02, -4.51915E-02, -4.41769E-02, -4.28427E-02, -4.12384E-02, -3.94179E-02, -3.74348E-02, -3.53391E-02, -3.31746E-02, -3.09777E-02, -2.87784E-02, -2.66002E-02, -2.44618E-02, -2.23783E-02, -2.03621E-02, -1.84242E-02, -1.65740E-02, -1.48201E-02, -1.31702E-02, -1.16307E-02, -1.02064E-02, -8.90070E-03, -7.71488E-03, -6.64830E-03, -5.69831E-03, -4.86042E-03, -4.12856E-03, -3.49537E-03, -2.95265E-03, -2.49167E-03, -2.10355E-03, -1.77954E-03, -1.51129E-03, -1.29099E-03, -1.11153E-03, -9.66486E-04, -8.50211E-04, -7.57765E-04, -6.84893E-04, -6.27967E-04, -5.83923E-04, -5.50196E-04, -5.24653E-04, -5.05535E-04, -4.91403E-04, -4.81084E-04, -4.73634E-04,
 -3.27972E-03, -3.48645E-03, -3.71073E-03, -3.95432E-03, -4.21915E-03, -4.50734E-03, -4.82120E-03, -5.16327E-03, -5.53631E-03, -5.94333E-03, -6.38754E-03, -6.87243E-03, -7.40173E-03, -7.97938E-03, -8.60958E-03, -9.29672E-03, -1.00454E-02, -1.08602E-02, -1.17461E-02, -1.27078E-02, -1.37501E-02, -1.48775E-02, -1.60941E-02, -1.74035E-02, -1.88084E-02, -2.03102E-02, -2.19086E-02, -2.36011E-02, -2.53819E-02, -2.72416E-02, -2.91656E-02, -3.11337E-02, -3.31190E-02, -3.50871E-02, -3.69962E-02, -3.87974E-02, -4.04366E-02, -4.18569E-02, -4.30028E-02, -4.38248E-02, -4.42843E-02, -4.43579E-02, -4.40403E-02, -4.33450E-02, -4.23025E-02, -4.09565E-02, -3.93586E-02, -3.75631E-02, -3.56223E-02, -3.35828E-02, -3.14840E-02, -2.93576E-02, -2.72284E-02, -2.51157E-02, -2.30351E-02, -2.09995E-02, -1.90209E-02, -1.71104E-02, -1.52792E-02, -1.35379E-02, -1.18968E-02, -1.03649E-02, -8.94956E-03, -7.65630E-03, -6.48808E-03, -5.44527E-03, -4.52567E-03, -3.72466E-03, -3.03557E-03, -2.45015E-03, -1.95904E-03, -1.55230E-03, -1.21984E-03, -9.51815E-04, -7.38907E-04, -5.72529E-04, -4.44936E-04, -3.49283E-04, -2.79613E-04, -2.30822E-04, -1.98593E-04, -1.79316E-04, -1.70004E-04, -1.68214E-04, -1.71962E-04, -1.79657E-04, -1.90034E-04, -2.02097E-04, -2.15073E-04,
 -3.00538E-03, -3.19566E-03, -3.40240E-03, -3.62729E-03, -3.87219E-03, -4.13916E-03, -4.43047E-03, -4.74857E-03, -5.09617E-03, -5.47620E-03, -5.89182E-03, -6.34643E-03, -6.84367E-03, -7.38740E-03, -7.98171E-03, -8.63086E-03, -9.33926E-03, -1.01114E-02, -1.09520E-02, -1.18654E-02, -1.28561E-02, -1.39284E-02, -1.50859E-02, -1.63318E-02, -1.76683E-02, -1.90965E-02, -2.06155E-02, -2.22225E-02, -2.39114E-02, -2.56726E-02, -2.74915E-02, -2.93482E-02, -3.12161E-02, -3.30616E-02, -3.48439E-02, -3.65156E-02, -3.80244E-02, -3.93160E-02, -4.03381E-02, -4.10452E-02, -4.14034E-02, -4.13949E-02, -4.10199E-02, -4.02969E-02, -3.92604E-02, -3.79557E-02, -3.64338E-02, -3.47455E-02, -3.29369E-02, -3.10471E-02, -2.91066E-02, -2.71385E-02, -2.51600E-02, -2.31844E-02, -2.12228E-02, -1.92864E-02, -1.73867E-02, -1.55365E-02, -1.37497E-02, -1.20406E-02, -1.04232E-02, -8.91081E-03, -7.51453E-03, -6.24291E-03, -5.10133E-03, -4.09168E-03, -3.21242E-03, -2.45883E-03, -1.82353E-03, -1.29713E-03, -8.68858E-04, -5.27295E-04, -2.60925E-04, -5.86206E-05,  9.00142E-05,  1.94421E-04,  2.62973E-04,  3.02942E-04,  3.20530E-04,  3.20945E-04,  3.08495E-04,  2.86694E-04,  2.58376E-04,  2.25793E-04,  1.90711E-04,  1.54499E-04,  1.18193E-04,  8.25700E-05,  4.81901E-05,
 -2.71841E-03, -2.89077E-03, -3.07832E-03, -3.28265E-03, -3.50554E-03, -3.74895E-03, -4.01506E-03, -4.30622E-03, -4.62503E-03, -4.97429E-03, -5.35706E-03, -5.77660E-03, -6.23638E-03, -6.74010E-03, -7.29161E-03, -7.89493E-03, -8.55417E-03, -9.27350E-03, -1.00570E-02, -1.09088E-02, -1.18327E-02, -1.28320E-02, -1.39098E-02, -1.50682E-02, -1.63085E-02, -1.76306E-02, -1.90325E-02, -2.05103E-02, -2.20569E-02, -2.36618E-02, -2.53099E-02, -2.69813E-02, -2.86499E-02, -3.02834E-02, -3.18435E-02, -3.32864E-02, -3.45647E-02, -3.56307E-02, -3.64400E-02, -3.69562E-02, -3.71553E-02, -3.70293E-02, -3.65873E-02, -3.58544E-02, -3.48685E-02, -3.36743E-02, -3.23179E-02, -3.08411E-02, -2.92781E-02, -2.76539E-02, -2.59850E-02, -2.42814E-02, -2.25492E-02, -2.07936E-02, -1.90209E-02, -1.72403E-02, -1.54641E-02, -1.37083E-02, -1.19910E-02, -1.03321E-02, -8.75186E-03, -7.26903E-03, -5.90009E-03, -4.65793E-03, -3.55114E-03, -2.58366E-03, -1.75480E-03, -1.05968E-03, -4.89978E-04, -3.47829E-05,  3.18434E-04,  5.82934E-04,  7.71953E-04,  8.98113E-04,  9.73021E-04,  1.00703E-03,  1.00915E-03,  9.87035E-04,  9.47057E-04,  8.94444E-04,  8.33398E-04,  7.67248E-04,  6.98583E-04,  6.29380E-04,  5.61119E-04,  4.94875E-04,  4.31406E-04,  3.71216E-04,  3.14616E-04,
 -2.41993E-03, -2.57301E-03, -2.73981E-03, -2.92182E-03, -3.12072E-03, -3.33834E-03, -3.57671E-03, -3.83807E-03, -4.12487E-03, -4.43974E-03, -4.78555E-03, -5.16537E-03, -5.58244E-03, -6.04020E-03, -6.54218E-03, -7.09202E-03, -7.69339E-03, -8.34988E-03, -9.06499E-03, -9.84193E-03, -1.06836E-02, -1.15923E-02, -1.25696E-02, -1.36163E-02, -1.47320E-02, -1.59146E-02, -1.71603E-02, -1.84631E-02, -1.98139E-02, -2.12004E-02, -2.26063E-02, -2.40109E-02, -2.53887E-02, -2.67091E-02, -2.79376E-02, -2.90362E-02, -2.99664E-02, -3.06916E-02, -3.11811E-02, -3.14142E-02, -3.13834E-02, -3.10962E-02, -3.05750E-02, -2.98537E-02, -2.89730E-02, -2.79739E-02, -2.68921E-02, -2.57535E-02, -2.45722E-02, -2.33519E-02, -2.20879E-02, -2.07717E-02, -1.93946E-02, -1.79518E-02, -1.64440E-02, -1.48791E-02, -1.32719E-02, -1.16431E-02, -1.00181E-02, -8.42475E-03, -6.89143E-03, -5.44498E-03, -4.10888E-03, -2.90178E-03, -1.83647E-03, -9.19432E-04, -1.50950E-04,  4.74202E-04,  9.65731E-04,  1.33655E-03,  1.60150E-03,  1.77614E-03,  1.87577E-03,  1.91477E-03,  1.90610E-03,  1.86107E-03,  1.78930E-03,  1.69873E-03,  1.59585E-03,  1.48576E-03,  1.37245E-03,  1.25894E-03,  1.14749E-03,  1.03970E-03,  9.36672E-04,  8.39133E-04,  7.47497E-04,  6.61950E-04,  5.82510E-04,
