  1.01594E-02,  1.06611E-02,  1.12040E-02,  1.17929E-02,  1.24331E-02,  1.31306E-02,  1.38920E-02,  1.47249E-02,  1.56377E-02,  1.66393E-02,  1.77394E-02,  1.89480E-02,  2.02745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40651E-03, -5.21435E-03, -7.77080E-03, -1.00448E-02, -1.20173E-02, -1.36818E-02, -1.50432E-02, -1.61160E-02, -1.69222E-02, -1.74883E-02, -1.78437E-02, -1.80182E-02, -1.80408E-02, -1.79385E-02, -1.77355E-02, -1.74532E-02, -1.71100E-02, -1.67214E-02, -1.63001E-02, -1.58567E-02, -1.53998E-02, -1.49360E-02, -1.44707E-02, -1.40082E-02, -1.35516E-02, -1.31034E-02, -1.26653E-02, -1.22388E-02, -1.18248E-02, -1.14237E-02,
  1.04345E-02,  1.09642E-02,  1.15395E-02,  1.21659E-02,  1.28497E-02,  1.35983E-02,  1.44202E-02,  1.53250E-02,  1.63236E-02,  1.74285E-02,  1.86537E-02,  2.00145E-02,  2.15273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.21307E-03, -7.23810E-03, -9.99396E-03, -1.24308E-02, -1.45188E-02, -1.62474E-02, -1.76227E-02, -1.86642E-02, -1.94012E-02, -1.98685E-02, -2.01038E-02, -2.01447E-02, -2.00265E-02, -1.97815E-02, -1.94380E-02, -1.90204E-02, -1.85488E-02, -1.80398E-02, -1.75069E-02, -1.69606E-02, -1.64092E-02, -1.58591E-02, -1.53151E-02, -1.47810E-02, -1.42593E-02, -1.37520E-02, -1.32602E-02, -1.27849E-02, -1.23264E-02, -1.18850E-02,
  1.06990E-02,  1.12556E-02,  1.18619E-02,  1.25242E-02,  1.32502E-02,  1.40484E-02,  1.49290E-02,  1.59040E-02,  1.69873E-02,  1.81950E-02,  1.95459E-02,  2.10617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15938E-02, -2.22296E-02, -2.25611E-02, -2.26374E-02, -2.25062E-02, -2.22112E-02, -2.17910E-02, -2.12785E-02, -2.07007E-02, -2.00797E-02, -1.94328E-02, -1.87736E-02, -1.81123E-02, -1.74566E-02, -1.68122E-02, -1.61830E-02, -1.55720E-02, -1.49809E-02, -1.44109E-02, -1.38625E-02, -1.33360E-02, -1.28313E-02, -1.23480E-02,
  1.09508E-02,  1.15326E-02,  1.21680E-02,  1.28641E-02,  1.36296E-02,  1.44745E-02,  1.54108E-02,  1.64525E-02,  1.76166E-02,  1.89232E-02,  2.03961E-02,  2.20641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54774E-02, -2.51251E-02, -2.46088E-02, -2.39743E-02, -2.32590E-02, -2.24930E-02, -2.16994E-02, -2.08957E-02, -2.00949E-02, -1.93064E-02, -1.85366E-02, -1.77900E-02, -1.70694E-02, -1.63764E-02, -1.57120E-02, -1.50761E-02, -1.44687E-02, -1.38890E-02, -1.33364E-02, -1.28100E-02,
  1.11879E-02,  1.17928E-02,  1.24547E-02,  1.31817E-02,  1.39833E-02,  1.48708E-02,  1.58579E-02,  1.69607E-02,  1.81991E-02,  1.95969E-02,  2.11835E-02,  2.29943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72299E-02, -2.63344E-02, -2.53779E-02, -2.43924E-02, -2.34012E-02, -2.24209E-02, -2.14630E-02, -2.05351E-02, -1.96418E-02, -1.87857E-02, -1.79680E-02, -1.71888E-02, -1.64475E-02, -1.57432E-02, -1.50747E-02, -1.44403E-02, -1.38387E-02, -1.32681E-02,
  1.14083E-02,  1.20338E-02,  1.27193E-02,  1.34736E-02,  1.43069E-02,  1.52319E-02,  1.62633E-02,  1.74196E-02,  1.87229E-02,  2.02008E-02,  2.18872E-02,  2.38244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88686E-02, -2.76274E-02, -2.63884E-02, -2.51735E-02, -2.39968E-02, -2.28668E-02, -2.17883E-02, -2.07630E-02, -1.97911E-02, -1.88715E-02, -1.80025E-02, -1.71818E-02, -1.64071E-02, -1.56760E-02, -1.49859E-02, -1.43344E-02, -1.37193E-02,
  1.16106E-02,  1.22538E-02,  1.29594E-02,  1.37368E-02,  1.45968E-02,  1.55529E-02,  1.66211E-02,  1.78212E-02,  1.91777E-02,  2.07207E-02,  2.24883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99913E-02, -2.84636E-02, -2.69991E-02, -2.56072E-02, -2.42917E-02, -2.30529E-02, -2.18888E-02, -2.07963E-02, -1.97714E-02, -1.88101E-02, -1.79084E-02, -1.70622E-02, -1.62677E-02, -1.55214E-02, -1.48200E-02, -1.41602E-02,
  1.17935E-02,  1.24513E-02,  1.31734E-02,  1.39691E-02,  1.48502E-02,  1.58303E-02,  1.69265E-02,  1.81595E-02,  1.95551E-02,  2.11456E-02,  2.29716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05915E-02, -2.88539E-02, -2.72309E-02, -2.57193E-02, -2.43132E-02, -2.30058E-02, -2.17898E-02, -2.06579E-02, -1.96035E-02, -1.86202E-02, -1.77024E-02, -1.68447E-02, -1.60424E-02, -1.52913E-02, -1.45874E-02,
  1.19565E-02,  1.26256E-02,  1.33599E-02,  1.41692E-02,  1.50651E-02,  1.60618E-02,  1.71764E-02,  1.84303E-02,  1.98498E-02,  2.14680E-02,  2.33267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07057E-02, -2.88407E-02, -2.71269E-02, -2.55506E-02, -2.40987E-02, -2.27589E-02, -2.15205E-02, -2.03736E-02, -1.93097E-02, -1.83212E-02, -1.74014E-02, -1.65442E-02, -1.57444E-02, -1.49972E-02,
  1.20990E-02,  1.27761E-02,  1.35187E-02,  1.43365E-02,  1.52411E-02,  1.62466E-02,  1.73699E-02,  1.86323E-02,  2.00598E-02,  2.16852E-02,  2.35496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04041E-02, -2.84886E-02, -2.67441E-02, -2.51505E-02, -2.36900E-02, -2.23479E-02, -2.11113E-02, -1.99693E-02, -1.89123E-02, -1.79322E-02, -1.70219E-02, -1.61751E-02, -1.53861E-02,
  1.22212E-02,  1.29030E-02,  1.36499E-02,  1.44714E-02,  1.53786E-02,  1.63853E-02,  1.75079E-02,  1.87667E-02,  2.01867E-02,  2.17992E-02,  2.36434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97752E-02, -2.78712E-02, -2.61435E-02, -2.45690E-02, -2.31288E-02, -2.18072E-02, -2.05910E-02, -1.94690E-02, -1.84317E-02, -1.74709E-02, -1.65793E-02, -1.57506E-02,
  1.23237E-02,  1.30071E-02,  1.37546E-02,  1.45751E-02,  1.54794E-02,  1.64802E-02,  1.75932E-02,  1.88373E-02,  2.02357E-02,  2.18171E-02,  2.36172E-02,  2.56809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89089E-02, -2.70601E-02, -2.53819E-02, -2.38520E-02, -2.24523E-02, -2.11675E-02, -1.99852E-02, -1.88946E-02, -1.78866E-02, -1.69531E-02, -1.60872E-02,
  1.24074E-02,  1.30897E-02,  1.38344E-02,  1.46498E-02,  1.55461E-02,  1.65349E-02,  1.76306E-02,  1.88504E-02,  2.02150E-02,  2.17499E-02,  2.34863E-02,  2.54627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98358E-02, -2.78840E-02, -2.61162E-02, -2.45076E-02, -2.30383E-02, -2.16920E-02, -2.04550E-02, -1.93159E-02, -1.82647E-02, -1.72928E-02, -1.63928E-02,
  1.24736E-02,  1.31524E-02,  1.38914E-02,  1.46983E-02,  1.55823E-02,  1.65540E-02,  1.76262E-02,  1.88139E-02,  2.01352E-02,  2.16118E-02,  2.32698E-02,  2.51407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86017E-02, -2.67613E-02, -2.50869E-02, -2.35582E-02, -2.21584E-02, -2.08734E-02, -1.96912E-02, -1.86014E-02, -1.75951E-02, -1.66643E-02,
  1.25239E-02,  1.31972E-02,  1.39282E-02,  1.47239E-02,  1.55924E-02,  1.65431E-02,  1.75871E-02,  1.87372E-02,  2.00086E-02,  2.14190E-02,  2.29894E-02,  2.47441E-02,  2.67115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92038E-02, -2.73095E-02, -2.55836E-02, -2.40065E-02, -2.25620E-02, -2.12360E-02, -2.00167E-02, -1.88934E-02, -1.78570E-02, -1.68992E-02,
  1.25600E-02,  1.32263E-02,  1.39476E-02,  1.47301E-02,  1.55809E-02,  1.65081E-02,  1.75211E-02,  1.86304E-02,  1.98483E-02,  2.11888E-02,  2.26676E-02,  2.43027E-02,  2.61136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96859E-02, -2.77568E-02, -2.59937E-02, -2.43794E-02, -2.28991E-02, -2.15396E-02, -2.02893E-02, -1.91378E-02, -1.80758E-02, -1.70950E-02,
  1.25839E-02,  1.32422E-02,  1.39527E-02,  1.47210E-02,  1.55529E-02,  1.64554E-02,  1.74361E-02,  1.85036E-02,  1.96673E-02,  2.09377E-02,  2.23262E-02,  2.38446E-02,  2.55051E-02,  2.73193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81029E-02, -2.63158E-02, -2.46749E-02, -2.31674E-02, -2.17816E-02, -2.05066E-02, -1.93323E-02, -1.82495E-02, -1.72499E-02,
  1.25973E-02,  1.32471E-02,  1.39465E-02,  1.47001E-02,  1.55130E-02,  1.63909E-02,  1.73399E-02,  1.83666E-02,  1.94780E-02,  2.06816E-02,  2.19848E-02,  2.33946E-02,  2.49174E-02,  2.65573E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83508E-02, -2.65509E-02, -2.48925E-02, -2.33658E-02, -2.19606E-02, -2.06669E-02, -1.94751E-02, -1.83763E-02, -1.73622E-02,
  1.26021E-02,  1.32435E-02,  1.39318E-02,  1.46712E-02,  1.54658E-02,  1.63203E-02,  1.72394E-02,  1.82281E-02,  1.92915E-02,  2.04342E-02,  2.16605E-02,  2.29739E-02,  2.43760E-02,  2.58659E-02,  2.74387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85060E-02, -2.67012E-02, -2.50328E-02, -2.34938E-02, -2.20756E-02, -2.07690E-02, -1.95650E-02, -1.84549E-02, -1.74306E-02,
  1.26000E-02,  1.32333E-02,  1.39113E-02,  1.46374E-02,  1.54153E-02,  1.62485E-02,  1.71409E-02,  1.80960E-02,  1.91171E-02,  2.02069E-02,  2.13674E-02,  2.25991E-02,  2.39005E-02,  2.52672E-02,  2.66908E-02,  2.81577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85746E-02, -2.67699E-02, -2.50972E-02, -2.35517E-02, -2.21260E-02, -2.08120E-02, -1.96010E-02, -1.84844E-02, -1.74543E-02,
  1.25924E-02,  1.32183E-02,  1.38871E-02,  1.46016E-02,  1.53648E-02,  1.61799E-02,  1.70495E-02,  1.79763E-02,  1.89624E-02,  2.00090E-02,  2.11162E-02,  2.22827E-02,  2.35048E-02,  2.47761E-02,  2.60863E-02,  2.74207E-02,  2.87588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85624E-02, -2.67599E-02, -2.50868E-02, -2.35396E-02, -2.21118E-02, -2.07955E-02, -1.95824E-02, -1.84641E-02, -1.74325E-02,
  1.25806E-02,  1.32001E-02,  1.38610E-02,  1.45658E-02,  1.53172E-02,  1.61175E-02,  1.69692E-02,  1.78740E-02,  1.88331E-02,  1.98469E-02,  2.09144E-02,  2.20330E-02,  2.31979E-02,  2.44015E-02,  2.56328E-02,  2.68770E-02,  2.81146E-02,  2.93219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84724E-02, -2.66727E-02, -2.50023E-02, -2.34577E-02, -2.20327E-02, -2.07192E-02, -1.95090E-02, -1.83935E-02, -1.73648E-02,
  1.25654E-02,  1.31798E-02,  1.38344E-02,  1.45318E-02,  1.52742E-02,  1.60638E-02,  1.69026E-02,  1.77920E-02,  1.87328E-02,  1.97247E-02,  2.07664E-02,  2.18547E-02,  2.29843E-02,  2.41473E-02,  2.53326E-02,  2.65257E-02,  2.77085E-02,  2.88594E-02,  2.99546E-02,  3.09697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83045E-02, -2.65081E-02, -2.48433E-02, -2.33058E-02, -2.18884E-02, -2.05828E-02, -1.93804E-02, -1.82726E-02, -1.72512E-02,
  1.25474E-02,  1.31579E-02,  1.38081E-02,  1.45003E-02,  1.52369E-02,  1.60199E-02,  1.68511E-02,  1.77320E-02,  1.86631E-02,  1.96444E-02,  2.06742E-02,  2.17495E-02,  2.28652E-02,  2.40135E-02,  2.51839E-02,  2.63623E-02,  2.75318E-02,  2.86720E-02,  2.97609E-02,  3.07768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80554E-02, -2.62639E-02, -2.46086E-02, -2.30829E-02, -2.16785E-02, -2.03861E-02, -1.91967E-02, -1.81013E-02, -1.70917E-02,
  1.25268E-02,  1.31348E-02,  1.37823E-02,  1.44718E-02,  1.52056E-02,  1.59860E-02,  1.68149E-02,  1.76939E-02,  1.86239E-02,  1.96053E-02,  2.06367E-02,  2.17159E-02,  2.28382E-02,  2.39967E-02,  2.51817E-02,  2.63799E-02,  2.75750E-02,  2.87469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77188E-02, -2.59365E-02, -2.42962E-02, -2.27883E-02, -2.14027E-02, -2.01292E-02, -1.89580E-02, -1.78801E-02, -1.68869E-02,
  1.25037E-02,  1.31103E-02,  1.37568E-02,  1.44457E-02,  1.51797E-02,  1.59612E-02,  1.67927E-02,  1.76762E-02,  1.86133E-02,  1.96048E-02,  2.06507E-02,  2.17495E-02,  2.28980E-02,  2.40904E-02,  2.53184E-02,  2.65697E-02,  2.78283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72870E-02, -2.55219E-02, -2.39040E-02, -2.24210E-02, -2.10609E-02, -1.98123E-02, -1.86651E-02, -1.76096E-02, -1.66373E-02,
  1.24775E-02,  1.30838E-02,  1.37307E-02,  1.44211E-02,  1.51579E-02,  1.59440E-02,  1.67825E-02,  1.76761E-02,  1.86274E-02,  1.96384E-02,  2.07103E-02,  2.18434E-02,  2.30362E-02,  2.42850E-02,  2.55832E-02,  2.69202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67531E-02, -2.50161E-02, -2.34303E-02, -2.19806E-02, -2.06532E-02, -1.94362E-02, -1.83186E-02, -1.72908E-02, -1.63441E-02,
  1.24476E-02,  1.30545E-02,  1.37030E-02,  1.43964E-02,  1.51381E-02,  1.59317E-02,  1.67808E-02,  1.76894E-02,  1.86611E-02,  1.96994E-02,  2.08076E-02,  2.19880E-02,  2.32415E-02,  2.45674E-02,  2.59618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79792E-02, -2.61117E-02, -2.44168E-02, -2.28744E-02, -2.14673E-02, -2.01808E-02, -1.90022E-02, -1.79203E-02, -1.69254E-02, -1.60088E-02,
  1.24131E-02,  1.30212E-02,  1.36721E-02,  1.43697E-02,  1.51179E-02,  1.59209E-02,  1.67835E-02,  1.77107E-02,  1.87076E-02,  1.97797E-02,  2.09323E-02,  2.21706E-02,  2.34990E-02,  2.49203E-02,  2.64347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71702E-02, -2.53609E-02, -2.37239E-02, -2.22373E-02, -2.08828E-02, -1.96454E-02, -1.85122E-02, -1.74719E-02, -1.65151E-02, -1.56332E-02,
  1.23729E-02,  1.29824E-02,  1.36362E-02,  1.43386E-02,  1.50941E-02,  1.59079E-02,  1.67857E-02,  1.77338E-02,  1.87591E-02,  1.98692E-02,  2.10721E-02,  2.23764E-02,  2.37905E-02,  2.53220E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62326E-02, -2.45029E-02, -2.29399E-02, -2.15217E-02, -2.02300E-02, -1.90501E-02, -1.79691E-02, -1.69764E-02, -1.60626E-02, -1.52197E-02,
  1.23259E-02,  1.29366E-02,  1.35932E-02,  1.43004E-02,  1.50634E-02,  1.58883E-02,  1.67818E-02,  1.77517E-02,  1.88068E-02,  1.99568E-02,  2.12131E-02,  2.25878E-02,  2.40941E-02,  2.57460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69857E-02, -2.51734E-02, -2.35435E-02, -2.20701E-02, -2.07324E-02, -1.95134E-02, -1.83987E-02, -1.73766E-02, -1.64369E-02, -1.55708E-02, -1.47709E-02,
  1.22707E-02,  1.28822E-02,  1.35411E-02,  1.42525E-02,  1.50224E-02,  1.58577E-02,  1.67662E-02,  1.77571E-02,  1.88412E-02,  2.00306E-02,  2.13398E-02,  2.27852E-02,  2.43853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56821E-02, -2.40046E-02, -2.24923E-02, -2.11223E-02, -1.98762E-02, -1.87386E-02, -1.76965E-02, -1.67392E-02, -1.58575E-02, -1.50434E-02, -1.42902E-02,
