  2.44326E-03,  2.62397E-03,  2.81932E-03,  3.03052E-03,  3.25886E-03,  3.50574E-03,  3.77263E-03,  4.06111E-03,  4.37283E-03,  4.70953E-03,  5.07302E-03,  5.46519E-03,  5.88795E-03,  6.34323E-03,  6.83298E-03,  7.35905E-03,  7.92323E-03,  8.52710E-03,  9.17200E-03,  9.85892E-03,  1.05883E-02,  1.13601E-02,  1.21734E-02,  1.30261E-02,  1.39150E-02,  1.48354E-02,  1.57809E-02,  1.67429E-02,  1.77106E-02,  1.86708E-02,  1.96078E-02,  2.05036E-02,  2.13386E-02,  2.20917E-02,  2.27418E-02,  2.32689E-02,  2.36556E-02,  2.38886E-02,  2.39594E-02,  2.38659E-02,  2.36117E-02,  2.32062E-02,  2.26637E-02,  2.20017E-02,  2.12400E-02,  2.03992E-02,  1.94991E-02,  1.85588E-02,  1.75952E-02,  1.66231E-02,  1.56552E-02,  1.47018E-02,  1.37715E-02,  1.28706E-02,  1.20043E-02,  1.11760E-02,  1.03880E-02,  9.64183E-03,  8.93800E-03,  8.27644E-03,  7.65655E-03,  7.07733E-03,  6.53746E-03,  6.03537E-03,  5.56935E-03,  5.13757E-03,  4.73814E-03,  4.36916E-03,  4.02872E-03,  3.71495E-03,  3.42602E-03,  3.16019E-03,  2.91576E-03,  2.69115E-03,  2.48483E-03,  2.29538E-03,  2.12147E-03,  1.96185E-03,  1.81535E-03,  1.68091E-03,
  2.31440E-03,  2.49307E-03,  2.68679E-03,  2.89687E-03,  3.12471E-03,  3.37184E-03,  3.63988E-03,  3.93058E-03,  4.24580E-03,  4.58750E-03,  4.95776E-03,  5.35874E-03,  5.79271E-03,  6.26199E-03,  6.76892E-03,  7.31585E-03,  7.90507E-03,  8.53876E-03,  9.21887E-03,  9.94704E-03,  1.07245E-02,  1.15517E-02,  1.24285E-02,  1.33536E-02,  1.43243E-02,  1.53362E-02,  1.63829E-02,  1.74556E-02,  1.85427E-02,  1.96294E-02,  2.06978E-02,  2.17267E-02,  2.26922E-02,  2.35683E-02,  2.43285E-02,  2.49469E-02,  2.54011E-02,  2.56734E-02,  2.57529E-02,  2.56368E-02,  2.53303E-02,  2.48459E-02,  2.42027E-02,  2.34236E-02,  2.25340E-02,  2.15596E-02,  2.05250E-02,  1.94528E-02,  1.83627E-02,  1.72717E-02,  1.61935E-02,  1.51393E-02,  1.41178E-02,  1.31353E-02,  1.21965E-02,  1.13044E-02,  1.04609E-02,  9.66651E-03,  8.92135E-03,  8.22465E-03,  7.57517E-03,  6.97133E-03,  6.41122E-03,  5.89280E-03,  5.41384E-03,  4.97210E-03,  4.56529E-03,  4.19114E-03,  3.84742E-03,  3.53200E-03,  3.24278E-03,  2.97779E-03,  2.73515E-03,  2.51310E-03,  2.30997E-03,  2.12421E-03,  1.95438E-03,  1.79912E-03,  1.65721E-03,  1.52749E-03,
  2.17354E-03,  2.34924E-03,  2.54033E-03,  2.74822E-03,  2.97442E-03,  3.22059E-03,  3.48849E-03,  3.78007E-03,  4.09737E-03,  4.44260E-03,  4.81810E-03,  5.22638E-03,  5.67003E-03,  6.15179E-03,  6.67448E-03,  7.24096E-03,  7.85412E-03,  8.51679E-03,  9.23165E-03,  1.00011E-02,  1.08273E-02,  1.17116E-02,  1.26548E-02,  1.36563E-02,  1.47144E-02,  1.58255E-02,  1.69835E-02,  1.81796E-02,  1.94015E-02,  2.06333E-02,  2.18545E-02,  2.30402E-02,  2.41617E-02,  2.51867E-02,  2.60814E-02,  2.68125E-02,  2.73503E-02,NA,NA,NA,NA,  2.66606E-02,  2.58929E-02,  2.49706E-02,  2.39266E-02,  2.27933E-02,  2.16009E-02,  2.03761E-02,  1.91420E-02,  1.79174E-02,  1.67172E-02,  1.55529E-02,  1.44331E-02,  1.33638E-02,  1.23489E-02,  1.13907E-02,  1.04903E-02,  9.64738E-03,  8.86118E-03,  8.13014E-03,  7.45229E-03,  6.82532E-03,  6.24670E-03,  5.71378E-03,  5.22382E-03,  4.77407E-03,  4.36183E-03,  3.98444E-03,  3.63934E-03,  3.32407E-03,  3.03630E-03,  2.77381E-03,  2.53454E-03,  2.31653E-03,  2.11798E-03,  1.93720E-03,  1.77265E-03,  1.62288E-03,  1.48659E-03,  1.36255E-03,
  2.02043E-03,  2.19216E-03,  2.37955E-03,  2.58408E-03,  2.80739E-03,  3.05125E-03,  3.31759E-03,  3.60852E-03,  3.92629E-03,  4.27336E-03,  4.65235E-03,  5.06608E-03,  5.51754E-03,  6.00990E-03,  6.54647E-03,  7.13071E-03,  7.76615E-03,  8.45636E-03,  9.20486E-03,  1.00150E-02,  1.08899E-02,  1.18321E-02,  1.28435E-02,  1.39248E-02,  1.50756E-02,  1.62931E-02,  1.75724E-02,  1.89050E-02,  2.02786E-02,  2.16760E-02,  2.30743E-02,  2.44450E-02,  2.57531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.54199E-02,  2.40974E-02,  2.27201E-02,  2.13197E-02,  1.99223E-02,  1.85486E-02,  1.72142E-02,  1.59307E-02,  1.47060E-02,  1.35453E-02,  1.24516E-02,  1.14259E-02,  1.04682E-02,  9.57722E-03,  8.75107E-03,  7.98725E-03,  7.28292E-03,  6.63495E-03,  6.04009E-03,  5.49502E-03,  4.99643E-03,  4.54105E-03,  4.12569E-03,  3.74731E-03,  3.40298E-03,  3.08993E-03,  2.80555E-03,  2.54740E-03,  2.31321E-03,  2.10085E-03,  1.90838E-03,  1.73398E-03,  1.57600E-03,  1.43292E-03,  1.30335E-03,  1.18601E-03,
  1.85488E-03,  2.02158E-03,  2.20411E-03,  2.40404E-03,  2.62311E-03,  2.86321E-03,  3.12642E-03,  3.41500E-03,  3.73144E-03,  4.07842E-03,  4.45886E-03,  4.87591E-03,  5.33294E-03,  5.83360E-03,  6.38172E-03,  6.98137E-03,  7.63680E-03,  8.35240E-03,  9.13263E-03,  9.98192E-03,  1.09045E-02,  1.19044E-02,  1.29849E-02,  1.41483E-02,  1.53958E-02,  1.67263E-02,  1.81363E-02,  1.96185E-02,  2.11611E-02,  2.27463E-02,  2.43493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38711E-02,  2.22695E-02,  2.06885E-02,  1.91499E-02,  1.76696E-02,  1.62585E-02,  1.49234E-02,  1.36680E-02,  1.24937E-02,  1.14002E-02,  1.03859E-02,  9.44836E-03,  8.58427E-03,  7.79010E-03,  7.06194E-03,  6.39580E-03,  5.78759E-03,  5.23328E-03,  4.72893E-03,  4.27069E-03,  3.85491E-03,  3.47810E-03,  3.13698E-03,  2.82844E-03,  2.54962E-03,  2.29783E-03,  2.07060E-03,  1.86563E-03,  1.68084E-03,  1.51431E-03,  1.36427E-03,  1.22913E-03,  1.10743E-03,  9.97846E-04,
  1.67679E-03,  1.83735E-03,  2.01380E-03,  2.20781E-03,  2.42119E-03,  2.65595E-03,  2.91432E-03,  3.19872E-03,  3.51183E-03,  3.85658E-03,  4.23616E-03,  4.65406E-03,  5.11407E-03,  5.62027E-03,  6.17708E-03,  6.78921E-03,  7.46167E-03,  8.19972E-03,  9.00886E-03,  9.89471E-03,  1.08629E-02,  1.19189E-02,  1.30679E-02,  1.43142E-02,  1.56609E-02,  1.71094E-02,  1.86582E-02,  2.03022E-02,  2.20309E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14203E-02,  1.97017E-02,  1.80650E-02,  1.65195E-02,  1.50699E-02,  1.37180E-02,  1.24631E-02,  1.13030E-02,  1.02342E-02,  9.25271E-03,  8.35383E-03,  7.53268E-03,  6.78425E-03,  6.10351E-03,  5.48552E-03,  4.92546E-03,  4.41871E-03,  3.96085E-03,  3.54771E-03,  3.17538E-03,  2.84017E-03,  2.53869E-03,  2.26778E-03,  2.02453E-03,  1.80628E-03,  1.61056E-03,  1.43517E-03,  1.27806E-03,  1.13739E-03,  1.01150E-03,  8.98870E-04,  7.98137E-04,
  1.48616E-03,  1.63941E-03,  1.80852E-03,  1.99521E-03,  2.20137E-03,  2.42913E-03,  2.68082E-03,  2.95903E-03,  3.26664E-03,  3.60678E-03,  3.98294E-03,  4.39892E-03,  4.85892E-03,  5.36750E-03,  5.92961E-03,  6.55065E-03,  7.23642E-03,  7.99312E-03,  8.82734E-03,  9.74599E-03,  1.07562E-02,  1.18654E-02,  1.30805E-02,  1.44083E-02,  1.58546E-02,  1.74237E-02,  1.91172E-02,  2.09329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01795E-02,  1.83782E-02,  1.66937E-02,  1.51281E-02,  1.36802E-02,  1.23466E-02,  1.11228E-02,  1.00033E-02,  8.98202E-03,  8.05272E-03,  7.20908E-03,  6.44485E-03,  5.75393E-03,  5.13041E-03,  4.56869E-03,  4.06344E-03,  3.60963E-03,  3.20259E-03,  2.83794E-03,  2.51164E-03,  2.21998E-03,  1.95953E-03,  1.72716E-03,  1.52002E-03,  1.33552E-03,  1.17131E-03,  1.02527E-03,  8.95462E-04,  7.80169E-04,  6.77834E-04,  5.87060E-04,
  1.28308E-03,  1.42784E-03,  1.58829E-03,  1.76621E-03,  1.96355E-03,  2.18254E-03,  2.42562E-03,  2.69551E-03,  2.99526E-03,  3.32823E-03,  3.69814E-03,  4.10914E-03,  4.56579E-03,  5.07310E-03,  5.63661E-03,  6.26237E-03,  6.95697E-03,  7.72758E-03,  8.58195E-03,  9.52835E-03,  1.05756E-02,  1.17328E-02,  1.30095E-02,  1.44151E-02,  1.59584E-02,  1.76474E-02,  1.94877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85832E-02,  1.67589E-02,  1.50789E-02,  1.35383E-02,  1.21305E-02,  1.08483E-02,  9.68348E-03,  8.62812E-03,  7.67414E-03,  6.81366E-03,  6.03911E-03,  5.34324E-03,  4.71919E-03,  4.16051E-03,  3.66116E-03,  3.21551E-03,  2.81835E-03,  2.46490E-03,  2.15075E-03,  1.87187E-03,  1.62459E-03,  1.40558E-03,  1.21182E-03,  1.04059E-03,  8.89424E-04,  7.56122E-04,  6.38701E-04,  5.35387E-04,  4.44595E-04,  3.64906E-04,
  1.06778E-03,  1.20283E-03,  1.35328E-03,  1.52093E-03,  1.70781E-03,  1.91619E-03,  2.14863E-03,  2.40795E-03,  2.69736E-03,  3.02040E-03,  3.38104E-03,  3.78370E-03,  4.23330E-03,  4.73531E-03,  5.29579E-03,  5.92142E-03,  6.61962E-03,  7.39848E-03,  8.26691E-03,  9.23460E-03,  1.03120E-02,  1.15104E-02,  1.28416E-02,  1.43181E-02,  1.59523E-02,  1.77562E-02,  1.97405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66906E-02,  1.49019E-02,  1.32753E-02,  1.18008E-02,  1.04676E-02,  9.26520E-03,  8.18322E-03,  7.21174E-03,  6.34127E-03,  5.56288E-03,  4.86816E-03,  4.24928E-03,  3.69893E-03,  3.21036E-03,  2.77737E-03,  2.39425E-03,  2.05578E-03,  1.75723E-03,  1.49427E-03,  1.26302E-03,  1.05995E-03,  8.81909E-04,  7.26051E-04,  5.89837E-04,  4.70997E-04,  3.67506E-04,  2.77561E-04,  1.99560E-04,  1.32079E-04,
  8.40569E-04,  9.64707E-04,  1.10380E-03,  1.25968E-03,  1.43441E-03,  1.63031E-03,  1.85001E-03,  2.09643E-03,  2.37289E-03,  2.68310E-03,  3.03124E-03,  3.42197E-03,  3.86055E-03,  4.35283E-03,  4.90537E-03,  5.52547E-03,  6.22127E-03,  7.00181E-03,  7.87710E-03,  8.85819E-03,  9.95725E-03,  1.11876E-02,  1.25636E-02,  1.41007E-02,  1.58153E-02,  1.77239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64631E-02,  1.45762E-02,  1.28746E-02,  1.13438E-02,  9.97000E-03,  8.73972E-03,  7.64034E-03,  6.65999E-03,  5.78759E-03,  5.01283E-03,  4.32616E-03,  3.71879E-03,  3.18259E-03,  2.71015E-03,  2.29468E-03,  1.93002E-03,  1.61055E-03,  1.33122E-03,  1.08747E-03,  8.75194E-04,  6.90730E-04,  5.30793E-04,  3.92456E-04,  2.73116E-04,  1.70461E-04,  8.24431E-05,  7.24804E-06, -5.67258E-05, -1.10892E-04,
