 -2.22314E-03, -2.26604E-03, -2.30389E-03, -2.33515E-03, -2.35791E-03, -2.36983E-03, -2.36798E-03, -2.34872E-03, -2.30748E-03, -2.23854E-03, -2.13469E-03, -1.98684E-03, -1.78356E-03, -1.51046E-03, -1.14952E-03, -6.78247E-04, -6.86762E-05,  7.13729E-04,  1.71145E-03,  2.97652E-03,  4.57253E-03,  6.57718E-03,  9.08547E-03,  1.22140E-02,  1.61060E-02,  2.09380E-02,  2.69267E-02,  3.43354E-02,  4.34782E-02,  5.47159E-02,  6.84363E-02,  8.50019E-02,  1.04643E-01,  1.27264E-01,  1.52162E-01,  1.77705E-01,  2.01178E-01,  2.19099E-01,  2.28217E-01,  2.26835E-01,  2.15584E-01,  1.97029E-01,  1.74463E-01,  1.50781E-01,  1.27963E-01,  1.07091E-01,  8.86061E-02,  7.25666E-02,  5.88368E-02,  4.71972E-02,  3.74036E-02,  2.92160E-02,  2.24124E-02,  1.67933E-02,  1.21830E-02,  8.42818E-03,  5.39537E-03,  2.96883E-03,  1.04826E-03, -4.52972E-04, -1.60936E-03, -2.48457E-03, -3.13253E-03, -3.59847E-03, -3.91997E-03, -4.12790E-03, -4.24734E-03, -4.29850E-03, -4.29750E-03, -4.25711E-03, -4.18738E-03, -4.09618E-03, -3.98963E-03, -3.87250E-03, -3.74846E-03, -3.62038E-03, -3.49042E-03, -3.36027E-03, -3.23121E-03, -3.10418E-03,
 -2.52569E-03, -2.58761E-03, -2.64591E-03, -2.69913E-03, -2.74545E-03, -2.78260E-03, -2.80768E-03, -2.81704E-03, -2.80605E-03, -2.76878E-03, -2.69769E-03, -2.58314E-03, -2.41284E-03, -2.17117E-03, -1.83835E-03, -1.38944E-03, -7.93246E-04, -1.09517E-05,  1.00542E-03,  2.31486E-03,  3.98958E-03,  6.11773E-03,  8.80684E-03,  1.21881E-02,  1.64212E-02,  2.17004E-02,  2.82602E-02,  3.63788E-02,  4.63778E-02,  5.86109E-02,  7.34342E-02,  9.11435E-02,  1.11862E-01,  1.35363E-01,  1.60829E-01,  1.86622E-01,  2.10215E-01,  2.28517E-01,  2.38671E-01,  2.39078E-01,  2.30001E-01,  2.13352E-01,  1.91851E-01,  1.68147E-01,  1.44307E-01,  1.21701E-01,  1.01099E-01,  8.28461E-02,  6.70060E-02,  5.34764E-02,  4.20649E-02,  3.25390E-02,  2.46582E-02,  1.81921E-02,  1.29301E-02,  8.68419E-03,  5.29011E-03,  2.60524E-03,  5.06797E-04, -1.11037E-03, -2.33576E-03, -3.24504E-03, -3.90165E-03, -4.35825E-03, -4.65811E-03, -4.83644E-03, -4.92155E-03, -4.93597E-03, -4.89750E-03, -4.82005E-03, -4.71441E-03, -4.58892E-03, -4.44998E-03, -4.30247E-03, -4.15008E-03, -3.99564E-03, -3.84124E-03, -3.68846E-03, -3.53845E-03, -3.39206E-03,
 -2.82688E-03, -2.90775E-03, -2.98642E-03, -3.06152E-03, -3.13134E-03, -3.19365E-03, -3.24561E-03, -3.28356E-03, -3.30277E-03, -3.29713E-03, -3.25873E-03, -3.17732E-03, -3.03971E-03, -2.82891E-03, -2.52317E-03, -2.09489E-03, -1.50918E-03, -7.22334E-04,  3.20053E-04,  1.68525E-03,  3.45603E-03,  5.73387E-03,  8.64291E-03,  1.23347E-02,  1.69940E-02,  2.28444E-02,  3.01541E-02,  3.92380E-02,  5.04531E-02,  6.41811E-02,  8.07871E-02,  1.00545E-01,  1.23512E-01,  1.49355E-01,  1.77135E-01,  2.05132E-01,  2.30835E-01,  2.51260E-01,  2.63627E-01,  2.66192E-01,  2.58802E-01,  2.42859E-01,  2.20754E-01,  1.95147E-01,  1.68412E-01,  1.42351E-01,  1.18156E-01,  9.64838E-02,  7.75910E-02,  6.14604E-02,  4.79096E-02,  3.66726E-02,  2.74534E-02,  1.99605E-02,  1.39243E-02,  9.10535E-03,  5.29549E-03,  2.31642E-03,  1.67182E-05, -1.73149E-03, -3.03555E-03, -3.98503E-03, -4.65414E-03, -5.10379E-03, -5.38354E-03, -5.53327E-03, -5.58474E-03, -5.56297E-03, -5.48750E-03, -5.37343E-03, -5.23234E-03, -5.07304E-03, -4.90218E-03, -4.72476E-03, -4.54451E-03, -4.36419E-03, -4.18581E-03, -4.01084E-03, -3.84032E-03, -3.67497E-03,
 -3.12524E-03, -3.22480E-03, -3.32356E-03, -3.42025E-03, -3.51324E-03, -3.60037E-03, -3.67885E-03, -3.74499E-03, -3.79399E-03, -3.81951E-03, -3.81327E-03, -3.76440E-03, -3.65872E-03, -3.47778E-03, -3.19778E-03, -2.78816E-03, -2.21003E-03, -1.41425E-03, -3.39197E-04,  1.09192E-03,  2.97428E-03,  5.42551E-03,  8.59057E-03,  1.26478E-02,  1.78162E-02,  2.43626E-02,  3.26090E-02,  4.29348E-02,  5.57717E-02,  7.15805E-02,  9.08015E-02,  1.13763E-01,  1.40538E-01,  1.70747E-01,  2.03332E-01,  2.36377E-01,  2.67107E-01,  2.92198E-01,  3.08439E-01,  3.13575E-01,  3.06970E-01,  2.89759E-01,  2.64433E-01,  2.34106E-01,  2.01795E-01,  1.69947E-01,  1.40256E-01,  1.13691E-01,  9.06479E-02,  7.11258E-02,  5.48823E-02,  4.15549E-02,  3.07428E-02,  2.20546E-02,  1.51347E-02,  9.67184E-03,  5.40089E-03,  2.09878E-03, -4.20550E-04, -2.31151E-03, -3.70178E-03, -4.69642E-03, -5.38139E-03, -5.82650E-03, -6.08796E-03, -6.21058E-03, -6.22970E-03, -6.17293E-03, -6.06158E-03, -5.91197E-03, -5.73646E-03, -5.54433E-03, -5.34251E-03, -5.13610E-03, -4.92884E-03, -4.72345E-03, -4.52185E-03, -4.32540E-03, -4.13502E-03, -3.95132E-03,
 -3.41933E-03, -3.53715E-03, -3.65553E-03, -3.77328E-03, -3.88887E-03, -4.00019E-03, -4.10449E-03, -4.19808E-03, -4.27604E-03, -4.33184E-03, -4.35679E-03, -4.33938E-03, -4.26443E-03, -4.11199E-03, -3.85609E-03, -3.46312E-03, -2.88994E-03, -2.08163E-03, -9.68773E-04,  5.35853E-04,  2.54133E-03,  5.18371E-03,  8.63246E-03,  1.30985E-02,  1.88438E-02,  2.61921E-02,  3.55393E-02,  4.73598E-02,  6.22026E-02,  8.06682E-02,  1.03351E-01,  1.30735E-01,  1.63014E-01,  1.99854E-01,  2.40099E-01,  2.81519E-01,  3.20744E-01,  3.53568E-01,  3.75721E-01,  3.83957E-01,  3.77035E-01,  3.56112E-01,  3.24332E-01,  2.85850E-01,  2.44784E-01,  2.04475E-01,  1.67191E-01,  1.34178E-01,  1.05881E-01,  8.22090E-02,  6.27665E-02,  4.70193E-02,  3.44040E-02,  2.43893E-02,  1.65047E-02,  1.03488E-02,  5.58706E-03,  1.94398E-03, -8.05941E-04, -2.84662E-03, -4.32777E-03, -5.37098E-03, -6.07453E-03, -6.51745E-03, -6.76277E-03, -6.86030E-03, -6.84903E-03, -6.75913E-03, -6.61371E-03, -6.43028E-03, -6.22199E-03, -5.99860E-03, -5.76726E-03, -5.53322E-03, -5.30021E-03, -5.07090E-03, -4.84714E-03, -4.63018E-03, -4.42083E-03, -4.21957E-03,
 -3.70776E-03, -3.84324E-03, -3.98056E-03, -4.11864E-03, -4.25600E-03, -4.39060E-03, -4.51972E-03, -4.63963E-03, -4.74535E-03, -4.83010E-03, -4.88482E-03, -4.89735E-03, -4.85150E-03, -4.72584E-03, -4.49221E-03, -4.11392E-03, -3.54353E-03, -2.72023E-03, -1.56657E-03,  1.55555E-05,  2.14990E-03,  4.99235E-03,  8.73925E-03,  1.36380E-02,  2.00002E-02,  2.82171E-02,  3.87753E-02,  5.22698E-02,  6.94061E-02,  9.09812E-02,  1.17825E-01,  1.50677E-01,  1.89979E-01,  2.35557E-01,  2.86214E-01,  3.39320E-01,  3.90601E-01,  4.34411E-01,  4.64721E-01,  4.76709E-01,  4.68339E-01,  4.41090E-01,  3.99402E-01,  3.49166E-01,  2.96111E-01,  2.44728E-01,  1.97902E-01,  1.57072E-01,  1.22603E-01,  9.41923E-02,  7.11857E-02,  5.28002E-02,  3.82557E-02,  2.68445E-02,  1.79581E-02,  1.10906E-02,  5.82932E-03,  1.84121E-03, -1.14132E-03, -3.33311E-03, -4.90661E-03, -6.00012E-03, -6.72433E-03, -7.16742E-03, -7.39915E-03, -7.47425E-03, -7.43525E-03, -7.31486E-03, -7.13790E-03, -6.92309E-03, -6.68430E-03, -6.43175E-03, -6.17287E-03, -5.91298E-03, -5.65587E-03, -5.40414E-03, -5.15957E-03, -4.92333E-03, -4.69611E-03, -4.47830E-03,
 -3.98921E-03, -4.14159E-03, -4.29701E-03, -4.45446E-03, -4.61252E-03, -4.76922E-03, -4.92183E-03, -5.06663E-03, -5.19850E-03, -5.31048E-03, -5.39311E-03, -5.43360E-03, -5.41479E-03, -5.31382E-03, -5.10042E-03, -4.73492E-03, -4.16572E-03, -3.32625E-03, -2.13120E-03, -4.71757E-04,  1.79043E-03,  4.83119E-03,  8.87426E-03,  1.42048E-02,  2.11868E-02,  3.02839E-02,  4.20826E-02,  5.73141E-02,  7.68665E-02,  1.01774E-01,  1.33164E-01,  1.72122E-01,  2.19452E-01,  2.75266E-01,  3.38425E-01,  4.05890E-01,  4.72267E-01,  5.29981E-01,  5.70560E-01,  5.86976E-01,  5.76152E-01,  5.40185E-01,  4.85478E-01,  4.20363E-01,  3.52659E-01,  2.88193E-01,  2.30447E-01,  1.80926E-01,  1.39772E-01,  1.06344E-01,  7.96384E-02,  5.85619E-02,  4.20786E-02,  2.92811E-02,  1.94101E-02,  1.18484E-02,  6.10221E-03,  1.78010E-03, -1.42771E-03, -3.76645E-03, -5.43064E-03, -6.57473E-03, -7.32123E-03, -7.76701E-03, -7.98822E-03, -8.04426E-03, -7.98102E-03, -7.83356E-03, -7.62839E-03, -7.38531E-03, -7.11893E-03, -6.83992E-03, -6.55595E-03, -6.27246E-03, -5.99325E-03, -5.72092E-03, -5.45718E-03, -5.20311E-03, -4.95933E-03, -4.72614E-03,
 -4.26248E-03, -4.43085E-03, -4.60335E-03, -4.77903E-03, -4.95652E-03, -5.13387E-03, -5.30838E-03, -5.47628E-03, -5.63235E-03, -5.76942E-03, -5.87765E-03, -5.94368E-03, -5.94944E-03, -5.87070E-03, -5.67527E-03, -5.32069E-03, -4.75153E-03, -3.89590E-03, -2.66120E-03, -9.28709E-04,  1.45349E-03,  4.67985E-03,  8.99982E-03,  1.47344E-02,  2.22977E-02,  3.22238E-02,  4.51978E-02,  6.20878E-02,  8.39693E-02,  1.12128E-01,  1.48013E-01,  1.93107E-01,  2.48649E-01,  3.15145E-01,  3.91627E-01,  4.74723E-01,  5.57858E-01,  6.31252E-01,  6.83484E-01,  7.04794E-01,  6.90837E-01,  6.44569E-01,  5.74905E-01,  4.93152E-01,  4.09512E-01,  3.31193E-01,  2.62173E-01,  2.03882E-01,  1.56118E-01,  1.17815E-01,  8.75690E-02,  6.39476E-02,  4.56487E-02,  3.15625E-02,  2.07808E-02,  1.25784E-02,  6.38489E-03,  1.75380E-03, -1.66357E-03, -4.14035E-03, -5.89119E-03, -7.08515E-03, -7.85546E-03, -8.30687E-03, -8.52135E-03, -8.56252E-03, -8.47935E-03, -8.30909E-03, -8.07978E-03, -7.81226E-03, -7.52183E-03, -7.21958E-03, -6.91344E-03, -6.60898E-03, -6.31004E-03, -6.01922E-03, -5.73820E-03, -5.46799E-03, -5.20915E-03, -4.96191E-03,
 -4.52646E-03, -4.70981E-03, -4.89823E-03, -5.09083E-03, -5.28626E-03, -5.48261E-03, -5.67715E-03, -5.86609E-03, -6.04407E-03, -6.20372E-03, -6.33487E-03, -6.42359E-03, -6.45100E-03, -6.39167E-03, -6.21164E-03, -5.86605E-03, -5.29605E-03, -4.42512E-03, -3.15436E-03, -1.35647E-03,  1.13212E-03,  4.52181E-03,  9.08403E-03,  1.51705E-02,  2.32383E-02,  3.38824E-02,  4.78738E-02,  6.62013E-02,  9.01084E-02,  1.21109E-01,  1.60954E-01,  2.11506E-01,  2.74440E-01,  3.50687E-01,  4.39527E-01,  5.37375E-01,  6.36611E-01,  7.25308E-01,  7.89036E-01,  8.15156E-01,  7.97977E-01,  7.41404E-01,  6.57040E-01,  5.59250E-01,  4.60558E-01,  3.69409E-01,  2.90129E-01,  2.23978E-01,  1.70364E-01,  1.27790E-01,  9.44649E-02,  6.86420E-02,  4.87765E-02,  3.35787E-02,  2.20096E-02,  1.32509E-02,  6.66580E-03,  1.76154E-03, -1.84364E-03, -4.44646E-03, -6.27856E-03, -7.52141E-03, -8.31742E-03, -8.77812E-03, -8.99048E-03, -9.02186E-03, -8.92395E-03, -8.73595E-03, -8.48731E-03, -8.19982E-03, -7.88943E-03, -7.56767E-03, -7.24270E-03, -6.92026E-03, -6.60427E-03, -6.29733E-03, -6.00112E-03, -5.71664E-03, -5.44439E-03, -5.18457E-03,
 -4.78024E-03, -4.97742E-03, -5.18048E-03, -5.38855E-03, -5.60029E-03, -5.81379E-03, -6.02631E-03, -6.23396E-03, -6.43128E-03, -6.61070E-03, -6.76171E-03, -6.86990E-03, -6.91566E-03, -6.87249E-03, -6.70498E-03, -6.36619E-03, -5.79448E-03, -4.90953E-03, -3.60736E-03, -1.75389E-03,  8.23541E-04,  4.34758E-03,  9.10634E-03,  1.54744E-02,  2.39410E-02,  3.51460E-02,  4.99239E-02,  6.93532E-02,  9.48021E-02,  1.27956E-01,  1.70795E-01,  2.25470E-01,  2.94000E-01,  3.77656E-01,  4.75946E-01,  5.85170E-01,  6.96945E-01,  7.97692E-01,  8.70569E-01,  9.00574E-01,  8.80891E-01,  8.16208E-01,  7.20334E-01,  6.10087E-01,  4.99796E-01,  3.98818E-01,  3.11709E-01,  2.39568E-01,  1.81491E-01,  1.35649E-01,  9.99578E-02,  7.24312E-02,  5.13425E-02,  3.52667E-02,  2.30670E-02,  1.38553E-02,  6.94548E-03,  1.80967E-03, -1.95879E-03, -4.67460E-03, -6.58254E-03, -7.87386E-03, -8.69826E-03, -9.17278E-03, -9.38859E-03, -9.41616E-03, -9.30952E-03, -9.10959E-03, -8.84707E-03, -8.54464E-03, -8.21888E-03, -7.88171E-03, -7.54161E-03, -7.20447E-03, -6.87433E-03, -6.55385E-03, -6.24474E-03, -5.94799E-03, -5.66412E-03, -5.39328E-03,
 -5.02303E-03, -5.23284E-03, -5.44917E-03, -5.67115E-03, -5.89746E-03, -6.12613E-03, -6.35439E-03, -6.57826E-03, -6.79215E-03, -6.98827E-03, -7.15582E-03, -7.27993E-03, -7.34037E-03, -7.30976E-03, -7.15149E-03, -6.81698E-03, -6.24243E-03, -5.34465E-03, -4.01596E-03, -2.11746E-03,  5.29697E-04,  4.15616E-03,  9.06053E-03,  1.56313E-02,  2.43762E-02,  3.59607E-02,  5.12546E-02,  7.13850E-02,  9.77871E-02,  1.32236E-01,  1.76830E-01,  2.33864E-01,  3.05519E-01,  3.93220E-01,  4.96560E-01,  6.11756E-01,  7.30030E-01,  8.36989E-01,  9.14625E-01,  9.46787E-01,  9.26090E-01,  8.57560E-01,  7.56026E-01,  6.39473E-01,  5.23124E-01,  4.16840E-01,  3.25350E-01,  2.49735E-01,  1.88979E-01,  1.41109E-01,  1.03899E-01,  7.52438E-02,  5.33177E-02,  3.66203E-02,  2.39583E-02,  1.44023E-02,  7.23633E-03,  1.91075E-03, -1.99713E-03, -4.81393E-03, -6.79349E-03, -8.13402E-03, -8.99062E-03, -9.48455E-03, -9.71027E-03, -9.74081E-03, -9.63214E-03, -9.42668E-03, -9.15624E-03, -8.84433E-03, -8.50812E-03, -8.15997E-03, -7.80866E-03, -7.46031E-03, -7.11909E-03, -6.78779E-03, -6.46817E-03, -6.16126E-03, -5.86762E-03, -5.58742E-03,
 -5.25424E-03, -5.47542E-03, -5.70360E-03, -5.93790E-03, -6.17694E-03, -6.41873E-03, -6.66041E-03, -6.89789E-03, -7.12544E-03, -7.33505E-03, -7.51561E-03, -7.65189E-03, -7.72310E-03, -7.70117E-03, -7.54853E-03, -7.21540E-03, -6.63642E-03, -5.72651E-03, -4.37560E-03, -2.44199E-03,  2.56483E-04,  3.95429E-03,  8.95428E-03,  1.56497E-02,  2.45536E-02,  3.63370E-02,  5.18758E-02,  7.23034E-02,  9.90608E-02,  1.33926E-01,  1.78993E-01,  2.36536E-01,  3.08690E-01,  3.96803E-01,  5.00361E-01,  6.15480E-01,  7.33363E-01,  8.39767E-01,  9.17019E-01,  9.49341E-01,  9.29479E-01,  8.62205E-01,  7.61869E-01,  6.46057E-01,  5.29853E-01,  4.23195E-01,  3.31001E-01,  2.54538E-01,  1.92926E-01,  1.44271E-01,  1.06381E-01,  7.71562E-02,  5.47628E-02,  3.76862E-02,  2.47190E-02,  1.49188E-02,  7.55892E-03,  2.08053E-03, -1.94647E-03, -4.85492E-03, -6.90387E-03, -8.29586E-03, -9.18963E-03, -9.70946E-03, -9.95229E-03, -9.99314E-03, -9.88961E-03, -9.68540E-03, -9.41330E-03, -9.09760E-03, -8.75606E-03, -8.40150E-03, -8.04304E-03, -7.68706E-03, -7.33793E-03, -6.99858E-03, -6.67089E-03, -6.35599E-03, -6.05448E-03, -5.76658E-03,
 -5.47347E-03, -5.70474E-03, -5.94334E-03, -6.18832E-03, -6.43827E-03, -6.69111E-03, -6.94387E-03, -7.19234E-03, -7.43061E-03, -7.65044E-03, -7.84047E-03, -7.98508E-03, -8.06305E-03, -8.04574E-03, -7.89490E-03, -7.55993E-03, -6.97451E-03, -6.05247E-03, -4.68263E-03, -2.72224E-03,  1.16305E-05,  3.75352E-03,  8.80518E-03,  1.55567E-02,  2.45147E-02,  3.63388E-02,  5.18861E-02,  7.22601E-02,  9.88555E-02,  1.33380E-01,  1.77819E-01,  2.34295E-01,  3.04727E-01,  3.90206E-01,  4.89968E-01,  6.00042E-01,  7.11945E-01,  8.12377E-01,  8.85201E-01,  9.16191E-01,  8.98742E-01,  8.36890E-01,  7.43317E-01,  6.33973E-01,  5.22962E-01,  4.19965E-01,  3.30085E-01,  2.54937E-01,  1.93974E-01,  1.45563E-01,  1.07687E-01,  7.83561E-02,  5.58011E-02,  3.85453E-02,  2.54017E-02,  1.54390E-02,  7.93515E-03,  2.33305E-03, -1.79785E-03, -4.79188E-03, -6.91006E-03, -8.35710E-03, -9.29388E-03, -9.84665E-03, -1.01141E-02, -1.01729E-02, -1.00818E-02, -9.88566E-03, -9.61820E-03, -9.30441E-03, -8.96267E-03, -8.60626E-03, -8.24468E-03, -7.88463E-03, -7.53073E-03, -7.18609E-03, -6.85277E-03, -6.53201E-03, -6.22451E-03, -5.93059E-03,
 -5.68048E-03, -5.92060E-03, -6.16820E-03, -6.42229E-03, -6.68135E-03, -6.94322E-03, -7.20479E-03, -7.46170E-03, -7.70783E-03, -7.93473E-03, -8.13076E-03, -8.27998E-03, -8.36078E-03, -8.34412E-03, -8.19126E-03, -7.85114E-03, -7.25697E-03, -6.32222E-03, -4.93564E-03, -2.95487E-03, -1.98289E-04,  3.56583E-03,  8.63401E-03,  1.53872E-02,  2.43173E-02,  3.60601E-02,  5.14366E-02,  7.14953E-02,  9.75503E-02,  1.31191E-01,  1.74238E-01,  2.28584E-01,  2.95856E-01,  3.76817E-01,  4.70439E-01,  5.72749E-01,  6.75819E-01,  7.67719E-01,  8.34365E-01,  8.63505E-01,  8.49330E-01,  7.94925E-01,  7.10843E-01,  6.10875E-01,  5.07752E-01,  4.10682E-01,  3.24898E-01,  2.52400E-01,  1.93057E-01,  1.45576E-01,  1.08188E-01,  7.90736E-02,  5.65740E-02,  3.92827E-02,  2.60566E-02,  1.59910E-02,  8.37982E-03,  2.67503E-03, -1.54932E-03, -4.62554E-03, -6.81421E-03, -8.32054E-03, -9.30634E-03, -9.89901E-03, -1.01984E-02, -1.02824E-02, -1.02107E-02, -1.00293E-02, -9.77247E-03, -9.46607E-03, -9.12902E-03, -8.77512E-03, -8.41430E-03, -8.05360E-03, -7.69793E-03, -7.35067E-03, -7.01405E-03, -6.68950E-03, -6.37785E-03, -6.07951E-03,
 -5.87524E-03, -6.12301E-03, -6.37828E-03, -6.63996E-03, -6.90646E-03, -7.17546E-03, -7.44371E-03, -7.70667E-03, -7.95803E-03, -8.18909E-03, -8.38793E-03, -8.53833E-03, -8.61838E-03, -8.59871E-03, -8.44036E-03, -8.09202E-03, -7.48690E-03, -6.53870E-03, -5.13689E-03, -3.14063E-03, -3.71105E-04,  3.39862E-03,  8.45707E-03,  1.51725E-02,  2.40166E-02,  3.55951E-02,  5.06828E-02,  7.02617E-02,  9.55495E-02,  1.28002E-01,  1.69255E-01,  2.20965E-01,  2.84481E-01,  3.60281E-01,  4.47164E-01,  5.41287E-01,  6.35405E-01,  7.18982E-01,  7.79848E-01,  8.07475E-01,  7.96671E-01,  7.49619E-01,  6.74942E-01,  5.84445E-01,  4.89525E-01,  3.98853E-01,  3.17692E-01,  2.48348E-01,  1.91055E-01,  1.44846E-01,  1.08207E-01,  7.94992E-02,  5.71899E-02,  3.99565E-02,  2.67112E-02,  1.65844E-02,  8.89243E-03,  3.10049E-03, -1.20944E-03, -4.36534E-03, -6.62570E-03, -8.19496E-03, -9.23495E-03, -9.87357E-03, -1.02114E-02, -1.03269E-02, -1.02810E-02, -1.01200E-02, -9.87930E-03, -9.58521E-03, -9.25730E-03, -8.90990E-03, -8.55337E-03, -8.19516E-03, -7.84052E-03, -7.49309E-03, -7.15536E-03, -6.82895E-03, -6.51486E-03, -6.21364E-03,
 -6.05789E-03, -6.31220E-03, -6.57390E-03, -6.84181E-03, -7.11419E-03, -7.38862E-03, -7.66166E-03, -7.92859E-03, -8.18286E-03, -8.41554E-03, -8.61446E-03, -8.76314E-03, -8.83944E-03, -8.81381E-03, -8.64715E-03, -8.28827E-03, -7.67066E-03, -6.70878E-03, -5.29343E-03, -3.28610E-03, -5.11802E-04,  3.25032E-03,  8.27927E-03,  1.49286E-02,  2.36480E-02,  3.50098E-02,  4.97407E-02,  6.87532E-02,  9.31685E-02,  1.24312E-01,  1.63651E-01,  2.12640E-01,  2.72410E-01,  3.43260E-01,  4.23947E-01,  5.10873E-01,  5.97482E-01,  6.74414E-01,  7.30936E-01,  7.57700E-01,  7.49848E-01,  7.08848E-01,  6.41908E-01,  5.59364E-01,  4.71562E-01,  3.86668E-01,  3.09875E-01,  2.43654E-01,  1.88495E-01,  1.43681E-01,  1.07914E-01,  7.97182E-02,  5.76836E-02,  4.05725E-02,  2.73552E-02,  1.72011E-02,  9.45134E-03,  3.58725E-03, -7.99401E-04, -4.03073E-03, -6.36190E-03, -7.99560E-03, -9.09292E-03, -9.78162E-03, -1.01625E-02, -1.03146E-02, -1.02993E-02, -1.01636E-02, -9.94341E-03, -9.66577E-03, -9.35077E-03, -9.01327E-03, -8.66411E-03, -8.31113E-03, -7.95997E-03, -7.61457E-03, -7.27768E-03, -6.95115E-03, -6.63618E-03, -6.33347E-03,
 -6.22874E-03, -6.48858E-03, -6.75561E-03, -7.02853E-03, -7.30549E-03, -7.58389E-03, -7.86014E-03, -8.12929E-03, -8.38461E-03, -8.61692E-03, -8.81382E-03, -8.95864E-03, -9.02905E-03, -8.99545E-03, -8.81883E-03, -8.44828E-03, -7.81797E-03, -6.84350E-03, -5.41756E-03, -3.40459E-03, -6.34135E-04,  3.10775E-03,  8.08974E-03,  1.46500E-02,  2.32153E-02,  3.43250E-02,  4.86580E-02,  6.70604E-02,  9.05626E-02,  1.20372E-01,  1.57813E-01,  2.04179E-01,  2.60449E-01,  3.26836E-01,  4.02154E-01,  4.83105E-01,  5.63759E-01,  6.35661E-01,  6.89073E-01,  7.15371E-01,  7.09843E-01,  6.73453E-01,  6.12478E-01,  5.36255E-01,  4.54348E-01,  3.74474E-01,  3.01667E-01,  2.38439E-01,  1.85422E-01,  1.42077E-01,  1.07274E-01,  7.96810E-02,  5.79990E-02,  4.10738E-02,  2.79346E-02,  1.77912E-02,  1.00120E-02,  4.09603E-03, -3.53412E-04, -3.65122E-03, -6.04805E-03, -7.74391E-03, -8.89838E-03, -9.63845E-03, -1.00647E-02, -1.02562E-02, -1.02746E-02, -1.01674E-02, -9.97097E-03, -9.71283E-03, -9.41363E-03, -9.08871E-03, -8.74936E-03, -8.40386E-03, -8.05820E-03, -7.71667E-03, -7.38229E-03, -7.05715E-03, -6.74266E-03, -6.43970E-03,
 -6.38822E-03, -6.65273E-03, -6.92415E-03, -7.20108E-03, -7.48154E-03, -7.76277E-03, -8.04100E-03, -8.31111E-03, -8.56615E-03, -8.79675E-03, -8.99032E-03, -9.13003E-03, -9.19353E-03, -9.15126E-03, -8.96450E-03, -8.58291E-03, -7.94165E-03, -6.95787E-03, -5.52667E-03, -3.51604E-03, -7.60708E-04,  2.94573E-03,  7.86098E-03,  1.43073E-02,  2.26886E-02,  3.35114E-02,  4.74083E-02,  6.51616E-02,  8.77168E-02,  1.16173E-01,  1.51726E-01,  1.95535E-01,  2.48462E-01,  3.10674E-01,  3.81073E-01,  4.56659E-01,  5.32044E-01,  5.99521E-01,  6.50127E-01,  6.75804E-01,  6.71986E-01,  6.39304E-01,  5.83358E-01,  5.12701E-01,  4.36215E-01,  3.61151E-01,  2.92317E-01,  2.32186E-01,  1.81468E-01,  1.39760E-01,  1.06076E-01,  7.92192E-02,  5.79998E-02,  4.13485E-02,  2.83564E-02,  1.82774E-02,  1.05097E-02,  4.57263E-03,  8.30803E-05, -3.26489E-03, -5.71607E-03, -7.46661E-03, -8.67364E-03, -9.46267E-03, -9.93341E-03, -1.01645E-02, -1.02176E-02, -1.01403E-02, -9.96928E-03, -9.73245E-03, -9.45087E-03, -9.14032E-03, -8.81252E-03, -8.47613E-03, -8.13752E-03, -7.80128E-03, -7.47074E-03, -7.14822E-03, -6.83535E-03, -6.53317E-03,
 -6.53687E-03, -6.80534E-03, -7.08041E-03, -7.36058E-03, -7.64373E-03, -7.92699E-03, -8.20641E-03, -8.47671E-03, -8.73077E-03, -8.95905E-03, -9.14887E-03, -9.28334E-03, -9.34017E-03, -9.29006E-03, -9.09480E-03, -8.70492E-03, -8.05693E-03, -7.07004E-03, -5.64230E-03, -3.64589E-03, -9.21463E-04,  2.72905E-03,  7.55161E-03,  1.38519E-02,  2.20101E-02,  3.24995E-02,  4.59065E-02,  6.29497E-02,  8.44900E-02,  1.11519E-01,  1.45107E-01,  1.86275E-01,  2.35769E-01,  2.93697E-01,  3.59026E-01,  4.29013E-01,  4.98769E-01,  5.61303E-01,  6.08468E-01,  6.32883E-01,  6.30275E-01,  6.01062E-01,  5.50204E-01,  4.85413E-01,  4.14796E-01,  3.45049E-01,  2.80687E-01,  2.24105E-01,  1.76074E-01,  1.36322E-01,  1.04015E-01,  7.80991E-02,  5.75031E-02,  4.12512E-02,  2.85039E-02,  1.85646E-02,  1.08665E-02,  4.95288E-03,  4.57018E-04, -2.91575E-03, -5.40248E-03, -7.19404E-03, -8.44392E-03, -9.27519E-03, -9.78597E-03, -1.00540E-02, -1.01402E-02, -1.00921E-02, -9.94647E-03, -9.73133E-03, -9.46803E-03, -9.17268E-03, -8.85735E-03, -8.53106E-03, -8.20049E-03, -7.87054E-03, -7.54479E-03, -7.22581E-03, -6.91543E-03, -6.61488E-03,
