 -2.81646E-03, -2.95944E-03, -3.11315E-03, -3.27852E-03, -3.45652E-03, -3.64819E-03, -3.85463E-03, -4.07693E-03, -4.31622E-03, -4.57361E-03, -4.85013E-03, -5.14671E-03, -5.46405E-03, -5.80258E-03, -6.16226E-03, -6.54242E-03, -6.94151E-03, -7.35682E-03, -7.78402E-03, -8.21668E-03, -8.64564E-03, -9.05814E-03, -9.43689E-03, -9.75880E-03, -9.99363E-03, -1.01023E-02, -1.00353E-02, -9.73053E-03, -9.11231E-03, -8.08982E-03, -6.55732E-03, -4.39605E-03, -1.47950E-03,  2.31526E-03,  7.08551E-03,  1.28615E-02,  1.95340E-02,  2.67439E-02,  3.37572E-02,  3.94363E-02,  4.24963E-02,  4.20984E-02,  3.83779E-02,  3.23610E-02,  2.53599E-02,  1.84350E-02,  1.22175E-02,  6.97881E-03,  2.76347E-03, -5.03724E-04, -2.94917E-03, -4.71247E-03, -5.92691E-03, -6.71075E-03, -7.16418E-03, -7.36948E-03, -7.39261E-03, -7.28546E-03, -7.08813E-03, -6.83120E-03, -6.53759E-03, -6.22428E-03, -5.90358E-03, -5.58426E-03, -5.27241E-03, -4.97207E-03, -4.68581E-03, -4.41506E-03, -4.16047E-03, -3.92214E-03, -3.69974E-03, -3.49271E-03, -3.30029E-03, -3.12165E-03, -2.95589E-03, -2.80211E-03, -2.65942E-03, -2.52696E-03, -2.40392E-03, -2.28952E-03,
 -3.03343E-03, -3.19493E-03, -3.36933E-03, -3.55788E-03, -3.76192E-03, -3.98291E-03, -4.22241E-03, -4.48212E-03, -4.76380E-03, -5.06933E-03, -5.40064E-03, -5.75967E-03, -6.14833E-03, -6.56842E-03, -7.02148E-03, -7.50869E-03, -8.03058E-03, -8.58683E-03, -9.17579E-03, -9.79405E-03, -1.04358E-02, -1.10918E-02, -1.17487E-02, -1.23873E-02, -1.29812E-02, -1.34951E-02, -1.38824E-02, -1.40838E-02, -1.40250E-02, -1.36166E-02, -1.27542E-02, -1.13226E-02, -9.20371E-03, -6.29099E-03, -2.51454E-03,  2.11929E-03,  7.46885E-03,  1.31817E-02,  1.86315E-02,  2.29432E-02,  2.52066E-02,  2.48643E-02,  2.20246E-02,  1.74072E-02,  1.19729E-02,  6.55501E-03,  1.69666E-03, -2.33869E-03, -5.48655E-03, -7.79984E-03, -9.38870E-03, -1.03823E-02, -1.09072E-02, -1.10763E-02, -1.09851E-02, -1.07104E-02, -1.03129E-02, -9.83855E-03, -9.32183E-03, -8.78775E-03, -8.25405E-03, -7.73295E-03, -7.23248E-03, -6.75760E-03, -6.31103E-03, -5.89392E-03, -5.50629E-03, -5.14742E-03, -4.81609E-03, -4.51077E-03, -4.22978E-03, -3.97139E-03, -3.73383E-03, -3.51542E-03, -3.31453E-03, -3.12963E-03, -2.95931E-03, -2.80224E-03, -2.65722E-03, -2.52315E-03,
 -3.24973E-03, -3.42985E-03, -3.62512E-03, -3.83710E-03, -4.06752E-03, -4.31831E-03, -4.59155E-03, -4.88955E-03, -5.21481E-03, -5.57006E-03, -5.95821E-03, -6.38237E-03, -6.84583E-03, -7.35198E-03, -7.90422E-03, -8.50591E-03, -9.16014E-03, -9.86949E-03, -1.06357E-02, -1.14593E-02, -1.23388E-02, -1.32699E-02, -1.42446E-02, -1.52494E-02, -1.62640E-02, -1.72588E-02, -1.81926E-02, -1.90104E-02, -1.96408E-02, -1.99956E-02, -1.99704E-02, -1.94495E-02, -1.83167E-02, -1.64726E-02, -1.38626E-02, -1.05140E-02, -6.58147E-03, -2.39097E-03,  1.54422E-03,  4.57893E-03,  6.10098E-03,  5.76967E-03,  3.68500E-03,  3.49068E-04, -3.55420E-03, -7.39814E-03, -1.07475E-02, -1.33785E-02, -1.52352E-02, -1.63698E-02, -1.68905E-02, -1.69243E-02, -1.65945E-02, -1.60093E-02, -1.52578E-02, -1.44090E-02, -1.35149E-02, -1.26128E-02, -1.17288E-02, -1.08798E-02, -1.00763E-02, -9.32420E-03, -8.62578E-03, -7.98113E-03, -7.38878E-03, -6.84626E-03, -6.35055E-03, -5.89831E-03, -5.48614E-03, -5.11066E-03, -4.76861E-03, -4.45693E-03, -4.17274E-03, -3.91339E-03, -3.67647E-03, -3.45975E-03, -3.26125E-03, -3.07915E-03, -2.91183E-03, -2.75782E-03,
 -3.46404E-03, -3.66271E-03, -3.87879E-03, -4.11420E-03, -4.37108E-03, -4.65181E-03, -4.95907E-03, -5.29582E-03, -5.66534E-03, -6.07129E-03, -6.51767E-03, -7.00889E-03, -7.54975E-03, -8.14547E-03, -8.80159E-03, -9.52399E-03, -1.03188E-02, -1.11920E-02, -1.21496E-02, -1.31968E-02, -1.43378E-02, -1.55746E-02, -1.69065E-02, -1.83280E-02, -1.98271E-02, -2.13829E-02, -2.29626E-02, -2.45178E-02, -2.59819E-02, -2.72673E-02, -2.82658E-02, -2.88536E-02, -2.89029E-02, -2.83030E-02, -2.69917E-02, -2.49930E-02, -2.24546E-02, -1.96699E-02, -1.70632E-02, -1.51189E-02, -1.42492E-02, -1.46450E-02, -1.61875E-02, -1.84884E-02, -2.10353E-02, -2.33561E-02, -2.51250E-02, -2.61888E-02, -2.65391E-02, -2.62610E-02, -2.54851E-02, -2.43513E-02, -2.29869E-02, -2.14971E-02, -1.99626E-02, -1.84417E-02, -1.69738E-02, -1.55838E-02, -1.42856E-02, -1.30857E-02, -1.19849E-02, -1.09806E-02, -1.00681E-02, -9.24139E-03, -8.49391E-03, -7.81890E-03, -7.20973E-03, -6.66009E-03, -6.16404E-03, -5.71612E-03, -5.31131E-03, -4.94508E-03, -4.61334E-03, -4.31239E-03, -4.03895E-03, -3.79009E-03, -3.56318E-03, -3.35589E-03, -3.16617E-03, -2.99217E-03,
 -3.67501E-03, -3.89196E-03, -4.12857E-03, -4.38714E-03, -4.67022E-03, -4.98070E-03, -5.32184E-03, -5.69729E-03, -6.11118E-03, -6.56813E-03, -7.07334E-03, -7.63263E-03, -8.25247E-03, -8.94006E-03, -9.70337E-03, -1.05511E-02, -1.14929E-02, -1.25388E-02, -1.36996E-02, -1.49866E-02, -1.64105E-02, -1.79818E-02, -1.97087E-02, -2.15965E-02, -2.36449E-02, -2.58456E-02, -2.81779E-02, -3.06046E-02, -3.30662E-02, -3.54765E-02, -3.77196E-02, -3.96526E-02, -4.11167E-02, -4.19622E-02, -4.20858E-02, -4.14778E-02, -4.02625E-02, -3.87124E-02, -3.72136E-02, -3.61751E-02, -3.59022E-02, -3.64814E-02, -3.77371E-02, -3.92896E-02, -4.06879E-02, -4.15510E-02, -4.16564E-02, -4.09557E-02, -3.95363E-02, -3.75618E-02, -3.52177E-02, -3.26750E-02, -3.00729E-02, -2.75136E-02, -2.50660E-02, -2.27721E-02, -2.06533E-02, -1.87170E-02, -1.69611E-02, -1.53776E-02, -1.39551E-02, -1.26807E-02, -1.15409E-02, -1.05224E-02, -9.61273E-03, -8.80011E-03, -8.07383E-03, -7.42419E-03, -6.84247E-03, -6.32088E-03, -5.85253E-03, -5.43127E-03, -5.05170E-03, -4.70904E-03, -4.39908E-03, -4.11813E-03, -3.86291E-03, -3.63058E-03, -3.41861E-03, -3.22477E-03,
 -3.88130E-03, -4.11603E-03, -4.37267E-03, -4.65384E-03, -4.96254E-03, -5.30216E-03, -5.67657E-03, -6.09013E-03, -6.54785E-03, -7.05538E-03, -7.61916E-03, -8.24648E-03, -8.94564E-03, -9.72600E-03, -1.05982E-02, -1.15740E-02, -1.26669E-02, -1.38918E-02, -1.52650E-02, -1.68044E-02, -1.85294E-02, -2.04601E-02, -2.26165E-02, -2.50177E-02, -2.76794E-02, -3.06104E-02, -3.38088E-02, -3.72544E-02, -4.09016E-02, -4.46690E-02, -4.84311E-02, -5.20146E-02, -5.52053E-02, -5.77749E-02, -5.95309E-02, -6.03857E-02, -6.04226E-02, -5.99209E-02, -5.93066E-02, -5.90220E-02, -5.93575E-02, -6.03205E-02, -6.16132E-02, -6.27381E-02, -6.31814E-02, -6.25856E-02, -6.08367E-02, -5.80465E-02, -5.44701E-02, -5.04105E-02, -4.61471E-02, -4.19008E-02, -3.78250E-02, -3.40140E-02, -3.05162E-02, -2.73477E-02, -2.45038E-02, -2.19675E-02, -1.97153E-02, -1.77207E-02, -1.59572E-02, -1.43991E-02, -1.30225E-02, -1.18059E-02, -1.07298E-02, -9.77685E-03, -8.93181E-03, -8.18128E-03, -7.51351E-03, -6.91826E-03, -6.38657E-03, -5.91064E-03, -5.48369E-03, -5.09980E-03, -4.75383E-03, -4.44128E-03, -4.15824E-03, -3.90130E-03, -3.66748E-03, -3.45419E-03,
 -4.08154E-03, -4.33337E-03, -4.60925E-03, -4.91219E-03, -5.24558E-03, -5.61333E-03, -6.01991E-03, -6.47043E-03, -6.97076E-03, -7.52761E-03, -8.14871E-03, -8.84290E-03, -9.62036E-03, -1.04928E-02, -1.14735E-02, -1.25778E-02, -1.38234E-02, -1.52303E-02, -1.68212E-02, -1.86218E-02, -2.06610E-02, -2.29708E-02, -2.55857E-02, -2.85420E-02, -3.18763E-02, -3.56217E-02, -3.98027E-02, -4.44275E-02, -4.94749E-02, -5.48789E-02, -6.05096E-02, -6.61559E-02, -7.15206E-02, -7.62429E-02, -7.99651E-02, -8.24460E-02, -8.36907E-02, -8.40255E-02, -8.40398E-02, -8.43732E-02, -8.54246E-02, -8.71321E-02, -8.89530E-02, -9.00716E-02, -8.97337E-02, -8.75323E-02, -8.35072E-02, -7.80469E-02, -7.16967E-02, -6.49859E-02, -5.83315E-02, -5.20128E-02, -4.61882E-02, -4.09265E-02, -3.62375E-02, -3.20965E-02, -2.84604E-02, -2.52786E-02, -2.24995E-02, -2.00739E-02, -1.79564E-02, -1.61066E-02, -1.44888E-02, -1.30716E-02, -1.18282E-02, -1.07349E-02, -9.77182E-03, -8.92143E-03, -8.16885E-03, -7.50123E-03, -6.90752E-03, -6.37820E-03, -5.90509E-03, -5.48110E-03, -5.10014E-03, -4.75692E-03, -4.44690E-03, -4.16612E-03, -3.91114E-03, -3.67899E-03,
 -4.27443E-03, -4.54245E-03, -4.83657E-03, -5.16011E-03, -5.51691E-03, -5.91136E-03, -6.34852E-03, -6.83424E-03, -7.37523E-03, -7.97930E-03, -8.65543E-03, -9.41408E-03, -1.02673E-02, -1.12292E-02, -1.23160E-02, -1.35468E-02, -1.49434E-02, -1.65316E-02, -1.83409E-02, -2.04059E-02, -2.27663E-02, -2.54675E-02, -2.85613E-02, -3.21055E-02, -3.61628E-02, -4.07988E-02, -4.60762E-02, -5.20460E-02, -5.87312E-02, -6.61027E-02, -7.40448E-02, -8.23148E-02, -9.05092E-02, -9.80642E-02, -1.04335E-01, -1.08780E-01, -1.11233E-01, -1.12108E-01, -1.12365E-01, -1.13137E-01, -1.15152E-01, -1.18286E-01, -1.21507E-01, -1.23299E-01, -1.22350E-01, -1.18122E-01, -1.10960E-01, -1.01790E-01, -9.16681E-02, -8.14732E-02, -7.17928E-02, -6.29465E-02, -5.50603E-02, -4.81393E-02, -4.21235E-02, -3.69234E-02, -3.24410E-02, -2.85810E-02, -2.52563E-02, -2.23895E-02, -1.99136E-02, -1.77712E-02, -1.59131E-02, -1.42977E-02, -1.28898E-02, -1.16595E-02, -1.05815E-02, -9.63436E-03, -8.79991E-03, -8.06264E-03, -7.40939E-03, -6.82892E-03, -6.31164E-03, -5.84933E-03, -5.43496E-03, -5.06248E-03, -4.72670E-03, -4.42315E-03, -4.14795E-03, -3.89776E-03,
 -4.45871E-03, -4.74181E-03, -5.05290E-03, -5.39561E-03, -5.77419E-03, -6.19348E-03, -6.65912E-03, -7.17765E-03, -7.75664E-03, -8.40492E-03, -9.13274E-03, -9.95211E-03, -1.08770E-02, -1.19239E-02, -1.31121E-02, -1.44641E-02, -1.60066E-02, -1.77711E-02, -1.97945E-02, -2.21206E-02, -2.48009E-02, -2.78963E-02, -3.14780E-02, -3.56290E-02, -4.04445E-02, -4.60313E-02, -5.25041E-02, -5.99771E-02, -6.85461E-02, -7.82563E-02, -8.90494E-02, -1.00686E-01, -1.12657E-01, -1.24117E-01, -1.33942E-01, -1.41014E-01, -1.44752E-01, -1.45666E-01, -1.45449E-01, -1.46305E-01, -1.49755E-01, -1.55647E-01, -1.61970E-01, -1.65704E-01, -1.64334E-01, -1.57095E-01, -1.45087E-01, -1.30354E-01, -1.14864E-01, -9.99845E-02, -8.64532E-02, -7.45454E-02, -6.42661E-02, -5.54872E-02, -4.80296E-02, -4.17070E-02, -3.63459E-02, -3.17937E-02, -2.79199E-02, -2.46145E-02, -2.17860E-02, -1.93580E-02, -1.72673E-02, -1.54612E-02, -1.38959E-02, -1.25351E-02, -1.13482E-02, -1.03097E-02, -9.39811E-03, -8.59537E-03, -7.88625E-03, -7.25783E-03, -6.69919E-03, -6.20100E-03, -5.75534E-03, -5.35545E-03, -4.99551E-03, -4.67057E-03, -4.37635E-03, -4.10917E-03,
 -4.63322E-03, -4.93010E-03, -5.25665E-03, -5.61682E-03, -6.01519E-03, -6.45706E-03, -6.94859E-03, -7.49696E-03, -8.11054E-03, -8.79912E-03, -9.57419E-03, -1.04492E-02, -1.14401E-02, -1.25655E-02, -1.38477E-02, -1.53129E-02, -1.69924E-02, -1.89233E-02, -2.11504E-02, -2.37268E-02, -2.67167E-02, -3.01972E-02, -3.42609E-02, -3.90192E-02, -4.46049E-02, -5.11750E-02, -5.89109E-02, -6.80138E-02, -7.86897E-02, -9.11144E-02, -1.05363E-01, -1.21289E-01, -1.38335E-01, -1.55332E-01, -1.70416E-01, -1.81371E-01, -1.86641E-01, -1.86687E-01, -1.84561E-01, -1.84700E-01, -1.90414E-01, -2.01699E-01, -2.14630E-01, -2.22909E-01, -2.21309E-01, -2.08808E-01, -1.88522E-01, -1.64950E-01, -1.41610E-01, -1.20410E-01, -1.02038E-01, -8.65050E-02, -7.35288E-02, -6.27381E-02, -5.37687E-02, -4.62989E-02, -4.00584E-02, -3.48251E-02, -3.04184E-02, -2.66922E-02, -2.35285E-02, -2.08313E-02, -1.85227E-02, -1.65390E-02, -1.48280E-02, -1.33468E-02, -1.20597E-02, -1.09373E-02, -9.95512E-03, -9.09255E-03, -8.33240E-03, -7.66021E-03, -7.06378E-03, -6.53280E-03, -6.05850E-03, -5.63346E-03, -5.25133E-03, -4.90668E-03, -4.59489E-03, -4.31196E-03,
 -4.79691E-03, -5.10608E-03, -5.44637E-03, -5.82202E-03, -6.23789E-03, -6.69968E-03, -7.21403E-03, -7.78868E-03, -8.43273E-03, -9.15687E-03, -9.97367E-03, -1.08980E-02, -1.19475E-02, -1.31429E-02, -1.45093E-02, -1.60764E-02, -1.78798E-02, -1.99626E-02, -2.23764E-02, -2.51843E-02, -2.84628E-02, -3.23056E-02, -3.68276E-02, -4.21702E-02, -4.85073E-02, -5.60530E-02, -6.50677E-02, -7.58626E-02, -8.87947E-02, -1.04240E-01, -1.22521E-01, -1.43741E-01, -1.67478E-01, -1.92317E-01, -2.15386E-01, -2.32524E-01, -2.39973E-01, -2.37549E-01, -2.30690E-01, -2.28341E-01, -2.37675E-01, -2.59516E-01, -2.86503E-01, -3.05062E-01, -3.03277E-01, -2.80127E-01, -2.44550E-01, -2.06480E-01, -1.71690E-01, -1.42171E-01, -1.17946E-01, -9.83165E-02, -8.24492E-02, -6.95887E-02, -5.91128E-02, -5.05282E-02, -4.34497E-02, -3.75771E-02, -3.26766E-02, -2.85644E-02, -2.50957E-02, -2.21553E-02, -1.96511E-02, -1.75087E-02, -1.56680E-02, -1.40798E-02, -1.27041E-02, -1.15077E-02, -1.04631E-02, -9.54775E-03, -8.74255E-03, -8.03167E-03, -7.40179E-03, -6.84169E-03, -6.34189E-03, -5.89438E-03, -5.49233E-03, -5.12994E-03, -4.80225E-03, -4.50500E-03,
 -4.94886E-03, -5.26867E-03, -5.62081E-03, -6.00971E-03, -6.44050E-03, -6.91921E-03, -7.45287E-03, -8.04972E-03, -8.71948E-03, -9.47360E-03, -1.03256E-02, -1.12916E-02, -1.23907E-02, -1.36457E-02, -1.50841E-02, -1.67387E-02, -1.86492E-02, -2.08638E-02, -2.34412E-02, -2.64531E-02, -2.99882E-02, -3.41558E-02, -3.90925E-02, -4.49692E-02, -5.20017E-02, -6.04629E-02, -7.06986E-02, -8.31449E-02, -9.83418E-02, -1.16932E-01, -1.39610E-01, -1.66954E-01, -1.99012E-01, -2.34466E-01, -2.69394E-01, -2.96558E-01, -3.07659E-01, -3.00185E-01, -2.83475E-01, -2.75117E-01, -2.89964E-01, -3.31769E-01, -3.88659E-01, -4.31199E-01, -4.28479E-01, -3.81039E-01, -3.15892E-01, -2.54323E-01, -2.03639E-01, -1.63909E-01, -1.33139E-01, -1.09238E-01, -9.05083E-02, -7.56760E-02, -6.38055E-02, -5.42110E-02, -4.63856E-02, -3.99508E-02, -3.46201E-02, -3.01745E-02, -2.64443E-02, -2.32964E-02, -2.06260E-02, -1.83493E-02, -1.63992E-02, -1.47211E-02, -1.32708E-02, -1.20121E-02, -1.09151E-02, -9.95526E-03, -9.11201E-03, -8.36834E-03, -7.70998E-03, -7.12499E-03, -6.60327E-03, -6.13632E-03, -5.71694E-03, -5.33899E-03, -4.99726E-03, -4.68729E-03,
 -5.08832E-03, -5.41699E-03, -5.77891E-03, -6.17864E-03, -6.62153E-03, -7.11386E-03, -7.66295E-03, -8.27745E-03, -8.96756E-03, -9.74535E-03, -1.06252E-02, -1.16240E-02, -1.27624E-02, -1.40647E-02, -1.55605E-02, -1.72852E-02, -1.92821E-02, -2.16039E-02, -2.43152E-02, -2.74956E-02, -3.12441E-02, -3.56841E-02, -4.09715E-02, -4.73038E-02, -5.49347E-02, -6.41918E-02, -7.55022E-02, -8.94245E-02, -1.06689E-01, -1.28233E-01, -1.55211E-01, -1.88876E-01, -2.30155E-01, -2.78471E-01, -3.29362E-01, -3.71628E-01, -3.88946E-01, -3.72944E-01, -3.38710E-01, -3.18698E-01, -3.40695E-01, -4.16084E-01, -5.33661E-01, -6.34924E-01, -6.27464E-01, -5.20628E-01, -3.99936E-01, -3.03878E-01, -2.33865E-01, -1.83262E-01, -1.46136E-01, -1.18341E-01, -9.71134E-02, -8.06120E-02, -6.75859E-02, -5.71669E-02, -4.87386E-02, -4.18535E-02, -3.61807E-02, -3.14714E-02, -2.75350E-02, -2.42244E-02, -2.14241E-02, -1.90426E-02, -1.70071E-02, -1.52590E-02, -1.37506E-02, -1.24432E-02, -1.13051E-02, -1.03102E-02, -9.43680E-03, -8.66696E-03, -7.98569E-03, -7.38048E-03, -6.84078E-03, -6.35773E-03, -5.92382E-03, -5.53271E-03, -5.17898E-03, -4.85801E-03,
 -5.21471E-03, -5.55037E-03, -5.91986E-03, -6.32786E-03, -6.77984E-03, -7.28222E-03, -7.84256E-03, -8.46978E-03, -9.17441E-03, -9.96897E-03, -1.08684E-02, -1.18904E-02, -1.30564E-02, -1.43922E-02, -1.59287E-02, -1.77036E-02, -1.97629E-02, -2.21628E-02, -2.49727E-02, -2.82783E-02, -3.21870E-02, -3.68334E-02, -4.23884E-02, -4.90710E-02, -5.71643E-02, -6.70393E-02, -7.91869E-02, -9.42647E-02, -1.13159E-01, -1.37063E-01, -1.67553E-01, -2.06579E-01, -2.56131E-01, -3.16928E-01, -3.84933E-01, -4.45300E-01, -4.70941E-01, -4.43256E-01, -3.84418E-01, -3.47368E-01, -3.75584E-01, -4.92363E-01, -7.06550E-01, -9.37954E-01, -9.14180E-01, -6.79850E-01, -4.77596E-01, -3.43903E-01, -2.56453E-01, -1.97127E-01, -1.55253E-01, -1.24668E-01, -1.01695E-01, -8.40417E-02, -7.02230E-02, -5.92402E-02, -5.03999E-02, -4.32075E-02, -3.73015E-02, -3.24125E-02, -2.83360E-02, -2.49148E-02, -2.20263E-02, -1.95737E-02, -1.74803E-02, -1.56843E-02, -1.41361E-02, -1.27951E-02, -1.16284E-02, -1.06088E-02, -9.71385E-03, -8.92502E-03, -8.22685E-03, -7.60645E-03, -7.05300E-03, -6.55740E-03, -6.11198E-03, -5.71024E-03, -5.34665E-03, -5.01651E-03,
 -5.32766E-03, -5.66837E-03, -6.04316E-03, -6.45674E-03, -6.91464E-03, -7.42337E-03, -7.99056E-03, -8.62527E-03, -9.33822E-03, -1.01422E-02, -1.10524E-02, -1.20870E-02, -1.32681E-02, -1.46221E-02, -1.61811E-02, -1.79842E-02, -2.00790E-02, -2.25243E-02, -2.53927E-02, -2.87740E-02, -3.27813E-02, -3.75566E-02, -4.32809E-02, -5.01863E-02, -5.85744E-02, -6.88415E-02, -8.15146E-02, -9.73048E-02, -1.17181E-01, -1.42469E-01, -1.74974E-01, -2.17040E-01, -2.71324E-01, -3.39513E-01, -4.18249E-01, -4.90618E-01, -5.21095E-01, -4.81768E-01, -4.00959E-01, -3.48708E-01, -3.77827E-01, -5.15510E-01, -7.86949E-01, -1.12211E+00, -1.08327E+00, -7.54404E-01, -5.08935E-01, -3.59270E-01, -2.65215E-01, -2.02724E-01, -1.59123E-01, -1.27494E-01, -1.03837E-01, -8.57112E-02, -7.15534E-02, -6.03206E-02, -5.12927E-02, -4.39576E-02, -3.79418E-02, -3.29675E-02, -2.88242E-02, -2.53500E-02, -2.24191E-02, -1.99321E-02, -1.78103E-02, -1.59907E-02, -1.44223E-02, -1.30639E-02, -1.18818E-02, -1.08485E-02, -9.94111E-03, -9.14085E-03, -8.43209E-03, -7.80177E-03, -7.23899E-03, -6.73455E-03, -6.28074E-03, -5.87099E-03, -5.49978E-03, -5.16235E-03,
 -5.42701E-03, -5.77080E-03, -6.14856E-03, -6.56500E-03, -7.02561E-03, -7.53686E-03, -8.10638E-03, -8.74320E-03, -9.45806E-03, -1.02637E-02, -1.11755E-02, -1.22118E-02, -1.33946E-02, -1.47508E-02, -1.63129E-02, -1.81204E-02, -2.02219E-02, -2.26773E-02, -2.55604E-02, -2.89634E-02, -3.30016E-02, -3.78203E-02, -4.36046E-02, -5.05911E-02, -5.90867E-02, -6.94922E-02, -8.23378E-02, -9.83321E-02, -1.18431E-01, -1.43927E-01, -1.76549E-01, -2.18501E-01, -2.72190E-01, -3.38909E-01, -4.14789E-01, -4.82537E-01, -5.06997E-01, -4.61785E-01, -3.76955E-01, -3.22315E-01, -3.46099E-01, -4.63454E-01, -6.71202E-01, -8.85733E-01, -8.69843E-01, -6.60776E-01, -4.71794E-01, -3.43284E-01, -2.57762E-01, -1.99060E-01, -1.57274E-01, -1.26562E-01, -1.03386E-01, -8.55214E-02, -7.15087E-02, -6.03591E-02, -5.13806E-02, -4.40762E-02, -3.80806E-02, -3.31203E-02, -2.89872E-02, -2.55205E-02, -2.25951E-02, -2.01121E-02, -1.79929E-02, -1.61747E-02, -1.46066E-02, -1.32475E-02, -1.20638E-02, -1.10281E-02, -1.01176E-02, -9.31371E-03, -8.60081E-03, -7.96596E-03, -7.39833E-03, -6.88883E-03, -6.42978E-03, -6.01471E-03, -5.63811E-03, -5.29530E-03,
 -5.51280E-03, -5.85771E-03, -6.23615E-03, -6.65273E-03, -7.11282E-03, -7.62278E-03, -8.19008E-03, -8.82359E-03, -9.53386E-03, -1.03335E-02, -1.12375E-02, -1.22641E-02, -1.34351E-02, -1.47769E-02, -1.63219E-02, -1.81094E-02, -2.01875E-02, -2.26159E-02, -2.54682E-02, -2.88360E-02, -3.28339E-02, -3.76065E-02, -4.33364E-02, -5.02567E-02, -5.86664E-02, -6.89520E-02, -8.16163E-02, -9.73156E-02, -1.16908E-01, -1.41504E-01, -1.72494E-01, -2.11475E-01, -2.59814E-01, -3.17272E-01, -3.78616E-01, -4.28180E-01, -4.39751E-01, -3.98110E-01, -3.29311E-01, -2.85897E-01, -3.01960E-01, -3.79970E-01, -4.97759E-01, -5.96318E-01, -5.96203E-01, -5.04966E-01, -3.95685E-01, -3.05258E-01, -2.37509E-01, -1.87547E-01, -1.50340E-01, -1.22173E-01, -1.00490E-01, -8.35444E-02, -7.01237E-02, -5.93715E-02, -5.06701E-02, -4.35654E-02, -3.77180E-02, -3.28702E-02, -2.88240E-02, -2.54254E-02, -2.25538E-02, -2.01134E-02, -1.80279E-02, -1.62363E-02, -1.46891E-02, -1.33461E-02, -1.21746E-02, -1.11478E-02, -1.02436E-02, -9.44380E-03, -8.73319E-03, -8.09916E-03, -7.53116E-03, -7.02032E-03, -6.55918E-03, -6.14141E-03, -5.76165E-03, -5.41533E-03,
 -5.58530E-03, -5.92943E-03, -6.30632E-03, -6.72039E-03, -7.17683E-03, -7.68176E-03, -8.24238E-03, -8.86726E-03, -9.56657E-03, -1.03524E-02, -1.12395E-02, -1.22452E-02, -1.33907E-02, -1.47017E-02, -1.62094E-02, -1.79521E-02, -1.99766E-02, -2.23407E-02, -2.51158E-02, -2.83909E-02, -3.22769E-02, -3.69131E-02, -4.24748E-02, -4.91836E-02, -5.73208E-02, -6.72439E-02, -7.94068E-02, -9.43829E-02, -1.12885E-01, -1.35771E-01, -1.63991E-01, -1.98398E-01, -2.39214E-01, -2.84800E-01, -3.29434E-01, -3.61116E-01, -3.64380E-01, -3.33986E-01, -2.88585E-01, -2.60235E-01, -2.68939E-01, -3.12787E-01, -3.72686E-01, -4.17557E-01, -4.19407E-01, -3.78684E-01, -3.19097E-01, -2.60553E-01, -2.10909E-01, -1.71095E-01, -1.39723E-01, -1.15043E-01, -9.55312E-02, -7.99937E-02, -6.75219E-02, -5.74319E-02, -4.92072E-02, -4.24549E-02, -3.68738E-02, -3.22310E-02, -2.83447E-02, -2.50724E-02, -2.23010E-02, -1.99407E-02, -1.79193E-02, -1.61789E-02, -1.46725E-02, -1.33620E-02, -1.22161E-02, -1.12093E-02, -1.03205E-02, -9.53231E-03, -8.83023E-03, -8.20221E-03, -7.63815E-03, -7.12959E-03, -6.66937E-03, -6.25144E-03, -5.87067E-03, -5.52266E-03,
 -5.64500E-03, -5.98656E-03, -6.35976E-03, -6.76881E-03, -7.21862E-03, -7.71497E-03, -8.26468E-03, -8.87583E-03, -9.55805E-03, -1.03228E-02, -1.11839E-02, -1.21579E-02, -1.32648E-02, -1.45289E-02, -1.59798E-02, -1.76537E-02, -1.95948E-02, -2.18580E-02, -2.45108E-02, -2.76371E-02, -3.13414E-02, -3.57540E-02, -4.10383E-02, -4.73989E-02, -5.50920E-02, -6.44375E-02, -7.58311E-02, -8.97542E-02, -1.06772E-01, -1.27504E-01, -1.52528E-01, -1.82142E-01, -2.15878E-01, -2.51624E-01, -2.84520E-01, -3.06673E-01, -3.10110E-01, -2.93883E-01, -2.68993E-01, -2.52349E-01, -2.54530E-01, -2.74107E-01, -3.00184E-01, -3.17838E-01, -3.15682E-01, -2.92860E-01, -2.57564E-01, -2.19154E-01, -1.83411E-01, -1.52593E-01, -1.26978E-01, -1.06032E-01, -8.90032E-02, -7.51623E-02, -6.38837E-02, -5.46554E-02, -4.70680E-02, -4.07967E-02, -3.55850E-02, -3.12297E-02, -2.75699E-02, -2.44773E-02, -2.18494E-02, -1.96040E-02, -1.76751E-02, -1.60090E-02, -1.45624E-02, -1.32997E-02, -1.21921E-02, -1.12157E-02, -1.03509E-02, -9.58139E-03, -8.89371E-03, -8.27656E-03, -7.72051E-03, -7.21761E-03, -6.76116E-03, -6.34546E-03, -5.96568E-03, -5.61768E-03,
