  2.44326E-03,  2.62397E-03,  2.81932E-03,  3.03052E-03,  3.25886E-03,  3.50574E-03,  3.77263E-03,  4.06111E-03,  4.37283E-03,  4.70953E-03,  5.07302E-03,  5.46519E-03,  5.88795E-03,  6.34323E-03,  6.83298E-03,  7.35905E-03,  7.92323E-03,  8.52710E-03,  9.17200E-03,  9.85892E-03,  1.05883E-02,  1.13601E-02,  1.21734E-02,  1.30261E-02,  1.39150E-02,  1.48354E-02,  1.57809E-02,  1.67429E-02,  1.77106E-02,  1.86708E-02,  1.96078E-02,  2.05036E-02,  2.13386E-02,  2.20917E-02,  2.27418E-02,  2.32689E-02,  2.36556E-02,  2.38886E-02,  2.39594E-02,  2.38659E-02,  2.36117E-02,  2.32062E-02,  2.26637E-02,  2.20017E-02,  2.12400E-02,  2.03992E-02,  1.94991E-02,  1.85588E-02,  1.75952E-02,  1.66231E-02,  1.56552E-02,  1.47018E-02,  1.37715E-02,  1.28706E-02,  1.20043E-02,  1.11760E-02,  1.03880E-02,  9.64183E-03,  8.93800E-03,  8.27644E-03,  7.65655E-03,  7.07733E-03,  6.53746E-03,  6.03537E-03,  5.56935E-03,  5.13757E-03,  4.73814E-03,  4.36916E-03,  4.02872E-03,  3.71495E-03,  3.42602E-03,  3.16019E-03,  2.91576E-03,  2.69115E-03,  2.48483E-03,  2.29538E-03,  2.12147E-03,  1.96185E-03,  1.81535E-03,  1.68091E-03,
  2.31440E-03,  2.49307E-03,  2.68679E-03,  2.89687E-03,  3.12471E-03,  3.37184E-03,  3.63988E-03,  3.93058E-03,  4.24580E-03,  4.58750E-03,  4.95776E-03,  5.35874E-03,  5.79271E-03,  6.26199E-03,  6.76892E-03,  7.31585E-03,  7.90507E-03,  8.53876E-03,  9.21887E-03,  9.94704E-03,  1.07245E-02,  1.15517E-02,  1.24285E-02,  1.33536E-02,  1.43243E-02,  1.53362E-02,  1.63829E-02,  1.74556E-02,  1.85427E-02,  1.96294E-02,  2.06978E-02,  2.17267E-02,  2.26922E-02,  2.35683E-02,  2.43285E-02,  2.49469E-02,  2.54011E-02,  2.56734E-02,  2.57529E-02,  2.56368E-02,  2.53303E-02,  2.48459E-02,  2.42027E-02,  2.34236E-02,  2.25340E-02,  2.15596E-02,  2.05250E-02,  1.94528E-02,  1.83627E-02,  1.72717E-02,  1.61935E-02,  1.51393E-02,  1.41178E-02,  1.31353E-02,  1.21965E-02,  1.13044E-02,  1.04609E-02,  9.66651E-03,  8.92135E-03,  8.22465E-03,  7.57517E-03,  6.97133E-03,  6.41122E-03,  5.89280E-03,  5.41384E-03,  4.97210E-03,  4.56529E-03,  4.19114E-03,  3.84742E-03,  3.53200E-03,  3.24278E-03,  2.97779E-03,  2.73515E-03,  2.51310E-03,  2.30997E-03,  2.12421E-03,  1.95438E-03,  1.79912E-03,  1.65721E-03,  1.52749E-03,
  2.17354E-03,  2.34924E-03,  2.54033E-03,  2.74822E-03,  2.97442E-03,  3.22059E-03,  3.48849E-03,  3.78007E-03,  4.09737E-03,  4.44260E-03,  4.81810E-03,  5.22638E-03,  5.67003E-03,  6.15179E-03,  6.67448E-03,  7.24096E-03,  7.85412E-03,  8.51679E-03,  9.23165E-03,  1.00011E-02,  1.08273E-02,  1.17116E-02,  1.26548E-02,  1.36563E-02,  1.47144E-02,  1.58255E-02,  1.69835E-02,  1.81796E-02,  1.94015E-02,  2.06333E-02,  2.18545E-02,  2.30402E-02,  2.41617E-02,  2.51867E-02,  2.60814E-02,  2.68125E-02,  2.73503E-02,  2.76714E-02,  2.77613E-02,  2.76162E-02,  2.72435E-02,  2.66606E-02,  2.58929E-02,  2.49706E-02,  2.39266E-02,  2.27933E-02,  2.16009E-02,  2.03761E-02,  1.91420E-02,  1.79174E-02,  1.67172E-02,  1.55529E-02,  1.44331E-02,  1.33638E-02,  1.23489E-02,  1.13907E-02,  1.04903E-02,  9.64738E-03,  8.86118E-03,  8.13014E-03,  7.45229E-03,  6.82532E-03,  6.24670E-03,  5.71378E-03,  5.22382E-03,  4.77407E-03,  4.36183E-03,  3.98444E-03,  3.63934E-03,  3.32407E-03,  3.03630E-03,  2.77381E-03,  2.53454E-03,  2.31653E-03,  2.11798E-03,  1.93720E-03,  1.77265E-03,  1.62288E-03,  1.48659E-03,  1.36255E-03,
  2.02043E-03,  2.19216E-03,  2.37955E-03,  2.58408E-03,  2.80739E-03,  3.05125E-03,  3.31759E-03,  3.60852E-03,  3.92629E-03,  4.27336E-03,  4.65235E-03,  5.06608E-03,  5.51754E-03,  6.00990E-03,  6.54647E-03,  7.13071E-03,  7.76615E-03,  8.45636E-03,  9.20486E-03,  1.00150E-02,  1.08899E-02,  1.18321E-02,  1.28435E-02,  1.39248E-02,  1.50756E-02,  1.62931E-02,  1.75724E-02,  1.89050E-02,  2.02786E-02,  2.16760E-02,  2.30743E-02,  2.44450E-02,  2.57531E-02,  2.69588E-02,  2.80190E-02,  2.88902E-02,  2.95327E-02,  2.99149E-02,  3.00172E-02,  2.98348E-02,  2.93780E-02,  2.86711E-02,  2.77484E-02,  2.66505E-02,  2.54199E-02,  2.40974E-02,  2.27201E-02,  2.13197E-02,  1.99223E-02,  1.85486E-02,  1.72142E-02,  1.59307E-02,  1.47060E-02,  1.35453E-02,  1.24516E-02,  1.14259E-02,  1.04682E-02,  9.57722E-03,  8.75107E-03,  7.98725E-03,  7.28292E-03,  6.63495E-03,  6.04009E-03,  5.49502E-03,  4.99643E-03,  4.54105E-03,  4.12569E-03,  3.74731E-03,  3.40298E-03,  3.08993E-03,  2.80555E-03,  2.54740E-03,  2.31321E-03,  2.10085E-03,  1.90838E-03,  1.73398E-03,  1.57600E-03,  1.43292E-03,  1.30335E-03,  1.18601E-03,
  1.85488E-03,  2.02158E-03,  2.20411E-03,  2.40404E-03,  2.62311E-03,  2.86321E-03,  3.12642E-03,  3.41500E-03,  3.73144E-03,  4.07842E-03,  4.45886E-03,  4.87591E-03,  5.33294E-03,  5.83360E-03,  6.38172E-03,  6.98137E-03,  7.63680E-03,  8.35240E-03,  9.13263E-03,  9.98192E-03,  1.09045E-02,  1.19044E-02,  1.29849E-02,  1.41483E-02,  1.53958E-02,  1.67263E-02,  1.81363E-02,  1.96185E-02,  2.11611E-02,  2.27463E-02,  2.43493E-02,  2.59372E-02,  2.74686E-02,  2.88942E-02,  3.01588E-02,  3.12052E-02,  3.19799E-02,  3.24396E-02,  3.25571E-02,  3.23261E-02,  3.17616E-02,  3.08976E-02,  2.97813E-02,  2.84674E-02,  2.70111E-02,  2.54640E-02,  2.38711E-02,  2.22695E-02,  2.06885E-02,  1.91499E-02,  1.76696E-02,  1.62585E-02,  1.49234E-02,  1.36680E-02,  1.24937E-02,  1.14002E-02,  1.03859E-02,  9.44836E-03,  8.58427E-03,  7.79010E-03,  7.06194E-03,  6.39580E-03,  5.78759E-03,  5.23328E-03,  4.72893E-03,  4.27069E-03,  3.85491E-03,  3.47810E-03,  3.13698E-03,  2.82844E-03,  2.54962E-03,  2.29783E-03,  2.07060E-03,  1.86563E-03,  1.68084E-03,  1.51431E-03,  1.36427E-03,  1.22913E-03,  1.10743E-03,  9.97846E-04,
  1.67679E-03,  1.83735E-03,  2.01380E-03,  2.20781E-03,  2.42119E-03,  2.65595E-03,  2.91432E-03,  3.19872E-03,  3.51183E-03,  3.85658E-03,  4.23616E-03,  4.65406E-03,  5.11407E-03,  5.62027E-03,  6.17708E-03,  6.78921E-03,  7.46167E-03,  8.19972E-03,  9.00886E-03,  9.89471E-03,  1.08629E-02,  1.19189E-02,  1.30679E-02,  1.43142E-02,  1.56609E-02,  1.71094E-02,  1.86582E-02,  2.03022E-02,  2.20309E-02,  2.38270E-02,  2.56643E-02,  2.75060E-02,  2.93036E-02,  3.09964E-02,  3.25140E-02,  3.37806E-02,  3.47233E-02,  3.52819E-02,  3.54183E-02,  3.51240E-02,  3.44208E-02,  3.33570E-02,  3.19985E-02,  3.04188E-02,  2.86903E-02,  2.68779E-02,  2.50355E-02,  2.32057E-02,  2.14203E-02,  1.97017E-02,  1.80650E-02,  1.65195E-02,  1.50699E-02,  1.37180E-02,  1.24631E-02,  1.13030E-02,  1.02342E-02,  9.25271E-03,  8.35383E-03,  7.53268E-03,  6.78425E-03,  6.10351E-03,  5.48552E-03,  4.92546E-03,  4.41871E-03,  3.96085E-03,  3.54771E-03,  3.17538E-03,  2.84017E-03,  2.53869E-03,  2.26778E-03,  2.02453E-03,  1.80628E-03,  1.61056E-03,  1.43517E-03,  1.27806E-03,  1.13739E-03,  1.01150E-03,  8.98870E-04,  7.98137E-04,
  1.48616E-03,  1.63941E-03,  1.80852E-03,  1.99521E-03,  2.20137E-03,  2.42913E-03,  2.68082E-03,  2.95903E-03,  3.26664E-03,  3.60678E-03,  3.98294E-03,  4.39892E-03,  4.85892E-03,  5.36750E-03,  5.92961E-03,  6.55065E-03,  7.23642E-03,  7.99312E-03,  8.82734E-03,  9.74599E-03,  1.07562E-02,  1.18654E-02,  1.30805E-02,  1.44083E-02,  1.58546E-02,  1.74237E-02,  1.91172E-02,  2.09329E-02,  2.28633E-02,  2.48926E-02,  2.69947E-02,  2.91299E-02,  3.12423E-02,  3.32582E-02,  3.50881E-02,  3.66317E-02,  3.77887E-02,  3.84744E-02,  3.86347E-02,  3.82575E-02,  3.73751E-02,  3.60570E-02,  3.43956E-02,  3.24907E-02,  3.04364E-02,  2.83134E-02,  2.61856E-02,  2.41005E-02,  2.20912E-02,  2.01795E-02,  1.83782E-02,  1.66937E-02,  1.51281E-02,  1.36802E-02,  1.23466E-02,  1.11228E-02,  1.00033E-02,  8.98202E-03,  8.05272E-03,  7.20908E-03,  6.44485E-03,  5.75393E-03,  5.13041E-03,  4.56869E-03,  4.06344E-03,  3.60963E-03,  3.20259E-03,  2.83794E-03,  2.51164E-03,  2.21998E-03,  1.95953E-03,  1.72716E-03,  1.52002E-03,  1.33552E-03,  1.17131E-03,  1.02527E-03,  8.95462E-04,  7.80169E-04,  6.77834E-04,  5.87060E-04,
  1.28308E-03,  1.42784E-03,  1.58829E-03,  1.76621E-03,  1.96355E-03,  2.18254E-03,  2.42562E-03,  2.69551E-03,  2.99526E-03,  3.32823E-03,  3.69814E-03,  4.10914E-03,  4.56579E-03,  5.07310E-03,  5.63661E-03,  6.26237E-03,  6.95697E-03,  7.72758E-03,  8.58195E-03,  9.52835E-03,  1.05756E-02,  1.17328E-02,  1.30095E-02,  1.44151E-02,  1.59584E-02,  1.76474E-02,  1.94877E-02,  2.14815E-02,  2.36254E-02,  2.59072E-02,  2.83030E-02,  3.07717E-02,  3.32510E-02,  3.56534E-02,  3.78659E-02,  3.97560E-02,  4.11860E-02,  4.20354E-02,  4.22259E-02,  4.17404E-02,  4.06272E-02,  3.89868E-02,  3.69495E-02,  3.46503E-02,  3.22110E-02,  2.97304E-02,  2.72820E-02,  2.49170E-02,  2.26679E-02,  2.05536E-02,  1.85832E-02,  1.67589E-02,  1.50789E-02,  1.35383E-02,  1.21305E-02,  1.08483E-02,  9.68348E-03,  8.62812E-03,  7.67414E-03,  6.81366E-03,  6.03911E-03,  5.34324E-03,  4.71919E-03,  4.16051E-03,  3.66116E-03,  3.21551E-03,  2.81835E-03,  2.46490E-03,  2.15075E-03,  1.87187E-03,  1.62459E-03,  1.40558E-03,  1.21182E-03,  1.04059E-03,  8.89424E-04,  7.56122E-04,  6.38701E-04,  5.35387E-04,  4.44595E-04,  3.64906E-04,
  1.06778E-03,  1.20283E-03,  1.35328E-03,  1.52093E-03,  1.70781E-03,  1.91619E-03,  2.14863E-03,  2.40795E-03,  2.69736E-03,  3.02040E-03,  3.38104E-03,  3.78370E-03,  4.23330E-03,  4.73531E-03,  5.29579E-03,  5.92142E-03,  6.61962E-03,  7.39848E-03,  8.26691E-03,  9.23460E-03,  1.03120E-02,  1.15104E-02,  1.28416E-02,  1.43181E-02,  1.59523E-02,  1.77562E-02,  1.97405E-02,  2.19129E-02,  2.42758E-02,  2.68233E-02,  2.95357E-02,  3.23738E-02,  3.52709E-02,  3.81259E-02,  4.07992E-02,  4.31174E-02,  4.48915E-02,  4.59498E-02,  4.61786E-02,  4.55531E-02,  4.41452E-02,  4.21015E-02,  3.96050E-02,  3.68370E-02,  3.39527E-02,  3.10702E-02,  2.82714E-02,  2.56080E-02,  2.31095E-02,  2.07893E-02,  1.86508E-02,  1.66906E-02,  1.49019E-02,  1.32753E-02,  1.18008E-02,  1.04676E-02,  9.26520E-03,  8.18322E-03,  7.21174E-03,  6.34127E-03,  5.56288E-03,  4.86816E-03,  4.24928E-03,  3.69893E-03,  3.21036E-03,  2.77737E-03,  2.39425E-03,  2.05578E-03,  1.75723E-03,  1.49427E-03,  1.26302E-03,  1.05995E-03,  8.81909E-04,  7.26051E-04,  5.89837E-04,  4.70997E-04,  3.67506E-04,  2.77561E-04,  1.99560E-04,  1.32079E-04,
  8.40569E-04,  9.64707E-04,  1.10380E-03,  1.25968E-03,  1.43441E-03,  1.63031E-03,  1.85001E-03,  2.09643E-03,  2.37289E-03,  2.68310E-03,  3.03124E-03,  3.42197E-03,  3.86055E-03,  4.35283E-03,  4.90537E-03,  5.52547E-03,  6.22127E-03,  7.00181E-03,  7.87710E-03,  8.85819E-03,  9.95725E-03,  1.11876E-02,  1.25636E-02,  1.41007E-02,  1.58153E-02,  1.77239E-02,  1.98429E-02,  2.21865E-02,  2.47649E-02,  2.75802E-02,  3.06207E-02,  3.38524E-02,  3.72085E-02,  4.05762E-02,  4.37877E-02,  4.66205E-02,  4.88182E-02,  5.01379E-02,  5.04142E-02,  4.96114E-02,  4.78362E-02,  4.53006E-02,  4.22589E-02,  3.89511E-02,  3.55700E-02,  3.22523E-02,  2.90846E-02,  2.61158E-02,  2.33683E-02,  2.08476E-02,  1.85492E-02,  1.64631E-02,  1.45762E-02,  1.28746E-02,  1.13438E-02,  9.97000E-03,  8.73972E-03,  7.64034E-03,  6.65999E-03,  5.78759E-03,  5.01283E-03,  4.32616E-03,  3.71879E-03,  3.18259E-03,  2.71015E-03,  2.29468E-03,  1.93002E-03,  1.61055E-03,  1.33122E-03,  1.08747E-03,  8.75194E-04,  6.90730E-04,  5.30793E-04,  3.92456E-04,  2.73116E-04,  1.70461E-04,  8.24431E-05,  7.24804E-06, -5.67258E-05, -1.10892E-04,
  6.01926E-04,  7.13941E-04,  8.40329E-04,  9.82927E-04,  1.14382E-03,  1.32535E-03,  1.53018E-03,  1.76131E-03,  2.02215E-03,  2.31654E-03,  2.64881E-03,  3.02384E-03,  3.44716E-03,  3.92497E-03,  4.46426E-03,  5.07288E-03,  5.75965E-03,  6.53444E-03,  7.40831E-03,  8.39358E-03,  9.50402E-03,  1.07549E-02,  1.21630E-02,  1.37470E-02,  1.55269E-02,  1.75241E-02,  1.97607E-02,  2.22585E-02,  2.50362E-02,  2.81063E-02,  3.14677E-02,  3.50962E-02,  3.89293E-02,  4.28478E-02,  4.66570E-02,  5.00792E-02,  5.27754E-02,  5.44084E-02,  5.47412E-02,  5.37231E-02,  5.15094E-02,  4.84006E-02,  4.47426E-02,  4.08442E-02,  3.69372E-02,  3.31731E-02,  2.96384E-02,  2.63739E-02,  2.33918E-02,  2.06871E-02,  1.82460E-02,  1.60508E-02,  1.40819E-02,  1.23203E-02,  1.07473E-02,  9.34582E-03,  8.09958E-03,  6.99374E-03,  6.01455E-03,  5.14938E-03,  4.38662E-03,  3.71564E-03,  3.12671E-03,  2.61096E-03,  2.16035E-03,  1.76755E-03,  1.42598E-03,  1.12968E-03,  8.73334E-04,  6.52151E-04,  4.61873E-04,  2.98706E-04,  1.59280E-04,  4.06098E-05, -5.99434E-05, -1.44708E-04, -2.15736E-04, -2.74829E-04, -3.23572E-04, -3.63354E-04,
  3.52440E-04,  4.51157E-04,  5.63521E-04,  6.91355E-04,  8.36730E-04,  1.00200E-03,  1.18984E-03,  1.40330E-03,  1.64582E-03,  1.92133E-03,  2.23428E-03,  2.58972E-03,  2.99338E-03,  3.45174E-03,  3.97217E-03,  4.56296E-03,  5.23351E-03,  5.99443E-03,  6.85767E-03,  7.83670E-03,  8.94669E-03,  1.02047E-02,  1.16297E-02,  1.32432E-02,  1.50686E-02,  1.71319E-02,  1.94610E-02,  2.20846E-02,  2.50309E-02,  2.83230E-02,  3.19728E-02,  3.59688E-02,  4.02583E-02,  4.47215E-02,  4.91420E-02,  5.31874E-02,  5.64254E-02,  5.84054E-02,  5.87999E-02,  5.75388E-02,  5.48399E-02,  5.11134E-02,  4.68120E-02,  4.23173E-02,  3.78968E-02,  3.37107E-02,  2.98393E-02,  2.63115E-02,  2.31264E-02,  2.02673E-02,  1.77106E-02,  1.54304E-02,  1.34013E-02,  1.15990E-02,  1.00013E-02,  8.58755E-03,  7.33927E-03,  6.23946E-03,  5.27268E-03,  4.42487E-03,  3.68324E-03,  3.03616E-03,  2.47307E-03,  1.98443E-03,  1.56160E-03,  1.19683E-03,  8.83131E-04,  6.14282E-04,  3.84718E-04,  1.89495E-04,  2.42264E-05, -1.14966E-04, -2.31504E-04, -3.28399E-04, -4.08298E-04, -4.73518E-04, -5.26088E-04, -5.67782E-04, -6.00144E-04, -6.24522E-04,
  9.28350E-05,  1.77129E-04,  2.74200E-04,  3.85835E-04,  5.14076E-04,  6.61252E-04,  8.30026E-04,  1.02344E-03,  1.24496E-03,  1.49854E-03,  1.78871E-03,  2.12063E-03,  2.50015E-03,  2.93398E-03,  3.42974E-03,  3.99608E-03,  4.64285E-03,  5.38125E-03,  6.22396E-03,  7.18539E-03,  8.28186E-03,  9.53184E-03,  1.09562E-02,  1.25787E-02,  1.44257E-02,  1.65270E-02,  1.89152E-02,  2.16254E-02,  2.46937E-02,  2.81536E-02,  3.20292E-02,  3.63228E-02,  4.09942E-02,  4.59284E-02,  5.08956E-02,  5.55160E-02,  5.92678E-02,  6.15824E-02,  6.20341E-02,  6.05312E-02,  5.73608E-02,  5.30501E-02,  4.81587E-02,  4.31350E-02,  3.82736E-02,  3.37366E-02,  2.95940E-02,  2.58609E-02,  2.25231E-02,  1.95526E-02,  1.69170E-02,  1.45834E-02,  1.25209E-02,  1.07013E-02,  9.09887E-03,  7.69064E-03,  6.45586E-03,  5.37583E-03,  4.43366E-03,  3.61407E-03,  2.90325E-03,  2.28870E-03,  1.75916E-03,  1.30447E-03,  9.15540E-04,  5.84209E-04,  3.03210E-04,  6.60786E-05, -1.32915E-04, -2.98833E-04, -4.36137E-04, -5.48746E-04, -6.40096E-04, -7.13189E-04, -7.70647E-04, -8.14749E-04, -8.47477E-04, -8.70551E-04, -8.85457E-04, -8.93483E-04,
 -1.76030E-04, -1.07214E-04, -2.66317E-05,  6.74476E-05,  1.77012E-04,  3.04340E-04,  4.52049E-04,  6.23142E-04,  8.21061E-04,  1.04976E-03,  1.31376E-03,  1.61827E-03,  1.96921E-03,  2.37341E-03,  2.83865E-03,  3.37383E-03,  3.98910E-03,  4.69608E-03,  5.50798E-03,  6.43987E-03,  7.50891E-03,  8.73463E-03,  1.01393E-02,  1.17480E-02,  1.35895E-02,  1.56960E-02,  1.81035E-02,  2.08515E-02,  2.39816E-02,  2.75348E-02,  3.15444E-02,  3.60236E-02,  4.09431E-02,  4.61948E-02,  5.15425E-02,  5.65752E-02,  6.07038E-02,  6.32655E-02,  6.37536E-02,  6.20585E-02,  5.85257E-02,  5.37783E-02,  4.84589E-02,  4.30636E-02,  3.79029E-02,  3.31361E-02,  2.88232E-02,  2.49675E-02,  2.15443E-02,  1.85175E-02,  1.58480E-02,  1.34982E-02,  1.14335E-02,  9.62266E-03,  8.03790E-03,  6.65433E-03,  5.44970E-03,  4.40400E-03,  3.49922E-03,  2.71912E-03,  2.04906E-03,  1.47585E-03,  9.87631E-04,  5.73791E-04,  2.24839E-04, -6.76737E-05, -3.11240E-04, -5.12484E-04, -6.77240E-04, -8.10633E-04, -9.17146E-04, -1.00070E-03, -1.06469E-03, -1.11208E-03, -1.14543E-03, -1.16696E-03, -1.17857E-03, -1.18191E-03, -1.17838E-03, -1.16920E-03,
 -4.53169E-04, -4.00796E-04, -3.37802E-04, -2.62529E-04, -1.73069E-04, -6.72192E-05,  5.75592E-05,  2.04195E-04,  3.76063E-04,  5.77055E-04,  8.11655E-04,  1.08502E-03,  1.40310E-03,  1.77273E-03,  2.20174E-03,  2.69915E-03,  3.27528E-03,  3.94197E-03,  4.71275E-03,  5.60306E-03,  6.63056E-03,  7.81537E-03,  9.18041E-03,  1.07517E-02,  1.25589E-02,  1.46354E-02,  1.70186E-02,  1.97497E-02,  2.28726E-02,  2.64308E-02,  3.04613E-02,  3.49819E-02,  3.99677E-02,  4.53144E-02,  5.07848E-02,  5.59566E-02,  6.02142E-02,  6.28564E-02,  6.33425E-02,  6.15560E-02,  5.78687E-02,  5.29445E-02,  4.74604E-02,  4.19304E-02,  3.66695E-02,  3.18341E-02,  2.74787E-02,  2.36012E-02,  2.01721E-02,  1.71519E-02,  1.44989E-02,  1.21735E-02,  1.01398E-02,  8.36548E-03,  6.82164E-03,  5.48254E-03,  4.32508E-03,  3.32845E-03,  2.47392E-03,  1.74456E-03,  1.12514E-03,  6.01948E-04,  1.62697E-04, -2.03588E-04, -5.06672E-04, -7.55204E-04, -9.56819E-04, -1.11823E-03, -1.24530E-03, -1.34316E-03, -1.41626E-03, -1.46847E-03, -1.50312E-03, -1.52308E-03, -1.53083E-03, -1.52848E-03, -1.51785E-03, -1.50046E-03, -1.47765E-03, -1.45051E-03,
 -7.37475E-04, -7.02401E-04, -6.57971E-04, -6.02622E-04, -5.34545E-04, -4.51644E-04, -3.51486E-04, -2.31253E-04, -8.76783E-05,  8.30206E-05,  2.85224E-04,  5.23999E-04,  8.05203E-04,  1.13560E-03,  1.52300E-03,  1.97639E-03,  2.50611E-03,  3.12404E-03,  3.84378E-03,  4.68091E-03,  5.65322E-03,  6.78094E-03,  8.08709E-03,  9.59777E-03,  1.13424E-02,  1.33540E-02,  1.56694E-02,  1.83284E-02,  2.13732E-02,  2.48448E-02,  2.87769E-02,  3.31832E-02,  3.80355E-02,  4.32266E-02,  4.85216E-02,  5.35085E-02,  5.75948E-02,  6.01117E-02,  6.05478E-02,  5.87949E-02,  5.52071E-02,  5.04179E-02,  4.50776E-02,  3.96840E-02,  3.45460E-02,  2.98190E-02,  2.55591E-02,  2.17666E-02,  1.84147E-02,  1.54658E-02,  1.28803E-02,  1.06203E-02,  8.65070E-03,  6.94006E-03,  5.45989E-03,  4.18452E-03,  3.09070E-03,  2.15738E-03,  1.36544E-03,  6.97605E-04,  1.38241E-04, -3.26695E-04, -7.09782E-04, -1.02222E-03, -1.27395E-03, -1.47373E-03, -1.62924E-03, -1.74721E-03, -1.83347E-03, -1.89310E-03, -1.93046E-03, -1.94932E-03, -1.95289E-03, -1.94393E-03, -1.92479E-03, -1.89745E-03, -1.86360E-03, -1.82467E-03, -1.78185E-03, -1.73614E-03,
 -1.02773E-03, -1.01068E-03, -9.85646E-04, -9.51177E-04, -9.05585E-04, -8.46901E-04, -7.72830E-04, -6.80696E-04, -5.67382E-04, -4.29259E-04, -2.62104E-04, -6.10064E-05,  1.79736E-04,  4.66736E-04,  8.07656E-04,  1.21135E-03,  1.68804E-03,  2.24947E-03,  2.90915E-03,  3.68251E-03,  4.58716E-03,  5.64307E-03,  6.87285E-03,  8.30187E-03,  9.95848E-03,  1.18740E-02,  1.40825E-02,  1.66201E-02,  1.95235E-02,  2.28264E-02,  2.65531E-02,  3.07062E-02,  3.52460E-02,  4.00589E-02,  4.49156E-02,  4.94349E-02,  5.30899E-02,  5.53040E-02,  5.56464E-02,  5.40298E-02,  5.07563E-02,  4.63706E-02,  4.14443E-02,  3.64288E-02,  3.16149E-02,  2.71575E-02,  2.31195E-02,  1.95101E-02,  1.63112E-02,  1.34928E-02,  1.10213E-02,  8.86351E-03,  6.98798E-03,  5.36564E-03,  3.96967E-03,  2.77541E-03,  1.76014E-03,  9.03001E-04,  1.84862E-04, -4.11705E-04, -9.02503E-04, -1.30177E-03, -1.62223E-03, -1.87522E-03, -2.07074E-03, -2.21755E-03, -2.32334E-03, -2.39475E-03, -2.43753E-03, -2.45663E-03, -2.45629E-03, -2.44011E-03, -2.41118E-03, -2.37207E-03, -2.32499E-03, -2.27178E-03, -2.21397E-03, -2.15285E-03, -2.08948E-03, -2.02473E-03,
 -1.32262E-03, -1.32417E-03, -1.31920E-03, -1.30638E-03, -1.28416E-03, -1.25073E-03, -1.20394E-03, -1.14131E-03, -1.05988E-03, -9.56232E-04, -8.26343E-04, -6.65518E-04, -4.68272E-04, -2.28219E-04,  6.20730E-05,  4.11225E-04,  8.29215E-04,  1.32755E-03,  1.91945E-03,  2.62005E-03,  3.44654E-03,  4.41838E-03,  5.55737E-03,  6.88773E-03,  8.43606E-03,  1.02310E-02,  1.23029E-02,  1.46821E-02,  1.73976E-02,  2.04725E-02,  2.39176E-02,  2.77203E-02,  3.18264E-02,  3.61146E-02,  4.03673E-02,  4.42491E-02,  4.73231E-02,  4.91334E-02,  4.93524E-02,  4.79200E-02,  4.50736E-02,  4.12443E-02,  3.68979E-02,  3.24188E-02,  2.80683E-02,  2.39966E-02,  2.02741E-02,  1.69219E-02,  1.39341E-02,  1.12918E-02,  8.97028E-03,  6.94355E-03,  5.18552E-03,  3.67093E-03,  2.37561E-03,  1.27655E-03,  3.52054E-04, -4.18253E-04, -1.05328E-03, -1.57041E-03, -1.98551E-03, -2.31289E-03, -2.56535E-03, -2.75423E-03, -2.88952E-03, -2.97995E-03, -3.03307E-03, -3.05543E-03, -3.05261E-03, -3.02940E-03, -2.98984E-03, -2.93737E-03, -2.87485E-03, -2.80471E-03, -2.72895E-03, -2.64924E-03, -2.56694E-03, -2.48319E-03, -2.39890E-03, -2.31481E-03,
 -1.62074E-03, -1.64132E-03, -1.65689E-03, -1.66628E-03, -1.66809E-03, -1.66066E-03, -1.64206E-03, -1.60996E-03, -1.56165E-03, -1.49393E-03, -1.40300E-03, -1.28445E-03, -1.13306E-03, -9.42713E-04, -7.06292E-04, -4.15476E-04, -6.06077E-05,  3.69486E-04,  8.87667E-04,  1.50865E-03,  2.24915E-03,  3.12799E-03,  4.16608E-03,  5.38640E-03,  6.81363E-03,  8.47364E-03,  1.03925E-02,  1.25946E-02,  1.51004E-02,  1.79216E-02,  2.10548E-02,  2.44714E-02,  2.81028E-02,  3.18231E-02,  3.54302E-02,  3.86401E-02,  4.11085E-02,  4.24979E-02,  4.25790E-02,  4.13195E-02,  3.89004E-02,  3.56463E-02,  3.19173E-02,  2.80241E-02,  2.41904E-02,  2.05553E-02,  1.71930E-02,  1.41354E-02,  1.13891E-02,  8.94715E-03,  6.79538E-03,  4.91596E-03,  3.28913E-03,  1.89416E-03,  7.09958E-04, -2.84530E-04, -1.10987E-03, -1.78580E-03, -2.33096E-03, -2.76268E-03, -3.09681E-03, -3.34770E-03, -3.52816E-03, -3.64950E-03, -3.72165E-03, -3.75320E-03, -3.75159E-03, -3.72316E-03, -3.67331E-03, -3.60659E-03, -3.52685E-03, -3.43728E-03, -3.34054E-03, -3.23884E-03, -3.13398E-03, -3.02743E-03, -2.92038E-03, -2.81379E-03, -2.70842E-03, -2.60487E-03,
