 -5.36198E-03, -5.58824E-03, -5.82512E-03, -6.07286E-03, -6.33166E-03, -6.60157E-03, -6.88254E-03, -7.17430E-03, -7.47634E-03, -7.78782E-03, -8.10750E-03, -8.43357E-03, -8.76355E-03, -9.09407E-03, -9.42063E-03, -9.73733E-03, -1.00364E-02, -1.03080E-02, -1.05393E-02, -1.07139E-02, -1.08113E-02, -1.08058E-02, -1.06652E-02, -1.03502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93404E-02, -1.78524E-02, -1.64756E-02, -1.52088E-02, -1.40472E-02, -1.29847E-02, -1.20141E-02, -1.11281E-02, -1.03192E-02, -9.58065E-03, -8.90578E-03, -8.28860E-03, -7.72359E-03, -7.20575E-03, -6.73055E-03, -6.29393E-03, -5.89222E-03, -5.52216E-03, -5.18079E-03, -4.86548E-03, -4.57388E-03, -4.30384E-03, -4.05348E-03,
 -5.34703E-03, -5.57669E-03, -5.81754E-03, -6.06992E-03, -6.33409E-03, -6.61024E-03, -6.89840E-03, -7.19844E-03, -7.50999E-03, -7.83237E-03, -8.16449E-03, -8.50474E-03, -8.85080E-03, -9.19948E-03, -9.54646E-03, -9.88594E-03, -1.02103E-02, -1.05094E-02, -1.07703E-02, -1.09761E-02, -1.11052E-02, -1.11303E-02, -1.10166E-02, -1.07209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86024E-02, -1.70696E-02, -1.56765E-02, -1.44131E-02, -1.32685E-02, -1.22317E-02, -1.12923E-02, -1.04404E-02, -9.66706E-03, -8.96417E-03, -8.32438E-03, -7.74115E-03, -7.20862E-03, -6.72163E-03, -6.27554E-03, -5.86629E-03, -5.49023E-03, -5.14414E-03, -4.82516E-03, -4.53073E-03, -4.25858E-03, -4.00668E-03,
 -5.32032E-03, -5.55251E-03, -5.79641E-03, -6.05242E-03, -6.32091E-03, -6.60214E-03, -6.89628E-03, -7.20333E-03, -7.52305E-03, -7.85494E-03, -8.19809E-03, -8.55110E-03, -8.91188E-03, -9.27748E-03, -9.64382E-03, -1.00053E-02, -1.03546E-02, -1.06817E-02, -1.09737E-02, -1.12135E-02, -1.13790E-02, -1.14417E-02, -1.13652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92765E-02, -1.75887E-02, -1.60730E-02, -1.47126E-02, -1.34913E-02, -1.23938E-02, -1.14063E-02, -1.05164E-02, -9.71299E-03, -8.98631E-03, -8.32773E-03, -7.72969E-03, -7.18552E-03, -6.68943E-03, -6.23628E-03, -5.82159E-03, -5.44141E-03, -5.09226E-03, -4.77107E-03, -4.47512E-03, -4.20202E-03, -3.94960E-03,
 -5.28138E-03, -5.51517E-03, -5.76110E-03, -6.01966E-03, -6.29128E-03, -6.57634E-03, -6.87511E-03, -7.18772E-03, -7.51410E-03, -7.85391E-03, -8.20646E-03, -8.57057E-03, -8.94443E-03, -9.32539E-03, -9.70973E-03, -1.00923E-02, -1.04659E-02, -1.08213E-02, -1.11458E-02, -1.14226E-02, -1.16298E-02, -1.17388E-02, -1.17123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98462E-02, -1.80106E-02, -1.63806E-02, -1.49318E-02, -1.36422E-02, -1.24919E-02, -1.14636E-02, -1.05422E-02, -9.71454E-03, -8.96921E-03, -8.29635E-03, -7.68744E-03, -7.13510E-03, -6.63292E-03, -6.17535E-03, -5.75754E-03, -5.37526E-03, -5.02483E-03, -4.70299E-03, -4.40691E-03, -4.13405E-03, -3.88220E-03,
 -5.22981E-03, -5.46421E-03, -5.71109E-03, -5.97102E-03, -6.24451E-03, -6.53203E-03, -6.83395E-03, -7.15055E-03, -7.48189E-03, -7.82784E-03, -8.18791E-03, -8.56120E-03, -8.94621E-03, -9.34067E-03, -9.74129E-03, -1.01434E-02, -1.05406E-02, -1.09242E-02, -1.12823E-02, -1.15992E-02, -1.18539E-02, -1.20186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83123E-02, -1.65818E-02, -1.50575E-02, -1.37112E-02, -1.25185E-02, -1.14585E-02, -1.05136E-02, -9.66850E-03, -8.91046E-03, -8.22846E-03, -7.61311E-03, -7.05641E-03, -6.55145E-03, -6.09229E-03, -5.67383E-03, -5.29160E-03, -4.94174E-03, -4.62088E-03, -4.32607E-03, -4.05471E-03, -3.80452E-03,
 -5.16531E-03, -5.39926E-03, -5.64595E-03, -5.90601E-03, -6.18001E-03, -6.46852E-03, -6.77201E-03, -7.09087E-03, -7.42533E-03, -7.77545E-03, -8.14097E-03, -8.52127E-03, -8.91521E-03, -9.32095E-03, -9.73575E-03, -1.01556E-02, -1.05750E-02, -1.09862E-02, -1.13787E-02, -1.17383E-02, -1.20460E-02, -1.22763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84716E-02, -1.66601E-02, -1.50775E-02, -1.36894E-02, -1.24671E-02, -1.13863E-02, -1.04271E-02, -9.57254E-03, -8.80845E-03, -8.12296E-03, -7.50599E-03, -6.94901E-03, -6.44476E-03, -5.98702E-03, -5.57046E-03, -5.19048E-03, -4.84310E-03, -4.52488E-03, -4.23278E-03, -3.96417E-03, -3.71674E-03,
 -5.08765E-03, -5.32005E-03, -5.56537E-03, -5.82425E-03, -6.09735E-03, -6.38529E-03, -6.68865E-03, -7.00794E-03, -7.34354E-03, -7.69569E-03, -8.06436E-03, -8.44925E-03, -8.84959E-03, -9.26404E-03, -9.69049E-03, -1.01258E-02, -1.05654E-02, -1.10029E-02, -1.14297E-02, -1.18337E-02, -1.21989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84684E-02, -1.66014E-02, -1.49820E-02, -1.35701E-02, -1.23331E-02, -1.12440E-02, -1.02809E-02, -9.42540E-03, -8.66250E-03, -7.97955E-03, -7.36602E-03, -6.81303E-03, -6.31309E-03, -5.85981E-03, -5.44776E-03, -5.07226E-03, -4.72927E-03, -4.41532E-03, -4.12736E-03, -3.86274E-03, -3.61914E-03,
 -4.99669E-03, -5.22644E-03, -5.46915E-03, -5.72551E-03, -5.99622E-03, -6.28198E-03, -6.58344E-03, -6.90122E-03, -7.23585E-03, -7.58773E-03, -7.95709E-03, -8.34390E-03, -8.74782E-03, -9.16804E-03, -9.60312E-03, -1.00508E-02, -1.05079E-02, -1.09695E-02, -1.14292E-02, -1.18780E-02, -1.23035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82871E-02, -1.63954E-02, -1.47642E-02, -1.33490E-02, -1.21140E-02, -1.10303E-02, -1.00744E-02, -9.22717E-03, -8.47297E-03, -7.79879E-03, -7.19386E-03, -6.64918E-03, -6.15715E-03, -5.71138E-03, -5.30641E-03, -4.93756E-03, -4.60084E-03, -4.29276E-03, -4.01032E-03, -3.75088E-03, -3.51216E-03,
 -4.89242E-03, -5.11837E-03, -5.35722E-03, -5.60967E-03, -5.87649E-03, -6.15840E-03, -6.45613E-03, -6.77039E-03, -7.10183E-03, -7.45102E-03, -7.81841E-03, -8.20428E-03, -8.60867E-03, -9.03132E-03, -9.47153E-03, -9.92806E-03, -1.03989E-02, -1.08813E-02, -1.13711E-02, -1.18626E-02, -1.23485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60367E-02, -1.44217E-02, -1.30254E-02, -1.18102E-02, -1.07461E-02, -9.80896E-03, -8.97934E-03, -8.24142E-03, -7.58221E-03, -6.99098E-03, -6.45881E-03, -5.97820E-03, -5.54287E-03, -5.14743E-03, -4.78733E-03, -4.45863E-03, -4.15795E-03, -3.88232E-03, -3.62920E-03, -3.39633E-03,
 -4.77490E-03, -4.99591E-03, -5.22963E-03, -5.47680E-03, -5.73818E-03, -6.01454E-03, -6.30667E-03, -6.61535E-03, -6.94132E-03, -7.28530E-03, -7.64793E-03, -8.02978E-03, -8.43128E-03, -8.85267E-03, -9.29399E-03, -9.75502E-03, -1.02352E-02, -1.07335E-02, -1.12486E-02, -1.17787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55260E-02, -1.39567E-02, -1.26024E-02, -1.14251E-02, -1.03949E-02, -9.48787E-03, -8.68493E-03, -7.97061E-03, -7.33230E-03, -6.75960E-03, -6.24391E-03, -5.77800E-03, -5.35582E-03, -4.97220E-03, -4.62277E-03, -4.30373E-03, -4.01182E-03, -3.74421E-03, -3.49843E-03, -3.27231E-03,
 -4.64432E-03, -4.85924E-03, -5.08658E-03, -5.32706E-03, -5.58147E-03, -5.85060E-03, -6.13524E-03, -6.43624E-03, -6.75441E-03, -7.09059E-03, -7.44558E-03, -7.82020E-03, -8.21520E-03, -8.63132E-03, -9.06929E-03, -9.52983E-03, -1.00137E-02, -1.05219E-02, -1.10556E-02, -1.16169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48713E-02, -1.33769E-02, -1.20871E-02, -1.09652E-02, -9.98253E-03, -9.11632E-03, -8.34851E-03, -7.66453E-03, -7.05252E-03, -6.50273E-03, -6.00707E-03, -5.55879E-03, -5.15218E-03, -4.78242E-03, -4.44534E-03, -4.13740E-03, -3.85550E-03, -3.59696E-03, -3.35943E-03, -3.14085E-03,
 -4.50094E-03, -4.70866E-03, -4.92837E-03, -5.16081E-03, -5.40673E-03, -5.66693E-03, -5.94221E-03, -6.23344E-03, -6.54148E-03, -6.86724E-03, -7.21167E-03, -7.57573E-03, -7.96049E-03, -8.36708E-03, -8.79682E-03, -9.25127E-03, -9.73244E-03, -1.02430E-02, -1.07867E-02, -1.13689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40877E-02, -1.26956E-02, -1.14911E-02, -1.04404E-02, -9.51738E-03, -8.70141E-03, -7.97611E-03, -7.32829E-03, -6.74721E-03, -6.22405E-03, -5.75145E-03, -5.32326E-03, -4.93427E-03, -4.58004E-03, -4.25676E-03, -3.96112E-03, -3.69026E-03, -3.44167E-03, -3.21316E-03, -3.00278E-03,
 -4.34515E-03, -4.54457E-03, -4.75545E-03, -4.97851E-03, -5.21446E-03, -5.46409E-03, -5.72818E-03, -6.00759E-03, -6.30320E-03, -6.61595E-03, -6.94686E-03, -7.29703E-03, -7.66770E-03, -8.06033E-03, -8.47669E-03, -8.91901E-03, -9.39028E-03, -9.89459E-03, -1.04377E-02, -1.10281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31979E-02, -1.19316E-02, -1.08298E-02, -9.86345E-03, -9.01006E-03, -8.25196E-03, -7.57506E-03, -6.96801E-03, -6.42150E-03, -5.92786E-03, -5.48066E-03, -5.07447E-03, -4.70468E-03, -4.36730E-03, -4.05890E-03, -3.77651E-03, -3.51749E-03, -3.27956E-03, -3.06067E-03, -2.85904E-03,
 -4.17740E-03, -4.36748E-03, -4.56839E-03, -4.78078E-03, -5.00535E-03, -5.24282E-03, -5.49395E-03, -5.75956E-03, -6.04050E-03, -6.33772E-03, -6.65223E-03, -6.98520E-03, -7.33796E-03, -7.71216E-03, -8.10984E-03, -8.53371E-03, -8.98741E-03, -9.47605E-03, -1.00069E-02, -1.05905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22310E-02, -1.11083E-02, -1.01222E-02, -9.24970E-03, -8.47307E-03, -7.77818E-03, -7.15376E-03, -6.59061E-03, -6.08112E-03, -5.61894E-03, -5.19869E-03, -4.81577E-03, -4.46621E-03, -4.14656E-03, -3.85381E-03, -3.58530E-03, -3.33869E-03, -3.11189E-03, -2.90307E-03, -2.71057E-03,
 -3.99827E-03, -4.17802E-03, -4.36785E-03, -4.56836E-03, -4.78020E-03, -5.00401E-03, -5.24051E-03, -5.49044E-03, -5.75460E-03, -6.03387E-03, -6.32923E-03, -6.64181E-03, -6.97295E-03, -7.32433E-03, -7.69810E-03, -8.09715E-03, -8.52545E-03, -8.98861E-03, -9.49469E-03, -1.00554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12212E-02, -1.02526E-02, -9.38966E-03, -8.61636E-03, -7.92024E-03, -7.29128E-03, -6.72131E-03, -6.20353E-03, -5.73218E-03, -5.30234E-03, -4.90975E-03, -4.55067E-03, -4.22183E-03, -3.92033E-03, -3.64358E-03, -3.38929E-03, -3.15538E-03, -2.94001E-03, -2.74150E-03, -2.55837E-03,
 -3.80840E-03, -3.97688E-03, -4.15461E-03, -4.34212E-03, -4.53997E-03, -4.74874E-03, -4.96905E-03, -5.20155E-03, -5.44695E-03, -5.70603E-03, -5.97967E-03, -6.26887E-03, -6.57490E-03, -6.89931E-03, -7.24416E-03, -7.61226E-03, -8.00753E-03, -8.43555E-03, -8.90439E-03, -9.42581E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02057E-02, -9.39387E-03, -8.65530E-03, -7.98166E-03, -7.36611E-03, -6.80293E-03, -6.28716E-03, -5.81447E-03, -5.38098E-03, -4.98324E-03, -4.61811E-03, -4.28273E-03, -3.97452E-03, -3.69111E-03, -3.43036E-03, -3.19029E-03, -2.96912E-03, -2.76522E-03, -2.57711E-03, -2.40343E-03,
 -3.60849E-03, -3.76485E-03, -3.92955E-03, -4.10302E-03, -4.28574E-03, -4.47819E-03, -4.68089E-03, -4.89438E-03, -5.11923E-03, -5.35608E-03, -5.60566E-03, -5.86879E-03, -6.14652E-03, -6.44018E-03, -6.75155E-03, -7.08309E-03, -7.43828E-03, -7.82216E-03, -8.24208E-03, -8.70882E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.22280E-03, -8.56160E-03, -7.94225E-03, -7.36387E-03, -6.82523E-03, -6.32476E-03, -5.86066E-03, -5.43099E-03, -5.03370E-03, -4.66672E-03, -4.32797E-03, -4.01545E-03, -3.72720E-03, -3.46137E-03, -3.21621E-03, -2.99007E-03, -2.78143E-03, -2.58886E-03, -2.41103E-03, -2.24675E-03,
 -3.39932E-03, -3.54281E-03, -3.69362E-03, -3.85213E-03, -4.01869E-03, -4.19369E-03, -4.37752E-03, -4.57058E-03, -4.77330E-03, -4.98613E-03, -5.20960E-03, -5.44431E-03, -5.69099E-03, -5.95062E-03, -6.22454E-03, -6.51463E-03, -6.82364E-03, -7.15559E-03, -7.51645E-03, -7.91508E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.30894E-03, -7.78415E-03, -7.27261E-03, -6.78038E-03, -6.31133E-03, -5.86773E-03, -5.45064E-03, -5.06026E-03, -4.69618E-03, -4.35757E-03, -4.04331E-03, -3.75212E-03, -3.48263E-03, -3.23343E-03, -3.00312E-03, -2.79033E-03, -2.59375E-03, -2.41214E-03, -2.24434E-03, -2.08924E-03,
 -3.18175E-03, -3.31167E-03, -3.44785E-03, -3.59057E-03, -3.74007E-03, -3.89663E-03, -4.06050E-03, -4.23192E-03, -4.41116E-03, -4.59847E-03, -4.79412E-03, -4.99842E-03, -5.21178E-03, -5.43471E-03, -5.66797E-03, -5.91270E-03, -6.17064E-03, -6.44445E-03, -6.73822E-03, -7.05817E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.49680E-03, -7.08675E-03, -6.66607E-03, -6.24666E-03, -5.83671E-03, -5.44166E-03, -5.06499E-03, -4.70867E-03, -4.37364E-03, -4.06009E-03, -3.76768E-03, -3.49573E-03, -3.24332E-03, -3.00941E-03, -2.79288E-03, -2.59259E-03, -2.40741E-03, -2.23624E-03, -2.07804E-03, -1.93180E-03,
 -2.95664E-03, -3.07240E-03, -3.19332E-03, -3.31954E-03, -3.45123E-03, -3.58851E-03, -3.73150E-03, -3.88028E-03, -4.03494E-03, -4.19549E-03, -4.36195E-03, -4.53433E-03, -4.71261E-03, -4.89682E-03, -5.08706E-03, -5.28360E-03, -5.48702E-03, -5.69839E-03, -5.91958E-03, -6.15373E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.81303E-03, -6.49012E-03, -6.13885E-03, -5.77551E-03, -5.41152E-03, -5.05471E-03, -4.71030E-03, -4.38159E-03, -4.07050E-03, -3.77794E-03, -3.50414E-03, -3.24883E-03, -3.01144E-03, -2.79117E-03, -2.58709E-03, -2.39823E-03, -2.22360E-03, -2.06218E-03, -1.91303E-03, -1.77523E-03,
 -2.72491E-03, -2.82603E-03, -2.93114E-03, -3.04029E-03, -3.15353E-03, -3.27085E-03, -3.39223E-03, -3.51759E-03, -3.64679E-03, -3.77966E-03, -3.91594E-03, -4.05529E-03, -4.19730E-03, -4.34146E-03, -4.48720E-03, -4.63388E-03, -4.78083E-03, -4.92746E-03, -5.07331E-03, -5.21827E-03, -5.36283E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.27680E-03, -6.00926E-03, -5.70278E-03, -5.37634E-03, -5.04332E-03, -4.71298E-03, -4.39156E-03, -4.08314E-03, -3.79017E-03, -3.51398E-03, -3.25510E-03, -3.01349E-03, -2.78875E-03, -2.58021E-03, -2.38706E-03, -2.20841E-03, -2.04332E-03, -1.89086E-03, -1.75011E-03, -1.62021E-03,
 -2.48752E-03, -2.57358E-03, -2.66245E-03, -2.75408E-03, -2.84838E-03, -2.94522E-03, -3.04443E-03, -3.14577E-03, -3.24892E-03, -3.35347E-03, -3.45889E-03, -3.56455E-03, -3.66962E-03, -3.77308E-03, -3.87371E-03, -3.96997E-03, -4.06002E-03, -4.14161E-03, -4.21204E-03, -4.26807E-03, -4.30579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.89878E-03, -5.65272E-03, -5.36476E-03, -5.05477E-03, -4.73672E-03, -4.42029E-03, -4.11198E-03, -3.81602E-03, -3.53496E-03, -3.27019E-03, -3.02227E-03, -2.79119E-03, -2.57655E-03, -2.37769E-03, -2.19381E-03, -2.02401E-03, -1.86738E-03, -1.72299E-03, -1.58993E-03, -1.46734E-03,
 -2.24542E-03, -2.31613E-03, -2.38844E-03, -2.46219E-03, -2.53719E-03, -2.61318E-03, -2.68984E-03, -2.76677E-03, -2.84348E-03, -2.91934E-03, -2.99358E-03, -3.06527E-03, -3.13322E-03, -3.19596E-03, -3.25165E-03, -3.29798E-03, -3.33202E-03, -3.35008E-03, -3.34745E-03, -3.31808E-03, -3.25421E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.42232E-03, -5.12651E-03, -4.81240E-03, -4.49323E-03, -4.17805E-03, -3.87286E-03, -3.58143E-03, -3.30598E-03, -3.04760E-03, -2.80662E-03, -2.58283E-03, -2.37567E-03, -2.18438E-03, -2.00804E-03, -1.84571E-03, -1.69640E-03, -1.55914E-03, -1.43301E-03, -1.31710E-03,
 -1.99959E-03, -2.05473E-03, -2.11025E-03, -2.16591E-03, -2.22138E-03, -2.27629E-03, -2.33018E-03, -2.38250E-03, -2.43258E-03, -2.47963E-03, -2.52265E-03, -2.56045E-03, -2.59152E-03, -2.61403E-03, -2.62563E-03, -2.62337E-03, -2.60345E-03, -2.56101E-03, -2.48967E-03, -2.38114E-03, -2.22451E-03, -2.00533E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.31326E-03, -4.98465E-03, -4.64690E-03, -4.31127E-03, -3.98525E-03, -3.67360E-03, -3.37909E-03, -3.10318E-03, -2.84632E-03, -2.60836E-03, -2.38868E-03, -2.18645E-03, -2.00063E-03, -1.83014E-03, -1.67388E-03, -1.53074E-03, -1.39968E-03, -1.27969E-03, -1.16984E-03,
 -1.75100E-03, -1.79045E-03, -1.82907E-03, -1.86651E-03, -1.90235E-03, -1.93608E-03, -1.96712E-03, -1.99479E-03, -2.01827E-03, -2.03659E-03, -2.04859E-03, -2.05285E-03, -2.04764E-03, -2.03083E-03, -1.99970E-03, -1.95086E-03, -1.87988E-03, -1.78104E-03, -1.64683E-03, -1.46732E-03, -1.22932E-03, -9.15260E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.31473E-03, -4.93112E-03, -4.55227E-03, -4.18641E-03, -3.83864E-03, -3.51183E-03, -3.20731E-03, -2.92536E-03, -2.66553E-03, -2.42695E-03, -2.20845E-03, -2.00873E-03, -1.82642E-03, -1.66017E-03, -1.50864E-03, -1.37059E-03, -1.24481E-03, -1.13021E-03, -1.02578E-03,
 -1.50062E-03, -1.52434E-03, -1.54604E-03, -1.56526E-03, -1.58146E-03, -1.59405E-03, -1.60231E-03, -1.60544E-03, -1.60249E-03, -1.59235E-03, -1.57372E-03, -1.54502E-03, -1.50437E-03, -1.44942E-03, -1.37729E-03, -1.28428E-03, -1.16565E-03, -1.01523E-03, -8.24854E-04, -5.83666E-04, -2.77150E-04,  1.14164E-04,  6.16376E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.95378E-03, -4.51932E-03, -4.11168E-03, -3.73294E-03, -3.38359E-03, -3.06311E-03, -2.77030E-03, -2.50360E-03, -2.26121E-03, -2.04127E-03, -1.84192E-03, -1.66136E-03, -1.49788E-03, -1.34988E-03, -1.21589E-03, -1.09455E-03, -9.84642E-04, -8.85033E-04,
 -1.24942E-03, -1.25747E-03, -1.26231E-03, -1.26339E-03, -1.26007E-03, -1.25166E-03, -1.23732E-03, -1.21615E-03, -1.18709E-03, -1.14890E-03, -1.10018E-03, -1.03926E-03, -9.64147E-04, -8.72442E-04, -7.61174E-04, -6.26610E-04, -4.63961E-04, -2.66984E-04, -2.74130E-05,  2.65814E-04,  6.27607E-04,  1.07813E-03,  1.64461E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.03737E-03, -4.53633E-03, -4.07810E-03, -3.66126E-03, -3.28360E-03, -2.94244E-03, -2.63493E-03, -2.35818E-03, -2.10938E-03, -1.88584E-03, -1.68506E-03, -1.50474E-03, -1.34277E-03, -1.19724E-03, -1.06643E-03, -9.48782E-04, -8.42920E-04, -7.47598E-04,
