 -6.79236E-03, -7.11017E-03, -7.44549E-03, -7.79923E-03, -8.17228E-03, -8.56556E-03, -8.97994E-03, -9.41629E-03, -9.87541E-03, -1.03580E-02, -1.08647E-02, -1.13960E-02, -1.19522E-02, -1.25333E-02, -1.31391E-02, -1.37690E-02, -1.44221E-02, -1.50970E-02, -1.57916E-02, -1.65033E-02, -1.72290E-02, -1.79647E-02, -1.87059E-02, -1.94475E-02, -2.01839E-02, -2.09093E-02, -2.16179E-02, -2.23045E-02, -2.29649E-02, -2.35966E-02, -2.41991E-02, -2.47748E-02, -2.53284E-02, -2.58669E-02, -2.63976E-02, -2.69256E-02, -2.74497E-02, -2.79560E-02, -2.84118E-02, -2.87586E-02, -2.89067E-02, -2.87339E-02, -2.80892E-02, -2.68039E-02, -2.47082E-02, -2.16520E-02, -1.75263E-02, -1.22817E-02, -5.94689E-03,  1.35010E-03,  9.34814E-03,  1.76076E-02,  2.54760E-02,  3.21289E-02,  3.67605E-02,  3.88948E-02,  3.86104E-02,  3.64693E-02,  3.32189E-02,  2.95149E-02,  2.58039E-02,  2.23346E-02,  1.92166E-02,  1.64771E-02,  1.41009E-02,  1.20540E-02,  1.02969E-02,  8.79030E-03,  7.49867E-03,  6.39057E-03,  5.43896E-03,  4.62079E-03,  3.91655E-03,  3.30972E-03,  2.78632E-03,  2.33454E-03,  1.94433E-03,  1.60716E-03,  1.31577E-03,  1.06395E-03,  8.46382E-04,  6.58498E-04,  4.96375E-04,  3.56630E-04,  2.36344E-04,
 -6.64678E-03, -6.95899E-03, -7.28847E-03, -7.63612E-03, -8.00283E-03, -8.38947E-03, -8.79690E-03, -9.22595E-03, -9.67738E-03, -1.01519E-02, -1.06499E-02, -1.11720E-02, -1.17183E-02, -1.22886E-02, -1.28827E-02, -1.34997E-02, -1.41385E-02, -1.47972E-02, -1.54736E-02, -1.61647E-02, -1.68667E-02, -1.75753E-02, -1.82852E-02, -1.89909E-02, -1.96862E-02, -2.03649E-02, -2.10212E-02, -2.16501E-02, -2.22487E-02, -2.28164E-02, -2.33566E-02, -2.38771E-02, -2.43907E-02, -2.49149E-02, -2.54706E-02, -2.60791E-02, -2.67564E-02, -2.75055E-02, -2.83072E-02, -2.91088E-02, -2.98153E-02, -3.02840E-02, -3.03280E-02, -2.97306E-02, -2.82692E-02, -2.57480E-02, -2.20292E-02, -1.70605E-02, -1.08927E-02, -3.69522E-03,  4.22571E-03,  1.24020E-02,  2.01922E-02,  2.68335E-02,  3.16095E-02,  3.41031E-02,  3.43694E-02,  3.28785E-02,  3.02754E-02,  2.71478E-02,  2.39156E-02,  2.08284E-02,  1.80091E-02,  1.55014E-02,  1.33049E-02,  1.13982E-02,  9.75114E-03,  8.33204E-03,  7.11060E-03,  6.05946E-03,  5.15462E-03,  4.37528E-03,  3.70361E-03,  3.12436E-03,  2.62455E-03,  2.19308E-03,  1.82051E-03,  1.49875E-03,  1.22090E-03,  9.81019E-04,  7.74027E-04,  5.95545E-04,  4.41803E-04,  3.09545E-04,  1.95957E-04,
 -6.48611E-03, -6.79150E-03, -7.11382E-03, -7.45394E-03, -7.81271E-03, -8.19099E-03, -8.58958E-03, -9.00926E-03, -9.45073E-03, -9.91459E-03, -1.04013E-02, -1.09111E-02, -1.14441E-02, -1.20000E-02, -1.25783E-02, -1.31778E-02, -1.37971E-02, -1.44341E-02, -1.50859E-02, -1.57490E-02, -1.64191E-02, -1.70909E-02, -1.77587E-02, -1.84157E-02, -1.90550E-02, -1.96695E-02, -2.02529E-02, -2.08000E-02, -2.13083E-02, -2.17791E-02, -2.22189E-02, -2.26412E-02, -2.30672E-02, -2.35268E-02, -2.40571E-02, -2.46997E-02, -2.54945E-02, -2.64700E-02, -2.76299E-02, -2.89376E-02, -3.03001E-02, -3.15570E-02, -3.24805E-02, -3.27919E-02, -3.21959E-02, -3.04287E-02, -2.73084E-02, -2.27734E-02, -1.69029E-02, -9.92048E-03, -2.19010E-03,  5.78780E-03,  1.33931E-02,  1.99474E-02,  2.48498E-02,  2.77570E-02,  2.86983E-02,  2.80314E-02,  2.62701E-02,  2.39085E-02,  2.13239E-02,  1.87604E-02,  1.63543E-02,  1.41689E-02,  1.22232E-02,  1.05123E-02,  9.01901E-03,  7.72165E-03,  6.59755E-03,  5.62505E-03,  4.78438E-03,  4.05796E-03,  3.43034E-03,  2.88812E-03,  2.41968E-03,  2.01502E-03,  1.66550E-03,  1.36370E-03,  1.10321E-03,  8.78514E-04,  6.84858E-04,  5.18129E-04,  3.74775E-04,  2.51723E-04,  1.46311E-04,
 -6.31060E-03, -6.60797E-03, -6.92181E-03, -7.25297E-03, -7.60224E-03, -7.97044E-03, -8.35832E-03, -8.76659E-03, -9.19587E-03, -9.64665E-03, -1.01193E-02, -1.06139E-02, -1.11304E-02, -1.16683E-02, -1.22267E-02, -1.28044E-02, -1.33993E-02, -1.40090E-02, -1.46299E-02, -1.52580E-02, -1.58881E-02, -1.65140E-02, -1.71288E-02, -1.77245E-02, -1.82930E-02, -1.88257E-02, -1.93149E-02, -1.97547E-02, -2.01420E-02, -2.04787E-02, -2.07736E-02, -2.10448E-02, -2.13216E-02, -2.16462E-02, -2.20737E-02, -2.26697E-02, -2.35042E-02, -2.46403E-02, -2.61181E-02, -2.79321E-02, -3.00063E-02, -3.21732E-02, -3.41642E-02, -3.56247E-02, -3.61595E-02, -3.54033E-02, -3.30993E-02, -2.91599E-02, -2.36911E-02, -1.69802E-02, -9.46227E-03, -1.67986E-03,  5.76207E-03,  1.22625E-02,  1.73255E-02,  2.06748E-02,  2.23182E-02,  2.25125E-02,  2.16473E-02,  2.01203E-02,  1.82579E-02,  1.62910E-02,  1.43643E-02,  1.25585E-02,  1.09119E-02,  9.43650E-03,  8.12952E-03,  6.98049E-03,  5.97544E-03,  5.09933E-03,  4.33743E-03,  3.67595E-03,  3.10236E-03,  2.60546E-03,  2.17533E-03,  1.80329E-03,  1.48172E-03,  1.20402E-03,  9.64406E-04,  7.57888E-04,  5.80117E-04,  4.27319E-04,  2.96221E-04,  1.83977E-04,  8.81181E-05,
 -6.12060E-03, -6.40877E-03, -6.71286E-03, -7.03365E-03, -7.37190E-03, -7.72836E-03, -8.10371E-03, -8.49858E-03, -8.91348E-03, -9.34882E-03, -9.80479E-03, -1.02814E-02, -1.07782E-02, -1.12946E-02, -1.18295E-02, -1.23811E-02, -1.29470E-02, -1.35242E-02, -1.41085E-02, -1.46951E-02, -1.52777E-02, -1.58491E-02, -1.64008E-02, -1.69235E-02, -1.74070E-02, -1.78409E-02, -1.82152E-02, -1.85218E-02, -1.87559E-02, -1.89183E-02, -1.90180E-02, -1.90756E-02, -1.91261E-02, -1.92223E-02, -1.94363E-02, -1.98585E-02, -2.05931E-02, -2.17469E-02, -2.34108E-02, -2.56320E-02, -2.83782E-02, -3.14999E-02, -3.47028E-02, -3.75512E-02, -3.95188E-02, -4.00892E-02, -3.88796E-02, -3.57399E-02, -3.07904E-02, -2.43899E-02, -1.70611E-02, -9.40820E-03, -2.04210E-03,  4.48702E-03,  9.75973E-03,  1.35500E-02,  1.58515E-02,  1.68462E-02,  1.68252E-02,  1.61027E-02,  1.49548E-02,  1.35932E-02,  1.21642E-02,  1.07606E-02,  9.43631E-03,  8.21852E-03,  7.11784E-03,  6.13474E-03,  5.26398E-03,  4.49733E-03,  3.82535E-03,  3.23830E-03,  2.72681E-03,  2.28208E-03,  1.89610E-03,  1.56165E-03,  1.27228E-03,  1.02229E-03,  8.06663E-04,  6.20976E-04,  4.61369E-04,  3.24460E-04,  2.07300E-04,  1.07314E-04,  2.22568E-05,
 -5.91658E-03, -6.19441E-03, -6.48750E-03, -6.79657E-03, -7.12233E-03, -7.46544E-03, -7.82651E-03, -8.20608E-03, -8.60455E-03, -9.02217E-03, -9.45901E-03, -9.91484E-03, -1.03891E-02, -1.08809E-02, -1.13887E-02, -1.19103E-02, -1.24430E-02, -1.29831E-02, -1.35256E-02, -1.40648E-02, -1.45934E-02, -1.51027E-02, -1.55827E-02, -1.60219E-02, -1.64079E-02, -1.67274E-02, -1.69673E-02, -1.71160E-02, -1.71651E-02, -1.71117E-02, -1.69621E-02, -1.67352E-02, -1.64676E-02, -1.62173E-02, -1.60682E-02, -1.61315E-02, -1.65437E-02, -1.74590E-02, -1.90321E-02, -2.13888E-02, -2.45817E-02, -2.85313E-02, -3.29662E-02, -3.73911E-02, -4.11256E-02, -4.34344E-02, -4.37220E-02, -4.17061E-02, -3.74877E-02, -3.14988E-02, -2.43725E-02, -1.68038E-02, -9.44211E-03, -2.82157E-03,  2.68229E-03,  6.87597E-03,  9.74579E-03,  1.14243E-02,  1.21329E-02,  1.21217E-02,  1.16226E-02,  1.08260E-02,  9.87379E-03,  8.86485E-03,  7.86341E-03,  6.90851E-03,  6.02171E-03,  5.21301E-03,  4.48504E-03,  3.83594E-03,  3.26130E-03,  2.75539E-03,  2.31193E-03,  1.92463E-03,  1.58738E-03,  1.29452E-03,  1.04083E-03,  8.21580E-04,  6.32544E-04,  4.69953E-04,  3.30466E-04,  2.11140E-04,  1.09382E-04,  2.29188E-05, -5.02426E-05,
 -5.69912E-03, -5.96551E-03, -6.24642E-03, -6.54249E-03, -6.85435E-03, -7.18259E-03, -7.52773E-03, -7.89020E-03, -8.27028E-03, -8.66809E-03, -9.08351E-03, -9.51614E-03, -9.96518E-03, -1.04294E-02, -1.09069E-02, -1.13953E-02, -1.18911E-02, -1.23900E-02, -1.28864E-02, -1.33733E-02, -1.38424E-02, -1.42834E-02, -1.46845E-02, -1.50318E-02, -1.53099E-02, -1.55020E-02, -1.55909E-02, -1.55597E-02, -1.53941E-02, -1.50847E-02, -1.46304E-02, -1.40434E-02, -1.33537E-02, -1.26158E-02, -1.19141E-02, -1.13677E-02, -1.11334E-02, -1.14035E-02, -1.23980E-02, -1.43439E-02, -1.74337E-02, -2.17511E-02, -2.71621E-02, -3.32036E-02, -3.90535E-02, -4.36708E-02, -4.60991E-02, -4.57853E-02, -4.27347E-02, -3.74403E-02, -3.06721E-02, -2.32564E-02, -1.59225E-02, -9.22729E-03, -3.53438E-03,  9.78002E-04,  4.29111E-03,  6.50661E-03,  7.79954E-03,  8.37311E-03,  8.42368E-03,  8.12025E-03,  7.59653E-03,  6.95171E-03,  6.25550E-03,  5.55452E-03,  4.87825E-03,  4.24408E-03,  3.66107E-03,  3.13278E-03,  2.65925E-03,  2.23835E-03,  1.86672E-03,  1.54039E-03,  1.25515E-03,  1.00684E-03,  7.91469E-04,  6.05310E-04,  4.44945E-04,  3.07272E-04,  1.89504E-04,  8.91541E-05,  4.01379E-06, -6.78695E-05, -1.28217E-04,
 -5.46886E-03, -5.72281E-03, -5.99041E-03, -6.27226E-03, -6.56891E-03, -6.88086E-03, -7.20854E-03, -7.55225E-03, -7.91215E-03, -8.28821E-03, -8.68015E-03, -9.08734E-03, -9.50877E-03, -9.94288E-03, -1.03875E-02, -1.08397E-02, -1.12955E-02, -1.17500E-02, -1.21967E-02, -1.26276E-02, -1.30332E-02, -1.34014E-02, -1.37184E-02, -1.39677E-02, -1.41305E-02, -1.41857E-02, -1.41108E-02, -1.38820E-02, -1.34767E-02, -1.28752E-02, -1.20642E-02, -1.10412E-02, -9.82002E-03, -8.43732E-03, -6.95949E-03, -5.48988E-03, -4.17583E-03, -3.21613E-03, -2.86954E-03, -3.46230E-03, -5.38160E-03, -9.01937E-03, -1.46139E-02, -2.19812E-02, -3.02746E-02, -3.80404E-02, -4.36897E-02, -4.61240E-02, -4.50909E-02, -4.11063E-02, -3.51116E-02, -2.81212E-02, -2.09988E-02, -1.43696E-02, -8.61949E-03, -3.93162E-03, -3.34068E-04,  2.25236E-03,  3.97016E-03,  4.98794E-03,  5.47295E-03,  5.57402E-03,  5.41381E-03,  5.08764E-03,  4.66608E-03,  4.19930E-03,  3.72153E-03,  3.25509E-03,  2.81375E-03,  2.40525E-03,  2.03321E-03,  1.69855E-03,  1.40044E-03,  1.13698E-03,  9.05703E-04,  7.03848E-04,  5.28597E-04,  3.77188E-04,  2.47004E-04,  1.35607E-04,  4.07683E-05, -3.95324E-05, -1.07110E-04, -1.63584E-04, -2.10392E-04,
 -5.22660E-03, -5.46712E-03, -5.72039E-03, -5.98690E-03, -6.26713E-03, -6.56149E-03, -6.87029E-03, -7.19373E-03, -7.53184E-03, -7.88443E-03, -8.25104E-03, -8.63086E-03, -9.02261E-03, -9.42448E-03, -9.83393E-03, -1.02476E-02, -1.06611E-02, -1.10687E-02, -1.14632E-02, -1.18357E-02, -1.21751E-02, -1.24679E-02, -1.26979E-02, -1.28459E-02, -1.28893E-02, -1.28023E-02, -1.25557E-02, -1.21178E-02, -1.14548E-02, -1.05330E-02, -9.32108E-03, -7.79358E-03, -5.93558E-03, -3.74806E-03, -1.25383E-03,  1.49590E-03,  4.41327E-03,  7.35941E-03,  1.01143E-02,  1.23173E-02,  1.33779E-02,  1.24134E-02,  8.38295E-03,  6.18220E-04, -1.03819E-02, -2.26180E-02, -3.33313E-02, -4.03278E-02, -4.27973E-02, -4.12204E-02, -3.67730E-02, -3.07478E-02, -2.42210E-02, -1.79455E-02, -1.23718E-02, -7.71529E-03, -4.02642E-03, -1.25048E-03,  7.26593E-04,  2.04419E-03,  2.84366E-03,  3.25398E-03,  3.38455E-03,  3.32332E-03,  3.13793E-03,  2.87849E-03,  2.58096E-03,  2.27024E-03,  1.96294E-03,  1.66965E-03,  1.39662E-03,  1.14710E-03,  9.22306E-04,  7.22091E-04,  5.45470E-04,  3.90951E-04,  2.56778E-04,  1.41088E-04,  4.20207E-05, -4.22181E-05, -1.13315E-04, -1.72829E-04, -2.22182E-04, -2.62658E-04, -2.95406E-04,
 -4.97316E-03, -5.19940E-03, -5.43738E-03, -5.68754E-03, -5.95025E-03, -6.22584E-03, -6.51451E-03, -6.81634E-03, -7.13122E-03, -7.45883E-03, -7.79854E-03, -8.14933E-03, -8.50971E-03, -8.87759E-03, -9.25013E-03, -9.62356E-03, -9.99297E-03, -1.03521E-02, -1.06930E-02, -1.10057E-02, -1.12780E-02, -1.14946E-02, -1.16371E-02, -1.16835E-02, -1.16072E-02, -1.13772E-02, -1.09572E-02, -1.03058E-02, -9.37615E-03, -8.11705E-03, -6.47355E-03, -4.38874E-03, -1.80588E-03,  1.32949E-03,  5.06793E-03,  9.45553E-03,  1.45327E-02,  2.03241E-02,  2.67967E-02,  3.37375E-02,  4.04885E-02,  4.55503E-02,  4.63948E-02,  4.02793E-02,  2.63861E-02,  7.46559E-03, -1.14047E-02, -2.58749E-02, -3.41239E-02, -3.65915E-02, -3.48374E-02, -3.05829E-02, -2.52281E-02, -1.97309E-02, -1.46597E-02, -1.02977E-02, -6.73955E-03, -3.96632E-03, -1.89657E-03, -4.21106E-04,  5.75086E-04,  1.19983E-03,  1.54701E-03,  1.69419E-03,  1.70282E-03,  1.61997E-03,  1.48062E-03,  1.31007E-03,  1.12608E-03,  9.40726E-04,  7.61909E-04,  5.94487E-04,  4.41176E-04,  3.03207E-04,  1.80808E-04,  7.35567E-05, -1.93752E-05, -9.90445E-05, -1.66618E-04, -2.23290E-04, -2.70234E-04, -3.08564E-04, -3.39319E-04, -3.63453E-04, -3.81832E-04,
 -4.70950E-03, -4.92065E-03, -5.14250E-03, -5.37539E-03, -5.61962E-03, -5.87540E-03, -6.14283E-03, -6.42188E-03, -6.71232E-03, -7.01368E-03, -7.32517E-03, -7.64560E-03, -7.97327E-03, -8.30585E-03, -8.64021E-03, -8.97224E-03, -9.29663E-03, -9.60656E-03, -9.89341E-03, -1.01464E-02, -1.03519E-02, -1.04934E-02, -1.05503E-02, -1.04977E-02, -1.03052E-02, -9.93623E-03, -9.34713E-03, -8.48592E-03, -7.29139E-03, -5.69197E-03, -3.60468E-03, -9.33924E-04,  2.43035E-03,  6.61592E-03,  1.17748E-02,  1.80950E-02,  2.58182E-02,  3.52557E-02,  4.67705E-02,  6.06285E-02,  7.65222E-02,  9.25265E-02,  1.03805E-01,  1.03173E-01,  8.61818E-02,  5.67776E-02,  2.48852E-02, -1.14987E-03, -1.80847E-02, -2.65687E-02, -2.88622E-02, -2.73338E-02, -2.38409E-02, -1.96297E-02, -1.54430E-02, -1.16711E-02, -8.48004E-03, -5.90338E-03, -3.90222E-03, -2.40309E-03, -1.32065E-03, -5.70912E-04, -7.81537E-05,  2.22066E-04,  3.82315E-04,  4.44060E-04,  4.39106E-04,  3.91242E-04,  3.17844E-04,  2.31301E-04,  1.40204E-04,  5.03172E-05, -3.46650E-05, -1.12537E-04, -1.82143E-04, -2.43049E-04, -2.95307E-04, -3.39278E-04, -3.75515E-04, -4.04670E-04, -4.27440E-04, -4.44523E-04, -4.56595E-04, -4.64294E-04, -4.68208E-04,
 -4.43659E-03, -4.63198E-03, -4.83695E-03, -5.05179E-03, -5.27668E-03, -5.51176E-03, -5.75702E-03, -6.01231E-03, -6.27730E-03, -6.55137E-03, -6.83360E-03, -7.12264E-03, -7.41661E-03, -7.71299E-03, -8.00840E-03, -8.29846E-03, -8.57750E-03, -8.83826E-03, -9.07157E-03, -9.26585E-03, -9.40661E-03, -9.47582E-03, -9.45109E-03, -9.30480E-03, -9.00291E-03, -8.50364E-03, -7.75580E-03, -6.69681E-03, -5.25025E-03, -3.32299E-03, -8.01420E-04,  2.45326E-03,  6.61180E-03,  1.18871E-02,  1.85510E-02,  2.69629E-02,  3.76159E-02,  5.12023E-02,  6.86720E-02,  9.11631E-02,  1.19438E-01,  1.52022E-01,  1.81468E-01,  1.92418E-01,  1.71894E-01,  1.26095E-01,  7.48491E-02,  3.28893E-02,  4.61839E-03, -1.15624E-02, -1.90712E-02, -2.11320E-02, -2.01535E-02, -1.77235E-02, -1.47981E-02, -1.19062E-02, -9.30912E-03, -7.11032E-03, -5.32501E-03, -3.92280E-03, -2.85288E-03, -2.05843E-03, -1.48465E-03, -1.08263E-03, -8.10913E-04, -6.35672E-04, -5.30074E-04, -4.73361E-04, -4.49818E-04, -4.47786E-04, -4.58790E-04, -4.76801E-04, -4.97639E-04, -5.18499E-04, -5.37580E-04, -5.53805E-04, -5.66607E-04, -5.75773E-04, -5.81327E-04, -5.83444E-04, -5.82393E-04, -5.78491E-04, -5.72077E-04, -5.63489E-04, -5.53054E-04,
 -4.15551E-03, -4.33453E-03, -4.52200E-03, -4.71811E-03, -4.92297E-03, -5.13660E-03, -5.35892E-03, -5.58967E-03, -5.82840E-03, -6.07439E-03, -6.32658E-03, -6.58350E-03, -6.84314E-03, -7.10280E-03, -7.35895E-03, -7.60697E-03, -7.84095E-03, -8.05330E-03, -8.23442E-03, -8.37214E-03, -8.45120E-03, -8.45242E-03, -8.35183E-03, -8.11951E-03, -7.71811E-03, -7.10106E-03, -6.21018E-03, -4.97273E-03, -3.29757E-03, -1.07018E-03,  1.85380E-03,  5.65713E-03,  1.05727E-02,  1.69008E-02,  2.50351E-02,  3.55069E-02,  4.90581E-02,  6.67593E-02,  9.01732E-02,  1.21465E-01,  1.63014E-01,  2.15083E-01,  2.68818E-01,  2.97622E-01,  2.73091E-01,  2.05397E-01,  1.30727E-01,  7.12146E-02,  3.10076E-02,  6.70699E-03, -6.47514E-03, -1.25978E-02, -1.45695E-02, -1.42913E-02, -1.29280E-02, -1.11552E-02, -9.34185E-03, -7.67280E-03, -6.22651E-03, -5.02210E-03, -4.04762E-03, -3.27656E-03, -2.67734E-03, -2.21850E-03, -1.87141E-03, -1.61136E-03, -1.41782E-03, -1.27423E-03, -1.16754E-03, -1.08762E-03, -1.02680E-03, -9.79325E-04, -9.40949E-04, -9.08607E-04, -8.80113E-04, -8.53947E-04, -8.29081E-04, -8.04842E-04, -7.80818E-04, -7.56776E-04, -7.32608E-04, -7.08291E-04, -6.83857E-04, -6.59368E-04, -6.34905E-04,
 -3.86737E-03, -4.02953E-03, -4.19898E-03, -4.37582E-03, -4.56007E-03, -4.75168E-03, -4.95046E-03, -5.15607E-03, -5.36794E-03, -5.58528E-03, -5.80693E-03, -6.03130E-03, -6.25629E-03, -6.47909E-03, -6.69605E-03, -6.90244E-03, -7.09217E-03, -7.25746E-03, -7.38843E-03, -7.47254E-03, -7.49393E-03, -7.43260E-03, -7.26334E-03, -6.95438E-03, -6.46559E-03, -5.74630E-03, -4.73222E-03, -3.34158E-03, -1.46989E-03,  1.01692E-03,  4.29159E-03,  8.57754E-03,  1.41650E-02,  2.14330E-02,  3.08815E-02,  4.31806E-02,  5.92528E-02,  8.04116E-02,  1.08576E-01,  1.46508E-01,  1.97641E-01,  2.63769E-01,  3.36072E-01,  3.79879E-01,  3.52774E-01,  2.68551E-01,  1.77252E-01,  1.05490E-01,  5.64857E-02,  2.55962E-02,  7.33192E-03, -2.73581E-03, -7.74719E-03, -9.77953E-03, -1.01444E-02, -9.64047E-03, -8.73864E-03, -7.70666E-03, -6.68929E-03, -5.75827E-03, -4.94295E-03, -4.24890E-03, -3.66916E-03, -3.19088E-03, -2.79924E-03, -2.47961E-03, -2.21863E-03, -2.00473E-03, -1.82819E-03, -1.68104E-03, -1.55692E-03, -1.45075E-03, -1.35859E-03, -1.27739E-03, -1.20481E-03, -1.13906E-03, -1.07880E-03, -1.02300E-03, -9.70909E-04, -9.21947E-04, -8.75690E-04, -8.31815E-04, -7.90079E-04, -7.50297E-04, -7.12326E-04,
 -3.57330E-03, -3.71823E-03, -3.86926E-03, -4.02641E-03, -4.18964E-03, -4.35879E-03, -4.53360E-03, -4.71365E-03, -4.89829E-03, -5.08664E-03, -5.27746E-03, -5.46912E-03, -5.65944E-03, -5.84556E-03, -6.02379E-03, -6.18933E-03, -6.33607E-03, -6.45615E-03, -6.53956E-03, -6.57359E-03, -6.54206E-03, -6.42444E-03, -6.19466E-03, -5.81959E-03, -5.25700E-03, -4.45294E-03, -3.33817E-03, -1.82347E-03,  2.06795E-04,  2.90311E-03,  6.46214E-03,  1.11414E-02,  1.72783E-02,  2.53141E-02,  3.58252E-02,  4.95649E-02,  6.75250E-02,  9.10351E-02,  1.21911E-01,  1.62595E-01,  2.15865E-01,  2.82486E-01,  3.52914E-01,  3.94544E-01,  3.69449E-01,  2.89841E-01,  2.00986E-01,  1.28571E-01,  7.69181E-02,  4.25236E-02,  2.06596E-02,  7.31746E-03, -4.63092E-04, -4.72544E-03, -6.82304E-03, -7.62748E-03, -7.68847E-03, -7.34656E-03, -6.80880E-03, -6.19800E-03, -5.58426E-03, -5.00510E-03, -4.47821E-03, -4.00952E-03, -3.59828E-03, -3.24029E-03, -2.92975E-03, -2.66047E-03, -2.42649E-03, -2.22239E-03, -2.04342E-03, -1.88553E-03, -1.74533E-03, -1.62000E-03, -1.50723E-03, -1.40513E-03, -1.31214E-03, -1.22701E-03, -1.14871E-03, -1.07639E-03, -1.00937E-03, -9.47055E-04, -8.88972E-04, -8.34715E-04, -7.83938E-04,
 -3.27449E-03, -3.40191E-03, -3.53423E-03, -3.67142E-03, -3.81333E-03, -3.95975E-03, -4.11034E-03, -4.26459E-03, -4.42181E-03, -4.58103E-03, -4.74100E-03, -4.90003E-03, -5.05593E-03, -5.20584E-03, -5.34608E-03, -5.47191E-03, -5.57725E-03, -5.65432E-03, -5.69317E-03, -5.68108E-03, -5.60181E-03, -5.43463E-03, -5.15301E-03, -4.72295E-03, -4.10081E-03, -3.23031E-03, -2.03854E-03, -4.30652E-04,  1.71744E-03,  4.56875E-03,  8.33807E-03,  1.33084E-02,  1.98512E-02,  2.84496E-02,  3.97226E-02,  5.44474E-02,  7.35763E-02,  9.82461E-02,  1.29766E-01,  1.69499E-01,  2.18260E-01,  2.74139E-01,  3.27141E-01,  3.54433E-01,  3.34245E-01,  2.74131E-01,  2.02432E-01,  1.39185E-01,  9.06074E-02,  5.59088E-02,  3.22147E-02,  1.65702E-02,  6.54896E-03,  3.38776E-04, -3.34619E-03, -5.38968E-03, -6.38662E-03, -6.73172E-03, -6.68381E-03, -6.41063E-03, -6.01938E-03, -5.57720E-03, -5.12498E-03, -4.68653E-03, -4.27468E-03, -3.89537E-03, -3.55030E-03, -3.23875E-03, -2.95863E-03, -2.70723E-03, -2.48164E-03, -2.27900E-03, -2.09665E-03, -1.93217E-03, -1.78342E-03, -1.64851E-03, -1.52580E-03, -1.41389E-03, -1.31156E-03, -1.21774E-03, -1.13152E-03, -1.05213E-03, -9.78866E-04, -9.11143E-04, -8.48436E-04,
 -2.97213E-03, -3.08187E-03, -3.19532E-03, -3.31238E-03, -3.43284E-03, -3.55640E-03, -3.68266E-03, -3.81106E-03, -3.94085E-03, -4.07104E-03, -4.20033E-03, -4.32703E-03, -4.44899E-03, -4.56339E-03, -4.66665E-03, -4.75415E-03, -4.81996E-03, -4.85650E-03, -4.85401E-03, -4.80000E-03, -4.67841E-03, -4.46859E-03, -4.14393E-03, -3.67012E-03, -3.00274E-03, -2.08407E-03, -8.38880E-04,  8.31432E-04,  3.05663E-03,  6.00810E-03,  9.91258E-03,  1.50694E-02,  2.18703E-02,  3.08201E-02,  4.25507E-02,  5.78186E-02,  7.74683E-02,  1.02340E-01,  1.33089E-01,  1.69848E-01,  2.11522E-01,  2.54344E-01,  2.89711E-01,  3.04317E-01,  2.88291E-01,  2.45984E-01,  1.92490E-01,  1.41126E-01,  9.83110E-02,  6.53841E-02,  4.13154E-02,  2.43435E-02,  1.27178E-02,  4.96707E-03, -4.89831E-05, -3.17360E-03, -5.01227E-03, -5.99133E-03, -6.40673E-03, -6.46162E-03, -6.29394E-03, -5.99627E-03, -5.62989E-03, -5.23456E-03, -4.83546E-03, -4.44788E-03, -4.08058E-03, -3.73801E-03, -3.42186E-03, -3.13213E-03, -2.86779E-03, -2.62726E-03, -2.40871E-03, -2.21021E-03, -2.02989E-03, -1.86599E-03, -1.71684E-03, -1.58097E-03, -1.45703E-03, -1.34380E-03, -1.24021E-03, -1.14530E-03, -1.05822E-03, -9.78213E-04, -9.04605E-04,
 -2.66741E-03, -2.75941E-03, -2.85395E-03, -2.95085E-03, -3.04984E-03, -3.15057E-03, -3.25257E-03, -3.35523E-03, -3.45777E-03, -3.55917E-03, -3.65815E-03, -3.75304E-03, -3.84175E-03, -3.92157E-03, -3.98906E-03, -4.03980E-03, -4.06812E-03, -4.06675E-03, -4.02630E-03, -3.93466E-03, -3.77618E-03, -3.53060E-03, -3.17161E-03, -2.66502E-03, -1.96626E-03, -1.01707E-03,  2.58927E-04,  1.96229E-03,  4.22583E-03,  7.22534E-03,  1.11936E-02,  1.64373E-02,  2.33562E-02,  3.24592E-02,  4.43688E-02,  5.97957E-02,  7.94564E-02,  1.03902E-01,  1.33224E-01,  1.66630E-01,  2.01874E-01,  2.34640E-01,  2.58319E-01,  2.65491E-01,  2.52042E-01,  2.20873E-01,  1.80285E-01,  1.38758E-01,  1.01698E-01,  7.13192E-02,  4.77891E-02,  3.02897E-02,  1.76819E-02,  8.84501E-03,  2.81624E-03, -1.17319E-03, -3.71077E-03, -5.23250E-03, -6.05550E-03, -6.40692E-03, -6.44750E-03, -6.28968E-03, -6.01124E-03, -5.66526E-03, -5.28740E-03, -4.90112E-03, -4.52139E-03, -4.15735E-03, -3.81417E-03, -3.49439E-03, -3.19879E-03, -2.92706E-03, -2.67824E-03, -2.45095E-03, -2.24365E-03, -2.05475E-03, -1.88267E-03, -1.72588E-03, -1.58297E-03, -1.45264E-03, -1.33368E-03, -1.22501E-03, -1.12564E-03, -1.03468E-03, -9.51341E-04,
